Uniform distribution
Round took 9.1542e-05
Round took 0.00267344
Round took 6.2484e-05
Round took 0.000214864
Round took 0.006562135
Round took 0.004849208
Round took 0.004123544
Round took 0.002855326
Round took 0.000248321
Round took 0.000132745
Round took 0.000182973
Round took 0.000421295
Round took 0.009642429
Round took 7.891e-05
Round took 0.008997873
Round took 0.004632043
Round took 0.008855732
Round took 0.000125238
Round took 9.8552e-05
Round took 7.911e-05
Round took 8.5283e-05
Round took 0.00010519
Round took 0.000198355
Round took 0.000145387
Round took 0.000160863
Round took 0.002457535
Round took 0.010278528
Round took 0.000139761
Round took 0.000113193
Round took 9.926e-05
Round took 0.000104963
Round took 9.0306e-05
Round took 0.000136679
Round took 0.000117589
Round took 0.000109152
Round took 9.9498e-05
Round took 0.000150509
Round took 0.000159156
Round took 0.000108224
Round took 0.000234045
Round took 0.000234643
Round took 6.7091e-05
Round took 0.001708319
Round took 0.00017637
Round took 6.6478e-05
Round took 6.6018e-05
Round took 4.4416e-05
Round took 5.9748e-05
Round took 0.009008208
Round took 0.000434436
Round took 0.000484276
Round took 0.000126912
Round took 9.9766e-05
Round took 5.5618e-05
Round took 0.000139736
Round took 0.000139386
Round took 0.000126628
Round took 0.002463261
Round took 0.002665845
Round took 0.00324685
Round took 0.002812497
Round took 0.003302883
Round took 0.031455045
Round took 0.000348181
Round took 0.000117983
Round took 0.000805772
Round took 5.7389e-05
Round took 5.5299e-05
Round took 6.1762e-05
Round took 0.001674798
Round took 0.000244788
Round took 0.000143387
Round took 0.000965815
Round took 0.00338201
Round took 9.6684e-05
Round took 0.000101299
Round took 0.000350127
Round took 0.006805248
Round took 0.009917042
Round took 0.000399987
Round took 0.015500624
Round took 9.4855e-05
Round took 6.1753e-05
Round took 4.6682e-05
Round took 4.4819e-05
Round took 4.8637e-05
Round took 4.7921e-05
Round took 5.7433e-05
Round took 6.3794e-05
Round took 2.8453e-05
Round took 0.007750174
Round took 0.000143533
Round took 9.7056e-05
Round took 0.000297564
Round took 0.00600571
Round took 4.7333e-05
Round took 0.00022325
Round took 0.000212864
Round took 5.8048e-05
Round took 0.003910467
Round took 0.000155007
Round took 0.003900481
Round took 0.000149653
Round took 0.00060639
Round took 7.9721e-05
Round took 7.678e-05
Round took 6.175e-05
Round took 5.8745e-05
Round took 0.001024001
Round took 0.000149736
Round took 0.000270667
Round took 0.010919841
Round took 0.011775269
Round took 0.040931532
Round took 0.00012802
Round took 0.000313445
Round took 0.00091924
Round took 0.000102022
Round took 9.8752e-05
Round took 0.000107057
Round took 0.000114344
Round took 0.000103155
Round took 0.000126803
Round took 0.000120628
Round took 0.000161001
Round took 0.000150019
Round took 0.000128804
Round took 0.011465495
Round took 0.000489855
Round took 0.006729015
Round took 0.000104514
Round took 0.005869323
Round took 8.1646e-05
Round took 0.00681848
Round took 0.000150326
Round took 0.000125264
Round took 0.000181732
Round took 0.006023623
Round took 0.003747537
Round took 0.013718246
Round took 0.000273709
Round took 0.006782534
Round took 0.003502952
Round took 3.799e-05
Round took 0.000376595
Round took 0.009658483
Round took 5.2683e-05
Round took 3.2469e-05
Round took 4.657e-05
Round took 4.2138e-05
Round took 4.7913e-05
Round took 4.1738e-05
Round took 4.8602e-05
Round took 5.1454e-05
Round took 4.8125e-05
Round took 6.0662e-05
Round took 4.2063e-05
Round took 4.2155e-05
Round took 6.1136e-05
Round took 4.6002e-05
Round took 4.8302e-05
Round took 4.7455e-05
Round took 0.000102988
Round took 8.8438e-05
Round took 0.000858975
Round took 0.000109296
Round took 0.000161979
Round took 0.000133505
Round took 0.00022712
Round took 0.006975719
Round took 0.003393443
Round took 0.003163707
Round took 0.00016451
Round took 0.015014208
Round took 0.000134572
Round took 0.00337908
Round took 0.01174476
Round took 0.000137534
Round took 0.308243432
Round took 0.00028805
Round took 0.002078532
Round took 0.000262283
Round took 0.000146947
Round took 0.000204749
Round took 0.00012586
Round took 0.000125999
Round took 0.000381262
Round took 0.000149489
Round took 0.004620077
Round took 0.09888985
Round took 0.005117952
Round took 0.000256345
Round took 0.002620799
Round took 0.00475651
Round took 0.000135375
Round took 7.3642e-05
Round took 0.000255148
Round took 0.008911296
Round took 0.000158454
Round took 0.056266399
Round took 9.5482e-05
Round took 0.000286401
Round took 5.1559e-05
Round took 0.000128996
Round took 0.000138296
Round took 0.003194052
Round took 0.000362394
Round took 0.007116537
Round took 0.00010068
Round took 8.0657e-05
Round took 0.003574451
Round took 4.7504e-05
Round took 4.6447e-05
Round took 3.9733e-05
Round took 3.8632e-05
Round took 3.8432e-05
Round took 3.9305e-05
Round took 5.7474e-05
Round took 4.0626e-05
Round took 3.7808e-05
Round took 3.9394e-05
Round took 3.9662e-05
Round took 4.0192e-05
Round took 3.8462e-05
Round took 3.8816e-05
Round took 3.8467e-05
Round took 3.9809e-05
Round took 3.8966e-05
Round took 4.0075e-05
Round took 3.8361e-05
Round took 4.023e-05
Round took 3.1305e-05
Round took 2.9191e-05
Round took 4.5929e-05
Round took 2.9003e-05
Round took 2.8628e-05
Round took 2.8241e-05
Round took 6.3182e-05
Round took 2.8023e-05
Round took 0.011264197
Round took 5.99e-05
Round took 5.136e-05
Round took 4.8694e-05
Round took 7.7803e-05
Round took 8.3122e-05
Round took 6.4285e-05
Round took 5.7452e-05
Round took 5.8887e-05
Round took 5.7375e-05
Round took 8.3846e-05
Round took 0.000116956
Round took 6.27e-05
Round took 0.00011739
Round took 9.7304e-05
Round took 0.012142124
Round took 6.2263e-05
Round took 4.1881e-05
Round took 4.8702e-05
Round took 6.7468e-05
Round took 4.9643e-05
Round took 4.6647e-05
Round took 7.0279e-05
Round took 4.7123e-05
Round took 4.0599e-05
Round took 4.6933e-05
Round took 5.6083e-05
Round took 4.6971e-05
Round took 4.6648e-05
Round took 7.1085e-05
Round took 8.6737e-05
Round took 4.1227e-05
Round took 0.053143965
Round took 4.5966e-05
Round took 5.5971e-05
Round took 4.1479e-05
Round took 0.000102607
Round took 0.000640733
Round took 0.003582247
Round took 0.00017921
Round took 9.9489e-05
Round took 0.006805698
Round took 0.000150838
Round took 0.000162376
Round took 0.000526254
Round took 0.002718669
Round took 0.000329292
Round took 6.988e-05
Round took 4.7632e-05
Round took 6.2062e-05
Round took 4.7099e-05
Round took 7.8651e-05
Round took 5.4511e-05
Round took 5.412e-05
Round took 6.5616e-05
Round took 5.9738e-05
Round took 0.013869108
Round took 0.021908825
Round took 4.5885e-05
Round took 4.1699e-05
Round took 0.00587633
Round took 0.001802794
Round took 0.000124221
Round took 0.002683484
Round took 0.005261519
Round took 0.000230787
Round took 7.8721e-05
Round took 0.000115511
Round took 9.1416e-05
Round took 0.000180334
Round took 0.000828864
Round took 0.004396734
Round took 0.0052082
Round took 0.009295898
Round took 0.000365526
Round took 0.003279851
Round took 0.002958667
Round took 8.721e-05
Round took 0.000171882
Round took 9.0733e-05
Round took 5.7263e-05
Round took 6.1477e-05
Round took 5.8517e-05
Round took 5.161e-05
Round took 0.000220415
Round took 6.6856e-05
Round took 8.643e-05
Round took 5.472e-05
Round took 9.2362e-05
Round took 5.4255e-05
Round took 4.8811e-05
Round took 4.4043e-05
Round took 5.4165e-05
Round took 3.8785e-05
Round took 4.2347e-05
Round took 0.010711737
Round took 0.00013184
Round took 0.000266113
Round took 0.000120708
Round took 0.000148842
Round took 0.002775603
Round took 0.000201193
Round took 8.3206e-05
Round took 9.115e-05
Round took 5.806e-05
Round took 8.2787e-05
Round took 6.2833e-05
Round took 5.8611e-05
Round took 5.824e-05
Round took 5.4369e-05
Round took 6.2298e-05
Round took 7.5154e-05
Round took 5.9085e-05
Round took 5.812e-05
Round took 5.9054e-05
Round took 7.8598e-05
Round took 0.000118503
Round took 6.0249e-05
Round took 6.7406e-05
Round took 6.88e-05
Round took 6.516e-05
Round took 6.0617e-05
Round took 0.016336232
Round took 0.000189016
Round took 0.000100588
Round took 7.4605e-05
Round took 0.000934683
Round took 0.001589182
Round took 4.5149e-05
Round took 6.8066e-05
Round took 0.012893594
Round took 0.000101004
Round took 8.3319e-05
Round took 8.5217e-05
Round took 6.5539e-05
Round took 9.8997e-05
Round took 2.9205e-05
Round took 9.598e-05
Round took 0.037031575
Round took 0.025538496
Round took 7.7199e-05
Round took 0.003609294
Round took 0.001955609
Round took 0.000105634
Round took 0.000182689
Round took 0.006471521
Round took 0.000178957
Round took 6.4627e-05
Round took 0.002375955
Round took 0.000196843
Round took 0.003964499
Round took 0.009068014
Round took 0.003622875
Round took 0.000213252
Round took 5.1236e-05
Round took 8.4351e-05
Round took 0.003729216
Round took 8.4991e-05
Round took 4.6848e-05
Round took 5.1839e-05
Round took 4.3895e-05
Round took 5.6398e-05
Round took 6.8587e-05
Round took 5.3601e-05
Round took 4.6932e-05
Round took 7.7729e-05
Round took 4.1401e-05
Round took 5.5601e-05
Round took 4.9753e-05
Round took 4.0983e-05
Round took 4.2036e-05
Round took 4.7505e-05
Round took 4.7055e-05
Round took 0.006394445
Round took 0.000116105
Round took 0.009382544
Round took 0.007357536
Round took 7.6745e-05
Round took 0.003088191
Round took 0.007378993
Round took 0.005096383
Round took 0.002382294
Round took 0.00449679
Round took 0.016819125
Round took 0.000105356
Round took 8.6183e-05
Round took 9.0419e-05
Round took 0.000104066
Round took 0.000163902
Round took 0.000118952
Round took 0.000119508
Round took 0.006601849
Round took 0.004471066
Round took 0.010720051
Round took 8.1191e-05
Round took 0.003313877
Round took 8.4972e-05
Round took 7.1892e-05
Round took 0.000210201
Round took 9.5734e-05
Round took 8.8454e-05
Round took 0.000130585
Round took 0.000146659
Round took 0.00018799
Round took 0.000146383
Round took 0.000214353
Round took 0.000200201
Round took 0.000147596
Round took 0.000128166
Round took 0.004198531
Round took 0.014322502
Round took 0.008236779
Round took 0.00999577
Round took 0.000169002
Round took 0.000130568
Round took 0.001842406
Round took 0.018576187
Round took 0.000175819
Round took 0.00042733
Round took 0.003161794
Round took 5.6687e-05
Round took 0.010472533
Round took 9.8979e-05
Round took 7.5638e-05
Round took 6.8257e-05
Round took 0.005582093
Round took 0.005560705
Round took 0.008708478
Round took 5.9303e-05
Round took 7.0165e-05
Round took 0.00013208
Round took 0.00011296
Round took 7.0801e-05
Round took 0.000113955
Round took 0.000166078
Round took 0.000181643
Round took 8.7533e-05
Round took 0.005297513
Round took 0.004596292
Round took 0.010424035
Round took 0.012181312
Round took 0.01602934
Round took 6.8244e-05
Round took 2.9746e-05
Round took 4.4793e-05
Round took 4.0753e-05
Round took 4.0451e-05
Round took 3.9759e-05
Round took 0.000432894
Round took 0.000133036
Round took 0.000181075
Round took 0.012801149
Round took 0.000113285
Round took 0.00683232
Round took 0.006134077
Round took 0.003585957
Round took 0.008010761
Round took 0.000143566
Round took 0.006888426
Round took 0.000142391
Round took 0.003183761
Round took 8.7844e-05
Round took 0.000205334
Round took 0.009595209
Round took 0.000190477
Round took 0.007643623
Round took 0.000451858
Round took 0.009313057
Round took 6.2622e-05
Round took 3.7625e-05
Round took 0.0038691
Round took 8.2173e-05
Round took 5.2101e-05
Round took 0.001294982
Round took 0.000194516
Round took 0.000153286
Round took 0.012885493
Round took 0.002833722
Round took 5.4353e-05
Round took 8.445e-05
Round took 5.5657e-05
Round took 5.6818e-05
Round took 5.6991e-05
Round took 0.00012683
Round took 0.000127341
Round took 0.014458476
Round took 0.002056382
Round took 0.000335986
Round took 0.00410697
Round took 0.010745066
Round took 0.000103831
Round took 9.4091e-05
Round took 0.004654887
Round took 0.008261004
Round took 0.000664809
Round took 7.5052e-05
Round took 6.7463e-05
Round took 0.012001034
Round took 8.0656e-05
Round took 5.9325e-05
Round took 6.1281e-05
Round took 6.9611e-05
Round took 5.8195e-05
Round took 5.4072e-05
Round took 5.7815e-05
Round took 6.0539e-05
Round took 8.8867e-05
Round took 6.2232e-05
Round took 6.1298e-05
Round took 6.3477e-05
Round took 7.0863e-05
Round took 8.1071e-05
Round took 7.2346e-05
Round took 9.8398e-05
Round took 8.6019e-05
Round took 8.0531e-05
Round took 6.633e-05
Round took 6.9911e-05
Round took 8.4355e-05
Round took 0.008312621
Round took 0.000312628
Round took 0.024456372
Round took 0.01395947
Round took 0.000367215
Round took 7.9459e-05
Round took 5.3711e-05
Round took 0.000219732
Round took 7.906e-05
Round took 8.477e-05
Round took 6.8135e-05
Round took 6.6814e-05
Round took 0.000138951
Round took 0.000326403
Round took 0.000175523
Round took 0.010153975
Round took 0.015663211
Round took 7.9063e-05
Round took 6.4986e-05
Round took 6.2739e-05
Round took 5.3765e-05
Round took 5.9611e-05
Round took 5.3824e-05
Round took 7.2151e-05
Round took 5.264e-05
Round took 5.8524e-05
Round took 7.4854e-05
Round took 0.000170799
Round took 5.8153e-05
Round took 0.011715586
Round took 0.000347953
Round took 7.4627e-05
Round took 6.5689e-05
Round took 0.011435925
Round took 6.0972e-05
Round took 8.7414e-05
Round took 7.2138e-05
Round took 6.557e-05
Round took 6.1916e-05
Round took 0.000325658
Round took 8.118e-05
Round took 0.000106668
Round took 7.1471e-05
Round took 0.000102794
Round took 0.010261154
Round took 0.017034565
Round took 0.012538017
Round took 0.000414886
Round took 0.017077594
Round took 0.000104164
Round took 4.386e-05
Round took 4.9837e-05
Round took 0.01531285
Round took 0.000482663
Round took 0.001619997
Round took 0.003622795
Round took 0.000505336
Round took 0.00380452
Round took 7.5782e-05
Round took 0.007843436
Round took 0.01311591
Round took 0.011659
Round took 0.000184539
Round took 0.000228732
Round took 0.002709133
Round took 0.000609202
Round took 0.003492547
Round took 6.3162e-05
Round took 0.000244794
Round took 0.00438139
Round took 0.000113102
Round took 0.009351231
Round took 0.002341411
Round took 9.4154e-05
Round took 0.000115207
Round took 8.696e-05
Round took 0.002737655
Round took 0.000994323
Round took 0.001736379
Round took 3.4517e-05
Round took 0.002926017
Round took 0.011835444
Round took 5.5649e-05
Round took 5.4135e-05
Round took 6.5953e-05
Round took 5.2811e-05
Round took 5.8826e-05
Round took 4.8211e-05
Round took 4.8825e-05
Round took 5.4167e-05
Round took 4.8845e-05
Round took 7.1799e-05
Round took 5.5178e-05
Round took 4.6651e-05
Round took 5.2852e-05
Round took 6.5237e-05
Round took 0.000117095
Round took 9.3204e-05
Round took 0.000164585
Round took 0.000101272
Round took 9.5982e-05
Round took 9.7207e-05
Round took 9.5241e-05
Round took 9.2142e-05
Round took 5.0522e-05
Round took 5.425e-05
Round took 6.9312e-05
Round took 5.2952e-05
Round took 4.2392e-05
Round took 0.00011354
Round took 4.7556e-05
Round took 3.7187e-05
Round took 9.7467e-05
Round took 4.7307e-05
Round took 0.012351639
Round took 0.010313286
Round took 0.010084552
Round took 0.014266064
Round took 0.005237642
Round took 0.009268477
Round took 0.005274068
Round took 0.000196727
Round took 0.000167773
Round took 0.002111675
Round took 0.006036761
Round took 3.5417e-05
Round took 0.007437118
Round took 0.000248268
Round took 0.002850803
Round took 0.003823603
Round took 0.002282254
Round took 0.00498762
Round took 0.01533515
Round took 6.5503e-05
Round took 0.000102703
Round took 3.7577e-05
Round took 0.009856806
Round took 4.525e-05
Round took 4.2698e-05
Round took 4.014e-05
Round took 0.000178667
Round took 0.002231337
Round took 0.002692325
Round took 0.000817878
Round took 0.002191121
Round took 7.6772e-05
Round took 0.006820969
Round took 0.000108857
Round took 0.018774657
Round took 0.009386601
Round took 0.000178385
Round took 0.002764643
Round took 0.00753067
Round took 0.002929076
Round took 7.4047e-05
Round took 7.2116e-05
Round took 6.4519e-05
Round took 6.5033e-05
Round took 0.002274351
Round took 6.7858e-05
Round took 0.000109884
Round took 0.00014659
Round took 9.5232e-05
Round took 0.007318142
Round took 0.002048008
Round took 0.00023676
Round took 0.00789153
Round took 0.005231616
Round took 5.5914e-05
Round took 9.159e-05
Round took 0.000488836
Round took 4.8847e-05
Round took 0.008058731
Round took 0.018711786
Round took 0.006711098
Round took 0.000130038
Round took 0.000108273
Round took 0.000120707
Round took 0.009473117
Round took 0.000144645
Round took 9.6059e-05
Round took 0.004363545
Round took 0.011009329
Round took 0.001704082
Round took 5.2404e-05
Round took 5.6823e-05
Round took 8.8117e-05
Round took 0.000113769
Round took 0.011133706
Round took 9.39e-05
Round took 0.000103205
Round took 5.7875e-05
Round took 5.6381e-05
Round took 5.2385e-05
Round took 5.8456e-05
Round took 8.467e-05
Round took 0.000215671
Round took 6.4353e-05
Round took 6.3393e-05
Round took 5.7989e-05
Round took 0.000120822
Round took 5.5475e-05
Round took 6.3416e-05
Round took 9.1522e-05
Round took 0.000116226
Round took 0.003944313
Round took 4.1697e-05
Round took 0.003327265
Round took 6.7799e-05
Round took 9.4508e-05
Round took 0.000105805
Round took 0.000158795
Round took 0.005459788
Round took 0.000204576
Round took 0.000192523
Round took 0.000304934
Round took 0.000144374
Round took 0.019125534
Round took 0.02892083
Round took 0.003170141
Round took 0.002772032
Round took 0.000420828
Round took 0.000403681
Round took 0.000118084
Round took 0.004833578
Round took 0.004907969
Round took 0.002160009
Round took 0.000136945
Round took 0.000130458
Round took 0.005865022
Round took 0.006072114
Round took 0.000141354
Round took 0.008880461
Round took 0.00014738
Round took 0.010792157
Round took 0.003439717
Round took 0.011987247
Round took 0.008249967
Round took 0.003574089
Round took 0.005351162
Round took 4.6092e-05
Round took 0.000460481
Round took 7.3981e-05
Round took 0.018083282
Round took 0.003336953
Round took 0.00010928
Round took 0.008965013
Round took 0.00342585
Round took 0.013016929
Round took 0.002094024
Round took 9.442e-05
Round took 0.000137243
Round took 0.007009952
Round took 6.6113e-05
Round took 3.3674e-05
Round took 3.2843e-05
Round took 0.002187584
Round took 0.005922823
Round took 0.005615193
Round took 0.00014633
Round took 0.004077061
Round took 0.004025722
Round took 0.003802899
Round took 7.548e-05
Round took 6.9759e-05
Round took 5.7145e-05
Round took 5.362e-05
Round took 4.7771e-05
Round took 5.2675e-05
Round took 0.010404267
Round took 3.7384e-05
Round took 4.027e-05
Round took 0.006854412
Round took 0.006305818
Round took 5.0639e-05
Round took 5.5659e-05
Round took 5.2871e-05
Round took 4.1283e-05
Round took 4.7891e-05
Round took 4.4032e-05
Round took 4.6579e-05
Round took 4.4914e-05
Round took 5.9375e-05
Round took 5.445e-05
Round took 4.864e-05
Round took 3.8522e-05
Round took 4.9867e-05
Round took 3.9959e-05
Round took 4.4486e-05
Round took 4.0198e-05
Round took 3.9725e-05
Round took 4.6313e-05
Round took 0.018268643
Round took 0.007599946
Round took 0.009400938
Round took 0.018292279
Round took 0.000838266
Round took 0.000400405
Round took 0.016484894
Round took 0.001233964
Round took 0.010991667
Round took 0.005670937
Round took 0.00014121
Round took 0.00607026
Round took 0.000150445
Round took 7.3059e-05
Round took 9.9913e-05
Round took 0.031779109
Round took 0.000578412
Round took 0.000100235
Round took 8.36e-05
Round took 4.9778e-05
Round took 6.4612e-05
Round took 4.791e-05
Round took 4.5362e-05
Round took 4.5766e-05
Round took 0.009195143
Round took 0.000243294
Round took 0.000102046
Round took 8.9916e-05
Round took 8.6407e-05
Round took 0.000108332
Round took 0.000161496
Round took 6.5926e-05
Round took 8.4786e-05
Round took 0.007602269
Round took 8.8922e-05
Round took 8.6183e-05
Round took 7.1794e-05
Round took 8.2316e-05
Round took 0.000100342
Round took 8.9777e-05
Round took 8.3794e-05
Round took 7.7307e-05
Round took 7.8264e-05
Round took 6.7945e-05
Round took 0.000326176
Round took 0.003558914
Round took 8.2053e-05
Round took 0.011730734
Round took 4.7974e-05
Round took 6.5672e-05
Round took 6.9147e-05
Round took 6.3197e-05
Round took 9.4609e-05
Round took 9.4026e-05
Round took 6.1237e-05
Round took 6.1308e-05
Round took 9.9708e-05
Round took 6.5078e-05
Round took 7.1934e-05
Round took 6.9387e-05
Round took 5.6809e-05
Round took 6.411e-05
Round took 0.000444438
Round took 5.266e-05
Round took 8.4762e-05
Round took 6.5449e-05
Round took 0.000148411
Round took 0.012914743
Round took 6.825e-05
Round took 3.2535e-05
Round took 4.6093e-05
Round took 3.1647e-05
Round took 3.2564e-05
Round took 4.1544e-05
Round took 3.8965e-05
Round took 3.1916e-05
Round took 4.6058e-05
Round took 4.0877e-05
Round took 3.2431e-05
Round took 5.7376e-05
Round took 4.1331e-05
Round took 4.3999e-05
Round took 4.4036e-05
Round took 4.2347e-05
Round took 4.8954e-05
Round took 4.1714e-05
Round took 2.8939e-05
Round took 2.7764e-05
Round took 6.9093e-05
Round took 0.000151306
Round took 0.000102486
Round took 8.8692e-05
Round took 9.9467e-05
Round took 0.000102737
Round took 9.2774e-05
Round took 0.000139117
Round took 0.00015609
Round took 0.000131108
Round took 0.000310419
Round took 0.001270877
Round took 0.000150561
Round took 8.7635e-05
Round took 0.000108853
Round took 4.9964e-05
Round took 4.2675e-05
Round took 6.3346e-05
Round took 3.992e-05
