Uniform distribution
Round took 7.9716e-05
Round took 8.1398e-05
Round took 6.0439e-05
Round took 9.3932e-05
Round took 6.7857e-05
Round took 6.629e-05
Round took 5.8873e-05
Round took 6.4303e-05
Round took 6.449e-05
Round took 5.7943e-05
Round took 8.2931e-05
Round took 0.000112146
Round took 5.7406e-05
Round took 6.2589e-05
Round took 5.4053e-05
Round took 6.3704e-05
Round took 6.3165e-05
Round took 6.286e-05
Round took 0.000114708
Round took 7.6742e-05
Round took 4.6613e-05
Round took 4.5586e-05
Round took 4.6833e-05
Round took 0.00010439
Round took 4.6852e-05
Round took 0.011462426
Round took 5.8269e-05
Round took 0.00013958
Round took 5.7252e-05
Round took 5.3197e-05
Round took 5.7047e-05
Round took 5.8317e-05
Round took 0.000128611
Round took 9.2544e-05
Round took 5.7691e-05
Round took 5.9597e-05
Round took 6.5886e-05
Round took 7.1435e-05
Round took 6.8042e-05
Round took 5.7861e-05
Round took 5.5142e-05
Round took 5.5329e-05
Round took 5.3185e-05
Round took 6.0127e-05
Round took 5.723e-05
Round took 0.02320189
Round took 6.784e-05
Round took 9.4763e-05
Round took 0.000107846
Round took 0.00115684
Round took 0.016394687
Round took 0.000113367
Round took 0.002774431
Round took 0.000191261
Round took 0.00605367
Round took 0.000112838
Round took 0.0058632
Round took 0.000105329
Round took 0.005436165
Round took 6.3909e-05
Round took 0.004678423
Round took 0.006350379
Round took 0.000127286
Round took 0.007241388
Round took 0.018768768
Round took 0.008172474
Round took 0.000169387
Round took 0.000107739
Round took 0.004600457
Round took 0.004660298
Round took 4.8123e-05
Round took 9.8591e-05
Round took 4.9939e-05
Round took 7.1693e-05
Round took 9.8787e-05
Round took 4.19e-05
Round took 0.005807257
Round took 9.0577e-05
Round took 0.000659952
Round took 0.000172626
Round took 0.000186223
Round took 0.008728001
Round took 0.00239317
Round took 9.0139e-05
Round took 0.000115026
Round took 0.005469636
Round took 0.000157701
Round took 0.000143842
Round took 0.003564592
Round took 0.006151769
Round took 0.000502859
Round took 0.014059182
Round took 7.6021e-05
Round took 5.5669e-05
Round took 7.0043e-05
Round took 0.000153389
Round took 7.0173e-05
Round took 6.7282e-05
Round took 5.3546e-05
Round took 6.6608e-05
Round took 7.7246e-05
Round took 7.0431e-05
Round took 0.008843331
Round took 4.0709e-05
Round took 4.2861e-05
Round took 3.9866e-05
Round took 3.5373e-05
Round took 3.9158e-05
Round took 3.2265e-05
Round took 2.8875e-05
Round took 3.505e-05
Round took 2.8741e-05
Round took 2.7603e-05
Round took 2.826e-05
Round took 7.1764e-05
Round took 0.000104748
Round took 6.5085e-05
Round took 5.8447e-05
Round took 6.0264e-05
Round took 5.8969e-05
Round took 5.9378e-05
Round took 0.000100508
Round took 5.7053e-05
Round took 6.5395e-05
Round took 6.7682e-05
Round took 6.3352e-05
Round took 4.459e-05
Round took 6.1597e-05
Round took 6.0682e-05
Round took 5.447e-05
Round took 5.6149e-05
Round took 6.4452e-05
Round took 5.941e-05
Round took 4.5406e-05
Round took 4.2707e-05
Round took 0.002335522
Round took 6.317e-05
Round took 5.5055e-05
Round took 6.4934e-05
Round took 5.914e-05
Round took 5.896e-05
Round took 0.000115195
Round took 7.4985e-05
Round took 5.3789e-05
Round took 0.00013587
Round took 0.000671124
Round took 0.015548448
Round took 7.5351e-05
Round took 5.4948e-05
Round took 3.4477e-05
Round took 5.6857e-05
Round took 4.4399e-05
Round took 9.0181e-05
Round took 4.3965e-05
Round took 5.4198e-05
Round took 5.0525e-05
Round took 0.000876594
Round took 0.000153876
Round took 0.000107282
Round took 0.000119599
Round took 6.053e-05
Round took 7.7573e-05
Round took 8.5748e-05
Round took 7.019e-05
Round took 7.2157e-05
Round took 0.000108468
Round took 9.4625e-05
Round took 6.6344e-05
Round took 5.8256e-05
Round took 6.9589e-05
Round took 5.855e-05
Round took 5.1292e-05
Round took 6.5233e-05
Round took 5.8951e-05
Round took 6.6831e-05
Round took 5.8691e-05
Round took 5.5437e-05
Round took 0.012897282
Round took 7.6461e-05
Round took 0.000116509
Round took 0.000152618
Round took 8.8227e-05
Round took 0.008151831
Round took 0.004782146
Round took 6.2332e-05
Round took 4.0509e-05
Round took 4.4878e-05
Round took 3.8969e-05
Round took 3.9865e-05
Round took 4.3917e-05
Round took 3.9462e-05
Round took 5.9417e-05
Round took 4.4274e-05
Round took 4.3254e-05
Round took 6.3713e-05
Round took 4.627e-05
Round took 5.2809e-05
Round took 3.943e-05
Round took 5.4765e-05
Round took 4.1814e-05
Round took 3.9869e-05
Round took 4.2715e-05
Round took 0.01307193
Round took 4.8453e-05
Round took 6.7545e-05
Round took 8.9011e-05
Round took 5.5921e-05
Round took 0.002164974
Round took 6.3739e-05
Round took 6.5955e-05
Round took 0.00038254
Round took 7.1682e-05
Round took 4.5135e-05
Round took 6.4361e-05
Round took 6.3871e-05
Round took 6.199e-05
Round took 5.2753e-05
Round took 4.6145e-05
Round took 6.2195e-05
Round took 8.7358e-05
Round took 7.5449e-05
Round took 5.598e-05
Round took 0.000102524
Round took 6.3062e-05
Round took 0.03000128
Round took 8.7325e-05
Round took 6.4811e-05
Round took 5.5614e-05
Round took 7.0623e-05
Round took 6.1863e-05
Round took 6.2146e-05
Round took 4.4505e-05
Round took 6.1165e-05
Round took 7.5203e-05
Round took 6.1857e-05
Round took 5.4626e-05
Round took 5.9806e-05
Round took 6.1547e-05
Round took 5.9138e-05
Round took 5.3273e-05
Round took 6.9564e-05
Round took 6.4813e-05
Round took 6.2148e-05
Round took 6.9665e-05
Round took 5.3713e-05
Round took 0.025525612
Round took 0.000180743
Round took 0.00010252
Round took 0.000106913
Round took 0.000106376
Round took 0.000214361
Round took 0.000152881
Round took 0.023892905
Round took 0.005090339
Round took 0.000241112
Round took 0.005551319
Round took 0.00310358
Round took 0.002380267
Round took 0.009309268
Round took 4.0502e-05
Round took 0.004197984
Round took 7.1587e-05
Round took 0.006740386
Round took 0.004262302
Round took 0.000108888
Round took 0.000205214
Round took 3.6386e-05
Round took 0.017610684
Round took 0.005222356
Round took 7.6823e-05
Round took 0.003752246
Round took 5.6748e-05
Round took 3.9642e-05
Round took 7.1232e-05
Round took 3.4746e-05
Round took 3.178e-05
Round took 0.000178402
Round took 0.010104842
Round took 0.003033833
Round took 0.001912672
Round took 0.000802206
Round took 5.7427e-05
Round took 0.003026553
Round took 5.1532e-05
Round took 6.4119e-05
Round took 0.00051332
Round took 4.1771e-05
Round took 0.00012612
Round took 0.012701987
Round took 0.010990761
Round took 0.008127791
Round took 0.002948021
Round took 8.7709e-05
Round took 0.000132496
Round took 4.4458e-05
Round took 0.000101881
Round took 5.0928e-05
Round took 4.8458e-05
Round took 0.004894843
Round took 4.5722e-05
Round took 6.3028e-05
Round took 6.6126e-05
Round took 7.6512e-05
Round took 4.8109e-05
Round took 4.8994e-05
Round took 4.4925e-05
Round took 0.013142655
Round took 0.000149105
Round took 0.013565611
Round took 0.002364441
Round took 6.1961e-05
Round took 0.000109572
Round took 0.009168702
Round took 3.7468e-05
Round took 4.0989e-05
Round took 0.000176972
Round took 0.00035672
Round took 0.000824188
Round took 0.01081992
Round took 0.009435731
Round took 0.004314333
Round took 0.005702774
Round took 6.7838e-05
Round took 0.004640622
Round took 0.000124021
Round took 0.000123917
Round took 0.000302766
Round took 0.003972032
Round took 0.007051821
Round took 0.009074887
Round took 0.003512133
Round took 0.013554569
Round took 4.1841e-05
Round took 0.008392524
Round took 0.00606985
Round took 0.00012455
Round took 0.000382977
Round took 0.003251122
Round took 0.008841463
Round took 7.0577e-05
Round took 7.9576e-05
Round took 5.7124e-05
Round took 6.4166e-05
Round took 7.0094e-05
Round took 6.063e-05
Round took 5.7337e-05
Round took 6.5868e-05
Round took 6.1478e-05
Round took 6.3024e-05
Round took 5.8678e-05
Round took 5.8132e-05
Round took 5.9188e-05
Round took 6.2143e-05
Round took 0.000116151
Round took 0.014453695
Round took 8.5908e-05
Round took 6.1833e-05
Round took 5.574e-05
Round took 8.572e-05
Round took 6.9787e-05
Round took 0.005901222
Round took 0.005241387
Round took 0.000185115
Round took 0.000236692
Round took 0.00539924
Round took 0.014389615
Round took 8.8241e-05
Round took 7.3894e-05
Round took 0.001785265
Round took 0.004003011
Round took 0.000100538
Round took 4.7258e-05
Round took 5.3811e-05
Round took 7.8264e-05
Round took 8.221e-05
Round took 7.3959e-05
Round took 8.7364e-05
Round took 0.017818101
Round took 0.010342418
Round took 0.006687445
Round took 0.000293893
Round took 0.006010686
Round took 0.000356427
Round took 0.004614925
Round took 3.667e-05
Round took 0.002506296
Round took 5.1727e-05
Round took 0.0002172
Round took 6.1613e-05
Round took 4.6254e-05
Round took 4.2958e-05
Round took 4.644e-05
Round took 4.454e-05
Round took 4.1686e-05
Round took 5.0599e-05
Round took 6.1343e-05
Round took 5.9418e-05
Round took 0.003622798
Round took 0.008869675
Round took 6.034e-05
Round took 6.929e-05
Round took 4.993e-05
Round took 4.9273e-05
Round took 5.3642e-05
Round took 4.518e-05
Round took 4.7156e-05
Round took 6.9496e-05
Round took 0.012473085
Round took 0.000107242
Round took 7.8205e-05
Round took 7.8844e-05
Round took 6.1998e-05
Round took 4.9937e-05
Round took 5.7115e-05
Round took 5.0191e-05
Round took 5.0295e-05
Round took 5.9369e-05
Round took 7.4549e-05
Round took 6.6286e-05
Round took 0.000514811
Round took 6.5558e-05
Round took 0.008841578
Round took 0.000309896
Round took 0.005084752
Round took 0.0002395
Round took 0.000293303
Round took 0.000506949
Round took 0.000245708
Round took 0.01930087
Round took 7.5056e-05
Round took 9.7533e-05
Round took 0.000222893
Round took 0.000185897
Round took 0.000292846
Round took 0.010429633
Round took 0.00577439
Round took 0.000496059
Round took 0.000100515
Round took 0.000199222
Round took 0.000142527
Round took 0.000136525
Round took 0.000129176
Round took 0.000614895
Round took 0.010311924
Round took 0.000622645
Round took 5.8102e-05
Round took 0.00012706
Round took 0.000109696
Round took 0.000128686
Round took 0.000133826
Round took 0.000106886
Round took 0.012165704
Round took 0.0017506
Round took 0.027849091
Round took 0.000211611
Round took 0.000182013
Round took 0.016770276
Round took 0.000493992
Round took 0.005532406
Round took 0.000136002
Round took 0.000440346
Round took 0.012207034
Round took 0.000179562
Round took 0.00501845
Round took 0.00101418
Round took 0.003908298
Round took 0.004567531
Round took 0.000712646
Round took 0.000251875
Round took 0.000285043
Round took 0.010065429
Round took 0.006643047
Round took 0.000707132
Round took 0.000285528
Round took 0.011451443
Round took 0.000188221
Round took 0.000134106
Round took 8.7218e-05
Round took 0.000930671
Round took 0.008166301
Round took 0.000362889
Round took 0.00059984
Round took 0.001237769
Round took 0.00763921
Round took 0.018225178
Round took 0.003750153
Round took 0.00416347
Round took 0.003387923
Round took 0.00058092
Round took 0.00726529
Round took 0.003015574
Round took 0.008849701
Round took 0.000201827
Round took 5.7806e-05
Round took 4.5793e-05
Round took 8.3834e-05
Round took 5.2161e-05
Round took 4.4912e-05
Round took 4.5509e-05
Round took 4.5185e-05
Round took 0.004274125
Round took 0.003169272
Round took 3.8004e-05
Round took 0.00357753
Round took 0.002953055
Round took 4.6674e-05
Round took 3.8386e-05
Round took 3.8587e-05
Round took 2.8392e-05
Round took 4.074e-05
Round took 2.9176e-05
Round took 3.1377e-05
Round took 2.9803e-05
Round took 3.2801e-05
Round took 9.9327e-05
Round took 0.000110909
Round took 7.0002e-05
Round took 0.000279746
Round took 0.002142377
Round took 5.8179e-05
Round took 4.3211e-05
Round took 4.6729e-05
Round took 0.013673391
Round took 0.002126994
Round took 0.010603929
Round took 0.00692064
Round took 0.004367854
Round took 0.003438307
Round took 0.002182736
Round took 0.000166648
Round took 0.00495067
Round took 9.6476e-05
Round took 0.014039026
Round took 0.0050056
Round took 0.002283137
Round took 0.006351617
Round took 6.4772e-05
Round took 0.005598882
Round took 0.00573307
Round took 0.00535776
Round took 8.0825e-05
Round took 4.2355e-05
Round took 0.002727633
Round took 0.008268485
Round took 0.013070053
Round took 0.003954181
Round took 0.006769881
Round took 8.6084e-05
Round took 6.777e-05
Round took 0.003599209
Round took 0.003135296
Round took 0.002282572
Round took 0.001755175
Round took 7.9825e-05
Round took 0.0053624
Round took 0.000131674
Round took 0.000106425
Round took 0.000123199
Round took 0.003053842
Round took 0.015645507
Round took 0.000204287
Round took 4.8444e-05
Round took 0.013467515
Round took 0.001381628
Round took 0.000279773
Round took 0.005715389
Round took 0.003347894
Round took 0.009568556
Round took 0.01616096
Round took 0.004156649
Round took 0.00280542
Round took 0.002835938
Round took 0.003035036
Round took 0.002283884
Round took 0.000120015
Round took 0.019042292
Round took 0.000199612
Round took 0.000510006
Round took 0.003842663
Round took 0.008797646
Round took 0.00011789
Round took 0.003805811
Round took 0.003357715
Round took 6.1056e-05
Round took 4.1905e-05
Round took 0.008433715
Round took 5.2497e-05
Round took 0.000143695
Round took 0.005708829
Round took 0.009031671
Round took 0.002739224
Round took 0.017406574
Round took 0.000119626
Round took 0.004678562
Round took 0.0040353
Round took 0.003298081
Round took 4.8368e-05
Round took 0.009684284
Round took 0.000178671
Round took 0.008803268
Round took 0.003429841
Round took 0.004196424
Round took 0.000176699
Round took 0.000124164
