Uniform distribution
Round took 0.009305136
Round took 0.005443304
Round took 0.003534161
Round took 0.007026405
Round took 8.0865e-05
Round took 5.746e-05
Round took 0.0065469
Round took 7.4838e-05
Round took 5.1005e-05
Round took 4.2227e-05
Round took 5.017e-05
Round took 6.4017e-05
Round took 6.1444e-05
Round took 4.8293e-05
Round took 5.8283e-05
Round took 5.8606e-05
Round took 4.5493e-05
Round took 5.119e-05
Round took 6.2215e-05
Round took 7.4524e-05
Round took 4.0932e-05
Round took 0.005285016
Round took 0.000113344
Round took 4.9556e-05
Round took 6.7627e-05
Round took 5.8115e-05
Round took 4.8804e-05
Round took 4.4418e-05
Round took 4.4007e-05
Round took 4.304e-05
Round took 5.4247e-05
Round took 4.4987e-05
Round took 0.010954376
Round took 0.000101151
Round took 0.004410073
Round took 0.000172864
Round took 0.000131042
Round took 5.0369e-05
Round took 0.000209838
Round took 0.009148903
Round took 8.5231e-05
Round took 0.003234502
Round took 0.005933611
Round took 8.1169e-05
Round took 0.000120392
Round took 4.8862e-05
Round took 0.000388585
Round took 0.007992164
Round took 0.000175492
Round took 0.000108159
Round took 0.000143106
Round took 0.000248571
Round took 7.1665e-05
Round took 6.8058e-05
Round took 4.5498e-05
Round took 5.0699e-05
Round took 7.0279e-05
Round took 4.0878e-05
Round took 6.7216e-05
Round took 7.3844e-05
Round took 0.008560706
Round took 0.003556463
Round took 0.000153467
Round took 0.005139176
Round took 0.005688796
Round took 0.137726193
Round took 0.000394403
Round took 0.000158756
Round took 0.000117585
Round took 0.000645073
Round took 0.001126195
Round took 5.7584e-05
Round took 3.1471e-05
Round took 0.000138891
Round took 3.0799e-05
Round took 0.00021508
Round took 0.001477957
Round took 0.000669018
Round took 6.0834e-05
Round took 0.000319086
Round took 0.009774841
Round took 0.000138088
Round took 0.000138802
Round took 8.2889e-05
Round took 3.517e-05
Round took 4.4642e-05
Round took 4.2539e-05
Round took 0.000349762
Round took 0.000133471
Round took 0.000114238
Round took 0.000142083
Round took 0.000359673
Round took 0.006901404
Round took 0.000112969
Round took 0.000203545
Round took 0.000274627
Round took 9.0583e-05
Round took 6.9538e-05
Round took 7.3569e-05
Round took 0.001603916
Round took 0.000157348
Round took 0.0597969
Round took 0.000152379
Round took 0.000246863
Round took 6.1152e-05
Round took 4.2827e-05
Round took 5.0727e-05
Round took 5.9987e-05
Round took 5.3165e-05
Round took 0.026224425
Round took 0.000282568
Round took 0.00110888
Round took 0.00062486
Round took 0.000282754
Round took 0.035251095
Round took 0.000105306
Round took 9.0297e-05
Round took 6.8273e-05
Round took 0.000115038
Round took 5.7538e-05
Round took 4.8679e-05
Round took 0.000312314
Round took 4.7339e-05
Round took 0.000151177
Round took 0.000106959
Round took 0.000105596
Round took 0.000198172
Round took 7.6451e-05
Round took 5.1295e-05
Round took 4.8525e-05
Round took 5.2834e-05
Round took 7.4346e-05
Round took 4.7178e-05
Round took 5.5796e-05
Round took 5.7274e-05
Round took 6.9655e-05
Round took 5.8459e-05
Round took 7.6643e-05
Round took 4.7537e-05
Round took 4.7972e-05
Round took 5.7914e-05
Round took 5.9582e-05
Round took 4.8991e-05
Round took 5.0202e-05
Round took 6.8083e-05
Round took 5.1578e-05
Round took 4.7064e-05
Round took 5.3325e-05
Round took 5.0653e-05
Round took 5.2731e-05
Round took 6.7518e-05
Round took 0.01002244
Round took 8.5268e-05
Round took 8.0957e-05
Round took 0.000107167
Round took 8.2204e-05
Round took 9.6871e-05
Round took 9.8536e-05
Round took 0.000120334
Round took 0.000344071
Round took 0.000183918
Round took 0.01415773
Round took 0.000144533
Round took 0.000165934
Round took 0.00020239
Round took 0.005335626
Round took 6.2026e-05
Round took 8.8276e-05
Round took 6.7397e-05
Round took 4.8094e-05
Round took 5.6096e-05
Round took 4.1169e-05
Round took 4.8769e-05
Round took 4.4201e-05
Round took 0.000122409
Round took 0.000195835
Round took 0.007709632
Round took 6.2055e-05
Round took 2.9462e-05
Round took 3.9607e-05
Round took 2.8999e-05
Round took 2.8e-05
Round took 3.9987e-05
Round took 3.9074e-05
Round took 2.8349e-05
Round took 3.9218e-05
Round took 2.8162e-05
Round took 2.8042e-05
Round took 3.8663e-05
Round took 2.8949e-05
Round took 2.8159e-05
Round took 2.7724e-05
Round took 0.00037017
Round took 2.9579e-05
Round took 2.874e-05
Round took 2.7723e-05
Round took 2.7924e-05
Round took 4.5843e-05
Round took 2.8984e-05
Round took 2.7849e-05
Round took 2.8068e-05
Round took 2.7655e-05
Round took 3.9812e-05
Round took 4.1556e-05
Round took 0.00080433
Round took 0.001094442
Round took 0.011483578
Round took 9.176e-05
Round took 0.006012384
Round took 7.927e-05
Round took 0.01162843
Round took 0.000214768
Round took 5.895e-05
Round took 0.004831299
Round took 0.000643849
Round took 0.00170605
Round took 0.01005516
Round took 0.005938101
Round took 0.002015187
Round took 0.003095366
Round took 0.003857167
Round took 4.6094e-05
Round took 0.000112244
Round took 8.5722e-05
Round took 0.002441067
Round took 0.000101602
Round took 0.001802382
Round took 7.7313e-05
Round took 0.006869471
Round took 0.014518521
Round took 5.2952e-05
Round took 6.0636e-05
Round took 5.7289e-05
Round took 6.3313e-05
Round took 4.8568e-05
Round took 5.586e-05
Round took 4.9191e-05
Round took 5.5823e-05
Round took 0.003627626
Round took 0.006118045
Round took 8.2457e-05
Round took 3.2552e-05
Round took 4.9389e-05
Round took 4.4231e-05
Round took 2.9041e-05
Round took 2.9693e-05
Round took 2.8148e-05
Round took 4.4211e-05
Round took 3.0462e-05
Round took 2.9142e-05
Round took 4.2587e-05
Round took 6.7758e-05
Round took 5.4005e-05
Round took 2.9682e-05
Round took 3.982e-05
Round took 4.1205e-05
Round took 4.1707e-05
Round took 3.8e-05
Round took 3.9209e-05
Round took 4.168e-05
Round took 4.1323e-05
Round took 0.011735936
Round took 0.000106416
Round took 0.003463833
Round took 0.003790744
Round took 0.002712556
Round took 0.003475628
Round took 0.002896829
Round took 0.003966264
Round took 0.012208662
Round took 9.3082e-05
Round took 6.9677e-05
Round took 8.3344e-05
Round took 0.013102773
Round took 6.5097e-05
Round took 0.000196214
Round took 0.000500525
Round took 0.006667264
Round took 0.000299391
Round took 0.024943656
Round took 0.004398739
Round took 8.7689e-05
Round took 6.0848e-05
Round took 5.7929e-05
Round took 6.8222e-05
Round took 0.008957851
Round took 0.006179556
Round took 0.005560198
Round took 0.000128943
Round took 7.6362e-05
Round took 4.4365e-05
Round took 7.4019e-05
Round took 7.989e-05
Round took 8.0875e-05
Round took 5.3719e-05
Round took 6.8768e-05
Round took 6.4002e-05
Round took 4.3232e-05
Round took 4.6351e-05
Round took 4.4417e-05
Round took 3.9702e-05
Round took 6.2262e-05
Round took 4.0362e-05
Round took 2.7932e-05
Round took 2.7565e-05
Round took 4.0841e-05
Round took 0.008543021
Round took 5.8387e-05
Round took 0.004634289
Round took 4.526e-05
Round took 4.1588e-05
Round took 4.0271e-05
Round took 4.808e-05
Round took 3.9215e-05
Round took 0.004411657
Round took 0.000392827
Round took 0.000445908
Round took 0.000136982
Round took 0.000772852
Round took 0.004959668
Round took 0.00507282
Round took 0.00501386
Round took 0.000106347
Round took 0.007815511
Round took 0.000100367
Round took 9.3014e-05
Round took 7.9481e-05
Round took 5.489e-05
Round took 5.298e-05
Round took 4.1631e-05
Round took 4.6694e-05
Round took 4.2502e-05
Round took 0.000147297
Round took 8.5104e-05
Round took 3.7719e-05
Round took 5.5187e-05
Round took 6.3412e-05
Round took 3.834e-05
Round took 6.2534e-05
Round took 4.2178e-05
Round took 4.3969e-05
Round took 4.1843e-05
Round took 4.9619e-05
Round took 5.8384e-05
Round took 5.2954e-05
Round took 5.5942e-05
Round took 0.000365631
Round took 5.7568e-05
Round took 0.000328255
Round took 5.472e-05
Round took 6.932e-05
Round took 5.6733e-05
Round took 0.00302622
Round took 6.9283e-05
Round took 5.4266e-05
Round took 0.00691026
Round took 0.004079401
Round took 7.6274e-05
Round took 0.000103978
Round took 6.6946e-05
Round took 6.4337e-05
Round took 6.1385e-05
Round took 6.2218e-05
Round took 6.3629e-05
Round took 5.2288e-05
Round took 6.5101e-05
Round took 5.8658e-05
Round took 6.8181e-05
Round took 6.3725e-05
Round took 3.0238e-05
Round took 4.2789e-05
Round took 6.9352e-05
Round took 5.454e-05
Round took 3.9578e-05
Round took 4.7844e-05
Round took 5.2329e-05
Round took 6.0714e-05
Round took 5.537e-05
Round took 0.030076674
Round took 7.3384e-05
Round took 4.4508e-05
Round took 5.8323e-05
Round took 3.7632e-05
Round took 5.6031e-05
Round took 4.0512e-05
Round took 7.8376e-05
Round took 5.5822e-05
Round took 4.2352e-05
Round took 3.4921e-05
Round took 8.9391e-05
Round took 4.4644e-05
Round took 6.9173e-05
Round took 3.6958e-05
Round took 0.00421743
Round took 0.000139168
Round took 0.002733718
Round took 6.2769e-05
Round took 9.2339e-05
Round took 7.262e-05
Round took 4.1356e-05
Round took 6.0851e-05
Round took 5.3671e-05
Round took 4.1624e-05
Round took 4.5416e-05
Round took 4.8904e-05
Round took 5.1088e-05
Round took 4.471e-05
Round took 5.3016e-05
Round took 0.000469338
Round took 0.013712682
Round took 0.000140605
Round took 0.00014136
Round took 0.000126642
Round took 0.000132168
Round took 0.014779883
Round took 0.009394298
Round took 0.000126285
Round took 0.004632073
Round took 7.5553e-05
Round took 0.003742301
Round took 0.017458643
Round took 4.4713e-05
Round took 5.7069e-05
Round took 0.013606296
Round took 0.000134698
Round took 0.000140558
Round took 0.000338945
Round took 3.9898e-05
Round took 0.000100117
Round took 0.005047904
Round took 0.007512835
Round took 0.002837617
Round took 0.008254982
Round took 0.000113312
Round took 0.000632717
Round took 0.006198351
Round took 0.000155685
Round took 0.000233288
Round took 0.003287958
Round took 0.000148187
Round took 0.011725723
Round took 0.000191236
Round took 0.005782565
Round took 0.002788774
Round took 0.00020292
Round took 5.6831e-05
Round took 6.0413e-05
Round took 3.3523e-05
Round took 4.5455e-05
Round took 5.1457e-05
Round took 4.3479e-05
Round took 3.5153e-05
Round took 3.9633e-05
Round took 3.2307e-05
Round took 3.0565e-05
Round took 3.2451e-05
Round took 4.1462e-05
Round took 3.2623e-05
Round took 3.4133e-05
Round took 3.6253e-05
Round took 3.8146e-05
Round took 0.004074921
Round took 0.000169159
Round took 0.004915676
Round took 0.00063148
Round took 0.000388458
Round took 5.1752e-05
Round took 0.002959059
Round took 7.8629e-05
Round took 7.3661e-05
Round took 5.9927e-05
Round took 0.000784143
Round took 0.0055425
Round took 0.314760323
Round took 0.004306903
Round took 0.000290141
Round took 0.00011648
Round took 6.3362e-05
Round took 7.8818e-05
Round took 7.6694e-05
Round took 6.7798e-05
Round took 6.1368e-05
Round took 0.000254389
Round took 0.094045459
Round took 0.000140067
Round took 5.7545e-05
Round took 4.565e-05
Round took 0.000415494
Round took 0.000112588
Round took 0.009079308
Round took 0.003765344
Round took 0.010856333
Round took 0.00010351
Round took 5.7152e-05
Round took 8.8148e-05
Round took 5.8547e-05
Round took 7.2101e-05
Round took 6.0569e-05
Round took 4.4227e-05
Round took 9.4129e-05
Round took 9.093e-05
Round took 4.4961e-05
Round took 0.000122624
Round took 0.004751745
Round took 0.000432896
Round took 0.010123308
Round took 0.000100584
Round took 0.000217267
Round took 0.000150058
Round took 0.000367317
Round took 0.000232869
Round took 0.007325989
Round took 4.4791e-05
Round took 0.007026144
Round took 8.0702e-05
Round took 6.307e-05
Round took 9.3158e-05
Round took 0.000149094
Round took 0.000210925
Round took 9.8082e-05
Round took 6.1353e-05
Round took 6.6611e-05
Round took 8.3109e-05
Round took 6.0329e-05
Round took 6.6633e-05
Round took 7.3213e-05
Round took 6.275e-05
Round took 5.6963e-05
Round took 6.2492e-05
Round took 4.9398e-05
Round took 5.8047e-05
Round took 6.9205e-05
Round took 6.392e-05
Round took 0.009928841
Round took 8.0034e-05
Round took 4.6893e-05
Round took 7.5033e-05
Round took 5.6471e-05
Round took 6.3213e-05
Round took 5.3221e-05
Round took 5.5922e-05
Round took 4.8392e-05
Round took 6.9131e-05
Round took 0.000129016
Round took 6.9979e-05
Round took 0.024884851
Round took 8.45e-05
Round took 0.000182694
Round took 0.008835476
Round took 0.00011322
Round took 0.000103935
Round took 0.000101387
Round took 9.8219e-05
Round took 8.2555e-05
Round took 8.0328e-05
Round took 0.000130167
Round took 0.000106983
Round took 9.9086e-05
Round took 4.3776e-05
Round took 0.003555883
Round took 0.000218116
Round took 0.000101011
Round took 0.003667637
Round took 0.005133614
Round took 0.000415787
Round took 0.000807096
Round took 0.000161511
Round took 0.000270891
Round took 0.005549075
Round took 0.000192649
Round took 0.000247779
Round took 0.006882421
Round took 0.000106033
Round took 0.000118397
Round took 0.000136302
Round took 0.000135885
Round took 0.000136104
Round took 0.000135305
Round took 0.012112212
Round took 9.394e-05
Round took 0.004738619
Round took 6.23e-05
Round took 3.275e-05
Round took 0.003159486
Round took 0.005021795
Round took 0.002462648
Round took 5.3558e-05
Round took 0.000133611
Round took 0.00526095
Round took 0.000272766
Round took 0.002705851
Round took 0.000143178
Round took 0.009446305
Round took 0.004074962
Round took 0.015179663
Round took 8.74e-05
Round took 0.000145303
Round took 7.1066e-05
Round took 7.4367e-05
Round took 5.993e-05
Round took 7.0037e-05
Round took 0.029801482
Round took 0.000465149
Round took 0.000186686
Round took 0.000166571
Round took 0.000334331
Round took 0.000176924
Round took 0.017533022
Round took 0.000253871
Round took 0.011178772
Round took 0.000126708
Round took 0.000118579
Round took 0.00019085
Round took 0.007107971
Round took 3.7548e-05
Round took 0.000482142
Round took 0.000100209
Round took 0.011578911
Round took 0.000189932
Round took 0.000765538
Round took 0.023592899
Round took 7.7038e-05
Round took 7.2794e-05
Round took 4.8789e-05
Round took 4.1649e-05
Round took 5.8751e-05
Round took 5.431e-05
Round took 3.993e-05
Round took 4.7141e-05
Round took 4.6581e-05
Round took 5.8461e-05
Round took 4.9782e-05
Round took 6.7539e-05
Round took 5.5848e-05
Round took 4.0424e-05
Round took 4.7631e-05
Round took 0.000654872
Round took 0.000218188
Round took 0.000131772
Round took 0.000183984
Round took 0.00011369
Round took 0.000106991
Round took 0.00013969
Round took 0.01199182
Round took 0.00017346
Round took 6.7379e-05
Round took 6.2791e-05
Round took 6.9587e-05
Round took 5.9352e-05
Round took 6.8588e-05
Round took 5.3599e-05
Round took 0.000302218
Round took 8.6508e-05
Round took 6.5131e-05
Round took 6.7907e-05
Round took 6.3414e-05
Round took 5.7662e-05
Round took 5.6984e-05
Round took 5.554e-05
Round took 6.4736e-05
Round took 6.4914e-05
Round took 5.4881e-05
Round took 4.1877e-05
Round took 0.026349775
Round took 0.000136123
Round took 7.5893e-05
Round took 6.3053e-05
Round took 5.7838e-05
Round took 3.0086e-05
Round took 5.3841e-05
Round took 5.6352e-05
Round took 0.006284334
Round took 0.000114274
Round took 0.003049192
Round took 0.014325045
Round took 2.7047e-05
Round took 0.00021345
Round took 0.00354766
Round took 0.000105747
Round took 7.3854e-05
Round took 5.976e-05
Round took 0.000473417
Round took 0.006972279
Round took 0.013495617
Round took 0.000153149
Round took 0.000315288
Round took 0.006480275
Round took 0.007829237
Round took 0.006898162
Round took 0.003491102
Round took 0.000291525
Round took 0.005289796
Round took 6.0245e-05
Round took 4.0563e-05
Round took 4.7827e-05
Round took 5.4005e-05
Round took 4.5639e-05
Round took 5.2321e-05
Round took 5.3184e-05
Round took 6.8777e-05
Round took 4.9911e-05
Round took 0.002813871
Round took 0.000256236
Round took 8.5085e-05
Round took 6.1952e-05
Round took 0.007324632
Round took 0.003328512
Round took 0.006643111
Round took 0.000128542
Round took 0.000123589
Round took 0.005506553
Round took 0.000138756
Round took 0.000116059
Round took 0.014124669
Round took 7.7634e-05
Round took 6.3779e-05
Round took 0.006894035
Round took 0.00283834
Round took 0.00561381
Round took 7.1151e-05
Round took 7.7958e-05
Round took 8.0066e-05
Round took 4.6774e-05
Round took 4.7213e-05
Round took 0.000157508
Round took 0.000100899
Round took 7.4346e-05
Round took 6.2534e-05
Round took 6.1169e-05
Round took 5.4329e-05
Round took 6.4128e-05
Round took 5.3616e-05
Round took 0.006144061
Round took 0.006047335
Round took 6.2347e-05
Round took 0.011749821
Round took 4.5546e-05
Round took 8.0308e-05
Round took 7.9902e-05
Round took 2.9852e-05
Round took 7.3104e-05
Round took 2.8832e-05
Round took 7.1925e-05
Round took 3.0936e-05
Round took 9.9062e-05
Round took 0.000117073
Round took 0.000101092
Round took 0.000119578
Round took 0.00965043
Round took 0.003464974
Round took 0.000100393
Round took 0.000186002
Round took 0.003628596
Round took 0.000409346
Round took 4.2056e-05
Round took 0.003350871
Round took 0.000795452
Round took 5.447e-05
Round took 4.6461e-05
Round took 6.2599e-05
Round took 4.658e-05
Round took 6.876e-05
Round took 7.7156e-05
Round took 4.3258e-05
Round took 7.8875e-05
Round took 0.000119665
Round took 4.7064e-05
Round took 6.0423e-05
Round took 0.000110035
Round took 5.8476e-05
Round took 0.008930739
Round took 0.001263587
Round took 0.00498663
Round took 0.003485079
Round took 0.012482317
Round took 0.000172815
Round took 7.5481e-05
Round took 0.003658173
Round took 0.000126733
Round took 0.010068804
Round took 0.000132963
Round took 0.007440106
Round took 0.010333158
Round took 0.000726506
Round took 0.015746576
Round took 0.011124812
Round took 0.00582268
Round took 0.000148116
Round took 7.8703e-05
Round took 6.9949e-05
Round took 5.9291e-05
Round took 0.007332978
Round took 0.000158296
Round took 0.000135715
Round took 4.2461e-05
Round took 0.006265333
Round took 0.000217354
Round took 0.004171812
Round took 8.8577e-05
Round took 7.9049e-05
Round took 7.756e-05
Round took 9.493e-05
Round took 9.798e-05
Round took 0.010157042
Round took 0.000149456
Round took 0.000251115
Round took 0.000267855
Round took 0.000171475
Round took 0.000122814
Round took 0.000417283
Round took 0.011102592
Round took 0.000129392
Round took 0.000330266
Round took 0.000113914
Round took 0.000245525
Round took 0.000218471
Round took 0.003818726
Round took 0.002878259
Round took 0.001803285
Round took 4.5266e-05
Round took 0.00803369
Round took 0.004597848
Round took 8.0074e-05
Round took 6.5166e-05
Round took 0.002365561
Round took 0.000167189
Round took 0.007810405
Round took 0.000104383
Round took 0.005330064
Round took 9.2173e-05
Round took 5.2711e-05
Round took 5.0497e-05
Round took 4.2984e-05
Round took 0.004218825
Round took 0.005879562
Round took 0.003429914
Round took 0.000349016
Round took 0.007384285
Round took 0.014652779
Round took 0.014517196
Round took 0.005591269
Round took 0.000227706
Round took 0.00069194
Round took 0.00874237
Round took 7.381e-05
Round took 6.7581e-05
Round took 0.007107052
Round took 0.000113853
Round took 0.000120445
Round took 0.00011637
Round took 9.9875e-05
Round took 6.6102e-05
Round took 7.0579e-05
Round took 8.8133e-05
Round took 9.8017e-05
Round took 6.8861e-05
Round took 8.4952e-05
Round took 7.5831e-05
Round took 6.7704e-05
Round took 6.4962e-05
Round took 7.1029e-05
Round took 7.75e-05
Round took 6.9005e-05
Round took 8.7449e-05
Round took 7.1697e-05
Round took 7.1019e-05
Round took 7.6026e-05
Round took 6.3698e-05
Round took 7.3724e-05
Round took 6.663e-05
Round took 6.9049e-05
Round took 0.014010992
Round took 0.007876286
Round took 0.011336018
Round took 7.0313e-05
Round took 0.000152495
Round took 0.002305099
Round took 0.000106051
Round took 0.000104092
Round took 7.1266e-05
Round took 8.721e-05
Round took 8.3968e-05
Round took 9.3258e-05
Round took 0.000102758
Round took 6.9122e-05
Round took 9.0314e-05
Round took 8.1593e-05
Round took 7.4093e-05
Round took 7.9171e-05
Round took 6.8523e-05
Round took 7.03e-05
Round took 6.9786e-05
Round took 0.01254367
Round took 4.895e-05
Round took 3.0261e-05
Round took 3.786e-05
Round took 2.956e-05
Round took 2.7576e-05
Round took 6.5636e-05
Round took 7.1304e-05
Round took 6.9928e-05
Round took 7.2143e-05
Round took 6.4312e-05
Round took 7.3947e-05
Round took 7.0658e-05
Round took 0.003515951
Round took 8.2483e-05
Round took 9.4768e-05
Round took 9.0525e-05
Round took 0.012552062
Round took 0.000270061
Round took 0.009470274
Round took 8.6951e-05
Round took 0.009091956
Round took 0.008036254
Round took 0.000151851
Round took 0.000143547
Round took 0.022800734
Round took 0.004493528
Round took 6.735e-05
Round took 0.00914858
Round took 0.006063454
Round took 0.010962939
Round took 0.00010056
Round took 6.8262e-05
Round took 7.4848e-05
Round took 6.7493e-05
Round took 6.406e-05
Round took 7.3071e-05
Round took 6.579e-05
Round took 7.1323e-05
Round took 7.8926e-05
Round took 0.00383368
Round took 0.005167219
Round took 9.8685e-05
Round took 7.0445e-05
Round took 9.1054e-05
Round took 6.7835e-05
Round took 8.646e-05
Round took 7.0268e-05
Round took 8.6971e-05
Round took 9.5508e-05
Round took 7.0053e-05
Round took 0.008756781
Round took 9.8478e-05
Round took 5.5195e-05
Round took 8.1284e-05
Round took 0.006440853
Round took 0.007605707
Round took 5.7401e-05
Round took 0.004985347
Round took 0.000113983
Round took 0.002997384
Round took 0.000118226
Round took 4.9536e-05
Round took 0.006711676
Round took 0.000105435
Round took 0.002879151
Round took 9.2187e-05
Round took 0.005285373
Round took 0.000102015
Round took 7.0824e-05
Round took 4.6563e-05
Round took 3.7766e-05
Round took 0.000216142
Round took 0.00931983
Round took 0.003371084
Round took 5.9771e-05
Round took 0.010864584
Round took 0.006820241
Round took 6.9143e-05
Round took 0.013318362
Round took 0.01385556
Round took 0.003133962
Round took 0.003033549
Round took 0.000113313
Round took 5.559e-05
Round took 5.9099e-05
Round took 5.7934e-05
Round took 7.9971e-05
Round took 7.1597e-05
Round took 5.6402e-05
Round took 6.3728e-05
Round took 6.1172e-05
Round took 7.5232e-05
Round took 3.5529e-05
Round took 0.000120697
Round took 6.1991e-05
Round took 0.033409054
Round took 0.00026246
Round took 0.003086384
Round took 6.3247e-05
Round took 0.01497322
Round took 0.003206451
Round took 0.004554629
Round took 0.005588932
Round took 0.002459006
Round took 0.008220185
Round took 0.00420948
Round took 0.000217683
Round took 0.001761371
Round took 0.000329529
Round took 0.000154929
Round took 0.000103865
Round took 9.8039e-05
Round took 9.4943e-05
Round took 0.007337904
Round took 0.000245811
Round took 0.00238958
Round took 0.000139695
Round took 0.014053142
Round took 0.006106965
Round took 0.003014882
Round took 0.000145755
Round took 6.3205e-05
Round took 5.5237e-05
Round took 6.0856e-05
Round took 6.5347e-05
Round took 7.1689e-05
Round took 5.5445e-05
Round took 4.7972e-05
Round took 6.2723e-05
Round took 0.000106595
Round took 5.3563e-05
Round took 4.4607e-05
Round took 8.1954e-05
Round took 4.636e-05
Round took 0.007966715
Round took 0.000128662
Round took 4.4894e-05
Round took 3.2299e-05
