Uniform distribution
Round took 6.4318e-05
Round took 7.8288e-05
Round took 0.000156342
Round took 6.5984e-05
Round took 4.8888e-05
Round took 0.008814224
Round took 0.024765811
Round took 5.3188e-05
Round took 6.3865e-05
Round took 4.8862e-05
Round took 4.0325e-05
Round took 5.8527e-05
Round took 5.1521e-05
Round took 5.5092e-05
Round took 5.3737e-05
Round took 0.000258606
Round took 6.8377e-05
Round took 5.2326e-05
Round took 5.1292e-05
Round took 4.9441e-05
Round took 5.1505e-05
Round took 4.2234e-05
Round took 7.2831e-05
Round took 8.0149e-05
Round took 5.6215e-05
Round took 6.2523e-05
Round took 0.003883098
Round took 9.7457e-05
Round took 0.000271393
Round took 3.7471e-05
Round took 0.00010209
Round took 3.9526e-05
Round took 6.4802e-05
Round took 6.8334e-05
Round took 5.3383e-05
Round took 5.1092e-05
Round took 4.9994e-05
Round took 4.6166e-05
Round took 5.8211e-05
Round took 5.8286e-05
Round took 4.5985e-05
Round took 5.0475e-05
Round took 4.5464e-05
Round took 0.028740745
Round took 6.4573e-05
Round took 4.3841e-05
Round took 5.2428e-05
Round took 3.0518e-05
Round took 6.2853e-05
Round took 5.4386e-05
Round took 4.4753e-05
Round took 5.4114e-05
Round took 4.7283e-05
Round took 5.7263e-05
Round took 5.2381e-05
Round took 4.5472e-05
Round took 5.8411e-05
Round took 4.6136e-05
Round took 5.4315e-05
Round took 7.4059e-05
Round took 5.1476e-05
Round took 4.6555e-05
Round took 5.1766e-05
Round took 5.4821e-05
Round took 6.7386e-05
Round took 7.222e-05
Round took 5.616e-05
Round took 7.8813e-05
Round took 5.9257e-05
Round took 5.4766e-05
Round took 8.4902e-05
Round took 5.9837e-05
Round took 4.9437e-05
Round took 0.029879725
Round took 7.5846e-05
Round took 0.000119739
Round took 7.3856e-05
Round took 9.4588e-05
Round took 6.0528e-05
Round took 5.9526e-05
Round took 4.731e-05
Round took 5.5843e-05
Round took 5.2576e-05
Round took 5.3041e-05
Round took 5.5415e-05
Round took 5.1548e-05
Round took 5.4812e-05
Round took 6.2727e-05
Round took 6.2012e-05
Round took 7.1455e-05
Round took 5.6687e-05
Round took 0.002399418
Round took 3.8616e-05
Round took 5.8903e-05
Round took 4.1745e-05
Round took 5.5376e-05
Round took 6.1077e-05
Round took 4.7835e-05
Round took 4.7418e-05
Round took 6.0549e-05
Round took 6.9238e-05
Round took 5.5279e-05
Round took 0.028796881
Round took 0.000255296
Round took 0.000133878
Round took 0.000114696
Round took 0.000172919
Round took 0.010537273
Round took 4.5787e-05
Round took 5.3865e-05
Round took 4.161e-05
Round took 4.6524e-05
Round took 4.0406e-05
Round took 4.2303e-05
Round took 0.011515368
Round took 0.001842985
Round took 0.004358082
Round took 0.010939847
Round took 0.000147591
Round took 0.004416986
Round took 5.0301e-05
Round took 0.005384335
Round took 7.5837e-05
Round took 0.001183104
Round took 0.000411576
Round took 0.010059771
Round took 0.007665282
Round took 0.003281398
Round took 0.003169974
Round took 0.004450193
Round took 0.003541095
Round took 5.9194e-05
Round took 0.002630592
Round took 0.003421872
Round took 0.002221225
Round took 0.00359424
Round took 0.000104074
Round took 0.002661313
Round took 0.000235567
Round took 0.00010489
Round took 8.7797e-05
Round took 2.9618e-05
Round took 0.000252966
Round took 6.3491e-05
Round took 0.000174211
Round took 0.000135439
Round took 0.006169473
Round took 0.001990377
Round took 0.005446573
Round took 0.001979378
Round took 0.012069516
Round took 0.00015451
Round took 4.5563e-05
Round took 4.5967e-05
Round took 4.4554e-05
Round took 3.184e-05
Round took 4.038e-05
Round took 2.9946e-05
Round took 3.83e-05
Round took 5.4719e-05
Round took 5.5908e-05
Round took 4.7697e-05
Round took 9.4013e-05
Round took 0.002496695
Round took 0.005187175
Round took 0.009157185
Round took 0.004666633
Round took 0.000142675
Round took 0.000145755
Round took 0.000127745
Round took 0.00019161
Round took 0.000374982
Round took 0.004449445
Round took 0.004386338
Round took 0.002552696
Round took 0.003545295
Round took 0.004734713
Round took 0.000147668
Round took 0.000149773
Round took 7.1921e-05
Round took 0.000239572
Round took 6.8907e-05
Round took 6.376e-05
Round took 5.9685e-05
Round took 2.911e-05
Round took 4.1183e-05
Round took 3.3227e-05
Round took 3.8039e-05
Round took 4.5723e-05
Round took 0.000173963
Round took 7.5534e-05
Round took 5.4449e-05
Round took 5.8635e-05
Round took 6.4643e-05
Round took 6.467e-05
Round took 5.554e-05
Round took 5.8266e-05
Round took 0.008922364
Round took 0.014266584
Round took 0.001509024
Round took 0.006887466
Round took 0.0052608
Round took 0.001419683
Round took 0.009110343
Round took 0.000154075
Round took 0.004974219
Round took 0.008187691
Round took 4.8458e-05
Round took 7.0865e-05
Round took 6.364e-05
Round took 0.000231446
Round took 0.000173778
Round took 0.002330526
Round took 0.00024106
Round took 0.011786244
Round took 0.004040617
Round took 0.003493947
Round took 3.3711e-05
Round took 0.015722368
Round took 0.000621105
Round took 0.000600292
Round took 3.6792e-05
Round took 0.004136105
Round took 0.26394959
Round took 7.4224e-05
Round took 6.0465e-05
Round took 6.2915e-05
Round took 8.6344e-05
Round took 6.9998e-05
Round took 4.7131e-05
Round took 3.8913e-05
Round took 5.5631e-05
Round took 4.9483e-05
Round took 3.7892e-05
Round took 0.000122254
Round took 0.000194998
Round took 0.010327011
Round took 0.00038669
Round took 0.018106854
Round took 6.9742e-05
Round took 7.8406e-05
Round took 7.969e-05
Round took 0.039836182
Round took 0.000121307
Round took 0.000140683
Round took 0.000116869
Round took 0.014309491
Round took 0.008683997
Round took 0.000142335
Round took 9.2674e-05
Round took 0.000459891
Round took 0.006643152
Round took 6.3051e-05
Round took 3.3834e-05
Round took 4.3087e-05
Round took 3.2567e-05
Round took 4.7411e-05
Round took 3.1995e-05
Round took 0.000109417
Round took 4.9886e-05
Round took 5.8202e-05
Round took 4.4892e-05
Round took 6.3931e-05
Round took 3.3386e-05
Round took 3.7949e-05
Round took 0.000157132
Round took 0.000104251
Round took 0.000101887
Round took 0.000142239
Round took 0.000331525
Round took 0.013847591
Round took 5.6543e-05
Round took 0.014175939
Round took 0.002157264
Round took 0.002643041
Round took 0.006277611
Round took 7.7169e-05
Round took 0.009797847
Round took 0.005932039
Round took 0.00019699
Round took 0.005556886
Round took 8.6349e-05
Round took 0.006059975
Round took 0.000165668
Round took 0.004299099
Round took 0.000257499
Round took 0.004031377
Round took 0.002717677
Round took 5.3919e-05
Round took 0.004106372
Round took 0.000616794
Round took 5.1026e-05
Round took 3.2939e-05
Round took 5.2703e-05
Round took 3.5525e-05
Round took 3.3955e-05
Round took 0.005723801
Round took 0.00069375
Round took 0.000139909
Round took 0.005587958
Round took 0.003601327
Round took 0.005560848
Round took 0.000128801
Round took 0.000339487
Round took 0.000236298
Round took 0.308350627
Round took 0.000100309
Round took 0.000121395
Round took 4.3576e-05
Round took 3.3626e-05
Round took 5.4792e-05
Round took 3.3623e-05
Round took 4.2334e-05
Round took 4.3247e-05
Round took 3.3846e-05
Round took 3.2733e-05
Round took 3.3138e-05
Round took 3.3726e-05
Round took 0.000640389
Round took 0.003517535
Round took 0.099209509
Round took 0.000102303
Round took 4.0859e-05
Round took 4.3584e-05
Round took 4.0945e-05
Round took 3.0541e-05
Round took 2.9172e-05
Round took 0.005694406
Round took 0.005931229
Round took 0.000401496
Round took 0.00162854
Round took 0.000744883
Round took 0.012317834
Round took 5.2259e-05
Round took 4.4707e-05
Round took 4.3998e-05
Round took 6.7649e-05
Round took 5.0492e-05
Round took 4.4633e-05
Round took 5.3223e-05
Round took 8.802e-05
Round took 4.5883e-05
Round took 4.4107e-05
Round took 4.3814e-05
Round took 7.7448e-05
Round took 2.9412e-05
Round took 3.0798e-05
Round took 2.8322e-05
Round took 2.8534e-05
Round took 2.8049e-05
Round took 3.7997e-05
Round took 0.068499409
Round took 9.9026e-05
Round took 9.0452e-05
Round took 0.000119837
Round took 0.000384642
Round took 0.000131685
Round took 0.011079878
Round took 0.000110505
Round took 9.2817e-05
Round took 4.9541e-05
Round took 0.000116267
Round took 8.0125e-05
Round took 0.000102696
Round took 0.022326231
Round took 0.010631563
Round took 0.000153589
Round took 5.5409e-05
Round took 6.6488e-05
Round took 5.9523e-05
Round took 5.5679e-05
Round took 7.1696e-05
Round took 5.4254e-05
Round took 6.1099e-05
Round took 6.1466e-05
Round took 5.5729e-05
Round took 7.319e-05
Round took 5.3783e-05
Round took 7.1144e-05
Round took 6.1127e-05
Round took 5.6744e-05
Round took 5.1058e-05
Round took 5.1462e-05
Round took 6.4519e-05
Round took 5.8816e-05
Round took 5.7753e-05
Round took 4.1978e-05
Round took 4.8839e-05
Round took 4.5211e-05
Round took 0.000114905
Round took 6.7545e-05
Round took 0.022376604
Round took 0.000125546
Round took 0.000145101
Round took 0.016575073
Round took 0.000218061
Round took 9.2194e-05
Round took 0.000354632
Round took 0.000107489
Round took 0.000105372
Round took 0.000120942
Round took 0.004323047
Round took 0.007778973
Round took 7.1819e-05
Round took 5.5307e-05
Round took 8.8373e-05
Round took 0.000111666
Round took 0.017474598
Round took 6.7552e-05
Round took 0.01245333
Round took 0.014785359
Round took 0.013726265
Round took 0.010252575
Round took 0.000130587
Round took 6.0544e-05
Round took 0.009070657
Round took 0.010051022
Round took 7.7056e-05
Round took 0.00077894
Round took 0.017813708
Round took 0.011383095
Round took 9.4513e-05
Round took 9.5926e-05
Round took 6.6427e-05
Round took 6.7571e-05
Round took 0.017574737
Round took 0.000130755
Round took 7.3822e-05
Round took 0.010582475
Round took 0.000123546
Round took 0.000114208
Round took 0.000196514
Round took 9.2629e-05
Round took 0.009531198
Round took 0.00015037
Round took 0.006561805
Round took 0.000302885
Round took 0.00014518
Round took 0.000165422
Round took 0.000632908
Round took 0.014513478
Round took 0.000257556
Round took 0.000278306
Round took 0.000310923
Round took 0.000107219
Round took 8.5645e-05
Round took 4.3917e-05
Round took 4.9655e-05
Round took 4.2651e-05
Round took 5.1663e-05
Round took 4.146e-05
Round took 4.3971e-05
Round took 4.0962e-05
Round took 5.4179e-05
Round took 6.5351e-05
Round took 4.7037e-05
Round took 4.2461e-05
Round took 0.023630703
Round took 4.271e-05
Round took 6.9936e-05
Round took 6.0787e-05
Round took 6.0403e-05
Round took 4.249e-05
Round took 0.015467505
Round took 0.000443392
Round took 6.412e-05
Round took 0.000109409
Round took 8.6214e-05
Round took 5.539e-05
Round took 5.8875e-05
Round took 6.2083e-05
Round took 5.7862e-05
Round took 6.1743e-05
Round took 4.2857e-05
Round took 7.1741e-05
Round took 0.00011446
Round took 5.9534e-05
Round took 6.0293e-05
Round took 0.000218597
Round took 4.8954e-05
Round took 6.7475e-05
Round took 6.8928e-05
Round took 6.2784e-05
Round took 4.3273e-05
Round took 3.5277e-05
Round took 4.272e-05
Round took 0.002521862
Round took 0.000245979
Round took 0.000112574
Round took 0.000189504
Round took 0.002089949
Round took 9.5141e-05
Round took 5.5913e-05
Round took 7.8944e-05
Round took 5.1632e-05
Round took 6.0487e-05
Round took 5.4207e-05
Round took 7.3149e-05
Round took 6.4826e-05
Round took 4.8468e-05
Round took 6.524e-05
Round took 6.7979e-05
Round took 5.6006e-05
Round took 7.505e-05
Round took 4.535e-05
Round took 7.1768e-05
Round took 9.7119e-05
Round took 7.3672e-05
Round took 6.6441e-05
Round took 5.8942e-05
Round took 0.01058207
Round took 0.003152633
Round took 6.8917e-05
Round took 0.003514803
Round took 0.007558668
Round took 0.00014741
Round took 9.7698e-05
Round took 9.4801e-05
Round took 0.000102962
Round took 0.000123532
Round took 0.000160762
Round took 0.01435182
Round took 0.007248826
Round took 7.7126e-05
Round took 0.00022605
Round took 0.009348789
Round took 0.000176954
Round took 0.002509063
Round took 9.5857e-05
Round took 9.117e-05
Round took 5.8922e-05
Round took 4.0914e-05
Round took 3.9956e-05
Round took 6.0709e-05
Round took 4.0401e-05
Round took 8.0621e-05
Round took 0.005841619
Round took 5.9261e-05
Round took 0.008007364
Round took 0.003922098
Round took 0.003382159
Round took 8.4036e-05
Round took 5.1016e-05
Round took 0.007425816
Round took 0.002227475
Round took 0.000144787
Round took 8.4994e-05
Round took 0.000146013
Round took 0.012626494
Round took 4.8285e-05
Round took 0.000231248
Round took 0.003597509
Round took 0.000119065
Round took 6.7524e-05
Round took 5.3578e-05
Round took 9.5147e-05
Round took 0.002398186
Round took 4.7635e-05
Round took 6.2789e-05
Round took 0.004820865
Round took 0.014941438
Round took 0.004206356
Round took 0.000105769
Round took 7.3502e-05
Round took 0.013665826
Round took 7.2741e-05
Round took 0.008533612
Round took 0.00011713
Round took 0.00012868
Round took 5.2306e-05
Round took 0.000102957
Round took 9.6201e-05
Round took 0.000129612
Round took 0.005704023
Round took 0.003434072
Round took 8.1688e-05
Round took 4.6279e-05
Round took 7.1686e-05
Round took 5.3283e-05
Round took 3.3122e-05
Round took 4.0692e-05
Round took 3.2283e-05
Round took 3.422e-05
Round took 5.9106e-05
Round took 3.338e-05
Round took 2.9838e-05
Round took 3.26e-05
Round took 3.3493e-05
Round took 5.9202e-05
Round took 3.8722e-05
Round took 0.000531672
Round took 0.004984801
Round took 0.002559351
Round took 0.000175478
Round took 5.9963e-05
Round took 6.1595e-05
Round took 3.9756e-05
Round took 4.8289e-05
Round took 6.3173e-05
Round took 5.9401e-05
Round took 9.6804e-05
Round took 0.010518074
Round took 0.012694089
Round took 4.317e-05
Round took 0.000146111
Round took 0.000144432
Round took 0.002610273
Round took 0.003159494
Round took 0.000167803
Round took 9.7915e-05
Round took 0.000187043
Round took 0.000126108
Round took 0.000671419
Round took 0.000929988
Round took 0.000427753
Round took 0.000218436
Round took 0.006669813
Round took 0.006073106
Round took 5.7092e-05
Round took 6.6066e-05
Round took 5.0794e-05
Round took 5.0439e-05
Round took 6.0833e-05
Round took 5.7403e-05
Round took 5.598e-05
Round took 4.5475e-05
Round took 7.9935e-05
Round took 0.000110762
Round took 0.006440557
Round took 0.0070642
Round took 0.008017051
Round took 0.017608017
Round took 0.000211016
Round took 0.007387101
Round took 0.000102655
Round took 4.1452e-05
Round took 4.4861e-05
Round took 2.939e-05
Round took 3.9034e-05
Round took 2.8656e-05
Round took 2.8233e-05
Round took 2.8205e-05
Round took 2.793e-05
Round took 2.7573e-05
Round took 2.7708e-05
Round took 2.785e-05
Round took 2.7721e-05
Round took 2.7822e-05
Round took 2.8272e-05
Round took 5.9806e-05
Round took 6.0261e-05
Round took 4.0336e-05
Round took 4.5063e-05
Round took 3.8521e-05
Round took 4.4399e-05
Round took 3.9732e-05
Round took 3.6087e-05
Round took 7.0098e-05
Round took 5.8167e-05
Round took 6.8387e-05
Round took 4.8574e-05
Round took 0.004893108
Round took 0.00483112
Round took 0.000310184
Round took 4.1122e-05
Round took 0.016681282
Round took 0.000126442
Round took 0.000123463
Round took 0.017947786
Round took 8.5159e-05
Round took 9.4315e-05
Round took 0.000119152
Round took 0.000101153
Round took 0.004745218
Round took 0.013734735
Round took 0.000117334
Round took 0.003984267
Round took 8.8096e-05
Round took 0.000107316
Round took 0.008212991
Round took 0.001674374
Round took 0.007914165
Round took 0.006213621
Round took 0.000351763
Round took 0.004570238
Round took 0.000411922
Round took 0.006235561
Round took 0.000189162
Round took 0.002806308
Round took 0.018950318
Round took 8.8356e-05
Round took 6.8982e-05
Round took 0.003933958
Round took 0.000124915
Round took 0.000104226
Round took 0.0162431
Round took 0.002238247
Round took 0.017833659
Round took 0.00856553
Round took 0.013950101
Round took 0.011928969
Round took 0.011095412
Round took 8.0227e-05
Round took 4.5531e-05
Round took 6.1538e-05
Round took 3.1332e-05
Round took 2.8932e-05
Round took 0.015917775
Round took 0.00015958
Round took 0.000715012
Round took 0.005063445
Round took 6.4207e-05
Round took 7.5672e-05
Round took 7.693e-05
Round took 0.000145619
Round took 0.000136441
Round took 0.024860957
Round took 0.009113267
Round took 0.008877553
Round took 0.001093954
Round took 0.00139288
Round took 0.009163022
Round took 0.00034624
Round took 0.000143931
Round took 0.00027547
Round took 7.736e-05
Round took 6.5663e-05
Round took 5.4302e-05
Round took 5.7253e-05
Round took 5.4988e-05
Round took 6.3765e-05
Round took 8.93e-05
Round took 8.9214e-05
Round took 7.705e-05
Round took 9.3053e-05
Round took 7.1873e-05
Round took 7.6461e-05
Round took 7.2715e-05
Round took 8.9719e-05
Round took 6.0074e-05
Round took 8.1724e-05
Round took 7.5874e-05
Round took 6.0796e-05
Round took 5.8291e-05
Round took 5.9018e-05
Round took 0.013748201
Round took 0.000408089
Round took 0.002714383
Round took 0.000143094
Round took 0.000232097
Round took 0.00397475
Round took 0.000886812
Round took 5.6825e-05
Round took 0.000210843
Round took 0.007315711
Round took 0.000253325
Round took 3.8368e-05
Round took 4.4526e-05
Round took 3.6818e-05
Round took 6.8052e-05
Round took 5.8312e-05
Round took 5.6772e-05
Round took 6.0844e-05
Round took 0.005278383
Round took 0.007783846
Round took 0.005129668
Round took 0.002414723
Round took 0.000930874
Round took 0.005476405
Round took 0.007946167
Round took 6.4014e-05
Round took 0.004126067
Round took 8.9996e-05
Round took 0.007142343
Round took 0.000457753
Round took 0.006294789
Round took 0.006459053
Round took 0.002755105
Round took 4.6508e-05
Round took 4.8334e-05
Round took 4.3626e-05
Round took 0.00789038
Round took 0.003365539
Round took 0.012576711
Round took 0.003665157
Round took 0.000321139
Round took 5.3921e-05
Round took 4.2231e-05
Round took 4.1408e-05
Round took 5.9304e-05
Round took 4.0882e-05
Round took 5.6715e-05
Round took 5.1012e-05
Round took 6.0094e-05
Round took 4.5132e-05
Round took 4.7929e-05
Round took 8.6764e-05
Round took 4.0168e-05
Round took 5.4088e-05
Round took 4.2958e-05
Round took 0.000610309
Round took 0.010294614
Round took 9.7167e-05
Round took 9.4664e-05
Round took 6.0376e-05
Round took 5.7362e-05
Round took 6.2314e-05
Round took 5.903e-05
Round took 4.937e-05
Round took 4.0836e-05
Round took 5.1439e-05
Round took 5.5284e-05
Round took 7.2792e-05
Round took 6.6361e-05
Round took 5.3651e-05
Round took 4.3879e-05
Round took 4.1623e-05
Round took 3.4954e-05
Round took 5.6938e-05
Round took 4.6213e-05
Round took 4.4966e-05
Round took 5.0678e-05
Round took 6.7522e-05
Round took 4.4146e-05
Round took 5.63e-05
Round took 4.0086e-05
Round took 5.0196e-05
Round took 9.5354e-05
Round took 6.3608e-05
Round took 5.6997e-05
Round took 4.5138e-05
Round took 4.5472e-05
Round took 6.3905e-05
Round took 4.8375e-05
Round took 6.2426e-05
Round took 5.2992e-05
Round took 4.9735e-05
Round took 0.006292256
Round took 4.2619e-05
Round took 0.000106392
Round took 9.4314e-05
Round took 0.000886311
Round took 0.000184499
Round took 0.002579629
Round took 0.00407592
Round took 0.008081147
Round took 4.7921e-05
Round took 0.00315287
Round took 0.000293341
Round took 0.011760448
Round took 0.013863417
Round took 0.005455192
Round took 0.000177849
Round took 0.005201209
Round took 0.005593178
Round took 0.001435395
Round took 6.6501e-05
Round took 0.009548447
Round took 0.000186831
Round took 0.00373301
Round took 0.003646299
Round took 0.002378643
Round took 0.000130565
Round took 0.005188853
Round took 0.005218747
Round took 4.6701e-05
Round took 0.005916941
Round took 0.006307413
Round took 0.000541048
Round took 9.7767e-05
Round took 0.00014533
Round took 0.000156902
Round took 0.000151759
Round took 0.000111846
Round took 0.003648385
Round took 0.007625531
Round took 0.00011654
Round took 0.00015103
Round took 0.00012663
Round took 3.2434e-05
Round took 0.00395172
Round took 0.007752505
Round took 0.002239039
Round took 0.005537077
Round took 0.000274844
Round took 0.000165752
Round took 7.4591e-05
Round took 5.3451e-05
Round took 0.000103511
Round took 0.005745294
Round took 0.005316773
Round took 0.002489283
Round took 0.010771405
Round took 0.000212908
Round took 0.000100633
Round took 0.012685141
Round took 0.001641228
Round took 0.002209159
Round took 0.008845368
Round took 0.002716643
Round took 0.001562035
Round took 0.00020322
Round took 0.001989817
Round took 0.000129396
Round took 0.002931798
Round took 0.000246009
Round took 0.000400255
Round took 0.00230445
Round took 3.7929e-05
Round took 4.2561e-05
Round took 5.7091e-05
Round took 5.1703e-05
Round took 4.4198e-05
Round took 6.9811e-05
Round took 4.5751e-05
Round took 6.2213e-05
Round took 4.8429e-05
Round took 4.0683e-05
Round took 3.9725e-05
Round took 4.3388e-05
Round took 4.8634e-05
Round took 7.2068e-05
Round took 5.4242e-05
Round took 4.7937e-05
Round took 4.0425e-05
Round took 5.563e-05
Round took 0.011183331
Round took 0.010085064
Round took 0.003106227
Round took 0.004109597
Round took 0.007110542
Round took 0.003053266
Round took 0.010987846
Round took 0.000141301
Round took 0.000215553
Round took 0.006576341
Round took 0.015313274
Round took 7.7551e-05
Round took 5.2148e-05
Round took 4.1036e-05
Round took 4.1083e-05
Round took 6.1688e-05
Round took 0.000127652
Round took 9.3534e-05
Round took 4.8899e-05
Round took 6.1205e-05
Round took 7.6257e-05
Round took 6.2951e-05
Round took 5.7697e-05
Round took 5.0977e-05
Round took 6.0232e-05
Round took 6.1971e-05
Round took 5.437e-05
Round took 5.6844e-05
Round took 5.8996e-05
