Uniform distribution
Round took 8.6e-05
Round took 0.000107339
Round took 7.9728e-05
Round took 5.7974e-05
Round took 3.5101e-05
Round took 6.0109e-05
Round took 4.1965e-05
Round took 4.5394e-05
Round took 5.1753e-05
Round took 3.5846e-05
Round took 0.012508187
Round took 0.003770447
Round took 0.018801074
Round took 7.575e-05
Round took 7.9407e-05
Round took 0.001112066
Round took 2.5462e-05
Round took 0.003441473
Round took 6.6464e-05
Round took 5.3236e-05
Round took 5.2639e-05
Round took 4.7813e-05
Round took 6.093e-05
Round took 0.000138121
Round took 9.3358e-05
Round took 6.4759e-05
Round took 7.2344e-05
Round took 5.9445e-05
Round took 6.4305e-05
Round took 0.020965227
Round took 0.000107106
Round took 0.020586645
Round took 0.00023261
Round took 0.000151631
Round took 0.000163767
Round took 0.011608509
Round took 4.2927e-05
Round took 0.006401285
Round took 0.00010405
Round took 7.9871e-05
Round took 7.2451e-05
Round took 3.268e-05
Round took 4.3168e-05
Round took 3.3253e-05
Round took 2.9766e-05
Round took 3.2893e-05
Round took 3.1368e-05
Round took 3.1123e-05
Round took 3.1664e-05
Round took 3.6724e-05
Round took 4.2449e-05
Round took 4.9318e-05
Round took 6.1313e-05
Round took 6.6105e-05
Round took 3.8767e-05
Round took 3.3709e-05
Round took 0.000182604
Round took 0.012401523
Round took 0.000100484
Round took 0.006608769
Round took 0.000210198
Round took 0.007589936
Round took 0.005752298
Round took 0.000574727
Round took 0.002698587
Round took 0.001699851
Round took 0.000125658
Round took 0.003210137
Round took 0.000318118
Round took 0.000147981
Round took 0.004655785
Round took 0.000113751
Round took 0.00010881
Round took 0.000116512
Round took 0.009639311
Round took 0.005335288
Round took 0.003688113
Round took 0.008324225
Round took 0.003515671
Round took 0.005342648
Round took 0.00014376
Round took 0.00299086
Round took 0.002954565
Round took 0.005259128
Round took 0.003282492
Round took 0.00594041
Round took 0.005730484
Round took 0.00047938
Round took 0.008762831
Round took 0.307442032
Round took 0.012640265
Round took 0.110649246
Round took 0.000108183
Round took 0.001979551
Round took 0.000114982
Round took 0.000151176
Round took 0.000117844
Round took 7.1631e-05
Round took 5.9838e-05
Round took 0.000156437
Round took 5.0953e-05
Round took 5.8321e-05
Round took 5.7166e-05
Round took 5.9818e-05
Round took 3.6402e-05
Round took 4.5135e-05
Round took 0.05915824
Round took 0.00483967
Round took 0.00036533
Round took 0.00598318
Round took 0.004643207
Round took 0.008869646
Round took 0.016113163
Round took 6.1238e-05
Round took 0.000148075
Round took 0.000121534
Round took 0.009821687
Round took 6.6636e-05
Round took 5.5833e-05
Round took 5.5866e-05
Round took 0.000174851
Round took 0.002399187
Round took 0.000130389
Round took 0.001759659
Round took 0.00200035
Round took 0.000168121
Round took 8.3354e-05
Round took 6.2912e-05
Round took 4.9297e-05
Round took 9.5001e-05
Round took 4.5282e-05
Round took 6.231e-05
Round took 0.016938265
Round took 0.000154802
Round took 0.016824141
Round took 8.4072e-05
Round took 0.000102176
Round took 0.005896394
Round took 0.000131939
Round took 4.2104e-05
Round took 7.6328e-05
Round took 5.677e-05
Round took 6.1027e-05
Round took 0.000237717
Round took 5.9368e-05
Round took 7.5433e-05
Round took 0.004460438
Round took 0.00675337
Round took 0.005478203
Round took 6.5122e-05
Round took 6.8561e-05
Round took 5.7525e-05
Round took 3.1374e-05
Round took 4.4794e-05
Round took 3.3635e-05
Round took 7.1512e-05
Round took 7.4061e-05
Round took 5.7099e-05
Round took 7.3716e-05
Round took 6.124e-05
Round took 4.6514e-05
Round took 0.014860626
Round took 0.00018043
Round took 0.000103172
Round took 0.000147538
Round took 0.000123762
Round took 0.003449621
Round took 0.000121537
Round took 0.003457651
Round took 0.012573414
Round took 5.8593e-05
Round took 0.008345815
Round took 0.003418294
Round took 0.005574944
Round took 0.002272977
Round took 0.004859898
Round took 0.000475686
Round took 0.000135504
Round took 0.000152198
Round took 0.003618164
Round took 0.007132642
Round took 0.000138825
Round took 0.000112253
Round took 0.00010808
Round took 0.000310658
Round took 0.000348717
Round took 0.001512829
Round took 6.783e-05
Round took 7.5301e-05
Round took 6.374e-05
Round took 6.8835e-05
Round took 7.6713e-05
Round took 6.7526e-05
Round took 6.8962e-05
Round took 6.9813e-05
Round took 0.000710546
Round took 0.000141753
Round took 7.2985e-05
Round took 9.9939e-05
Round took 7.1301e-05
Round took 9.7883e-05
Round took 7.8861e-05
Round took 7.1036e-05
Round took 6.8082e-05
Round took 6.5252e-05
Round took 9.3396e-05
Round took 6.5444e-05
Round took 7.0228e-05
Round took 6.8404e-05
Round took 0.000143266
Round took 0.000155083
Round took 0.000154416
Round took 0.018371252
Round took 7.08e-05
Round took 6.2771e-05
Round took 7.8247e-05
Round took 6.6497e-05
Round took 7.4094e-05
Round took 5.983e-05
Round took 7.0579e-05
Round took 6.2306e-05
Round took 6.2492e-05
Round took 6.589e-05
Round took 4.0639e-05
Round took 5.4599e-05
Round took 3.0463e-05
Round took 2.8272e-05
Round took 7.6026e-05
Round took 5.9702e-05
Round took 7.9049e-05
Round took 6.5494e-05
Round took 5.8945e-05
Round took 6.2995e-05
Round took 6.4135e-05
Round took 7.8056e-05
Round took 6.3664e-05
Round took 7.1418e-05
Round took 8.7814e-05
Round took 6.1088e-05
Round took 6.8146e-05
Round took 5.6693e-05
Round took 6.0079e-05
Round took 0.005574303
Round took 5.2274e-05
Round took 7.1645e-05
Round took 0.000201956
Round took 0.010447971
Round took 0.008757653
Round took 8.2802e-05
Round took 6.9313e-05
Round took 0.010854188
Round took 6.6757e-05
Round took 3.8977e-05
Round took 0.025426909
Round took 6.4087e-05
Round took 0.000140975
Round took 6.7208e-05
Round took 0.000214977
Round took 6.4793e-05
Round took 5.5316e-05
Round took 6.6606e-05
Round took 0.000111919
Round took 6.5521e-05
Round took 0.000123744
Round took 0.000179773
Round took 0.000414933
Round took 4.497e-05
Round took 0.013424007
Round took 0.000106702
Round took 0.000107986
Round took 0.014647511
Round took 0.009047963
Round took 0.000522954
Round took 5.8728e-05
Round took 0.000153312
Round took 3.893e-05
Round took 0.009440356
Round took 0.002545357
Round took 0.000108721
Round took 0.011513466
Round took 0.000208504
Round took 9.0043e-05
Round took 0.000239514
Round took 0.007128599
Round took 0.017083252
Round took 0.000126043
Round took 0.003758035
Round took 0.007129793
Round took 6.8676e-05
Round took 4.2538e-05
Round took 0.006013359
Round took 9.9223e-05
Round took 9.4611e-05
Round took 0.004217781
Round took 0.000334538
Round took 0.005890989
Round took 0.002273112
Round took 0.002931265
Round took 0.013545505
Round took 0.006559027
Round took 0.000172844
Round took 0.000122279
Round took 0.006782417
Round took 0.007669961
Round took 0.002977813
Round took 0.003951596
Round took 0.003778047
Round took 0.005014308
Round took 0.008951341
Round took 7.7798e-05
Round took 6.7424e-05
Round took 5.7783e-05
Round took 4.5194e-05
Round took 5.1368e-05
Round took 4.9269e-05
Round took 5.2406e-05
Round took 4.5622e-05
Round took 5.3037e-05
Round took 4.8724e-05
Round took 4.6262e-05
Round took 4.7295e-05
Round took 6.0788e-05
Round took 7.3381e-05
Round took 7.2334e-05
Round took 4.6206e-05
Round took 5.4464e-05
Round took 5.5232e-05
Round took 5.3809e-05
Round took 6.2555e-05
Round took 5.4187e-05
Round took 2.9212e-05
Round took 5.6856e-05
Round took 4.9099e-05
Round took 6.719e-05
Round took 5.7033e-05
Round took 0.008887243
Round took 0.004853158
Round took 0.005569757
Round took 7.8258e-05
Round took 0.005839607
Round took 0.000365001
Round took 0.015491226
Round took 0.012408988
Round took 0.000185127
Round took 0.009780932
Round took 0.000209573
Round took 0.015230788
Round took 0.003960304
Round took 5.2076e-05
Round took 0.00215057
Round took 0.003458093
Round took 0.021314485
Round took 0.004374894
Round took 0.002542314
Round took 0.013955795
Round took 9.3063e-05
Round took 0.006881048
Round took 0.00328965
Round took 0.009244635
Round took 4.9003e-05
Round took 4.0591e-05
Round took 5.1279e-05
Round took 0.015903464
Round took 7.7744e-05
Round took 5.8383e-05
Round took 6.0587e-05
Round took 4.671e-05
Round took 5.7525e-05
Round took 6.4743e-05
Round took 7.1252e-05
Round took 0.00011508
Round took 6.4654e-05
Round took 5.3699e-05
Round took 0.004639587
Round took 6.5066e-05
Round took 0.004554579
Round took 0.006039114
Round took 0.00010354
Round took 0.003565166
Round took 0.010268437
Round took 4.4332e-05
Round took 0.017155581
Round took 7.455e-05
Round took 4.7236e-05
Round took 0.004497971
Round took 7.8532e-05
Round took 0.000182725
Round took 9.5271e-05
Round took 0.000114391
Round took 0.000104252
Round took 0.000118216
Round took 0.000103281
Round took 0.000126453
Round took 0.000213114
Round took 0.000179814
Round took 0.00012612
Round took 0.011692736
Round took 0.004135456
Round took 8.4821e-05
Round took 0.000876675
Round took 0.002610676
Round took 8.8143e-05
Round took 4.32e-05
Round took 0.004378338
Round took 7.7491e-05
Round took 6.9291e-05
Round took 5.2971e-05
Round took 0.004024486
Round took 0.000394167
Round took 0.003742747
Round took 0.015009055
Round took 0.013132965
Round took 0.000254642
Round took 0.00799305
Round took 0.00556902
Round took 0.00946148
Round took 0.007943222
Round took 0.010372506
Round took 0.000133192
Round took 0.007878526
Round took 0.000135579
Round took 0.000177072
Round took 0.000756534
Round took 0.012773095
Round took 0.000120387
Round took 8.0858e-05
Round took 6.5742e-05
Round took 8.7833e-05
Round took 7.4008e-05
Round took 5.7227e-05
Round took 7.4331e-05
Round took 6.7486e-05
Round took 6.6384e-05
Round took 0.010656105
Round took 0.000256682
Round took 7.8388e-05
Round took 8.4436e-05
Round took 9.4965e-05
Round took 7.3622e-05
Round took 9.2459e-05
Round took 6.9314e-05
Round took 6.8268e-05
Round took 6.7198e-05
Round took 7.8568e-05
Round took 6.8215e-05
Round took 5.7079e-05
Round took 6.7449e-05
Round took 9.4456e-05
Round took 9.7222e-05
Round took 0.036216209
Round took 7.6437e-05
Round took 7.1318e-05
Round took 0.000101993
Round took 7.3431e-05
Round took 6.8157e-05
Round took 7.951e-05
Round took 9.4979e-05
Round took 7.3652e-05
Round took 8.2355e-05
Round took 6.6074e-05
Round took 7.0867e-05
Round took 5.5264e-05
Round took 8.0264e-05
Round took 7.5276e-05
Round took 7.8472e-05
Round took 7.6766e-05
Round took 0.003979215
Round took 0.000125107
Round took 0.000129928
Round took 0.001047205
Round took 0.007670668
Round took 0.005380764
Round took 8.7155e-05
Round took 0.000119455
Round took 4.2914e-05
Round took 0.010908942
Round took 0.000180381
Round took 0.00546692
Round took 0.003855877
Round took 7.4639e-05
Round took 0.006937074
Round took 0.000140376
Round took 8.1244e-05
Round took 8.1386e-05
Round took 9.0175e-05
Round took 7.5449e-05
Round took 7.7032e-05
Round took 7.1582e-05
Round took 7.3906e-05
Round took 8.4317e-05
Round took 0.012246442
Round took 0.000184894
Round took 0.000164583
Round took 0.000144645
Round took 0.009637164
Round took 0.011305127
Round took 0.014356727
Round took 8.5626e-05
Round took 0.016917734
Round took 3.7546e-05
Round took 6.5896e-05
Round took 3.724e-05
Round took 5.5463e-05
Round took 3.1046e-05
Round took 8.8474e-05
Round took 4.1305e-05
Round took 4.7594e-05
Round took 3.7436e-05
Round took 5.2196e-05
Round took 4.4317e-05
Round took 0.004727792
Round took 0.000263782
Round took 0.003500072
Round took 0.013053952
Round took 3.5817e-05
Round took 0.000265052
Round took 0.000236994
Round took 9.6067e-05
Round took 0.000135872
Round took 0.002403939
Round took 8.2413e-05
Round took 0.003755347
Round took 0.006870469
Round took 5.2056e-05
Round took 0.00769741
Round took 6.9797e-05
Round took 0.009208158
Round took 0.000135772
Round took 0.00458286
Round took 0.02140989
Round took 0.000168525
Round took 0.007096814
Round took 0.000159343
Round took 0.004769124
Round took 0.000104374
Round took 0.002309391
Round took 0.000688706
Round took 0.002682332
Round took 0.000211139
Round took 0.005048756
Round took 7.4473e-05
Round took 0.000125763
Round took 7.2165e-05
Round took 6.6728e-05
Round took 5.671e-05
Round took 3.6874e-05
Round took 3.0906e-05
Round took 5.8371e-05
Round took 4.6272e-05
Round took 6.7329e-05
Round took 7.8356e-05
Round took 4.7156e-05
Round took 3.9091e-05
Round took 0.006681567
Round took 0.000118892
Round took 0.000114796
Round took 0.000113213
Round took 0.002809127
Round took 0.001953728
Round took 0.001877398
Round took 9.6793e-05
Round took 0.00488805
Round took 0.002186998
Round took 0.000532929
Round took 0.004897011
Round took 0.002409154
Round took 8.0368e-05
Round took 0.000108947
Round took 0.00013693
Round took 0.000390914
Round took 0.000163003
Round took 0.007514446
Round took 0.002670942
Round took 0.002763061
Round took 0.001312737
Round took 6.0366e-05
Round took 5.3034e-05
Round took 6.3216e-05
Round took 5.4187e-05
Round took 0.008029545
Round took 0.003393638
Round took 6.4194e-05
Round took 4.7071e-05
Round took 0.004832325
Round took 0.009153559
Round took 6.8921e-05
Round took 6.7241e-05
Round took 5.2683e-05
Round took 6.6714e-05
Round took 0.000443683
Round took 0.00010094
Round took 4.3046e-05
Round took 0.002981892
Round took 6.4784e-05
Round took 0.000327802
Round took 0.000129298
Round took 5.1265e-05
Round took 3.6805e-05
Round took 4.5994e-05
Round took 0.00430049
Round took 0.004949019
Round took 0.000231363
Round took 0.000436259
Round took 4.6037e-05
Round took 0.006034291
Round took 0.006541776
Round took 0.000138253
Round took 0.000226188
Round took 0.006819484
Round took 0.008960778
Round took 0.001829053
Round took 5.8671e-05
Round took 4.2455e-05
Round took 3.8761e-05
Round took 5.5016e-05
Round took 5.5005e-05
Round took 3.9356e-05
Round took 4.7676e-05
Round took 5.4252e-05
Round took 4.2896e-05
Round took 0.007575929
Round took 7.0928e-05
Round took 0.002217398
Round took 5.1023e-05
Round took 4.4178e-05
Round took 6.5741e-05
Round took 5.3541e-05
Round took 7.1217e-05
Round took 6.6974e-05
Round took 6.4612e-05
Round took 0.002178808
Round took 0.000111133
Round took 4.015e-05
Round took 0.007501396
Round took 5.8867e-05
Round took 0.00213753
Round took 0.00158962
Round took 0.020850103
Round took 0.003683253
Round took 8.8189e-05
Round took 0.000105313
Round took 0.000186157
Round took 0.001079826
Round took 0.003229484
Round took 0.00027296
Round took 0.00028467
Round took 0.008094063
Round took 0.003614542
Round took 0.009807123
Round took 0.003426417
Round took 0.000122356
Round took 0.000336649
Round took 0.006152658
Round took 0.000239418
Round took 0.00332891
Round took 0.000105762
Round took 6.267e-05
Round took 0.000314907
Round took 6.7181e-05
Round took 8.4042e-05
Round took 5.7188e-05
Round took 6.6876e-05
Round took 6.3063e-05
Round took 0.000290763
Round took 5.4187e-05
Round took 0.01930386
Round took 5.0445e-05
Round took 0.006519184
Round took 8.1799e-05
Round took 0.000726422
Round took 6.8983e-05
Round took 6.1794e-05
Round took 7.2046e-05
Round took 6.2909e-05
Round took 0.000103986
Round took 0.000219826
Round took 6.1329e-05
Round took 8.0699e-05
Round took 8.7026e-05
Round took 6.5761e-05
Round took 6.1611e-05
Round took 6.0185e-05
Round took 5.0034e-05
Round took 0.005033736
Round took 9.2402e-05
Round took 6.3825e-05
Round took 0.000245737
Round took 0.011326686
Round took 0.000364465
Round took 0.003839536
Round took 0.000405856
Round took 0.005952418
Round took 0.000110794
Round took 0.000120351
Round took 0.000263817
Round took 0.003347296
Round took 0.000115106
Round took 0.000116731
Round took 0.017459926
Round took 0.000160452
Round took 5.0794e-05
Round took 4.8099e-05
Round took 7.4421e-05
Round took 0.005781778
Round took 7.3366e-05
Round took 5.8211e-05
Round took 5.7922e-05
Round took 5.0408e-05
Round took 7.1681e-05
Round took 5.5893e-05
Round took 6.9018e-05
Round took 6.1092e-05
Round took 6.319e-05
Round took 5.7729e-05
Round took 6.4117e-05
Round took 6.062e-05
Round took 5.4576e-05
Round took 5.0133e-05
Round took 5.9108e-05
Round took 5.4884e-05
Round took 6.1703e-05
Round took 5.535e-05
Round took 0.007232961
Round took 0.002714976
Round took 0.003427842
Round took 0.000111448
Round took 0.002292293
Round took 0.004596776
Round took 0.000169497
Round took 0.00021462
Round took 0.000114046
Round took 0.005659481
Round took 0.000246089
Round took 0.003525097
Round took 6.8237e-05
Round took 8.5853e-05
Round took 8.7084e-05
Round took 0.000642929
Round took 0.000263453
Round took 0.000177953
Round took 0.000192974
Round took 0.000196758
Round took 0.009015432
Round took 8.202e-05
Round took 0.003145155
Round took 6.3354e-05
Round took 0.000109806
Round took 5.5301e-05
Round took 4.5659e-05
Round took 4.4832e-05
Round took 0.002553764
Round took 0.003796689
Round took 9.5692e-05
Round took 0.000244994
Round took 0.000207424
Round took 4.1499e-05
Round took 0.002852069
Round took 0.000124551
Round took 0.001354278
Round took 0.004110696
Round took 0.000741944
Round took 0.008962519
Round took 0.008684298
Round took 0.00337759
Round took 0.00440943
Round took 0.009907106
Round took 0.003040235
Round took 0.00383443
Round took 0.000701497
Round took 0.000783003
Round took 0.000574813
Round took 0.005130363
Round took 0.027473678
Round took 9.1401e-05
Round took 5.5995e-05
Round took 6.5743e-05
Round took 0.002302459
Round took 0.013439959
Round took 0.00015624
Round took 0.000167106
Round took 0.000133924
Round took 0.003892142
Round took 0.003828696
Round took 5.8627e-05
Round took 0.006028338
Round took 0.004182552
Round took 7.1565e-05
Round took 5.7047e-05
Round took 0.014448724
Round took 4.7842e-05
Round took 0.009534957
Round took 0.006586972
Round took 0.002389135
Round took 6.7073e-05
Round took 0.028506051
Round took 0.017400267
Round took 0.000210331
Round took 0.000105626
Round took 6.0349e-05
Round took 5.3367e-05
Round took 5.2158e-05
Round took 4.9786e-05
Round took 5.2825e-05
Round took 5.2121e-05
Round took 5.6357e-05
Round took 4.966e-05
Round took 5.5044e-05
Round took 5.1102e-05
Round took 4.9242e-05
Round took 5.4153e-05
Round took 0.000280876
Round took 0.000276568
Round took 0.000112473
Round took 9.5875e-05
Round took 0.006047286
Round took 0.000293742
Round took 0.000213251
Round took 0.000307926
Round took 0.000239909
Round took 0.000371419
Round took 0.000201471
Round took 0.000253933
Round took 0.000271745
Round took 0.011720184
Round took 8.7167e-05
Round took 7.4578e-05
Round took 5.8006e-05
Round took 6.1066e-05
Round took 6.0193e-05
Round took 6.3285e-05
Round took 7.1919e-05
Round took 9.5494e-05
Round took 7.2167e-05
Round took 8.6115e-05
Round took 7.1776e-05
Round took 6.4545e-05
Round took 5.8377e-05
Round took 7.2787e-05
Round took 5.7957e-05
Round took 6.6599e-05
Round took 5.9051e-05
Round took 5.707e-05
Round took 6.8588e-05
Round took 0.00927864
Round took 0.001423205
Round took 0.002033269
Round took 0.000127098
Round took 0.021493999
Round took 0.000165486
Round took 0.025953382
Round took 9.7845e-05
Round took 8.7422e-05
Round took 8.65e-05
Round took 6.4302e-05
Round took 0.000106818
Round took 0.004216792
Round took 5.3843e-05
Round took 0.002290366
Round took 0.010815743
Round took 0.012254016
Round took 0.010168755
Round took 8.8152e-05
