Uniform distribution
Round took 0.000281339
Round took 0.000231037
Round took 0.000133248
Round took 0.000181428
Round took 0.004907575
Round took 0.040717828
Round took 5.6633e-05
Round took 4.3677e-05
Round took 4.1969e-05
Round took 4.3151e-05
Round took 4.1954e-05
Round took 4.1259e-05
Round took 4.0112e-05
Round took 4.2354e-05
Round took 4.1677e-05
Round took 5.2388e-05
Round took 3.9943e-05
Round took 6.487e-05
Round took 4.0992e-05
Round took 4.1553e-05
Round took 0.002722076
Round took 0.000145397
Round took 0.003644677
Round took 0.008504746
Round took 0.011070044
Round took 7.9021e-05
Round took 3.0621e-05
Round took 4.0744e-05
Round took 3.7174e-05
Round took 4.2512e-05
Round took 9.4098e-05
Round took 5.4625e-05
Round took 4.941e-05
Round took 0.000108588
Round took 5.7783e-05
Round took 5.4667e-05
Round took 9.1621e-05
Round took 5.676e-05
Round took 7.2857e-05
Round took 8.3457e-05
Round took 4.8816e-05
Round took 6.9665e-05
Round took 8.3958e-05
Round took 6.0766e-05
Round took 7.7922e-05
Round took 0.017901091
Round took 0.012934235
Round took 0.004591283
Round took 0.00857896
Round took 5.4322e-05
Round took 3.596e-05
Round took 4.1051e-05
Round took 3.2213e-05
Round took 0.008468963
Round took 0.000140347
Round took 0.006940607
Round took 6.5149e-05
Round took 0.008280771
Round took 0.003847097
Round took 0.008815811
Round took 4.8377e-05
Round took 0.002005431
Round took 0.003991834
Round took 0.001930569
Round took 0.004099903
Round took 0.010131746
Round took 0.005443208
Round took 0.009888906
Round took 0.000110776
Round took 0.000205918
Round took 0.000134889
Round took 0.000254039
Round took 0.000317972
Round took 0.000231764
Round took 0.00024085
Round took 0.009749847
Round took 6.2189e-05
Round took 4.8531e-05
Round took 4.5113e-05
Round took 4.7189e-05
Round took 0.004097983
Round took 0.005528362
Round took 0.000131183
Round took 0.00762309
Round took 0.010812048
Round took 0.004947758
Round took 0.00741497
Round took 0.005069931
Round took 8.8967e-05
Round took 0.000108911
Round took 0.011628502
Round took 0.004014504
Round took 0.018042307
Round took 0.000121374
Round took 0.003835804
Round took 0.003391028
Round took 0.000197748
Round took 0.003582051
Round took 0.004972165
Round took 0.005415488
Round took 0.000185211
Round took 8.1077e-05
Round took 0.001951947
Round took 0.005159391
Round took 0.012911086
Round took 0.010561521
Round took 0.004237537
Round took 0.002693532
Round took 0.004029562
Round took 8.5343e-05
Round took 0.000376803
Round took 0.002352415
Round took 0.003893636
Round took 4.1449e-05
Round took 0.003645386
Round took 0.002903037
Round took 0.003264001
Round took 0.002459766
Round took 0.013044172
Round took 0.003116738
Round took 0.008263709
Round took 6.336e-05
Round took 4.5878e-05
Round took 5.6048e-05
Round took 4.6239e-05
Round took 4.509e-05
Round took 4.4903e-05
Round took 0.000106136
Round took 0.004064347
Round took 0.003064349
Round took 0.002191998
Round took 0.00068595
Round took 9.2725e-05
Round took 5.4773e-05
Round took 5.0226e-05
Round took 0.035399461
Round took 0.000237328
Round took 0.000146671
Round took 0.000293426
Round took 0.000279998
Round took 0.009003034
Round took 5.4907e-05
Round took 0.003364116
Round took 6.7731e-05
Round took 5.4046e-05
Round took 5.0262e-05
Round took 5.6387e-05
Round took 5.9539e-05
Round took 5.9389e-05
Round took 6.0003e-05
Round took 5.4508e-05
Round took 7.5911e-05
Round took 4.3214e-05
Round took 6.4395e-05
Round took 7.2146e-05
Round took 5.7279e-05
Round took 5.0645e-05
Round took 7.6334e-05
Round took 5.3881e-05
Round took 5.1373e-05
Round took 5.4685e-05
Round took 5.1681e-05
Round took 7.7029e-05
Round took 5.3317e-05
Round took 4.7104e-05
Round took 4.782e-05
Round took 5.7809e-05
Round took 4.2776e-05
Round took 5.8594e-05
Round took 5.3895e-05
Round took 5.1768e-05
Round took 4.7816e-05
Round took 4.995e-05
Round took 6.023e-05
Round took 5.6888e-05
Round took 0.000139074
Round took 0.000121411
Round took 0.000152293
Round took 0.000133146
Round took 0.000150543
Round took 0.00018192
Round took 0.013891935
Round took 0.000194737
Round took 0.000134119
Round took 0.011479872
Round took 0.0005848
Round took 0.008003783
Round took 0.000199182
Round took 2.3917e-05
Round took 0.004002999
Round took 0.000139661
Round took 0.00014133
Round took 0.003579066
Round took 0.007186315
Round took 0.013837169
Round took 0.000283481
Round took 0.01118725
Round took 0.000145828
Round took 0.000196396
Round took 0.000288706
Round took 0.00736533
Round took 0.000201795
Round took 0.000198318
Round took 0.00019767
Round took 0.000163933
Round took 8.3464e-05
Round took 0.003378627
Round took 0.00018222
Round took 0.002890849
Round took 0.000116335
Round took 0.010756871
Round took 0.000651697
Round took 5.5391e-05
Round took 3.1402e-05
Round took 0.009247005
Round took 0.003601139
Round took 0.003220208
Round took 0.000156778
Round took 0.000930432
Round took 5.8173e-05
Round took 5.145e-05
Round took 4.6798e-05
Round took 5.6344e-05
Round took 0.000436821
Round took 0.000130735
Round took 0.000118597
Round took 0.000173306
Round took 0.000163798
Round took 0.000147696
Round took 0.000187688
Round took 0.000138091
Round took 6.8573e-05
Round took 0.000151165
Round took 0.000154178
Round took 2.9952e-05
Round took 0.005053211
Round took 7.4151e-05
Round took 8.8497e-05
Round took 8.3599e-05
Round took 7.4374e-05
Round took 0.004882087
Round took 0.015456506
Round took 0.005664152
Round took 0.01260956
Round took 0.015108154
Round took 0.01340302
Round took 0.008837006
Round took 0.004365497
Round took 0.012761317
Round took 0.000257235
Round took 8.0628e-05
Round took 4.2787e-05
Round took 0.000293282
Round took 0.000587663
Round took 0.007016345
Round took 4.8219e-05
Round took 8.5991e-05
Round took 7.8459e-05
Round took 3.0532e-05
Round took 5.8652e-05
Round took 2.8712e-05
Round took 2.7736e-05
Round took 4.5359e-05
Round took 4.01e-05
Round took 0.005849757
Round took 0.004053317
Round took 0.000343928
Round took 0.000214494
Round took 0.017374248
Round took 0.000953025
Round took 4.8483e-05
Round took 0.000270419
Round took 0.000218049
Round took 0.011979778
Round took 8.5683e-05
Round took 5.9449e-05
Round took 4.5758e-05
Round took 0.006738894
Round took 0.027453297
Round took 0.000187501
Round took 0.009959227
Round took 0.000202158
Round took 0.007107202
Round took 0.008626557
Round took 9.4979e-05
Round took 0.00766623
Round took 0.005928594
Round took 0.008908655
Round took 0.005613854
Round took 0.00039337
Round took 4.5865e-05
Round took 6.7359e-05
Round took 0.003865271
Round took 0.004163724
Round took 6.3565e-05
Round took 4.4367e-05
Round took 4.9233e-05
Round took 4.8043e-05
Round took 3.2786e-05
Round took 5.7298e-05
Round took 3.4921e-05
Round took 3.5728e-05
Round took 5.0547e-05
Round took 4.534e-05
Round took 6.062e-05
Round took 3.4571e-05
Round took 3.0417e-05
Round took 5.1883e-05
Round took 0.012875407
Round took 0.003415717
Round took 0.003350973
Round took 0.001664443
Round took 0.004636957
Round took 0.005761121
Round took 0.002310349
Round took 0.003178805
Round took 0.005701553
Round took 0.00238191
Round took 5.5843e-05
Round took 4.5581e-05
Round took 0.000174756
Round took 0.003526448
Round took 7.8628e-05
Round took 7.7718e-05
Round took 6.6275e-05
Round took 9.5583e-05
Round took 0.00011016
Round took 7.9162e-05
Round took 6.6336e-05
Round took 5.5711e-05
Round took 0.007558326
Round took 0.000130291
Round took 0.000239849
Round took 0.009377424
Round took 0.000182931
Round took 0.004225162
Round took 0.00360412
Round took 0.000237537
Round took 7.7605e-05
Round took 0.000167054
Round took 0.000119098
Round took 0.018358547
Round took 0.002321843
Round took 8.7448e-05
Round took 4.26e-05
Round took 4.127e-05
Round took 3.6875e-05
Round took 3.3161e-05
Round took 4.055e-05
Round took 2.8534e-05
Round took 2.8703e-05
Round took 0.004249199
Round took 0.003327558
Round took 0.009268265
Round took 9.6235e-05
Round took 5.9523e-05
Round took 5.6357e-05
Round took 8.0798e-05
Round took 0.011486568
Round took 0.000126351
Round took 0.000240733
Round took 0.003305397
Round took 0.001880957
Round took 0.000360138
Round took 0.013577886
Round took 0.009065579
Round took 0.00257622
Round took 5.9653e-05
Round took 0.006180968
Round took 0.000101117
Round took 8.9163e-05
Round took 0.005582042
Round took 0.005167127
Round took 0.00684897
Round took 0.003835451
Round took 0.006380861
Round took 0.000198908
Round took 0.000342638
Round took 0.000655483
Round took 0.006487884
Round took 0.0004835
Round took 0.000396464
Round took 0.000617964
Round took 0.01194524
Round took 0.006709014
Round took 0.003565381
Round took 9.0441e-05
Round took 0.005437103
Round took 0.003853731
Round took 0.000629109
Round took 0.012727116
Round took 5.5796e-05
Round took 4.3989e-05
Round took 5.505e-05
Round took 0.000130141
Round took 0.009796
Round took 0.007421344
Round took 0.012488167
Round took 0.002734622
Round took 0.00036946
Round took 7.089e-05
Round took 9.7666e-05
Round took 0.009307064
Round took 3.6293e-05
Round took 0.009537412
Round took 0.003919752
Round took 0.009691304
Round took 0.009318892
Round took 0.000153421
Round took 0.007893115
Round took 0.006182707
Round took 5.1089e-05
Round took 0.015630246
Round took 0.002672064
Round took 0.010533453
Round took 0.012832929
Round took 0.000979383
Round took 0.000145013
Round took 0.000328047
Round took 0.00023081
Round took 0.004252896
Round took 0.009993897
Round took 8.8863e-05
Round took 5.4992e-05
Round took 4.9145e-05
Round took 0.000123681
Round took 0.000190686
Round took 0.000104195
Round took 0.000107422
Round took 8.691e-05
Round took 9.3016e-05
Round took 0.025171169
Round took 0.013144279
Round took 0.019700233
Round took 0.000187275
Round took 0.019522357
Round took 0.007337949
Round took 0.00018326
Round took 0.013999533
Round took 0.00418564
Round took 0.004533091
Round took 0.006078182
Round took 0.000138853
Round took 0.005946239
Round took 0.000388186
Round took 0.000180912
Round took 0.004182179
Round took 6.016e-05
Round took 4.7615e-05
Round took 4.657e-05
Round took 4.9566e-05
Round took 6.6699e-05
Round took 7.8737e-05
Round took 4.7882e-05
Round took 9.6196e-05
Round took 0.001303389
Round took 0.009556849
Round took 0.010629665
Round took 0.000136063
Round took 0.009701889
Round took 0.010344661
Round took 0.004505845
Round took 0.004353773
Round took 6.6178e-05
Round took 3.9056e-05
Round took 0.003572678
Round took 0.006430678
Round took 0.000195951
Round took 4.634e-05
Round took 0.008946875
Round took 0.000230119
Round took 0.000129413
Round took 0.00266326
Round took 0.006893404
Round took 6.8e-05
Round took 6.6054e-05
Round took 5.3337e-05
Round took 0.011116825
Round took 0.003678217
Round took 0.000201976
Round took 0.008395042
Round took 0.000155222
Round took 0.000327475
Round took 9.4981e-05
Round took 0.028571866
Round took 0.000235738
Round took 0.005049676
Round took 0.010428836
Round took 0.000229938
Round took 0.000609883
Round took 0.00613136
Round took 0.00545973
Round took 8.5599e-05
Round took 6.4119e-05
Round took 6.0602e-05
Round took 5.7069e-05
Round took 4.4214e-05
Round took 6.6629e-05
Round took 5.9098e-05
Round took 6.2595e-05
Round took 4.3303e-05
Round took 5.2171e-05
Round took 6.0007e-05
Round took 5.8549e-05
Round took 7.9096e-05
Round took 0.000290064
Round took 0.000164509
Round took 0.000187711
Round took 0.000176842
Round took 0.007872265
Round took 0.001328631
Round took 0.000144313
Round took 0.004110756
Round took 6.8902e-05
Round took 5.3038e-05
Round took 5.1819e-05
Round took 5.8208e-05
Round took 4.7695e-05
Round took 0.000249864
Round took 0.000552929
Round took 0.005123049
Round took 4.3623e-05
Round took 0.000151055
Round took 4.106e-05
Round took 6.896e-05
Round took 4.4439e-05
Round took 7.559e-05
Round took 3.0338e-05
Round took 4.7135e-05
Round took 6.6047e-05
Round took 0.000184764
Round took 4.7429e-05
Round took 6.6304e-05
Round took 4.9338e-05
Round took 7.1282e-05
Round took 6.1113e-05
Round took 5.0257e-05
Round took 0.000128201
Round took 6.78e-05
Round took 0.01209604
Round took 7.0083e-05
Round took 5.9307e-05
Round took 6.5757e-05
Round took 5.4526e-05
Round took 5.6989e-05
Round took 6.8425e-05
Round took 5.9001e-05
Round took 5.9788e-05
Round took 0.00082726
Round took 0.000902834
Round took 0.008366347
Round took 8.3085e-05
Round took 8.6581e-05
Round took 7.1816e-05
Round took 9.3069e-05
Round took 5.8038e-05
Round took 6.585e-05
Round took 6.4007e-05
Round took 6.9492e-05
Round took 6.3838e-05
Round took 5.8401e-05
Round took 5.9916e-05
Round took 6.7433e-05
Round took 8.6764e-05
Round took 6.2815e-05
Round took 6.4638e-05
Round took 6.1866e-05
Round took 7.6917e-05
Round took 5.8748e-05
Round took 5.5039e-05
Round took 7.1544e-05
Round took 5.2785e-05
Round took 2.8702e-05
Round took 4.0031e-05
Round took 2.8329e-05
Round took 2.8753e-05
Round took 2.7983e-05
Round took 2.8899e-05
Round took 2.7701e-05
Round took 2.9029e-05
Round took 2.79e-05
Round took 3.4875e-05
Round took 2.8375e-05
Round took 2.8955e-05
Round took 0.004304061
Round took 0.00024732
Round took 0.000420315
Round took 0.000550802
Round took 7.2115e-05
Round took 0.000119099
Round took 0.003788533
Round took 0.000772333
Round took 3.9206e-05
Round took 0.001619712
Round took 0.011629069
Round took 0.007717224
Round took 7.7542e-05
Round took 6.3999e-05
Round took 8.2515e-05
Round took 6.0567e-05
Round took 0.000873563
Round took 0.00756255
Round took 5.7381e-05
Round took 0.006959986
Round took 2.9834e-05
Round took 6.2931e-05
Round took 0.005268947
Round took 8.0387e-05
Round took 5.3809e-05
Round took 6.8276e-05
Round took 4.8878e-05
Round took 8.1644e-05
Round took 3.4548e-05
Round took 0.00483103
Round took 0.000146283
Round took 0.004154383
Round took 0.002771379
Round took 5.673e-05
Round took 0.000162352
Round took 0.000184475
Round took 0.004335851
Round took 7.1393e-05
Round took 0.005129262
Round took 0.00012218
Round took 0.004623611
Round took 0.000109176
Round took 0.006064293
Round took 0.005497228
Round took 0.014211077
Round took 0.000142629
Round took 0.015545241
Round took 0.011712169
Round took 8.8587e-05
Round took 0.002662686
Round took 0.000550808
Round took 0.006120659
Round took 4.4339e-05
Round took 0.001973719
Round took 6.4824e-05
Round took 6.0878e-05
Round took 0.017210902
Round took 0.003997887
Round took 0.000397643
Round took 0.012798592
Round took 0.008384295
Round took 0.003584085
Round took 0.008659252
Round took 8.6726e-05
Round took 0.000122976
Round took 0.000129608
Round took 0.000185442
Round took 0.000271824
Round took 0.000542636
Round took 0.005806385
Round took 0.000284591
Round took 0.000169444
Round took 0.000232176
Round took 0.000260885
Round took 0.002386316
Round took 0.00372126
Round took 0.013952562
Round took 0.023490571
Round took 0.005733648
Round took 0.008796063
Round took 9.2611e-05
Round took 8.9371e-05
Round took 0.00011267
Round took 0.000134886
Round took 0.000734172
Round took 0.003126219
Round took 0.00286786
Round took 0.001766358
Round took 0.007377174
Round took 0.010633943
Round took 0.003385566
Round took 4.512e-05
Round took 0.011176537
Round took 0.015365925
Round took 0.000223675
Round took 0.002833246
Round took 6.5946e-05
Round took 8.8853e-05
Round took 6.6616e-05
Round took 0.005079984
Round took 6.3959e-05
Round took 0.003791454
Round took 0.013614184
Round took 0.007451726
Round took 0.007932158
Round took 5.8196e-05
Round took 3.0626e-05
Round took 5.963e-05
Round took 2.9829e-05
Round took 2.844e-05
Round took 0.000308676
Round took 0.000131609
Round took 0.00055935
Round took 0.000587659
Round took 4.9291e-05
Round took 7.0392e-05
Round took 0.006509348
Round took 5.7259e-05
Round took 8.5245e-05
Round took 0.000109
Round took 8.2088e-05
Round took 0.001109199
Round took 5.7606e-05
Round took 0.003694293
Round took 0.000123178
Round took 0.008403069
Round took 0.005011881
Round took 0.014451627
Round took 0.000420316
Round took 0.013824718
Round took 0.013200459
Round took 0.000196064
Round took 0.011781387
Round took 0.00420651
Round took 0.000101917
Round took 0.000230748
Round took 0.00015206
Round took 0.002301455
Round took 5.9689e-05
Round took 5.8074e-05
Round took 0.016508357
Round took 0.000100189
Round took 9.9264e-05
Round took 0.000130626
Round took 0.011191641
Round took 0.010980638
Round took 0.009691952
Round took 7.6371e-05
Round took 3.4537e-05
Round took 6.305e-05
Round took 4.1162e-05
Round took 3.329e-05
Round took 5.8233e-05
Round took 4.7684e-05
Round took 4.3414e-05
Round took 3.4921e-05
Round took 6.5276e-05
Round took 0.000130003
Round took 7.2497e-05
Round took 4.7396e-05
Round took 3.8739e-05
Round took 4.0264e-05
Round took 6.6683e-05
Round took 3.6475e-05
Round took 5.2046e-05
Round took 5.7091e-05
Round took 5.363e-05
Round took 4.3486e-05
Round took 4.1995e-05
Round took 4.3633e-05
Round took 5.2176e-05
Round took 4.2189e-05
Round took 4.1481e-05
Round took 3.9661e-05
Round took 4.5827e-05
Round took 4.7013e-05
Round took 4.0786e-05
Round took 4.2853e-05
Round took 3.8688e-05
Round took 3.8863e-05
Round took 3.9405e-05
Round took 0.007422493
Round took 0.004423813
Round took 0.01516978
Round took 0.000165094
Round took 0.004061326
Round took 0.003663316
Round took 0.016958659
Round took 0.003000956
Round took 0.000342191
Round took 0.013451596
Round took 0.000151383
Round took 0.012085271
Round took 0.000224936
Round took 0.008623032
Round took 0.000161859
Round took 0.004193064
Round took 0.013090849
Round took 0.004591906
Round took 8.9955e-05
Round took 0.017659991
Round took 5.9316e-05
Round took 0.00011269
Round took 0.003005205
Round took 7.2674e-05
Round took 0.000185525
Round took 0.007363475
Round took 5.4303e-05
Round took 0.001814082
Round took 0.000118325
Round took 0.000389394
Round took 0.000347444
Round took 0.000141044
Round took 4.932e-05
Round took 0.008174099
Round took 0.007463401
Round took 6.8673e-05
Round took 0.003669771
Round took 0.001899389
Round took 0.000151923
Round took 0.004878715
Round took 0.014716065
Round took 7.7942e-05
Round took 8.8613e-05
Round took 0.000158045
Round took 0.000198646
Round took 0.000187346
Round took 0.000160542
Round took 0.000240204
Round took 0.000151944
Round took 0.000234994
Round took 0.000130017
Round took 0.000163405
Round took 0.024138854
Round took 0.000120134
Round took 0.000161835
Round took 0.005337744
Round took 0.000287177
Round took 0.002833092
Round took 0.000943497
Round took 0.002993668
Round took 0.008273437
Round took 0.003612581
Round took 0.005288736
Round took 6.818e-05
Round took 0.000169145
Round took 0.000183169
Round took 3.4087e-05
Round took 5.5924e-05
Round took 0.001152773
Round took 0.001243845
Round took 0.000747343
Round took 0.003597
Round took 0.012359615
Round took 0.007561371
Round took 0.003307682
Round took 0.000400962
Round took 0.000340923
Round took 0.000443119
Round took 0.009359115
Round took 0.008438453
Round took 0.003909474
Round took 0.007796037
Round took 0.000224002
Round took 0.008057867
Round took 8.0269e-05
Round took 3.1964e-05
Round took 4.8262e-05
Round took 4.8984e-05
Round took 8.5727e-05
Round took 3.2226e-05
Round took 4.3904e-05
Round took 3.2389e-05
Round took 3.0197e-05
Round took 4.7501e-05
Round took 3.058e-05
Round took 0.000543755
Round took 0.000138482
Round took 0.004345573
Round took 0.004146778
Round took 0.004818004
Round took 8.2851e-05
Round took 0.007768999
Round took 0.009633373
Round took 0.000300578
Round took 0.006724866
Round took 0.006034379
Round took 0.000143334
Round took 7.614e-05
Round took 6.339e-05
Round took 5.8874e-05
Round took 7.1445e-05
Round took 6.4155e-05
Round took 5.9668e-05
Round took 4.4576e-05
Round took 0.003492933
Round took 7.4873e-05
Round took 5.8655e-05
Round took 6.066e-05
Round took 5.1901e-05
Round took 6.2619e-05
Round took 0.00761127
Round took 0.005879738
Round took 0.000172857
Round took 0.002268804
Round took 0.000422696
Round took 0.003246743
Round took 0.010795551
Round took 0.000497596
Round took 0.000404402
Round took 9.4199e-05
Round took 0.006002026
Round took 0.00027989
Round took 0.007553698
Round took 0.005374761
Round took 0.002831449
Round took 0.000151799
Round took 0.005504954
Round took 4.6404e-05
Round took 5.7279e-05
Round took 5.6312e-05
Round took 5.4866e-05
Round took 4.1246e-05
Round took 4.4333e-05
Round took 3.5343e-05
Round took 5.6175e-05
Round took 5.1359e-05
Round took 3.4939e-05
Round took 4.4536e-05
Round took 3.6268e-05
Round took 3.4978e-05
Round took 2.8434e-05
Round took 2.7718e-05
Round took 2.8019e-05
Round took 2.8065e-05
Round took 0.011835871
Round took 0.011396267
Round took 0.003367458
Round took 6.4132e-05
Round took 4.5584e-05
Round took 4.7982e-05
Round took 3.2063e-05
Round took 4.2025e-05
Round took 0.005184223
Round took 0.002331848
Round took 0.000863727
Round took 5.0537e-05
Round took 3.3686e-05
Round took 4.6678e-05
Round took 3.3477e-05
Round took 0.006621378
Round took 0.000183113
Round took 0.005085728
Round took 0.000197282
Round took 0.000200626
Round took 0.000423357
Round took 0.005885283
Round took 0.001857848
Round took 0.000490445
Round took 0.003252687
Round took 0.00341966
Round took 0.028292789
Round took 0.009806098
Round took 0.000244211
Round took 0.000695337
Round took 0.019358207
Round took 0.000206148
Round took 0.004316554
Round took 0.005605175
Round took 0.005807162
Round took 0.007272788
Round took 9.2154e-05
Round took 5.4736e-05
Round took 0.002714765
Round took 0.000103045
Round took 6.2652e-05
Round took 0.000694383
Round took 0.003100624
Round took 0.00010894
Round took 0.000165653
Round took 0.007177897
Round took 0.003450084
Round took 0.006495397
Round took 6.5576e-05
Round took 5.6996e-05
Round took 4.0574e-05
Round took 4.3507e-05
Round took 4.7622e-05
Round took 4.2686e-05
Round took 4.1659e-05
Round took 5.2514e-05
Round took 5.7943e-05
Round took 5.1684e-05
Round took 4.2334e-05
Round took 4.0396e-05
Round took 5.4343e-05
Round took 6.6134e-05
Round took 4.8471e-05
Round took 0.000597508
Round took 0.006812536
Round took 6.1504e-05
Round took 0.00013677
Round took 0.002656554
Round took 0.002720788
Round took 5.2783e-05
Round took 4.223e-05
Round took 3.266e-05
Round took 2.8803e-05
Round took 3.2917e-05
Round took 2.8266e-05
Round took 2.9362e-05
Round took 6.0355e-05
Round took 5.4786e-05
Round took 4.4622e-05
Round took 5.1136e-05
Round took 6.7624e-05
Round took 5.5418e-05
Round took 5.1519e-05
Round took 4.9901e-05
Round took 6.0759e-05
Round took 5.8917e-05
Round took 4.9897e-05
Round took 5.2426e-05
Round took 5.5468e-05
Round took 5.8651e-05
Round took 0.001947393
Round took 0.005291028
Round took 0.008397496
Round took 0.000139286
Round took 0.000821568
Round took 7.8158e-05
Round took 0.002989231
Round took 3.658e-05
Round took 4.785e-05
Round took 4.1004e-05
Round took 2.8899e-05
Round took 2.7951e-05
Round took 3.9458e-05
Round took 2.9732e-05
Round took 2.7778e-05
Round took 2.8249e-05
Round took 4.8137e-05
Round took 3.3983e-05
Round took 2.9412e-05
Round took 2.7741e-05
Round took 2.7951e-05
Round took 4.0322e-05
Round took 3.9198e-05
Round took 2.8123e-05
Round took 2.8014e-05
Round took 4.8188e-05
Round took 3.9701e-05
Round took 3.923e-05
Round took 4.2797e-05
Round took 3.8814e-05
Round took 4.4463e-05
Round took 5.187e-05
Round took 4.8554e-05
Round took 4.2546e-05
Round took 0.000464467
Round took 0.003120499
Round took 0.014386471
Round took 0.00231117
Round took 0.00014328
Round took 6.7515e-05
Round took 5.5649e-05
Round took 6.223e-05
Round took 6.0488e-05
Round took 5.7455e-05
Round took 5.4398e-05
Round took 9.1037e-05
Round took 7.8208e-05
Round took 4.8042e-05
Round took 7.7585e-05
Round took 6.3338e-05
Round took 8.975e-05
Round took 0.010649672
Round took 0.00011181
Round took 9.3498e-05
Round took 3.4122e-05
Round took 0.000100828
Round took 3.8582e-05
Round took 7.9294e-05
Round took 8.9991e-05
Round took 5.8965e-05
Round took 0.000143726
Round took 0.006069533
Round took 0.000110102
Round took 0.000122704
Round took 0.000180106
Round took 0.000162348
Round took 0.000178499
Round took 0.004984632
Round took 0.007158762
Round took 7.4345e-05
Round took 3.1595e-05
Round took 0.004413387
Round took 0.002448485
Round took 0.000837358
Round took 0.000232192
Round took 9.4844e-05
Round took 0.000186268
Round took 0.002446717
Round took 0.002868152
Round took 0.000115222
Round took 0.000234882
Round took 0.002708
Round took 8.7249e-05
Round took 0.000106304
Round took 8.1806e-05
Round took 0.003054949
Round took 0.008985537
Round took 0.004596136
Round took 8.3982e-05
Round took 5.3504e-05
Round took 0.007623602
Round took 0.007544021
Round took 0.00061554
Round took 7.6128e-05
Round took 0.001049666
Round took 0.000130591
Round took 0.004670013
Round took 0.005670404
Round took 0.004160005
Round took 0.003780838
Round took 0.002808143
Round took 0.009178278
Round took 6.0433e-05
Round took 0.00997583
Round took 0.000859756
Round took 0.014614315
Round took 5.6491e-05
Round took 5.6037e-05
Round took 6.7813e-05
Round took 5.0455e-05
Round took 3.8602e-05
Round took 7.7688e-05
Round took 3.0028e-05
Round took 5.2665e-05
Round took 6.7664e-05
Round took 0.000678102
Round took 7.1143e-05
Round took 0.000308504
Round took 0.000664484
Round took 0.01002786
Round took 0.002165827
Round took 0.007974913
Round took 0.002253661
Round took 9.4763e-05
Round took 6.3966e-05
Round took 6.3095e-05
Round took 6.0651e-05
Round took 5.85e-05
Round took 8.9527e-05
Round took 7.1271e-05
Round took 4.8275e-05
Round took 5.8125e-05
Round took 8.123e-05
Round took 5.3448e-05
Round took 0.000909495
Round took 0.003834015
Round took 0.000170023
Round took 0.004853037
Round took 0.003115062
Round took 4.2601e-05
Round took 4.0562e-05
Round took 3.6078e-05
Round took 5.015e-05
Round took 6.3657e-05
Round took 8.481e-05
Round took 5.3199e-05
Round took 0.002804403
Round took 0.00013863
Round took 0.003760102
Round took 6.9608e-05
Round took 0.000444194
Round took 0.001613581
Round took 5.1137e-05
Round took 6.2651e-05
Round took 0.008148344
Round took 0.010348732
Round took 0.004584617
Round took 0.016445058
Round took 0.012592875
Round took 0.000105382
