Uniform distribution
Round took 0.000708935
Round took 0.006135796
Round took 0.002905302
Round took 0.00657234
Round took 0.004736934
Round took 0.00260229
Round took 0.000415483
Round took 6.512e-05
Round took 0.002669232
Round took 0.007675831
Round took 0.001062389
Round took 0.00796971
Round took 0.000282887
Round took 0.000661047
Round took 7.4403e-05
Round took 5.5114e-05
Round took 0.004192145
Round took 0.003561433
Round took 0.003537042
Round took 0.000155972
Round took 0.004526885
Round took 0.003126093
Round took 0.006634597
Round took 0.014006816
Round took 0.000214997
Round took 7.9807e-05
Round took 4.9199e-05
Round took 6.9879e-05
Round took 5.7178e-05
Round took 5.3483e-05
Round took 4.0222e-05
Round took 4.4377e-05
Round took 4.3318e-05
Round took 5.7413e-05
Round took 5.8355e-05
Round took 5.982e-05
Round took 5.1553e-05
Round took 6.2749e-05
Round took 6.1273e-05
Round took 5.332e-05
Round took 5.4145e-05
Round took 0.006205492
Round took 0.00010788
Round took 7.8746e-05
Round took 6.7037e-05
Round took 7.5798e-05
Round took 6.5557e-05
Round took 0.00012151
Round took 0.000121942
Round took 0.007078463
Round took 0.000253163
Round took 0.01231128
Round took 0.005314131
Round took 7.9868e-05
Round took 9.6805e-05
Round took 0.012416459
Round took 0.010502147
Round took 0.010361398
Round took 6.3713e-05
Round took 8.288e-05
Round took 7.0803e-05
Round took 5.983e-05
Round took 6.3326e-05
Round took 9.402e-05
Round took 3.3721e-05
Round took 0.000102212
Round took 0.000116323
Round took 9.5444e-05
Round took 0.003151877
Round took 4.4266e-05
Round took 0.000886896
Round took 0.015422661
Round took 8.2744e-05
Round took 0.000110197
Round took 0.000223442
Round took 0.000860703
Round took 0.005660555
Round took 0.007036257
Round took 0.000349938
Round took 0.002091966
Round took 0.001975407
Round took 0.004196643
Round took 0.003839584
Round took 8.6005e-05
Round took 0.000112029
Round took 9.1149e-05
Round took 9.9163e-05
Round took 0.000136206
Round took 0.000179389
Round took 0.00323833
Round took 0.003002379
Round took 0.000428021
Round took 0.014487292
Round took 0.010050785
Round took 0.008984851
Round took 0.000117986
Round took 6.6957e-05
Round took 5.7806e-05
Round took 6.8725e-05
Round took 8.0262e-05
Round took 8.1355e-05
Round took 7.252e-05
Round took 7.3939e-05
Round took 8.2459e-05
Round took 5.8158e-05
Round took 7.9909e-05
Round took 6.9653e-05
Round took 8.7476e-05
Round took 0.00012376
Round took 7.51e-05
Round took 7.1982e-05
Round took 6.1461e-05
Round took 7.3392e-05
Round took 9.3058e-05
Round took 0.01824432
Round took 0.001882247
Round took 0.000104281
Round took 9.7602e-05
Round took 0.000149564
Round took 0.000766123
Round took 0.011065722
Round took 0.000140168
Round took 0.000107546
Round took 0.000120214
Round took 0.000117676
Round took 0.000133135
Round took 0.00011495
Round took 0.010750066
Round took 3.9372e-05
Round took 0.020434892
Round took 0.022245951
Round took 8.1824e-05
Round took 5.6653e-05
Round took 5.7034e-05
Round took 7.3336e-05
Round took 0.000112678
Round took 0.000103241
Round took 0.008393955
Round took 0.000205464
Round took 0.00015154
Round took 0.000142991
Round took 0.002292097
Round took 0.004130548
Round took 0.000123155
Round took 0.003492837
Round took 6.737e-05
Round took 8.7473e-05
Round took 0.007914304
Round took 6.1117e-05
Round took 0.000235563
Round took 5.1475e-05
Round took 6.3423e-05
Round took 6.6108e-05
Round took 0.000129699
Round took 0.000112254
Round took 4.3802e-05
Round took 6.8272e-05
Round took 7.0244e-05
Round took 6.2648e-05
Round took 0.010591872
Round took 0.00802793
Round took 0.000241174
Round took 5.9253e-05
Round took 6.8679e-05
Round took 0.000341317
Round took 0.000278921
Round took 0.000576912
Round took 0.003298617
Round took 6.9088e-05
Round took 7.6597e-05
Round took 8.0558e-05
Round took 4.3496e-05
Round took 3.9972e-05
Round took 4.6698e-05
Round took 4.3848e-05
Round took 3.9252e-05
Round took 4.9806e-05
Round took 4.0652e-05
Round took 0.005091517
Round took 0.000142724
Round took 0.005502658
Round took 0.000382153
Round took 0.000111236
Round took 0.000159945
Round took 0.00120543
Round took 5.9161e-05
Round took 0.000436944
Round took 0.004431197
Round took 3.8004e-05
Round took 0.008327373
Round took 0.005783375
Round took 0.005005894
Round took 0.00522898
Round took 0.012128834
Round took 0.010937646
Round took 0.00381159
Round took 0.004440809
Round took 0.004271897
Round took 0.000251614
Round took 7.4145e-05
Round took 0.005071129
Round took 0.000391283
Round took 0.007390315
Round took 0.008831138
Round took 7.8046e-05
Round took 0.000199896
Round took 0.012289662
Round took 0.004343348
Round took 0.000280581
Round took 0.005422961
Round took 7.585e-05
Round took 9.6415e-05
Round took 6.9808e-05
Round took 0.021222857
Round took 0.008325844
Round took 0.000137397
Round took 0.008231628
Round took 0.000118001
Round took 0.007118995
Round took 0.011850381
Round took 0.020222272
Round took 0.000160358
Round took 0.000477949
Round took 0.012987825
Round took 0.000251835
Round took 0.000223456
Round took 0.014083154
Round took 0.00018594
Round took 0.001453125
Round took 0.011656775
Round took 0.000202504
Round took 0.000181817
Round took 0.000100139
Round took 9.7746e-05
Round took 0.013422578
Round took 0.003208499
Round took 0.000239628
Round took 0.005908544
Round took 0.000270944
Round took 0.001706563
Round took 0.010892143
Round took 0.000115002
Round took 5.229e-05
Round took 0.009271163
Round took 0.000129639
Round took 0.004462098
Round took 0.009831878
Round took 0.00388138
Round took 0.003531942
Round took 0.000209905
Round took 0.00673137
Round took 0.006067753
Round took 0.008630104
Round took 0.005363915
Round took 5.142e-05
Round took 0.004260765
Round took 0.003837746
Round took 0.014430883
Round took 0.000131128
Round took 0.012945105
Round took 6.8338e-05
Round took 0.006739802
Round took 0.000258816
Round took 4.7131e-05
Round took 5.3106e-05
Round took 0.001890457
Round took 0.00419477
Round took 0.000129196
Round took 0.005142253
Round took 0.003980887
Round took 0.006577719
Round took 0.007106543
Round took 0.008583373
Round took 0.000122348
Round took 4.389e-05
Round took 6.5913e-05
Round took 0.011675432
Round took 0.004263625
Round took 0.002610758
Round took 9.026e-05
Round took 6.6014e-05
Round took 7.569e-05
Round took 0.005596223
Round took 0.006193332
Round took 0.003563031
Round took 7.6443e-05
Round took 0.000106724
Round took 8.6368e-05
Round took 0.017474034
Round took 0.000190541
Round took 0.00024438
Round took 0.005676
Round took 0.00583343
Round took 0.012686572
Round took 0.00028655
Round took 0.000474501
Round took 0.002978585
Round took 0.002496565
Round took 0.00596571
Round took 0.007595332
Round took 0.011007748
Round took 0.011694155
Round took 0.005684528
Round took 0.000280931
Round took 0.000245828
Round took 0.006106063
Round took 0.006518367
Round took 4.3997e-05
Round took 4.6357e-05
Round took 3.0974e-05
Round took 5.1453e-05
Round took 0.00506378
Round took 0.007955778
Round took 0.00821538
Round took 5.4414e-05
Round took 0.010738169
Round took 0.003820972
Round took 8.7727e-05
Round took 9.186e-05
Round took 6.6007e-05
Round took 0.002539046
Round took 5.4967e-05
Round took 0.000147774
Round took 0.000220339
Round took 0.008179184
Round took 7.1667e-05
Round took 9.2531e-05
Round took 7.3539e-05
Round took 0.000315537
Round took 0.000104968
Round took 7.2814e-05
Round took 5.183e-05
Round took 7.0025e-05
Round took 6.9403e-05
Round took 6.5951e-05
Round took 7.9494e-05
Round took 0.000848264
Round took 8.0192e-05
Round took 9.5194e-05
Round took 0.000134055
Round took 0.007280979
Round took 0.003984382
Round took 0.000447911
Round took 4.6253e-05
Round took 5.4197e-05
Round took 4.2907e-05
Round took 5.8478e-05
Round took 3.9128e-05
Round took 4.3195e-05
Round took 4.56e-05
Round took 5.6798e-05
Round took 6.1345e-05
Round took 4.2003e-05
Round took 5.1833e-05
Round took 4.2826e-05
Round took 0.011832286
Round took 5.221e-05
Round took 5.6909e-05
Round took 4.2179e-05
Round took 4.7488e-05
Round took 0.005581084
Round took 0.008696466
Round took 6.5151e-05
Round took 6.7959e-05
Round took 9.7899e-05
Round took 8.6245e-05
Round took 0.000999369
Round took 0.010131303
Round took 5.4784e-05
Round took 0.005935342
Round took 0.003818088
Round took 8.5718e-05
Round took 0.012046887
Round took 5.8151e-05
Round took 0.000988749
Round took 0.000198801
Round took 0.000102986
Round took 0.000230437
Round took 0.000594565
Round took 4.9364e-05
Round took 6.206e-05
Round took 0.0001287
Round took 0.015237402
Round took 0.00170118
Round took 0.000176028
Round took 0.000284389
Round took 0.005722251
Round took 0.000117891
Round took 5.7989e-05
Round took 5.8075e-05
Round took 0.007370254
Round took 0.010752489
Round took 0.000372342
Round took 0.004916662
Round took 0.002848624
Round took 0.005426831
Round took 9.0765e-05
Round took 0.000381453
Round took 0.004670641
Round took 0.006068023
Round took 0.000281462
Round took 6.728e-05
Round took 0.00209074
Round took 7.7903e-05
Round took 5.9421e-05
Round took 6.5111e-05
Round took 6.1917e-05
Round took 0.00920648
Round took 0.003151649
Round took 0.007898938
Round took 0.006045879
Round took 0.000114142
Round took 0.002292758
Round took 5.9446e-05
Round took 5.4117e-05
Round took 5.0023e-05
Round took 5.031e-05
Round took 4.7532e-05
Round took 6.3953e-05
Round took 4.9959e-05
Round took 5.323e-05
Round took 5.7999e-05
Round took 4.8584e-05
Round took 4.9731e-05
Round took 4.7927e-05
Round took 4.695e-05
Round took 4.8389e-05
Round took 4.7582e-05
Round took 4.9512e-05
Round took 4.8665e-05
Round took 4.9806e-05
Round took 4.868e-05
Round took 4.2638e-05
Round took 2.8062e-05
Round took 5.8922e-05
Round took 4.8656e-05
Round took 4.8632e-05
Round took 4.9099e-05
Round took 3.0525e-05
Round took 0.005692619
Round took 0.012395512
Round took 0.012559994
Round took 7.9926e-05
Round took 4.9246e-05
Round took 4.6008e-05
Round took 5.418e-05
Round took 5.5761e-05
Round took 0.000120966
Round took 9.0914e-05
Round took 8.6499e-05
Round took 6.1422e-05
Round took 5.8329e-05
Round took 5.9823e-05
Round took 7.1463e-05
Round took 6.9632e-05
Round took 5.7899e-05
Round took 6.0139e-05
Round took 5.6265e-05
Round took 0.008998107
Round took 9.229e-05
Round took 4.9635e-05
Round took 0.000144621
Round took 0.006970614
Round took 0.007364024
Round took 0.008678818
Round took 0.002378612
Round took 8.0776e-05
Round took 4.563e-05
Round took 7.9989e-05
Round took 5.4005e-05
Round took 5.7999e-05
Round took 0.003337573
Round took 0.004029924
Round took 0.000130913
Round took 8.118e-05
Round took 0.00765987
Round took 7.0399e-05
Round took 9.9784e-05
Round took 0.000323521
Round took 0.02334827
Round took 0.008436855
Round took 6.6437e-05
Round took 6.0583e-05
Round took 4.8229e-05
Round took 5.0632e-05
Round took 5.8526e-05
Round took 5.1938e-05
Round took 5.5674e-05
Round took 4.9248e-05
Round took 4.3663e-05
Round took 4.8045e-05
Round took 6.4679e-05
Round took 5.1733e-05
Round took 0.009159961
Round took 0.000532574
Round took 0.019491892
Round took 0.010746056
Round took 0.011524225
Round took 0.009689697
Round took 8.8979e-05
Round took 4.1677e-05
Round took 5.5078e-05
Round took 3.9027e-05
Round took 4.2684e-05
Round took 5.7279e-05
Round took 7.2312e-05
Round took 4.6153e-05
Round took 5.4797e-05
Round took 4.6982e-05
Round took 7.8632e-05
Round took 4.5686e-05
Round took 4.2041e-05
Round took 0.009968595
Round took 6.8792e-05
Round took 7.6934e-05
Round took 6.5949e-05
Round took 0.000103008
Round took 7.4002e-05
Round took 5.8627e-05
Round took 5.2665e-05
Round took 5.8593e-05
Round took 5.072e-05
Round took 7.326e-05
Round took 8.8804e-05
Round took 5.6139e-05
Round took 5.825e-05
Round took 5.7814e-05
Round took 5.3558e-05
Round took 5.7624e-05
Round took 5.5822e-05
Round took 6.5449e-05
Round took 5.7808e-05
Round took 5.3822e-05
Round took 0.004081093
Round took 0.000264083
Round took 0.00016949
Round took 0.005533924
Round took 0.012411087
Round took 0.003450954
Round took 4.4067e-05
Round took 0.001750177
Round took 0.005472682
Round took 0.00406151
Round took 0.000123446
Round took 0.007332987
Round took 6.0465e-05
Round took 0.007327865
Round took 0.005494997
Round took 0.003656853
Round took 0.005264813
Round took 0.0025777
Round took 0.002922453
Round took 0.019693846
Round took 0.004166979
Round took 0.002358013
Round took 0.016310712
Round took 0.002859921
Round took 0.01374227
Round took 0.00280715
Round took 0.013879505
Round took 0.016159274
Round took 0.003874902
Round took 0.003754153
Round took 0.004375463
Round took 0.014172501
Round took 0.008021576
Round took 0.003267143
Round took 8.0957e-05
Round took 6.0878e-05
Round took 7.004e-05
Round took 4.664e-05
Round took 6.8449e-05
Round took 5.8106e-05
Round took 8.1715e-05
Round took 7.201e-05
Round took 7.1167e-05
Round took 7.8592e-05
Round took 6.2728e-05
Round took 5.1869e-05
Round took 5.7257e-05
Round took 7.2303e-05
Round took 8.6793e-05
Round took 0.002712051
Round took 0.000123454
Round took 0.005446154
Round took 0.007925506
Round took 0.005127122
Round took 0.000182241
Round took 8.8113e-05
Round took 8.2072e-05
Round took 6.5029e-05
Round took 6.387e-05
Round took 5.7572e-05
Round took 4.4174e-05
Round took 5.7987e-05
Round took 5.6355e-05
Round took 4.3507e-05
Round took 5.8961e-05
Round took 9.0797e-05
Round took 5.5925e-05
Round took 6.156e-05
Round took 5.3205e-05
Round took 6.1392e-05
Round took 5.8059e-05
Round took 7.4845e-05
Round took 0.008968672
Round took 0.009115344
Round took 0.007087871
Round took 0.000143384
Round took 5.7425e-05
Round took 4.4459e-05
Round took 4.8929e-05
Round took 4.5569e-05
Round took 5.0262e-05
Round took 0.005136453
Round took 0.003659641
Round took 0.00556638
Round took 0.008169209
Round took 0.001281831
Round took 0.00080072
Round took 0.005014753
Round took 0.006056138
Round took 0.003028177
Round took 0.002316664
Round took 0.001753638
Round took 0.00086939
Round took 0.007151537
Round took 0.000115644
Round took 0.003087885
Round took 4.4707e-05
Round took 3.6667e-05
Round took 3.9977e-05
Round took 4.1743e-05
Round took 7.3254e-05
Round took 3.9358e-05
Round took 3.9081e-05
Round took 3.9484e-05
Round took 4.9512e-05
Round took 3.9113e-05
Round took 3.8526e-05
Round took 3.8963e-05
Round took 4.2154e-05
Round took 3.9276e-05
Round took 5.7242e-05
Round took 3.935e-05
Round took 6.4991e-05
Round took 4.871e-05
Round took 3.8889e-05
Round took 3.8487e-05
Round took 4.8079e-05
Round took 4.5152e-05
Round took 3.926e-05
Round took 3.9034e-05
Round took 3.9375e-05
Round took 4.1723e-05
Round took 3.9349e-05
Round took 0.009701658
Round took 0.000124718
Round took 8.6293e-05
Round took 8.5331e-05
Round took 8.4119e-05
Round took 0.000120828
Round took 0.009611242
Round took 0.005496547
Round took 5.1947e-05
Round took 4.904e-05
Round took 7.492e-05
Round took 0.002139311
Round took 0.0001424
Round took 9.2986e-05
Round took 0.000107552
Round took 0.003087893
Round took 0.006706095
Round took 0.003540317
Round took 0.008856984
Round took 0.000235549
Round took 0.005777202
Round took 0.002864465
Round took 0.012294785
Round took 0.00031171
Round took 0.009667743
Round took 0.000365255
Round took 0.00442875
Round took 0.008388065
Round took 0.000264534
Round took 0.000214948
Round took 0.000131489
Round took 0.01658824
Round took 9.6609e-05
Round took 7.8159e-05
Round took 5.4872e-05
Round took 6.4519e-05
Round took 6.0367e-05
Round took 9.1141e-05
Round took 9.0561e-05
Round took 5.8551e-05
Round took 8.6723e-05
Round took 6.6587e-05
Round took 5.8359e-05
Round took 5.8869e-05
Round took 5.7434e-05
Round took 6.418e-05
Round took 8.2265e-05
Round took 7.2664e-05
Round took 6.2951e-05
Round took 7.3969e-05
Round took 6.2456e-05
Round took 5.6939e-05
Round took 7.2572e-05
Round took 6.2107e-05
Round took 0.005123025
Round took 0.000374004
Round took 0.00669715
Round took 0.000189338
Round took 5.089e-05
Round took 5.4529e-05
Round took 6.8274e-05
Round took 0.001752177
Round took 0.002116348
Round took 0.008798353
Round took 4.5456e-05
Round took 4.1577e-05
Round took 4.5316e-05
Round took 4.0173e-05
Round took 3.8102e-05
Round took 3.9363e-05
Round took 0.009782906
Round took 5.4237e-05
Round took 3.3654e-05
Round took 5.4252e-05
Round took 4.0281e-05
Round took 3.2035e-05
Round took 3.3368e-05
Round took 3.3615e-05
Round took 3.2167e-05
Round took 3.2263e-05
Round took 3.385e-05
Round took 0.000126114
Round took 5.9852e-05
Round took 0.013821476
Round took 0.000154079
Round took 9.5998e-05
Round took 0.000187886
Round took 0.009722756
Round took 7.035e-05
Round took 4.5274e-05
Round took 0.000306756
Round took 5.4238e-05
Round took 9.4778e-05
Round took 0.00010246
Round took 0.009378626
Round took 0.021372619
Round took 0.000158204
Round took 0.007102237
Round took 0.000670459
Round took 0.011671186
Round took 0.000136808
Round took 0.013115185
Round took 0.000119031
Round took 9.3571e-05
Round took 0.002898127
Round took 0.006468869
Round took 0.000167237
Round took 0.003845019
Round took 0.000122201
Round took 0.005888724
Round took 0.000164979
Round took 0.000234548
Round took 0.004754455
Round took 9.412e-05
Round took 6.0977e-05
Round took 6.285e-05
Round took 8.985e-05
Round took 4.7578e-05
Round took 6.5772e-05
Round took 4.3843e-05
Round took 3.825e-05
Round took 7.9018e-05
Round took 3.8573e-05
Round took 3.7166e-05
Round took 3.3976e-05
Round took 0.002414796
Round took 0.000107448
Round took 8.2639e-05
Round took 0.000339307
Round took 0.006024418
Round took 0.005762858
Round took 0.003172567
Round took 0.000241168
Round took 0.013507154
Round took 0.00710804
Round took 0.000712709
Round took 7.9597e-05
Round took 9.995e-05
Round took 8.1964e-05
Round took 0.000116747
Round took 8.2916e-05
Round took 7.6502e-05
Round took 8.1321e-05
Round took 9.0367e-05
Round took 8.5915e-05
Round took 9.9526e-05
Round took 8.1783e-05
Round took 7.4261e-05
Round took 7.707e-05
Round took 8.2698e-05
Round took 8.4552e-05
Round took 0.00287878
Round took 9.4364e-05
Round took 0.015428067
Round took 0.000181584
Round took 6.7495e-05
Round took 7.097e-05
Round took 6.6918e-05
Round took 6.4195e-05
Round took 6.787e-05
Round took 8.4889e-05
Round took 6.8269e-05
Round took 6.3479e-05
Round took 8.5602e-05
Round took 4.8542e-05
Round took 0.003985863
Round took 5.6863e-05
Round took 0.02084021
Round took 0.003451227
Round took 0.008748108
Round took 4.8636e-05
Round took 0.000242219
Round took 0.008264679
Round took 0.000101476
Round took 8.1084e-05
Round took 5.2767e-05
Round took 0.000152386
Round took 6.3029e-05
Round took 5.7242e-05
Round took 5.0647e-05
Round took 0.043012343
Round took 0.000135684
Round took 0.000319965
Round took 0.007000434
Round took 0.001106944
Round took 0.000136191
Round took 0.000665777
Round took 0.017867972
Round took 0.000144938
Round took 0.002970034
Round took 0.016950221
Round took 0.000134105
Round took 9.2315e-05
Round took 9.6712e-05
Round took 0.000115808
Round took 0.00024075
Round took 0.018670813
Round took 0.000151915
Round took 0.00014603
Round took 0.005074654
Round took 0.003637779
Round took 6.3497e-05
Round took 0.004739219
Round took 0.009018164
Round took 7.6293e-05
Round took 8.0841e-05
Round took 0.000405452
Round took 0.000113315
Round took 0.000512612
Round took 0.000649004
Round took 7.0104e-05
Round took 5.5335e-05
Round took 6.0544e-05
Round took 0.008108736
Round took 6.4999e-05
Round took 4.964e-05
Round took 6.0931e-05
Round took 5.1128e-05
Round took 5.5997e-05
Round took 7.8062e-05
Round took 5.0957e-05
Round took 4.7498e-05
Round took 4.5311e-05
Round took 5.7974e-05
Round took 4.6965e-05
Round took 5.4937e-05
Round took 5.0097e-05
Round took 4.2485e-05
Round took 0.004680455
Round took 0.005554511
Round took 0.002348533
Round took 0.004040732
Round took 0.018385902
Round took 0.003966958
Round took 0.008010154
Round took 0.008274496
Round took 0.005557161
Round took 6.2968e-05
Round took 0.001195492
Round took 0.000307269
Round took 0.002941501
Round took 0.002686388
Round took 0.002944698
Round took 7.9505e-05
Round took 0.004558694
Round took 6.7388e-05
Round took 4.8346e-05
Round took 5.5191e-05
Round took 0.008617991
Round took 0.005568467
Round took 5.0493e-05
Round took 0.004850078
Round took 0.009046628
Round took 0.010098431
Round took 5.76e-05
Round took 6.4407e-05
Round took 4.3003e-05
Round took 7.5723e-05
Round took 3.5803e-05
Round took 4.3685e-05
Round took 4.0194e-05
Round took 4.3008e-05
Round took 4.2016e-05
Round took 5.3236e-05
Round took 0.000379909
Round took 5.2275e-05
Round took 4.6632e-05
Round took 4.0693e-05
Round took 4.0421e-05
Round took 5.4707e-05
Round took 0.011549199
Round took 4.8184e-05
Round took 4.8197e-05
Round took 3.1964e-05
Round took 3.7213e-05
Round took 4.1644e-05
Round took 4.6795e-05
Round took 4.1101e-05
Round took 3.3136e-05
Round took 5.9678e-05
Round took 5.9134e-05
Round took 4.2165e-05
Round took 0.004272525
Round took 0.01049584
Round took 0.009079604
Round took 0.001097707
Round took 0.000137328
Round took 0.000108975
Round took 0.000117834
Round took 0.00010472
Round took 0.000118391
Round took 8.2304e-05
Round took 0.004420127
Round took 0.012287658
Round took 0.009173469
Round took 4.2654e-05
Round took 0.003057991
Round took 9.8151e-05
Round took 0.003024292
Round took 0.003084581
Round took 0.000118215
Round took 0.000119899
Round took 0.002565382
Round took 7.0054e-05
Round took 5.8192e-05
Round took 4.4085e-05
Round took 4.5843e-05
Round took 3.5396e-05
Round took 0.001593466
Round took 0.018032355
Round took 0.008547256
Round took 0.009514953
Round took 0.002064866
Round took 4.9344e-05
Round took 7.972e-05
Round took 4.5317e-05
Round took 8.5986e-05
Round took 5.5194e-05
Round took 9.3432e-05
Round took 0.007356078
Round took 0.017551915
Round took 0.014781644
Round took 0.004776788
Round took 8.6218e-05
Round took 0.002351278
Round took 0.000103635
Round took 4.7609e-05
Round took 4.046e-05
Round took 4.0993e-05
Round took 3.9069e-05
Round took 5.8306e-05
Round took 3.9232e-05
Round took 4.6126e-05
Round took 4.0056e-05
Round took 5.1967e-05
Round took 3.9429e-05
Round took 3.9944e-05
Round took 4.0082e-05
Round took 4.0945e-05
Round took 0.000106279
Round took 0.00043667
Round took 0.00508156
Round took 0.014010875
Round took 0.000133094
Round took 0.005802778
Round took 7.9742e-05
Round took 2.8996e-05
Round took 4.3143e-05
Round took 4.1971e-05
Round took 3.9322e-05
Round took 5.3142e-05
Round took 3.5291e-05
Round took 4.0688e-05
Round took 2.8676e-05
Round took 2.8438e-05
Round took 2.858e-05
Round took 2.8625e-05
Round took 2.8038e-05
Round took 2.8414e-05
Round took 3.3296e-05
Round took 2.8022e-05
Round took 0.010097807
Round took 0.004883178
Round took 0.009407106
Round took 6.6387e-05
Round took 5.3125e-05
Round took 0.007251619
Round took 0.009136528
Round took 0.003428509
Round took 0.003996038
Round took 0.015312238
Round took 3.5265e-05
Round took 0.004060277
Round took 0.000272506
Round took 0.002148367
Round took 0.006270328
Round took 0.006208103
Round took 0.000204853
Round took 0.004704771
Round took 0.015911924
Round took 0.00281269
Round took 8.6247e-05
Round took 4.6839e-05
Round took 0.000565897
Round took 0.002759881
Round took 6.6472e-05
Round took 6.7464e-05
Round took 0.000283595
Round took 0.0012201
Round took 0.002748075
Round took 0.002151006
Round took 7.1034e-05
Round took 3.3846e-05
Round took 0.000176856
Round took 0.006394809
Round took 0.004282975
Round took 0.004830198
Round took 6.859e-05
Round took 6.3849e-05
Round took 5.8087e-05
Round took 6.1188e-05
Round took 6.6261e-05
Round took 6.0139e-05
Round took 4.2854e-05
Round took 4.8279e-05
Round took 7.1012e-05
Round took 8.016e-05
Round took 4.9446e-05
Round took 0.000632059
Round took 6.4191e-05
Round took 0.005786054
Round took 7.0809e-05
Round took 2.9323e-05
Round took 3.9698e-05
Round took 2.8913e-05
Round took 3.2779e-05
Round took 2.9014e-05
Round took 3.4763e-05
Round took 2.7776e-05
Round took 2.8152e-05
Round took 6.4107e-05
Round took 3.9069e-05
Round took 2.8293e-05
Round took 3.8365e-05
Round took 2.9102e-05
Round took 2.7656e-05
Round took 2.8024e-05
Round took 2.7522e-05
Round took 0.000338393
Round took 5.057e-05
Round took 4.6352e-05
Round took 4.8266e-05
Round took 4.8722e-05
Round took 4.4537e-05
Round took 5.9415e-05
Round took 3.9398e-05
Round took 4.6414e-05
Round took 4.473e-05
Round took 4.4258e-05
Round took 4.5632e-05
Round took 4.3989e-05
Round took 4.7103e-05
Round took 5.0658e-05
Round took 4.5622e-05
Round took 0.006946477
Round took 0.000287699
Round took 0.008232564
