Uniform distribution
Round took 4.4306e-05
Round took 4.2977e-05
Round took 6.9655e-05
Round took 0.004712328
Round took 0.005801478
Round took 0.007209986
Round took 0.001933808
Round took 0.006175522
Round took 0.00041513
Round took 0.003444093
Round took 5.6736e-05
Round took 0.000119105
Round took 0.004103698
Round took 0.009238681
Round took 0.000124519
Round took 0.008945823
Round took 0.000154763
Round took 0.000102497
Round took 0.000467058
Round took 0.010998637
Round took 0.003134208
Round took 0.004486169
Round took 0.000123254
Round took 0.000113361
Round took 0.003206871
Round took 0.000305135
Round took 0.003182317
Round took 0.009681132
Round took 0.000155265
Round took 9.9898e-05
Round took 0.00205359
Round took 0.002357838
Round took 8.794e-05
Round took 0.010800311
Round took 6.1034e-05
Round took 8.1714e-05
Round took 0.003492553
Round took 0.004638294
Round took 0.004598635
Round took 9.6658e-05
Round took 0.004173678
Round took 0.000150826
Round took 0.000333853
Round took 0.020613006
Round took 4.9498e-05
Round took 7.1882e-05
Round took 3.5477e-05
Round took 5.3127e-05
Round took 9.5297e-05
Round took 0.000109814
Round took 4.3438e-05
Round took 6.935e-05
Round took 8.0251e-05
Round took 6.7599e-05
Round took 2.9161e-05
Round took 0.002913718
Round took 0.002363844
Round took 0.000118729
Round took 0.008538084
Round took 3.4629e-05
Round took 0.000409785
Round took 0.006923619
Round took 0.003709594
Round took 0.003887398
Round took 6.4028e-05
Round took 4.8484e-05
Round took 6.0175e-05
Round took 5.5104e-05
Round took 4.6766e-05
Round took 4.6061e-05
Round took 6.9905e-05
Round took 4.9101e-05
Round took 5.6652e-05
Round took 5.7714e-05
Round took 5.6165e-05
Round took 4.5965e-05
Round took 5.4659e-05
Round took 5.9734e-05
Round took 5.2756e-05
Round took 5.0214e-05
Round took 6.2987e-05
Round took 5.862e-05
Round took 0.004074017
Round took 0.002599041
Round took 0.000212865
Round took 0.002750606
Round took 0.009001311
Round took 0.000136613
Round took 0.004334583
Round took 0.000157728
Round took 0.000345108
Round took 0.000150507
Round took 0.005297017
Round took 0.000100143
Round took 0.000107712
Round took 0.000166195
Round took 0.004000614
Round took 0.000156667
Round took 0.000172457
Round took 0.000405712
Round took 0.000258948
Round took 0.000193263
Round took 0.006349231
Round took 0.001929885
Round took 0.137263784
Round took 3.4658e-05
Round took 0.000208337
Round took 0.016341915
Round took 0.000730964
Round took 0.007180273
Round took 0.000305389
Round took 0.051432812
Round took 6.8465e-05
Round took 0.006981474
Round took 5.193e-05
Round took 5.9733e-05
Round took 8.4806e-05
Round took 8.6572e-05
Round took 0.000131607
Round took 0.000350252
Round took 0.011772864
Round took 5.798e-05
Round took 4.9112e-05
Round took 4.6696e-05
Round took 5.1374e-05
Round took 4.5517e-05
Round took 7.1193e-05
Round took 5.0898e-05
Round took 5.5104e-05
Round took 4.8399e-05
Round took 5.0904e-05
Round took 4.8922e-05
Round took 4.9987e-05
Round took 6.1798e-05
Round took 5.6378e-05
Round took 0.000124099
Round took 6.6103e-05
Round took 5.0987e-05
Round took 5.1301e-05
Round took 8.2017e-05
Round took 5.2465e-05
Round took 5.95e-05
Round took 5.8213e-05
Round took 0.004926915
Round took 7.4948e-05
Round took 7.7897e-05
Round took 7.2963e-05
Round took 5.6813e-05
Round took 5.1049e-05
Round took 4.1233e-05
Round took 4.4565e-05
Round took 5.6018e-05
Round took 8.0022e-05
Round took 4.9592e-05
Round took 6.1616e-05
Round took 4.9011e-05
Round took 5.3168e-05
Round took 4.9123e-05
Round took 5.6772e-05
Round took 4.6035e-05
Round took 4.8888e-05
Round took 4.3307e-05
Round took 4.9861e-05
Round took 4.7029e-05
Round took 5.1201e-05
Round took 5.0567e-05
Round took 5.2479e-05
Round took 5.0479e-05
Round took 0.009001237
Round took 0.011497835
Round took 0.007259509
Round took 0.027202828
Round took 0.000328924
Round took 5.3732e-05
Round took 5.0491e-05
Round took 0.000447388
Round took 4.8137e-05
Round took 5.3779e-05
Round took 0.012175588
Round took 0.005884548
Round took 0.000407439
Round took 8.3011e-05
Round took 0.000121011
Round took 0.013284511
Round took 0.003985697
Round took 3.5308e-05
Round took 4.6237e-05
Round took 3.2797e-05
Round took 0.005589752
Round took 0.003751346
Round took 7.692e-05
Round took 0.000116887
Round took 0.00015678
Round took 0.009206881
Round took 0.007994512
Round took 0.002457853
Round took 0.018735177
Round took 0.004356498
Round took 0.004724491
Round took 2.6365e-05
Round took 0.005446407
Round took 4.7046e-05
Round took 4.3218e-05
Round took 4.1888e-05
Round took 4.5747e-05
Round took 0.002616189
Round took 0.000415723
Round took 7.2801e-05
Round took 8.0093e-05
Round took 6.8631e-05
Round took 4.9518e-05
Round took 5.1434e-05
Round took 4.8775e-05
Round took 0.007915426
Round took 0.003022818
Round took 0.001754824
Round took 0.002399602
Round took 0.002407616
Round took 0.010810838
Round took 0.00663105
Round took 0.005500947
Round took 6.5358e-05
Round took 6.2359e-05
Round took 0.000105336
Round took 0.000153747
Round took 4.8283e-05
Round took 4.0263e-05
Round took 2.8544e-05
Round took 3.8865e-05
Round took 4.1198e-05
Round took 3.9694e-05
Round took 7.2261e-05
Round took 4.0739e-05
Round took 3.9299e-05
Round took 3.9149e-05
Round took 3.9345e-05
Round took 3.8906e-05
Round took 4.0159e-05
Round took 3.9054e-05
Round took 3.9119e-05
Round took 4.1708e-05
Round took 4.5895e-05
Round took 3.9695e-05
Round took 5.0986e-05
Round took 3.9766e-05
Round took 4.5889e-05
Round took 4.1046e-05
Round took 4.8677e-05
Round took 3.9448e-05
Round took 3.8265e-05
Round took 3.8626e-05
Round took 2.8819e-05
Round took 2.9063e-05
Round took 0.009340703
Round took 0.00260939
Round took 0.005550156
Round took 0.000349956
Round took 0.000124214
Round took 0.009703693
Round took 8.0389e-05
Round took 6.9212e-05
Round took 0.006051698
Round took 5.7389e-05
Round took 7.0805e-05
Round took 0.005864814
Round took 8.5699e-05
Round took 6.2062e-05
Round took 0.004375398
Round took 0.000257388
Round took 7.0378e-05
Round took 0.000193193
Round took 0.000116513
Round took 0.003444301
Round took 6.3274e-05
Round took 4.5874e-05
Round took 0.000441839
Round took 5.2718e-05
Round took 4.3338e-05
Round took 3.9201e-05
Round took 4.8387e-05
Round took 4.346e-05
Round took 5.0181e-05
Round took 0.003388142
Round took 0.000147266
Round took 7.6234e-05
Round took 5.597e-05
Round took 4.2806e-05
Round took 0.000128597
Round took 4.6472e-05
Round took 2.9367e-05
Round took 3.736e-05
Round took 5.1397e-05
Round took 2.8676e-05
Round took 2.8267e-05
Round took 4.1365e-05
Round took 0.004878512
Round took 0.000604161
Round took 0.014173585
Round took 0.026148862
Round took 0.000135096
Round took 4.4874e-05
Round took 5.7721e-05
Round took 0.000224418
Round took 0.016609461
Round took 6.0643e-05
Round took 7.8625e-05
Round took 0.007327611
Round took 0.000210301
Round took 0.000165067
Round took 0.000164955
Round took 0.001156132
Round took 0.012578855
Round took 5.052e-05
Round took 9.9677e-05
Round took 0.000530866
Round took 0.000355927
Round took 0.006387057
Round took 8.1564e-05
Round took 4.5555e-05
Round took 6.1285e-05
Round took 6.3106e-05
Round took 6.9302e-05
Round took 4.1517e-05
Round took 4.5146e-05
Round took 6.8257e-05
Round took 5.2688e-05
Round took 5.6701e-05
Round took 2.9037e-05
Round took 4.0298e-05
Round took 2.8917e-05
Round took 6.6543e-05
Round took 6.7409e-05
Round took 4.7934e-05
Round took 4.6903e-05
Round took 5.1312e-05
Round took 3.9736e-05
Round took 6.1373e-05
Round took 3.9343e-05
Round took 5.4194e-05
Round took 4.1397e-05
Round took 3.9268e-05
Round took 4.2164e-05
Round took 5.9754e-05
Round took 3.6651e-05
Round took 4.3457e-05
Round took 3.8701e-05
Round took 4.2206e-05
Round took 3.2574e-05
Round took 0.017974743
Round took 0.000104793
Round took 0.000159715
Round took 6.5313e-05
Round took 6.8989e-05
Round took 0.000275621
Round took 0.000330254
Round took 8.3575e-05
Round took 6.6305e-05
Round took 7.3034e-05
Round took 7.1997e-05
Round took 6.49e-05
Round took 0.000114931
Round took 7.4615e-05
Round took 5.7778e-05
Round took 0.030640754
Round took 6.1622e-05
Round took 5.2796e-05
Round took 6.2147e-05
Round took 5.6524e-05
Round took 5.4188e-05
Round took 5.4801e-05
Round took 4.939e-05
Round took 4.0666e-05
Round took 5.4847e-05
Round took 0.000217456
Round took 0.000257829
Round took 0.000226088
Round took 4.2654e-05
Round took 5.0308e-05
Round took 0.005732794
Round took 8.6664e-05
Round took 9.2432e-05
Round took 5.631e-05
Round took 0.009246653
Round took 0.007964537
Round took 0.000126052
Round took 0.014462584
Round took 5.6417e-05
Round took 4.2022e-05
Round took 4.9776e-05
Round took 6.5059e-05
Round took 0.00028792
Round took 6.0482e-05
Round took 8.538e-05
Round took 6.3093e-05
Round took 0.000196155
Round took 0.000145082
Round took 0.00199982
Round took 7.618e-05
Round took 0.000464827
Round took 0.003169243
Round took 0.003148989
Round took 0.002109831
Round took 7.1674e-05
Round took 4.0916e-05
Round took 3.9649e-05
Round took 4.0137e-05
Round took 4.8771e-05
Round took 3.9799e-05
Round took 5.6265e-05
Round took 4.7921e-05
Round took 6.6541e-05
Round took 4.4633e-05
Round took 7.5559e-05
Round took 6.8499e-05
Round took 7.5329e-05
Round took 3.1301e-05
Round took 5.6321e-05
Round took 8.137e-05
Round took 0.000139355
Round took 0.010022266
Round took 0.005939421
Round took 0.000149455
Round took 0.00630058
Round took 0.005935623
Round took 0.00023698
Round took 0.008403307
Round took 0.001095414
Round took 0.002433255
Round took 0.002098119
Round took 4.4985e-05
Round took 3.3369e-05
Round took 3.406e-05
Round took 0.005447364
Round took 0.00013249
Round took 0.00397856
Round took 0.011166045
Round took 0.30895118
Round took 0.013383716
Round took 0.000118069
Round took 6.1347e-05
Round took 5.4004e-05
Round took 0.002873532
Round took 8.8136e-05
Round took 5.0072e-05
Round took 5.3735e-05
Round took 6.2445e-05
Round took 4.7202e-05
Round took 7.9238e-05
Round took 4.9552e-05
Round took 5.6734e-05
Round took 6.9895e-05
Round took 3.9004e-05
Round took 4.9355e-05
Round took 4.4615e-05
Round took 5.3268e-05
Round took 4.4722e-05
Round took 0.093549687
Round took 7.8145e-05
Round took 0.005218182
Round took 0.01207144
Round took 0.08397222
Round took 0.008443491
Round took 0.007884467
Round took 4.5467e-05
Round took 7.0017e-05
Round took 0.004713469
Round took 0.002314739
Round took 0.000131331
Round took 0.015789622
Round took 7.4391e-05
Round took 4.3243e-05
Round took 4.7388e-05
Round took 8.8285e-05
Round took 5.937e-05
Round took 4.1987e-05
Round took 3.1202e-05
Round took 5.3929e-05
Round took 5.3704e-05
Round took 5.1238e-05
Round took 6.6368e-05
Round took 6.1929e-05
Round took 6.0667e-05
Round took 0.000119371
Round took 0.034385795
Round took 0.000518309
Round took 0.013186194
Round took 0.000125993
Round took 0.000117562
Round took 0.004866977
Round took 0.000505244
Round took 3.6263e-05
Round took 4.9297e-05
Round took 0.000222743
Round took 0.000342253
Round took 5.1439e-05
Round took 0.009848276
Round took 6.814e-05
Round took 4.2355e-05
Round took 4.1501e-05
Round took 5.8661e-05
Round took 0.000695796
Round took 0.002478204
Round took 0.014978911
Round took 0.004304931
Round took 5.7583e-05
Round took 4.2831e-05
Round took 5.2194e-05
Round took 3.9204e-05
Round took 3.8783e-05
Round took 4.0182e-05
Round took 0.007095012
Round took 6.6095e-05
Round took 0.005001453
Round took 8.6836e-05
Round took 0.000120011
Round took 8.8369e-05
Round took 0.002329245
Round took 6.9592e-05
Round took 8.0138e-05
Round took 5.8542e-05
Round took 0.000158228
Round took 0.006915973
Round took 0.00032256
Round took 0.008507809
Round took 0.000137954
Round took 0.00560747
Round took 0.006542688
Round took 0.000535414
Round took 0.005688524
Round took 0.000129119
Round took 0.016321937
Round took 0.00010504
Round took 9.7192e-05
Round took 7.8391e-05
Round took 8.9061e-05
Round took 6.6602e-05
Round took 6.6816e-05
Round took 4.813e-05
Round took 6.5885e-05
Round took 5.8464e-05
Round took 4.3398e-05
Round took 6.7033e-05
Round took 0.011543454
Round took 0.012341255
Round took 0.009114119
Round took 9.0595e-05
Round took 7.299e-05
Round took 7.0751e-05
Round took 0.000256853
Round took 7.5013e-05
Round took 8.2482e-05
Round took 6.2227e-05
Round took 0.004005036
Round took 0.010564159
Round took 5.2076e-05
Round took 0.016772204
Round took 4.608e-05
Round took 0.000104498
Round took 0.000310904
Round took 8.2265e-05
Round took 0.000540554
Round took 0.000114392
Round took 0.008490393
Round took 6.5613e-05
Round took 6.1445e-05
Round took 6.954e-05
Round took 5.551e-05
Round took 0.000137114
Round took 0.01131274
Round took 7.1623e-05
Round took 7.6951e-05
Round took 6.1695e-05
Round took 7.102e-05
Round took 0.019597975
Round took 5.7348e-05
Round took 6.4127e-05
Round took 8.0478e-05
Round took 5.7792e-05
Round took 5.9546e-05
Round took 7.3349e-05
Round took 7.1823e-05
Round took 6.2141e-05
Round took 5.6317e-05
Round took 6.3677e-05
Round took 5.2113e-05
Round took 5.2634e-05
Round took 5.8656e-05
Round took 6.1444e-05
Round took 0.000133738
Round took 0.000158352
Round took 0.000126777
Round took 6.6063e-05
Round took 4.3092e-05
Round took 5.4588e-05
Round took 4.3588e-05
Round took 3.6603e-05
Round took 5.0937e-05
Round took 4.1157e-05
Round took 3.9827e-05
Round took 3.7302e-05
Round took 4.8709e-05
Round took 4.1632e-05
Round took 4.7148e-05
Round took 3.9329e-05
Round took 0.009279704
Round took 0.000129116
Round took 0.000105199
Round took 0.000557978
Round took 0.0001066
Round took 0.00013906
Round took 0.000234506
Round took 0.020739803
Round took 4.2572e-05
Round took 4.5382e-05
Round took 5.243e-05
Round took 5.1266e-05
Round took 6.726e-05
Round took 8.717e-05
Round took 0.00281694
Round took 0.000108581
Round took 0.002286382
Round took 6.4711e-05
Round took 6.5137e-05
Round took 0.004766178
Round took 0.000120506
Round took 9.3676e-05
Round took 8.7031e-05
Round took 0.000102531
Round took 0.001614897
Round took 0.000121263
Round took 0.000131483
Round took 0.000106769
Round took 0.00184822
Round took 0.00014351
Round took 0.000421949
Round took 0.003480965
Round took 0.000255921
Round took 0.007812531
Round took 3.5523e-05
Round took 0.002657011
Round took 0.000358208
Round took 0.020316131
Round took 0.002993613
Round took 0.00067268
Round took 0.004035664
Round took 0.00433284
Round took 6.9008e-05
Round took 3.0573e-05
Round took 0.00075098
Round took 0.000206497
Round took 0.0056046
Round took 0.012265959
Round took 0.002691664
Round took 0.000645184
Round took 0.000270251
Round took 0.001121608
Round took 6.7546e-05
Round took 0.0012446
Round took 0.000115805
Round took 8.6526e-05
Round took 5.6504e-05
Round took 0.000121148
Round took 0.013057613
Round took 0.004271918
Round took 0.003530853
Round took 0.01096892
Round took 6.1896e-05
Round took 4.4726e-05
Round took 0.00310128
Round took 0.00281073
Round took 0.005073925
Round took 0.01639869
Round took 8.839e-05
Round took 0.007271835
Round took 0.000106572
Round took 0.005782826
Round took 0.00474141
Round took 0.00029638
Round took 0.00244402
Round took 8.3688e-05
Round took 0.0002064
Round took 0.011538364
Round took 0.002736991
Round took 8.932e-05
Round took 0.00437421
Round took 5.5375e-05
Round took 0.00012185
Round took 0.002573045
Round took 0.005788243
Round took 9.2418e-05
Round took 0.000133787
Round took 0.000167079
Round took 4.5758e-05
Round took 5.3424e-05
Round took 6.3192e-05
Round took 4.7633e-05
Round took 0.000139638
Round took 6.0433e-05
Round took 5.9833e-05
Round took 5.1554e-05
Round took 6.7142e-05
Round took 5.8604e-05
Round took 6.0976e-05
Round took 0.000105188
Round took 8.4006e-05
Round took 8.6977e-05
Round took 5.6395e-05
Round took 5.76e-05
Round took 5.4742e-05
Round took 6.2078e-05
Round took 0.008913588
Round took 5.6813e-05
Round took 4.2937e-05
Round took 4.1255e-05
Round took 5.3357e-05
Round took 8.296e-05
Round took 7.0351e-05
Round took 7.9943e-05
Round took 0.000101096
Round took 0.000140142
Round took 0.000163511
Round took 0.004579577
Round took 0.003553049
Round took 0.000106306
Round took 0.007869143
Round took 5.8845e-05
Round took 9.2328e-05
Round took 9.4943e-05
Round took 0.014629258
Round took 0.000100043
Round took 3.9448e-05
Round took 9.0747e-05
Round took 4.8663e-05
Round took 5.0764e-05
Round took 6.4738e-05
Round took 8.2583e-05
Round took 3.8763e-05
Round took 4.1459e-05
Round took 5.9514e-05
Round took 4.3919e-05
Round took 4.5341e-05
Round took 4.0816e-05
Round took 5.1952e-05
Round took 6.1694e-05
Round took 5.6039e-05
Round took 4.5977e-05
Round took 4.1287e-05
Round took 4.2307e-05
Round took 4.4882e-05
Round took 0.000368638
Round took 4.0324e-05
Round took 3.9841e-05
Round took 4.2352e-05
Round took 4.1748e-05
Round took 0.010135045
Round took 0.006020794
Round took 0.000238371
Round took 0.003648573
Round took 8.2986e-05
Round took 0.000247882
Round took 0.003233919
Round took 0.008334239
Round took 0.008322912
Round took 5.5604e-05
Round took 3.3813e-05
Round took 3.3952e-05
Round took 4.4807e-05
Round took 3.3624e-05
Round took 3.4069e-05
Round took 2.9344e-05
Round took 2.8718e-05
Round took 2.7743e-05
Round took 9.0502e-05
Round took 8.0875e-05
Round took 0.00309958
Round took 0.00010372
Round took 0.000116783
Round took 0.000333676
Round took 0.010398006
Round took 0.000243663
Round took 0.007782795
Round took 0.011694186
Round took 0.008970363
Round took 0.004654288
Round took 0.005794629
Round took 0.011906045
Round took 0.00407347
Round took 0.000341682
Round took 0.000248238
Round took 0.011287816
Round took 0.000106912
Round took 5.249e-05
Round took 0.004375821
Round took 0.000213237
Round took 0.005424651
Round took 0.000111297
Round took 8.1129e-05
Round took 0.013987865
Round took 0.000186173
Round took 7.7809e-05
Round took 5.8322e-05
Round took 0.000141446
Round took 0.000225743
Round took 0.000250432
Round took 0.000496117
Round took 0.000221717
Round took 0.000303225
Round took 0.000404288
Round took 0.000266897
Round took 0.0002899
Round took 0.006285707
Round took 0.000129474
Round took 0.001450609
Round took 0.00251095
Round took 6.915e-05
Round took 6.3429e-05
Round took 7.0922e-05
Round took 7.0548e-05
Round took 6.9703e-05
Round took 7.7405e-05
Round took 7.5279e-05
Round took 6.9467e-05
Round took 0.00013309
Round took 0.003888805
Round took 0.000113133
Round took 0.008552211
Round took 0.000446622
Round took 7.7543e-05
Round took 9.2995e-05
Round took 6.2346e-05
Round took 4.7375e-05
Round took 7.0442e-05
Round took 4.751e-05
Round took 4.5416e-05
Round took 4.5597e-05
Round took 0.006252898
Round took 0.000135301
Round took 9.0825e-05
Round took 7.1351e-05
Round took 8.5741e-05
Round took 6.7902e-05
Round took 6.7122e-05
Round took 6.8117e-05
Round took 6.0555e-05
Round took 6.3566e-05
Round took 6.7062e-05
Round took 6.2626e-05
Round took 0.006634766
Round took 0.004151136
Round took 9.5552e-05
Round took 0.017758054
Round took 0.000119967
Round took 0.009456768
Round took 9.3291e-05
Round took 7.335e-05
Round took 0.009712078
Round took 0.000107407
Round took 8.046e-05
Round took 0.003882448
Round took 0.000131379
Round took 0.000247759
Round took 0.010542574
Round took 8.86e-05
Round took 0.000145998
Round took 0.007253304
Round took 0.016612383
Round took 0.00473971
Round took 0.000288459
Round took 0.004328418
Round took 0.006789785
Round took 0.004626565
Round took 0.013866066
Round took 0.00785654
Round took 0.000323075
Round took 6.4872e-05
Round took 6.5064e-05
Round took 0.000297467
Round took 5.1833e-05
Round took 5.2799e-05
Round took 5.4574e-05
Round took 5.3164e-05
Round took 6.0964e-05
Round took 5.35e-05
Round took 7.3018e-05
Round took 4.8917e-05
Round took 0.009768529
Round took 0.005133659
Round took 0.006302356
Round took 0.000203283
Round took 0.00185809
Round took 0.004829411
Round took 7.8526e-05
Round took 4.1355e-05
Round took 5.6042e-05
Round took 5.2477e-05
Round took 4.641e-05
Round took 6.1632e-05
Round took 6.0982e-05
Round took 4.8443e-05
Round took 6.3533e-05
Round took 7.3076e-05
Round took 5.1884e-05
Round took 6.5159e-05
Round took 5.5253e-05
Round took 0.004551723
Round took 0.000122117
Round took 0.003662512
Round took 0.010426092
Round took 0.000117134
Round took 0.004283104
Round took 0.009124143
Round took 5.6342e-05
Round took 3.9785e-05
Round took 0.000260511
Round took 7.6677e-05
Round took 0.002252814
Round took 0.003615607
Round took 0.001600897
Round took 0.006199537
Round took 0.000119531
Round took 2.9339e-05
Round took 4.4124e-05
Round took 3.2938e-05
Round took 3.4077e-05
Round took 2.9473e-05
Round took 3.4656e-05
Round took 3.216e-05
Round took 3.161e-05
Round took 3.2224e-05
Round took 3.1033e-05
Round took 3.2163e-05
Round took 0.000196076
Round took 3.2306e-05
Round took 3.4285e-05
Round took 0.008310727
Round took 5.1269e-05
Round took 8.0269e-05
Round took 6.5553e-05
Round took 4.6703e-05
Round took 9.7196e-05
Round took 6.5931e-05
Round took 5.6457e-05
Round took 4.8833e-05
Round took 6.6084e-05
Round took 5.8777e-05
Round took 0.000584847
Round took 0.000113809
Round took 8.5143e-05
Round took 0.000138568
Round took 9.7246e-05
Round took 0.000113403
Round took 0.000161266
Round took 0.01118848
Round took 0.000224708
Round took 0.000285436
Round took 0.003267546
Round took 0.00222711
Round took 0.000100841
Round took 0.004256103
Round took 0.001987541
Round took 0.003437507
Round took 0.00048525
Round took 0.00348048
Round took 0.000291981
Round took 0.002719664
Round took 8.5408e-05
Round took 0.002083514
Round took 0.002603704
Round took 0.001572539
Round took 5.9692e-05
Round took 4.6834e-05
Round took 7.0781e-05
Round took 0.005328229
Round took 0.009707971
Round took 8.9578e-05
Round took 3.6917e-05
Round took 0.000224379
Round took 0.011961211
Round took 6.8203e-05
Round took 0.000692872
Round took 0.008168675
Round took 7.2328e-05
Round took 6.9127e-05
Round took 0.010127821
Round took 0.004542295
Round took 0.004002145
Round took 0.004013253
Round took 0.000141242
Round took 0.002995728
Round took 0.005056562
Round took 0.009024547
Round took 6.2435e-05
Round took 0.009053804
Round took 0.007537577
Round took 0.000150103
Round took 0.000490327
Round took 0.006538872
Round took 3.9193e-05
Round took 0.000127078
Round took 0.005931128
Round took 0.006581362
Round took 7.1303e-05
Round took 0.001418535
Round took 0.003488828
Round took 0.000155198
Round took 0.006462557
Round took 9.4067e-05
Round took 0.006813039
Round took 0.000122983
Round took 0.000181865
Round took 0.000802488
Round took 0.00914199
Round took 0.000170376
Round took 6.4669e-05
Round took 5.7001e-05
Round took 5.3839e-05
Round took 4.99e-05
Round took 5.5774e-05
Round took 4.5209e-05
Round took 4.6776e-05
Round took 7.2059e-05
Round took 0.010453868
Round took 0.000189084
Round took 0.003292252
Round took 0.005742334
Round took 0.000127543
Round took 0.011918909
Round took 0.006378716
Round took 0.00013763
Round took 0.000129314
Round took 0.000119621
Round took 0.000201999
Round took 0.000184202
Round took 0.000115076
Round took 0.000106855
Round took 0.000121381
Round took 0.004658454
Round took 0.003294592
Round took 0.011145221
Round took 0.010755616
Round took 7.612e-05
Round took 6.374e-05
Round took 6.578e-05
