Uniform distribution
Round took 5.6436e-05
Round took 4.9426e-05
Round took 6.7412e-05
Round took 3.9664e-05
Round took 5.6963e-05
Round took 4.6993e-05
Round took 8.1784e-05
Round took 0.003171437
Round took 0.000215931
Round took 0.000335864
Round took 0.000145065
Round took 0.019570923
Round took 8.9915e-05
Round took 0.016482648
Round took 0.000355506
Round took 0.016250884
Round took 0.000125428
Round took 7.2586e-05
Round took 0.000118375
Round took 0.005829876
Round took 0.000120146
Round took 7.5045e-05
Round took 6.0093e-05
Round took 4.7028e-05
Round took 5.1444e-05
Round took 0.00020756
Round took 0.011820086
Round took 0.000173078
Round took 0.000148334
Round took 0.000142606
Round took 0.000242091
Round took 0.000243323
Round took 0.000218769
Round took 0.014883013
Round took 6.2849e-05
Round took 7.0922e-05
Round took 0.008650901
Round took 0.002973439
Round took 5.766e-05
Round took 4.7547e-05
Round took 3.135e-05
Round took 4.2727e-05
Round took 3.0645e-05
Round took 3.0267e-05
Round took 4.9826e-05
Round took 4.8082e-05
Round took 4.6491e-05
Round took 3.5438e-05
Round took 3.6353e-05
Round took 5.9368e-05
Round took 3.2327e-05
Round took 3.8165e-05
Round took 4.8676e-05
Round took 4.6699e-05
Round took 0.007897468
Round took 0.004516953
Round took 4.7142e-05
Round took 0.006418324
Round took 0.000155344
Round took 9.6645e-05
Round took 0.004446556
Round took 0.014742479
Round took 0.004006694
Round took 0.000123184
Round took 0.003351788
Round took 0.000156397
Round took 0.006256202
Round took 0.000460146
Round took 0.013438024
Round took 0.006236823
Round took 0.001899603
Round took 0.001664879
Round took 0.000356206
Round took 0.007812423
Round took 0.007895618
Round took 0.002448953
Round took 0.004137998
Round took 0.003937753
Round took 0.011583241
Round took 0.011688807
Round took 0.009719219
Round took 7.4534e-05
Round took 7.1762e-05
Round took 5.8581e-05
Round took 5.8913e-05
Round took 7.5506e-05
Round took 7.1885e-05
Round took 7.1505e-05
Round took 7.4774e-05
Round took 7.4844e-05
Round took 0.006379981
Round took 0.000116775
Round took 9.1635e-05
Round took 8.718e-05
Round took 0.006962657
Round took 0.013459479
Round took 0.00703812
Round took 0.000575758
Round took 0.039441696
Round took 0.003769818
Round took 0.000119235
Round took 0.015708596
Round took 7.6598e-05
Round took 0.005642909
Round took 7.8392e-05
Round took 7.3673e-05
Round took 0.000101809
Round took 0.013236991
Round took 0.027104989
Round took 6.1001e-05
Round took 4.2497e-05
Round took 8.1116e-05
Round took 0.000106686
Round took 0.000284777
Round took 0.016473404
Round took 0.004894234
Round took 0.004727846
Round took 0.011781303
Round took 5.8104e-05
Round took 4.6277e-05
Round took 0.001009828
Round took 0.000164512
Round took 0.000692043
Round took 0.003110212
Round took 0.007259376
Round took 0.000161955
Round took 0.002102336
Round took 0.006887045
Round took 0.004518365
Round took 0.000324124
Round took 0.000684051
Round took 0.004003102
Round took 0.000340172
Round took 0.000201504
Round took 0.000134921
Round took 0.000431276
Round took 0.013129289
Round took 0.011734582
Round took 0.007446408
Round took 8.1301e-05
Round took 0.000203471
Round took 0.005003548
Round took 7.5618e-05
Round took 0.00369044
Round took 0.008771706
Round took 0.015033092
Round took 0.007691495
Round took 0.006087817
Round took 0.002959313
Round took 0.004810171
Round took 7.258e-05
Round took 0.000190162
Round took 0.000174681
Round took 0.000389051
Round took 0.003435588
Round took 7.6637e-05
Round took 0.002706647
Round took 0.00012108
Round took 0.000138773
Round took 9.6975e-05
Round took 0.008774911
Round took 0.000118356
Round took 6.2959e-05
Round took 3.8159e-05
Round took 3.4158e-05
Round took 5.7693e-05
Round took 3.2002e-05
Round took 3.5172e-05
Round took 4.4362e-05
Round took 3.467e-05
Round took 3.5401e-05
Round took 4.7355e-05
Round took 3.6006e-05
Round took 3.3108e-05
Round took 4.5902e-05
Round took 0.009034302
Round took 0.003295911
Round took 5.789e-05
Round took 0.007152267
Round took 0.008741936
Round took 0.003378386
Round took 0.003920895
Round took 6.3548e-05
Round took 0.002810825
Round took 0.005253665
Round took 0.000107942
Round took 7.0422e-05
Round took 7.5872e-05
Round took 6.4734e-05
Round took 0.00113113
Round took 0.012239169
Round took 0.000596478
Round took 0.008292167
Round took 0.000681281
Round took 0.000350718
Round took 0.020282128
Round took 0.005659148
Round took 0.000130696
Round took 0.000114927
Round took 6.9695e-05
Round took 0.000124313
Round took 9.0504e-05
Round took 0.000100458
Round took 9.876e-05
Round took 6.7593e-05
Round took 6.6603e-05
Round took 6.6573e-05
Round took 8.4866e-05
Round took 0.000107568
Round took 0.012846512
Round took 0.000322127
Round took 0.002504449
Round took 0.00096239
Round took 0.000117634
Round took 0.000288245
Round took 0.000265098
Round took 0.004704662
Round took 6.0879e-05
Round took 9.8747e-05
Round took 8.8377e-05
Round took 0.005789243
Round took 9.3827e-05
Round took 0.018233945
Round took 0.012370449
Round took 6.3427e-05
Round took 6.2099e-05
Round took 6.7248e-05
Round took 6.0853e-05
Round took 9.9196e-05
Round took 5.1847e-05
Round took 3.4067e-05
Round took 4.2018e-05
Round took 3.3884e-05
Round took 0.000114863
Round took 5.6275e-05
Round took 5.9129e-05
Round took 0.008765549
Round took 0.000195914
Round took 0.003643901
Round took 0.004087391
Round took 0.000498689
Round took 0.002314887
Round took 3.0873e-05
Round took 8.0252e-05
Round took 5.6738e-05
Round took 4.4546e-05
Round took 4.7155e-05
Round took 3.1793e-05
Round took 3.1664e-05
Round took 2.8362e-05
Round took 4.1299e-05
Round took 3.3066e-05
Round took 0.004637721
Round took 0.000281835
Round took 6.9853e-05
Round took 0.000367648
Round took 5.9611e-05
Round took 0.004599244
Round took 0.000119571
Round took 3.4018e-05
Round took 0.004697007
Round took 0.003473361
Round took 0.006587958
Round took 0.002862944
Round took 0.011041849
Round took 0.000122314
Round took 0.008294628
Round took 0.007019759
Round took 0.002652318
Round took 5.8185e-05
Round took 3.6573e-05
Round took 0.005146764
Round took 0.006818081
Round took 0.004961536
Round took 0.003159355
Round took 4.6824e-05
Round took 6.9259e-05
Round took 0.012092103
Round took 0.009951009
Round took 4.5791e-05
Round took 3.4248e-05
Round took 4.804e-05
Round took 4.8258e-05
Round took 4.0549e-05
Round took 5.6723e-05
Round took 7.9204e-05
Round took 4.5154e-05
Round took 5.7107e-05
Round took 4.6913e-05
Round took 0.00861662
Round took 7.5201e-05
Round took 7.6119e-05
Round took 0.001114847
Round took 0.001581841
Round took 0.000240274
Round took 0.000153796
Round took 4.4633e-05
Round took 0.000151157
Round took 0.000279078
Round took 0.000161065
Round took 0.024139477
Round took 0.014529801
Round took 0.000122222
Round took 0.000141943
Round took 0.000185432
Round took 0.006194044
Round took 8.5809e-05
Round took 5.9097e-05
Round took 4.2067e-05
Round took 6.9006e-05
Round took 0.005824294
Round took 0.000108209
Round took 0.002559636
Round took 0.021527358
Round took 0.000102512
Round took 0.000109685
Round took 0.000145166
Round took 0.009550861
Round took 0.000228768
Round took 0.003570574
Round took 0.005512855
Round took 6.5845e-05
Round took 5.4e-05
Round took 5.3317e-05
Round took 5.8625e-05
Round took 7.766e-05
Round took 5.5445e-05
Round took 4.7228e-05
Round took 4.4478e-05
Round took 6.6458e-05
Round took 0.000102898
Round took 0.00010507
Round took 6.4148e-05
Round took 4.5007e-05
Round took 4.4555e-05
Round took 3.886e-05
Round took 4.6075e-05
Round took 4.4646e-05
Round took 4.3408e-05
Round took 4.3952e-05
Round took 0.006338269
Round took 7.6441e-05
Round took 8.851e-05
Round took 0.000338684
Round took 0.010301168
Round took 5.2052e-05
Round took 0.009671555
Round took 0.00453122
Round took 0.005986793
Round took 0.002668966
Round took 6.9746e-05
Round took 6.1627e-05
Round took 0.014156765
Round took 0.004021682
Round took 0.003213516
Round took 0.000919349
Round took 5.7314e-05
Round took 7.6133e-05
Round took 0.017609872
Round took 0.003328399
Round took 0.003619958
Round took 0.015329029
Round took 0.009188845
Round took 6.5526e-05
Round took 0.008754259
Round took 0.000142564
Round took 0.002764554
Round took 0.000241238
Round took 0.00201696
Round took 0.002064854
Round took 0.006764643
Round took 0.009490714
Round took 0.000160528
Round took 8.9091e-05
Round took 7.4063e-05
Round took 5.8721e-05
Round took 4.6587e-05
Round took 6.2949e-05
Round took 4.9933e-05
Round took 5.6054e-05
Round took 5.2116e-05
Round took 5.1447e-05
Round took 5.0843e-05
Round took 5.2244e-05
Round took 5.3063e-05
Round took 6.4478e-05
Round took 5.8673e-05
Round took 5.0354e-05
Round took 5.4141e-05
Round took 4.9254e-05
Round took 4.7953e-05
Round took 6.2826e-05
Round took 4.9291e-05
Round took 6.1853e-05
Round took 5.2204e-05
Round took 4.8036e-05
Round took 5.2964e-05
Round took 4.6129e-05
Round took 4.2958e-05
Round took 5.5045e-05
Round took 3.9802e-05
Round took 4.1355e-05
Round took 4.4484e-05
Round took 4.5954e-05
Round took 0.007378103
Round took 0.000346951
Round took 0.000151337
Round took 0.000329793
Round took 0.000101933
Round took 8.4154e-05
Round took 9.5659e-05
Round took 8.1662e-05
Round took 4.0066e-05
Round took 0.000135869
Round took 0.016530642
Round took 9.7302e-05
Round took 5.8647e-05
Round took 4.6394e-05
Round took 2.8994e-05
Round took 2.9222e-05
Round took 5.6004e-05
Round took 7.3792e-05
Round took 5.5932e-05
Round took 5.5582e-05
Round took 5.1668e-05
Round took 4.8727e-05
Round took 5.3612e-05
Round took 5.0989e-05
Round took 6.3664e-05
Round took 4.648e-05
Round took 5.7547e-05
Round took 0.000278425
Round took 5.7103e-05
Round took 6.0752e-05
Round took 5.4452e-05
Round took 0.007206027
Round took 0.000166902
Round took 0.000101713
Round took 6.967e-05
Round took 0.00711359
Round took 0.000147042
Round took 0.0017974
Round took 3.8439e-05
Round took 5.0772e-05
Round took 5.2058e-05
Round took 9.7874e-05
Round took 0.000106857
Round took 0.00351176
Round took 0.000111323
Round took 0.002951998
Round took 0.009896875
Round took 0.00011028
Round took 0.000125892
Round took 9.0013e-05
Round took 9.8099e-05
Round took 0.000122978
Round took 0.000104882
Round took 4.3319e-05
Round took 5.2519e-05
Round took 8.8664e-05
Round took 0.025573531
Round took 0.000132244
Round took 0.000124964
Round took 0.000200153
Round took 3.391e-05
Round took 0.00234055
Round took 3.6404e-05
Round took 0.017225984
Round took 0.004479435
Round took 7.3323e-05
Round took 6.5298e-05
Round took 5.7732e-05
Round took 5.7104e-05
Round took 5.8389e-05
Round took 4.2336e-05
Round took 7.4142e-05
Round took 2.9738e-05
Round took 4.5912e-05
Round took 5.1104e-05
Round took 4.8335e-05
Round took 4.5059e-05
Round took 4.8156e-05
Round took 5.1507e-05
Round took 4.9941e-05
Round took 4.7145e-05
Round took 5.6467e-05
Round took 4.5291e-05
Round took 5.4189e-05
Round took 2.9262e-05
Round took 3.6878e-05
Round took 2.9086e-05
Round took 2.801e-05
Round took 0.013836052
Round took 0.000232216
Round took 8.637e-05
Round took 0.000142737
Round took 0.000269795
Round took 3.99e-05
Round took 0.002377756
Round took 4.8694e-05
Round took 0.007332605
Round took 0.016272826
Round took 0.004913655
Round took 6.6158e-05
Round took 4.2164e-05
Round took 3.8012e-05
Round took 3.9336e-05
Round took 0.009303053
Round took 5.0258e-05
Round took 0.001676364
Round took 6.1782e-05
Round took 0.015818856
Round took 0.000281061
Round took 0.002495177
Round took 0.006891117
Round took 0.019264926
Round took 7.438e-05
Round took 4.8287e-05
Round took 3.9264e-05
Round took 0.00424751
Round took 0.006846701
Round took 0.000236133
Round took 0.005362267
Round took 0.002102414
Round took 8.5104e-05
Round took 0.000241134
Round took 0.000674897
Round took 0.000935196
Round took 0.002516386
Round took 0.003663713
Round took 0.009236661
Round took 5.7654e-05
Round took 0.003632731
Round took 0.001577917
Round took 6.0911e-05
Round took 0.012843709
Round took 0.006786182
Round took 0.000193643
Round took 0.008096946
Round took 0.006694181
Round took 0.006185502
Round took 9.2139e-05
Round took 0.000129371
Round took 0.00767007
Round took 0.003298231
Round took 0.014818423
Round took 0.012567688
Round took 0.000249236
Round took 0.023579582
Round took 0.000156059
Round took 0.000159825
Round took 0.000167456
Round took 0.000160868
Round took 0.000211817
Round took 0.000264166
Round took 0.005661624
Round took 0.000160919
Round took 0.000634285
Round took 0.010657513
Round took 7.8357e-05
Round took 5.861e-05
Round took 7.2609e-05
Round took 4.3328e-05
Round took 5.6563e-05
Round took 5.877e-05
Round took 6.3695e-05
Round took 6.2529e-05
Round took 5.5452e-05
Round took 5.5582e-05
Round took 5.8593e-05
Round took 5.769e-05
Round took 7.8656e-05
Round took 7.469e-05
Round took 6.9969e-05
Round took 7.1468e-05
Round took 6.0222e-05
Round took 0.004313965
Round took 0.007990303
Round took 9.0445e-05
Round took 0.002949254
Round took 0.000167798
Round took 0.002303675
Round took 0.000145621
Round took 0.007075386
Round took 0.017226419
Round took 0.002956331
Round took 2.5676e-05
Round took 5.4883e-05
Round took 4.195e-05
Round took 8.0026e-05
Round took 4.181e-05
Round took 4.6123e-05
Round took 4.2919e-05
Round took 4.0582e-05
Round took 4.6586e-05
Round took 3.8895e-05
Round took 4.7474e-05
Round took 5.6381e-05
Round took 0.005930344
Round took 0.00040336
Round took 0.016247571
Round took 0.002062571
Round took 9.7705e-05
Round took 8.1805e-05
Round took 5.7223e-05
Round took 4.0413e-05
Round took 4.7782e-05
Round took 6.4742e-05
Round took 0.001225
Round took 0.002498926
Round took 0.000104707
Round took 0.003946265
Round took 5.129e-05
Round took 9.3771e-05
Round took 0.000355026
Round took 0.000444771
Round took 0.004111432
Round took 0.000118421
Round took 0.021135605
Round took 0.000212465
Round took 6.9979e-05
Round took 0.000866329
Round took 4.8502e-05
Round took 0.003042122
Round took 0.005056863
Round took 8.1553e-05
Round took 0.00785535
Round took 0.01432942
Round took 0.004553731
Round took 0.000121932
Round took 0.000480907
Round took 0.007159059
Round took 0.002597584
Round took 0.00219237
Round took 5.8058e-05
Round took 6.5127e-05
Round took 4.3179e-05
Round took 5.1319e-05
Round took 4.5738e-05
Round took 0.003683193
Round took 0.000116691
Round took 7.635e-05
Round took 0.000270439
Round took 0.000135754
Round took 0.000203061
Round took 0.00010751
Round took 0.000111617
Round took 0.000240512
Round took 0.000461154
Round took 9.5546e-05
Round took 0.000425727
Round took 9.1275e-05
Round took 6.7658e-05
Round took 7.438e-05
Round took 7.0452e-05
Round took 5.6943e-05
Round took 5.148e-05
Round took 5.1177e-05
Round took 6.9452e-05
Round took 0.01853609
Round took 0.007571449
Round took 0.000149903
Round took 0.000108904
Round took 0.000118986
Round took 9.1006e-05
Round took 0.000115257
Round took 0.000109875
Round took 4.7583e-05
Round took 0.002977997
Round took 0.00050171
Round took 0.000151099
Round took 0.000115244
Round took 0.000117829
Round took 9.4641e-05
Round took 0.000105963
Round took 6.9086e-05
Round took 4.3128e-05
Round took 5.4246e-05
Round took 4.073e-05
Round took 5.7584e-05
Round took 3.9273e-05
Round took 5.3562e-05
Round took 6.131e-05
Round took 4.1995e-05
Round took 4.4862e-05
Round took 5.126e-05
Round took 4.9758e-05
Round took 5.3759e-05
Round took 5.0492e-05
Round took 4.4457e-05
Round took 6.8249e-05
Round took 0.027400731
Round took 8.9576e-05
Round took 8.5753e-05
Round took 0.0001028
Round took 4.4835e-05
Round took 5.6892e-05
Round took 0.010697175
Round took 8.256e-05
Round took 0.000381192
Round took 0.0112664
Round took 0.000143753
Round took 0.000192052
Round took 0.00014695
Round took 0.00013706
Round took 7.9993e-05
Round took 9.4335e-05
Round took 4.2696e-05
Round took 7.7778e-05
Round took 5.434e-05
Round took 0.007670356
Round took 5.1753e-05
Round took 0.012576246
Round took 0.000104345
Round took 0.000102214
Round took 7.6375e-05
Round took 6.9692e-05
Round took 4.6132e-05
Round took 6.7919e-05
Round took 4.4358e-05
Round took 5.6272e-05
Round took 5.9173e-05
Round took 6.6385e-05
Round took 6.9199e-05
Round took 6.6163e-05
Round took 4.8451e-05
Round took 8.2475e-05
Round took 3.9371e-05
Round took 7.6971e-05
Round took 6.2795e-05
Round took 5.4852e-05
Round took 3.8286e-05
Round took 4.7702e-05
Round took 4.5325e-05
Round took 3.376e-05
Round took 3.9753e-05
Round took 5.3265e-05
Round took 4.3102e-05
Round took 0.000990731
Round took 0.008202538
Round took 0.021313709
Round took 0.002503634
Round took 0.006881382
Round took 0.000150321
Round took 9.8013e-05
Round took 5.9295e-05
Round took 5.8706e-05
Round took 6.2027e-05
Round took 6.9291e-05
Round took 5.7191e-05
Round took 6.2861e-05
Round took 5.8535e-05
Round took 4.9378e-05
Round took 5.8111e-05
Round took 8.1386e-05
Round took 8.7539e-05
Round took 8.752e-05
Round took 5.94e-05
Round took 5.8108e-05
Round took 5.7455e-05
Round took 0.010933919
Round took 0.011012036
Round took 0.00521899
Round took 0.00851585
Round took 0.021530603
Round took 0.003185665
Round took 0.00036718
Round took 0.000292882
Round took 0.009958189
Round took 0.016800448
Round took 6.7408e-05
Round took 6.4629e-05
Round took 7.2989e-05
Round took 8.3499e-05
Round took 6.7272e-05
Round took 6.7229e-05
Round took 0.000105587
Round took 6.1267e-05
Round took 5.3495e-05
Round took 5.1099e-05
Round took 4.8806e-05
Round took 0.00013096
Round took 7.0087e-05
Round took 0.000115554
Round took 6.9318e-05
Round took 5.8342e-05
Round took 4.7202e-05
Round took 0.041898087
Round took 6.7862e-05
Round took 4.9733e-05
Round took 0.009859163
Round took 0.003028869
Round took 0.006025558
Round took 0.000141099
Round took 0.000170862
Round took 0.000171284
Round took 0.00012316
Round took 0.022883614
Round took 0.012780718
Round took 0.000172133
Round took 0.000369719
Round took 0.004217524
Round took 0.003117058
Round took 0.007961818
Round took 5.2684e-05
Round took 7.1878e-05
Round took 4.5067e-05
Round took 0.000322137
Round took 0.003830066
Round took 5.6725e-05
Round took 4.5673e-05
Round took 4.7802e-05
Round took 4.0228e-05
Round took 4.229e-05
Round took 4.4791e-05
Round took 3.9883e-05
Round took 4.776e-05
Round took 3.8716e-05
Round took 3.8693e-05
Round took 2.9181e-05
Round took 4.2954e-05
Round took 3.8477e-05
Round took 5.3886e-05
Round took 5.3127e-05
Round took 4.5561e-05
Round took 0.002758951
Round took 0.007414474
Round took 0.002581334
Round took 7.4816e-05
Round took 5.7767e-05
Round took 5.0908e-05
Round took 0.00236023
Round took 5.0064e-05
Round took 4.297e-05
Round took 4.7833e-05
Round took 4.0013e-05
Round took 3.9741e-05
Round took 4.4161e-05
Round took 5.4131e-05
Round took 4.2993e-05
Round took 3.9047e-05
Round took 4.1565e-05
Round took 4.5696e-05
Round took 4.3482e-05
Round took 4.2018e-05
Round took 4.3432e-05
Round took 4.2151e-05
Round took 4.42e-05
Round took 5.4501e-05
Round took 4.6456e-05
Round took 4.0264e-05
Round took 5.8283e-05
Round took 0.005723447
Round took 0.000241366
Round took 0.000937352
Round took 0.005246485
Round took 0.004538413
Round took 6.0327e-05
Round took 4.5241e-05
Round took 4.7007e-05
Round took 8.9926e-05
Round took 5.2849e-05
Round took 4.6012e-05
Round took 7.7268e-05
Round took 6.199e-05
Round took 0.000174775
Round took 0.000107235
Round took 7.8522e-05
Round took 0.009622823
Round took 3.5769e-05
Round took 6.1888e-05
Round took 0.010489171
Round took 0.000152013
Round took 0.003838344
Round took 0.000261302
Round took 0.007307577
Round took 0.003122883
Round took 0.000193283
Round took 9.2706e-05
Round took 0.003929663
Round took 7.2428e-05
Round took 8.161e-05
Round took 0.001367213
Round took 0.000162753
Round took 0.00018775
Round took 0.004449438
Round took 0.000131027
Round took 0.003782325
Round took 5.9263e-05
Round took 7.2937e-05
Round took 8.8025e-05
Round took 0.000479637
Round took 0.010169614
Round took 0.010871102
Round took 0.003281843
Round took 0.008329202
Round took 0.006436143
Round took 0.006660979
Round took 0.005906707
Round took 0.003225596
Round took 0.008770791
Round took 0.008946083
Round took 0.00662299
Round took 4.8615e-05
Round took 4.8739e-05
Round took 4.1215e-05
Round took 0.002272879
Round took 6.9292e-05
Round took 5.7433e-05
Round took 8.3256e-05
Round took 5.3135e-05
Round took 0.007414745
Round took 0.003780044
Round took 0.00016415
Round took 0.010605159
Round took 0.012648096
Round took 7.9887e-05
Round took 4.9468e-05
Round took 4.6363e-05
Round took 6.3662e-05
Round took 4.6511e-05
Round took 8.0052e-05
Round took 3.4079e-05
Round took 3.4615e-05
Round took 4.32e-05
Round took 3.5527e-05
Round took 0.007108523
Round took 0.000257792
Round took 0.002577348
Round took 0.003803542
Round took 0.003772547
Round took 0.000130358
Round took 0.006107859
Round took 0.002573199
Round took 0.004862822
Round took 6.1105e-05
Round took 5.4582e-05
Round took 5.7218e-05
Round took 3.3821e-05
Round took 4.5546e-05
Round took 3.5291e-05
Round took 3.516e-05
Round took 4.0561e-05
Round took 3.8334e-05
Round took 2.964e-05
Round took 3.1708e-05
Round took 4.5417e-05
Round took 3.3722e-05
Round took 3.1157e-05
Round took 4.4462e-05
Round took 3.2467e-05
Round took 3.4067e-05
Round took 0.013780726
Round took 0.000201276
Round took 0.000276685
Round took 0.000157334
Round took 0.000249025
Round took 0.003661184
Round took 8.3161e-05
Round took 0.004436871
Round took 0.001844176
Round took 0.000606837
Round took 0.000302687
Round took 0.005051225
Round took 8.4032e-05
Round took 0.005809856
Round took 9.4194e-05
Round took 0.004601536
Round took 0.007949814
Round took 0.010051217
Round took 7.7923e-05
Round took 6.341e-05
Round took 4.6491e-05
Round took 5.7965e-05
Round took 0.000121333
Round took 5.0745e-05
Round took 0.024869803
Round took 0.006641988
Round took 0.003567442
Round took 0.000154347
Round took 5.0137e-05
Round took 0.000118407
Round took 0.009042411
Round took 0.008727988
Round took 4.4973e-05
Round took 0.017277867
Round took 0.000116878
Round took 2.9641e-05
Round took 0.003446883
Round took 0.002176865
Round took 0.004348571
Round took 0.000114316
Round took 6.329e-05
Round took 4.2389e-05
Round took 4.0079e-05
Round took 0.005966402
Round took 8.1953e-05
Round took 0.005928887
