Uniform distribution
Round took 0.000128029
Round took 0.000143926
Round took 0.000242788
Round took 0.015435075
Round took 0.002350976
Round took 0.001504403
Round took 0.015305376
Round took 0.000205418
Round took 0.008988147
Round took 0.004071612
Round took 7.8547e-05
Round took 4.3468e-05
Round took 4.2854e-05
Round took 5.6728e-05
Round took 5.6146e-05
Round took 4.8996e-05
Round took 0.014888851
Round took 0.006118876
Round took 0.000102634
Round took 0.000395752
Round took 0.002287564
Round took 0.011923922
Round took 0.004929508
Round took 0.010437839
Round took 5.0168e-05
Round took 6.5649e-05
Round took 6.6247e-05
Round took 6.3101e-05
Round took 6.4845e-05
Round took 5.4797e-05
Round took 5.7541e-05
Round took 5.7248e-05
Round took 4.6189e-05
Round took 5.1608e-05
Round took 4.0257e-05
Round took 3.9118e-05
Round took 4.7454e-05
Round took 5.0501e-05
Round took 5.6978e-05
Round took 5.9201e-05
Round took 4.3879e-05
Round took 4.0457e-05
Round took 0.001601316
Round took 4.486e-05
Round took 4.396e-05
Round took 3.923e-05
Round took 5.2447e-05
Round took 5.325e-05
Round took 4.6659e-05
Round took 0.000905434
Round took 0.009225984
Round took 0.00321447
Round took 6.3386e-05
Round took 7.0257e-05
Round took 6.3522e-05
Round took 5.9565e-05
Round took 5.424e-05
Round took 5.9832e-05
Round took 5.009e-05
Round took 7.6162e-05
Round took 7.3314e-05
Round took 7.2929e-05
Round took 6.8729e-05
Round took 0.011734313
Round took 0.001032319
Round took 0.000932556
Round took 9.2035e-05
Round took 0.019065536
Round took 4.7949e-05
Round took 5.1709e-05
Round took 5.778e-05
Round took 6.5363e-05
Round took 4.7738e-05
Round took 3.9157e-05
Round took 0.016177821
Round took 0.00011444
Round took 0.000831427
Round took 3.2672e-05
Round took 7.8958e-05
Round took 3.2138e-05
Round took 0.006125014
Round took 0.003976124
Round took 0.000112796
Round took 0.003881186
Round took 0.000108651
Round took 9.9363e-05
Round took 0.002392636
Round took 6.358e-05
Round took 5.5835e-05
Round took 0.007929305
Round took 9.7328e-05
Round took 0.000132405
Round took 0.00670901
Round took 6.8338e-05
Round took 6.2047e-05
Round took 4.9803e-05
Round took 5.627e-05
Round took 6.1851e-05
Round took 7.3808e-05
Round took 6.4345e-05
Round took 3.4909e-05
Round took 4.9606e-05
Round took 8.2205e-05
Round took 4.8395e-05
Round took 6.1789e-05
Round took 4.9836e-05
Round took 4.8517e-05
Round took 3.3727e-05
Round took 4.1764e-05
Round took 6.6431e-05
Round took 7.4793e-05
Round took 5.3595e-05
Round took 5.5344e-05
Round took 7.85e-05
Round took 5.1381e-05
Round took 3.4018e-05
Round took 4.8547e-05
Round took 8.0566e-05
Round took 5.2768e-05
Round took 3.5815e-05
Round took 8.1723e-05
Round took 3.4966e-05
Round took 5.2024e-05
Round took 6.6182e-05
Round took 4.2373e-05
Round took 4.21e-05
Round took 8.6274e-05
Round took 5.7428e-05
Round took 4.1146e-05
Round took 5.2876e-05
Round took 4.965e-05
Round took 4.6563e-05
Round took 4.5672e-05
Round took 4.244e-05
Round took 0.000100582
Round took 5.0661e-05
Round took 5.1152e-05
Round took 5.3171e-05
Round took 5.3145e-05
Round took 5.8635e-05
Round took 5.091e-05
Round took 4.6046e-05
Round took 3.2542e-05
Round took 0.002189918
Round took 0.000258068
Round took 0.004348012
Round took 0.00569945
Round took 6.6463e-05
Round took 8.3233e-05
Round took 2.9324e-05
Round took 5.1262e-05
Round took 7.4771e-05
Round took 5.5729e-05
Round took 3.6931e-05
Round took 4.3695e-05
Round took 7.5185e-05
Round took 4.5029e-05
Round took 4.1277e-05
Round took 4.0425e-05
Round took 0.003121817
Round took 0.000150224
Round took 5.6076e-05
Round took 3.8511e-05
Round took 4.0852e-05
Round took 5.2891e-05
Round took 3.9925e-05
Round took 5.1961e-05
Round took 3.8797e-05
Round took 3.8039e-05
Round took 3.9341e-05
Round took 4.5225e-05
Round took 4.1653e-05
Round took 0.000503803
Round took 0.00011709
Round took 4.3928e-05
Round took 0.000100672
Round took 4.9511e-05
Round took 3.7765e-05
Round took 4.8123e-05
Round took 4.4133e-05
Round took 7.6044e-05
Round took 4.5575e-05
Round took 5.2936e-05
Round took 4.8721e-05
Round took 4.8322e-05
Round took 4.7528e-05
Round took 2.969e-05
Round took 4.8422e-05
Round took 6.7293e-05
Round took 6.9773e-05
Round took 0.000103574
Round took 8.6703e-05
Round took 7.7848e-05
Round took 4.9229e-05
Round took 5.1932e-05
Round took 4.6583e-05
Round took 4.9564e-05
Round took 4.5888e-05
Round took 5.2621e-05
Round took 4.3592e-05
Round took 4.3091e-05
Round took 4.3603e-05
Round took 0.005841553
Round took 0.012562621
Round took 0.007419208
Round took 9.4489e-05
Round took 8.2771e-05
Round took 8.1352e-05
Round took 0.000124703
Round took 0.000219263
Round took 0.005215532
Round took 9.2794e-05
Round took 0.020786376
Round took 0.000145172
Round took 0.000148571
Round took 0.005506904
Round took 0.000323664
Round took 7.2417e-05
Round took 5.8449e-05
Round took 0.009067918
Round took 3.9012e-05
Round took 0.011075442
Round took 0.000384648
Round took 0.009770449
Round took 0.000107098
Round took 0.008032826
Round took 6.1476e-05
Round took 6.6551e-05
Round took 0.007448522
Round took 0.002801582
Round took 0.002298983
Round took 0.000631337
Round took 0.000479958
Round took 9.2617e-05
Round took 0.005900043
Round took 0.009420676
Round took 0.008798144
Round took 6.6361e-05
Round took 0.310887491
Round took 4.0539e-05
Round took 5.2779e-05
Round took 0.00588825
Round took 4.9208e-05
Round took 6.0887e-05
Round took 8.0694e-05
Round took 0.000227653
Round took 8.7779e-05
Round took 0.000203189
Round took 8.2691e-05
Round took 4.346e-05
Round took 0.010677508
Round took 0.004759346
Round took 4.8933e-05
Round took 0.000385715
Round took 0.004021145
Round took 7.3013e-05
Round took 0.015380591
Round took 9.1211e-05
Round took 6.3336e-05
Round took 5.646e-05
Round took 6.304e-05
Round took 7.4554e-05
Round took 5.3403e-05
Round took 6.1424e-05
Round took 6.005e-05
Round took 7.3564e-05
Round took 7.4899e-05
Round took 6.4639e-05
Round took 5.4589e-05
Round took 0.002008712
Round took 7.8668e-05
Round took 7.6865e-05
Round took 4.2739e-05
Round took 4.2842e-05
Round took 7.1128e-05
Round took 4.6001e-05
Round took 5.1543e-05
Round took 5.5169e-05
Round took 7.314e-05
Round took 0.000101606
Round took 4.703e-05
Round took 6.2348e-05
Round took 5.0316e-05
Round took 3.6941e-05
Round took 3.3767e-05
Round took 0.063826021
Round took 0.002816496
Round took 0.003372472
Round took 0.000193819
Round took 0.000217385
Round took 0.000200133
Round took 0.000132591
Round took 0.000134411
Round took 0.005301291
Round took 0.00189704
Round took 6.6144e-05
Round took 5.1779e-05
Round took 0.042331284
Round took 8.652e-05
Round took 0.000109768
Round took 0.000118596
Round took 9.8677e-05
Round took 0.027872798
Round took 0.006872522
Round took 0.000201613
Round took 0.004661694
Round took 3.4309e-05
Round took 0.006514958
Round took 8.8989e-05
Round took 5.56e-05
Round took 4.6665e-05
Round took 4.6085e-05
Round took 6.1615e-05
Round took 4.4455e-05
Round took 5.9805e-05
Round took 4.2366e-05
Round took 4.2238e-05
Round took 5.4488e-05
Round took 4.7331e-05
Round took 6.2758e-05
Round took 0.000204999
Round took 0.000177246
Round took 0.001282612
Round took 0.006295824
Round took 0.000142863
Round took 0.000177194
Round took 0.00022178
Round took 0.014955664
Round took 0.007270599
Round took 0.000375552
Round took 0.002114772
Round took 0.001957247
Round took 5.5087e-05
Round took 5.6901e-05
Round took 4.9176e-05
Round took 6.5279e-05
Round took 4.6189e-05
Round took 4.1609e-05
Round took 0.000279894
Round took 0.004041577
Round took 0.002314487
Round took 0.00350228
Round took 0.000108532
Round took 7.522e-05
Round took 8.2884e-05
Round took 9.2224e-05
Round took 0.000140259
Round took 0.003092537
Round took 0.000198329
Round took 0.005860704
Round took 8.6496e-05
Round took 5.996e-05
Round took 0.00025686
Round took 0.000357375
Round took 0.01707524
Round took 0.013076344
Round took 0.00011857
Round took 6.2776e-05
Round took 4.2026e-05
Round took 5.8858e-05
Round took 5.8843e-05
Round took 4.195e-05
Round took 5.0188e-05
Round took 4.1785e-05
Round took 4.6214e-05
Round took 9.4057e-05
Round took 9.0112e-05
Round took 5.19e-05
Round took 6.0056e-05
Round took 6.1641e-05
Round took 5.8269e-05
Round took 0.017956079
Round took 0.000126424
Round took 0.000119268
Round took 0.00010996
Round took 7.0168e-05
Round took 6.0291e-05
Round took 6.2063e-05
Round took 6.6371e-05
Round took 5.5897e-05
Round took 5.614e-05
Round took 6.4296e-05
Round took 0.000115245
Round took 0.000158931
Round took 6.9496e-05
Round took 5.6217e-05
Round took 9.4407e-05
Round took 8.4051e-05
Round took 5.8792e-05
Round took 5.4595e-05
Round took 6.1448e-05
Round took 6.0579e-05
Round took 6.1103e-05
Round took 6.7422e-05
Round took 5.5868e-05
Round took 0.015777453
Round took 0.000211209
Round took 0.01191326
Round took 0.000138078
Round took 0.010386631
Round took 6.2381e-05
Round took 8.6427e-05
Round took 5.5893e-05
Round took 7.5597e-05
Round took 6.2835e-05
Round took 4.9782e-05
Round took 6.5201e-05
Round took 0.00024772
Round took 8.3328e-05
Round took 6.5019e-05
Round took 8.0233e-05
Round took 6.7797e-05
Round took 5.9112e-05
Round took 6.3558e-05
Round took 8.6247e-05
Round took 8.0843e-05
Round took 0.0126197
Round took 7.3351e-05
Round took 0.000199638
Round took 0.000175408
Round took 0.000307532
Round took 0.000171697
Round took 0.045977355
Round took 0.000379511
Round took 9.1829e-05
Round took 0.000130739
Round took 0.000126613
Round took 0.000124408
Round took 0.000214054
Round took 0.003972594
Round took 0.008026513
Round took 0.003050933
Round took 6.8129e-05
Round took 0.000496397
Round took 6.4589e-05
Round took 0.00011215
Round took 0.008133997
Round took 0.005208519
Round took 6.3201e-05
Round took 0.000464284
Round took 0.004075314
Round took 0.000759879
Round took 0.007464968
Round took 0.012928185
Round took 0.006938796
Round took 4.1821e-05
Round took 3.8014e-05
Round took 3.0856e-05
Round took 3.3427e-05
Round took 4.0932e-05
Round took 2.7996e-05
Round took 4.0881e-05
Round took 3.2439e-05
Round took 2.8009e-05
Round took 3.8188e-05
Round took 2.826e-05
Round took 2.7663e-05
Round took 0.010094266
Round took 0.005940452
Round took 0.011282962
Round took 0.007523712
Round took 7.6579e-05
Round took 0.011407979
Round took 0.000192374
Round took 0.00861472
Round took 6.8414e-05
Round took 6.9667e-05
Round took 5.2758e-05
Round took 6.0386e-05
Round took 0.002856897
Round took 0.000121908
Round took 0.00025434
Round took 0.00019609
Round took 0.000315502
Round took 0.000228889
Round took 0.000550159
Round took 0.017371066
Round took 0.002630696
Round took 0.000540449
Round took 0.003016478
Round took 9.0484e-05
Round took 6.1235e-05
Round took 6.1431e-05
Round took 0.000148184
Round took 8.5123e-05
Round took 0.000652395
Round took 0.000150197
Round took 0.009399353
Round took 0.002390317
Round took 0.000109844
Round took 0.003437417
Round took 0.000326263
Round took 0.000230855
Round took 0.000180767
Round took 0.012544649
Round took 8.2134e-05
Round took 5.0824e-05
Round took 0.009883348
Round took 0.005794432
Round took 0.003510135
Round took 0.003152491
Round took 0.000217938
Round took 0.006528732
Round took 0.00013044
Round took 0.010139718
Round took 0.000116495
Round took 0.000133978
Round took 0.000100919
Round took 0.011966146
Round took 4.6384e-05
Round took 7.1213e-05
Round took 5.0798e-05
Round took 5.9918e-05
Round took 0.00392477
Round took 0.014241441
Round took 0.006034281
Round took 0.00017203
Round took 0.007392409
Round took 0.012167123
Round took 0.001549992
Round took 0.00481196
Round took 0.004275711
Round took 5.75e-05
Round took 0.004579405
Round took 0.002473061
Round took 0.009634722
Round took 0.001301097
Round took 0.002764011
Round took 0.001648689
Round took 0.005772706
Round took 0.012179045
Round took 0.014038195
Round took 0.000114217
Round took 0.000131163
Round took 0.000147835
Round took 0.011297503
Round took 6.031e-05
Round took 8.225e-05
Round took 0.00010568
Round took 0.00010571
Round took 8.8379e-05
Round took 8.138e-05
Round took 8.8945e-05
Round took 7.7612e-05
Round took 8.0662e-05
Round took 8.109e-05
Round took 0.000298793
Round took 0.006096943
Round took 0.000389716
Round took 0.000151787
Round took 0.004420951
Round took 0.010813118
Round took 0.000321384
Round took 0.000741353
Round took 0.000884945
Round took 0.0001354
Round took 0.009503388
Round took 0.018626679
Round took 0.012025847
Round took 0.006405861
Round took 0.003403569
Round took 9.3943e-05
Round took 9.3913e-05
Round took 7.9523e-05
Round took 6.4955e-05
Round took 7.4799e-05
Round took 4.6169e-05
Round took 6.2206e-05
Round took 4.331e-05
Round took 0.000111069
Round took 0.010933376
Round took 0.000128526
Round took 0.000177997
Round took 0.014176684
Round took 0.00017536
Round took 0.000223267
Round took 8.9484e-05
Round took 7.394e-05
Round took 6.7896e-05
Round took 7.0233e-05
Round took 7.4068e-05
Round took 0.004781056
Round took 0.008889743
Round took 0.008771804
Round took 0.022614412
Round took 0.014778726
Round took 0.017904831
Round took 0.002590929
Round took 9.268e-05
Round took 6.2024e-05
Round took 9.5323e-05
Round took 8.5604e-05
Round took 0.000186192
Round took 9.2674e-05
Round took 8.6388e-05
Round took 0.000115586
Round took 8.2874e-05
Round took 7.7881e-05
Round took 9.4045e-05
Round took 7.7583e-05
Round took 7.3693e-05
Round took 9.0107e-05
Round took 7.1682e-05
Round took 7.4893e-05
Round took 7.9118e-05
Round took 0.002995034
Round took 8.8067e-05
Round took 7.5357e-05
Round took 0.005340837
Round took 0.008784109
Round took 0.000726639
Round took 0.000977079
Round took 0.010636247
Round took 0.010769099
Round took 0.004129841
Round took 8.6309e-05
Round took 0.000109088
Round took 0.000125153
Round took 0.004169554
Round took 0.000127788
Round took 0.000315733
Round took 0.000261846
Round took 0.000123408
Round took 0.003246524
Round took 0.000102225
Round took 0.009128245
Round took 8.4294e-05
Round took 6.8015e-05
Round took 6.9933e-05
Round took 7.8104e-05
Round took 7.4375e-05
Round took 8.3883e-05
Round took 0.004430966
Round took 0.003919324
Round took 0.002431517
Round took 0.002868678
Round took 0.002417731
Round took 0.015664762
Round took 0.004160174
Round took 0.000277222
Round took 8.9181e-05
Round took 6.3328e-05
Round took 4.9039e-05
Round took 0.002623878
Round took 0.00014308
Round took 0.00019803
Round took 0.012706381
Round took 0.015318625
Round took 4.992e-05
Round took 0.004814006
Round took 0.003132741
Round took 0.002106775
Round took 0.002663237
Round took 8.7659e-05
Round took 0.009060949
Round took 0.002764615
Round took 0.000103046
Round took 0.006875024
Round took 0.006479553
Round took 0.002472996
Round took 3.7578e-05
Round took 3.4927e-05
Round took 5.2936e-05
Round took 3.0171e-05
Round took 3.2179e-05
Round took 3.8944e-05
Round took 5.806e-05
Round took 6.0109e-05
Round took 4.8757e-05
Round took 4.1556e-05
Round took 3.6845e-05
Round took 0.00189781
Round took 0.002586651
Round took 0.007928641
Round took 0.009602995
Round took 0.011991083
Round took 0.014760115
Round took 0.008528212
Round took 0.00597688
Round took 0.00333007
Round took 0.000175901
Round took 0.009213092
Round took 0.014383552
Round took 0.000201913
Round took 0.000141715
Round took 0.004936089
Round took 0.00756092
Round took 0.003059555
Round took 0.002592984
Round took 0.001214782
Round took 0.003211332
Round took 0.002904523
Round took 0.014133174
Round took 0.000282486
Round took 0.004242105
Round took 9.5794e-05
Round took 0.00373936
Round took 6.0151e-05
Round took 0.000100601
Round took 0.000116317
Round took 0.00289213
Round took 0.012744919
Round took 8.4403e-05
Round took 7.1234e-05
Round took 0.000505284
Round took 0.002602827
Round took 6.8481e-05
Round took 6.1557e-05
Round took 6.4017e-05
Round took 5.5768e-05
Round took 6.1011e-05
Round took 5.45e-05
Round took 8.9664e-05
Round took 0.004599674
Round took 0.000201995
Round took 0.000124485
Round took 9.7812e-05
Round took 0.0001141
Round took 0.00013493
Round took 9.763e-05
Round took 8.0334e-05
Round took 0.000162336
Round took 0.000117777
Round took 8.7814e-05
Round took 0.0038238
Round took 0.003647305
Round took 0.005593064
Round took 7.2159e-05
Round took 0.008488778
Round took 0.0001563
Round took 0.02193762
Round took 8.8818e-05
Round took 6.6961e-05
Round took 5.761e-05
Round took 6.2171e-05
Round took 5.4189e-05
Round took 6.7965e-05
Round took 5.9235e-05
Round took 6.2162e-05
Round took 6.0094e-05
Round took 5.7044e-05
Round took 6.2952e-05
Round took 0.000100192
Round took 0.000133836
Round took 0.000135945
Round took 6.1675e-05
Round took 9.3765e-05
Round took 6.4194e-05
Round took 5.5051e-05
Round took 4.221e-05
Round took 2.861e-05
Round took 3.7002e-05
Round took 2.8744e-05
Round took 2.7963e-05
Round took 0.005316176
Round took 0.000108222
Round took 0.000282908
Round took 7.1304e-05
Round took 6.6538e-05
Round took 8.4805e-05
Round took 6.0286e-05
Round took 6.0399e-05
Round took 0.02914574
Round took 4.323e-05
Round took 0.004970579
Round took 0.00063568
Round took 0.004211352
Round took 0.006438047
Round took 0.000134495
Round took 0.005636154
Round took 0.00145828
Round took 0.000257135
Round took 6.5444e-05
Round took 0.000166658
Round took 0.005113864
Round took 0.000109768
Round took 9.197e-05
Round took 6.5251e-05
Round took 5.4222e-05
Round took 6.7057e-05
Round took 5.2408e-05
Round took 0.001406852
Round took 0.004419503
Round took 0.000187934
Round took 3.882e-05
Round took 0.007589428
Round took 0.000117254
Round took 6.9603e-05
Round took 0.000228053
Round took 0.002176659
Round took 0.002075034
Round took 8.3193e-05
Round took 4.5314e-05
Round took 9.0991e-05
Round took 4.8816e-05
Round took 5.3351e-05
Round took 8.311e-05
Round took 4.8096e-05
Round took 5.9413e-05
Round took 0.004391496
Round took 6.4332e-05
Round took 6.3286e-05
Round took 5.4829e-05
Round took 5.8433e-05
Round took 8.8189e-05
