Uniform distribution
Round took 0.000120866
Round took 0.003111202
Round took 0.000116342
Round took 0.001950919
Round took 6.3568e-05
Round took 3.0679e-05
Round took 0.008350819
Round took 0.000480205
Round took 0.033050077
Round took 0.00048992
Round took 0.007807116
Round took 0.007396511
Round took 0.000163091
Round took 6.6655e-05
Round took 6.656e-05
Round took 8.8001e-05
Round took 0.00021114
Round took 0.015504302
Round took 0.016912594
Round took 0.007972498
Round took 0.000182028
Round took 0.000127794
Round took 0.003069336
Round took 0.000300306
Round took 0.002842517
Round took 6.6237e-05
Round took 0.007386079
Round took 0.000143472
Round took 0.01065345
Round took 0.00014897
Round took 0.000107969
Round took 0.001301239
Round took 9.7158e-05
Round took 8.0519e-05
Round took 0.008897396
Round took 5.7719e-05
Round took 0.002843096
Round took 0.00803593
Round took 0.000230019
Round took 0.0152331
Round took 0.003555771
Round took 5.3702e-05
Round took 6.7491e-05
Round took 7.0441e-05
Round took 4.9898e-05
Round took 4.8116e-05
Round took 6.851e-05
Round took 4.0543e-05
Round took 0.00674186
Round took 0.000249543
Round took 0.002529642
Round took 0.012056352
Round took 0.001421657
Round took 0.005294913
Round took 0.014100685
Round took 0.006515047
Round took 0.00437002
Round took 6.1826e-05
Round took 0.005190648
Round took 0.002637121
Round took 6.6743e-05
Round took 0.005189588
Round took 0.003672684
Round took 7.0343e-05
Round took 6.234e-05
Round took 5.044e-05
Round took 4.6553e-05
Round took 0.003403263
Round took 6.1894e-05
Round took 5.642e-05
Round took 4.3745e-05
Round took 0.007232717
Round took 0.004990483
Round took 0.006435156
Round took 0.002871967
Round took 5.2421e-05
Round took 5.3528e-05
Round took 7.3745e-05
Round took 6.3588e-05
Round took 0.007149528
Round took 6.3705e-05
Round took 0.003774323
Round took 0.008963806
Round took 0.007544169
Round took 0.000186375
Round took 9.1144e-05
Round took 5.31e-05
Round took 5.5839e-05
Round took 0.004064247
Round took 6.3715e-05
Round took 4.9333e-05
Round took 5.0329e-05
Round took 6.1682e-05
Round took 6.2238e-05
Round took 5.3068e-05
Round took 4.8448e-05
Round took 7.4641e-05
Round took 8.4396e-05
Round took 6.4449e-05
Round took 0.01776418
Round took 0.000364538
Round took 0.005206131
Round took 0.004901459
Round took 0.005165209
Round took 8.5815e-05
Round took 0.00322053
Round took 0.00311809
Round took 0.000137003
Round took 0.000122031
Round took 0.00275642
Round took 0.00312371
Round took 0.011492932
Round took 0.000347052
Round took 0.000110186
Round took 0.004108676
Round took 0.000410144
Round took 0.002339814
Round took 0.000259891
Round took 3.8181e-05
Round took 6.2722e-05
Round took 8.2821e-05
Round took 5.8829e-05
Round took 5.5776e-05
Round took 6.125e-05
Round took 5.4305e-05
Round took 6.1223e-05
Round took 6.1579e-05
Round took 0.000102192
Round took 5.8667e-05
Round took 0.000147282
Round took 7.6119e-05
Round took 0.01639804
Round took 0.032865872
Round took 0.000101885
Round took 7.4408e-05
Round took 7.0221e-05
Round took 7.7049e-05
Round took 5.0872e-05
Round took 5.8472e-05
Round took 6.4677e-05
Round took 7.0652e-05
Round took 6.5278e-05
Round took 6.5342e-05
Round took 7.2813e-05
Round took 6.9613e-05
Round took 0.024257921
Round took 0.000425925
Round took 0.000937885
Round took 0.000274552
Round took 0.026756599
Round took 6.5152e-05
Round took 7.3153e-05
Round took 4.4684e-05
Round took 4.4477e-05
Round took 7.75e-05
Round took 6.2782e-05
Round took 6.5247e-05
Round took 6.0552e-05
Round took 6.8229e-05
Round took 5.3827e-05
Round took 4.6145e-05
Round took 5.8599e-05
Round took 0.011996085
Round took 0.001832936
Round took 0.000217161
Round took 0.000183908
Round took 3.7718e-05
Round took 0.000166671
Round took 0.000498994
Round took 0.003910816
Round took 0.009631235
Round took 0.003099248
Round took 0.000671931
Round took 0.000542967
Round took 5.6948e-05
Round took 4.5093e-05
Round took 6.3325e-05
Round took 0.000185769
Round took 0.000616087
Round took 0.005037341
Round took 0.000107638
Round took 8.7957e-05
Round took 9.234e-05
Round took 0.002927442
Round took 0.003165209
Round took 0.003364948
Round took 0.000163503
Round took 9.6794e-05
Round took 0.006382649
Round took 0.003171298
Round took 0.006225591
Round took 0.000393662
Round took 0.000115001
Round took 0.000240273
Round took 0.000149728
Round took 0.000225544
Round took 0.000116149
Round took 0.000145638
Round took 0.003214193
Round took 0.005028892
Round took 0.000159108
Round took 0.01203188
Round took 8.9434e-05
Round took 9.1477e-05
Round took 4.2891e-05
Round took 4.4707e-05
Round took 5.3473e-05
Round took 5.1855e-05
Round took 4.2351e-05
Round took 5.7121e-05
Round took 0.011795676
Round took 0.000209409
Round took 0.000149251
Round took 0.000362367
Round took 0.000237695
Round took 0.000442231
Round took 0.002595364
Round took 0.004695266
Round took 9.5547e-05
Round took 7.4122e-05
Round took 0.000232542
Round took 0.000124442
Round took 8.1258e-05
Round took 6.2745e-05
Round took 8.6281e-05
Round took 7.8847e-05
Round took 7.2842e-05
Round took 0.000155838
Round took 8.9674e-05
Round took 8.3047e-05
Round took 0.000103986
Round took 7.4743e-05
Round took 7.5801e-05
Round took 0.000125946
Round took 6.4429e-05
Round took 0.000102326
Round took 0.012439498
Round took 7.3618e-05
Round took 6.043e-05
Round took 6.7752e-05
Round took 8.6028e-05
Round took 0.006399363
Round took 0.006263223
Round took 3.8835e-05
Round took 0.000284684
Round took 0.000265749
Round took 0.003767769
Round took 0.000147749
Round took 0.000341548
Round took 0.009043431
Round took 5.7551e-05
Round took 0.00033727
Round took 0.002262991
Round took 8.2452e-05
Round took 8.305e-05
Round took 7.495e-05
Round took 7.1683e-05
Round took 0.000107276
Round took 7.2098e-05
Round took 9.4657e-05
Round took 6.3284e-05
Round took 8.4543e-05
Round took 6.9945e-05
Round took 8.5862e-05
Round took 6.4495e-05
Round took 8.5892e-05
Round took 7.7492e-05
Round took 8.3164e-05
Round took 8.3957e-05
Round took 9.5037e-05
Round took 6.6664e-05
Round took 4.7879e-05
Round took 6.7171e-05
Round took 4.643e-05
Round took 9.087e-05
Round took 0.000174658
Round took 0.000104972
Round took 0.011966622
Round took 0.000385326
Round took 0.00025347
Round took 0.007687728
Round took 0.007720085
Round took 9.5959e-05
Round took 6.9308e-05
Round took 0.000115393
Round took 5.014e-05
Round took 4.6376e-05
Round took 5.2559e-05
Round took 6.1272e-05
Round took 5.5356e-05
Round took 4.7255e-05
Round took 0.018264121
Round took 7.8501e-05
Round took 7.6315e-05
Round took 0.018103605
Round took 0.000129518
Round took 0.000202107
Round took 0.000454331
Round took 0.000196161
Round took 0.013116132
Round took 9.8689e-05
Round took 0.000170961
Round took 0.000111306
Round took 0.000219937
Round took 0.000113057
Round took 7.2619e-05
Round took 0.000301042
Round took 0.008466298
Round took 0.000590261
Round took 4.3251e-05
Round took 3.9637e-05
Round took 4.7875e-05
Round took 0.004461842
Round took 7.4295e-05
Round took 0.004160523
Round took 9.651e-05
Round took 5.9621e-05
Round took 7.9663e-05
Round took 4.7939e-05
Round took 0.002562613
Round took 0.005646011
Round took 0.003172267
Round took 0.007016039
Round took 0.006913234
Round took 0.014308686
Round took 0.003779611
Round took 8.9677e-05
Round took 6.0999e-05
Round took 8.9355e-05
Round took 4.8045e-05
Round took 6.6754e-05
Round took 7.8349e-05
Round took 7.7999e-05
Round took 6.1509e-05
Round took 5.5691e-05
Round took 4.0622e-05
Round took 4.0768e-05
Round took 5.9314e-05
Round took 4.108e-05
Round took 4.7964e-05
Round took 4.0781e-05
Round took 7.0043e-05
Round took 0.002791665
Round took 0.004248296
Round took 0.003470681
Round took 5.3477e-05
Round took 4.6433e-05
Round took 5.3174e-05
Round took 4.2559e-05
Round took 3.9194e-05
Round took 7.7461e-05
Round took 0.003231918
Round took 6.0364e-05
Round took 4.3177e-05
Round took 5.7404e-05
Round took 4.4468e-05
Round took 3.9976e-05
Round took 0.007241308
Round took 5.4073e-05
Round took 9.2206e-05
Round took 5.893e-05
Round took 5.5201e-05
Round took 4.7737e-05
Round took 6.969e-05
Round took 6.9802e-05
Round took 5.2227e-05
Round took 0.008489368
Round took 0.002964536
Round took 0.000293555
Round took 0.002687946
Round took 0.005936397
Round took 0.006502461
Round took 5.4306e-05
Round took 4.0787e-05
Round took 4.0503e-05
Round took 3.8763e-05
Round took 4.0146e-05
Round took 5.5011e-05
Round took 4.0756e-05
Round took 4.2496e-05
Round took 4.6016e-05
Round took 4.3985e-05
Round took 5.3234e-05
Round took 4.123e-05
Round took 7.4583e-05
Round took 5.3993e-05
Round took 6.9562e-05
Round took 5.8128e-05
Round took 4.3285e-05
Round took 5.2877e-05
Round took 4.8053e-05
Round took 0.007598204
Round took 0.01023535
Round took 9.8799e-05
Round took 0.000132156
Round took 0.012029706
Round took 0.010146031
Round took 0.019042675
Round took 4.3779e-05
Round took 0.005734885
Round took 0.007390956
Round took 0.008743193
Round took 0.0077014
Round took 0.006910366
Round took 5.6927e-05
Round took 3.2764e-05
Round took 4.3428e-05
Round took 4.2114e-05
Round took 4.1478e-05
Round took 0.000252756
Round took 5.9683e-05
Round took 9.519e-05
Round took 5.1492e-05
Round took 7.018e-05
Round took 6.1482e-05
Round took 5.2747e-05
Round took 7.8127e-05
Round took 5.0175e-05
Round took 6.7735e-05
Round took 4.9322e-05
Round took 0.000342113
Round took 0.000192066
Round took 0.000770855
Round took 0.015174065
Round took 0.006691331
Round took 0.008106458
Round took 0.006505634
Round took 0.008723323
Round took 0.000422956
Round took 0.014076167
Round took 0.003539372
Round took 0.011615605
Round took 8.1862e-05
Round took 8.3571e-05
Round took 0.009557595
Round took 0.000548282
Round took 0.000216081
Round took 0.000155805
Round took 0.00723613
Round took 0.009387935
Round took 0.000122786
Round took 8.6289e-05
Round took 0.003800492
Round took 0.000747365
Round took 0.000112008
Round took 0.000190557
Round took 0.000211881
Round took 0.013721224
Round took 0.00011327
Round took 9.1244e-05
Round took 7.4768e-05
Round took 0.000116853
Round took 0.000160642
Round took 0.000128728
Round took 0.000120372
Round took 0.003976203
Round took 0.000163316
Round took 0.008721162
Round took 0.011116865
Round took 0.00896677
Round took 7.8819e-05
Round took 6.1062e-05
Round took 6.6918e-05
Round took 4.8497e-05
Round took 0.000570916
Round took 0.009324494
Round took 0.003769911
Round took 6.9629e-05
Round took 0.000260033
Round took 0.00012314
Round took 0.005949516
Round took 0.013514959
Round took 0.003815925
Round took 6.5459e-05
Round took 0.00019796
Round took 0.006727507
Round took 0.000126733
Round took 0.002934229
Round took 0.016651719
Round took 0.010053288
Round took 0.004875201
Round took 0.000136816
Round took 0.000350662
Round took 0.000587416
Round took 0.000315252
Round took 0.004124892
Round took 0.008536323
Round took 0.000125302
Round took 0.000141011
Round took 0.009505373
Round took 9.3099e-05
Round took 4.2231e-05
Round took 7.5407e-05
Round took 0.000222026
Round took 0.003569776
Round took 0.015730187
Round took 0.000120947
Round took 0.000663621
Round took 0.003452309
Round took 0.000103633
Round took 4.6699e-05
Round took 5.2964e-05
Round took 4.1608e-05
Round took 4.1059e-05
Round took 5.107e-05
Round took 4.0534e-05
Round took 4.1343e-05
Round took 5.8064e-05
Round took 3.9973e-05
Round took 4.1232e-05
Round took 4.4855e-05
Round took 4.0178e-05
Round took 4.0572e-05
Round took 4.1347e-05
Round took 5.8953e-05
Round took 4.1973e-05
Round took 4.1281e-05
Round took 4.9388e-05
Round took 4.0761e-05
Round took 4.3014e-05
Round took 0.000472257
Round took 0.000228411
Round took 0.026136522
Round took 0.000240654
Round took 0.000125803
Round took 8.0374e-05
Round took 0.000912907
Round took 0.00013692
Round took 0.000661707
Round took 0.000331185
Round took 6.5901e-05
Round took 0.016122757
Round took 0.004534997
Round took 7.9143e-05
Round took 5.9039e-05
Round took 0.012541471
Round took 0.01767386
Round took 0.013539561
Round took 0.012682063
Round took 0.00382738
Round took 6.3028e-05
Round took 0.005425285
Round took 0.000100816
Round took 0.000146028
Round took 0.000130571
Round took 5.2523e-05
Round took 0.013744296
Round took 0.004714155
Round took 0.008164487
Round took 0.00306939
Round took 0.015269428
Round took 0.003822653
Round took 0.00915874
Round took 0.003929575
Round took 0.000437618
Round took 0.000134721
Round took 0.000175424
Round took 0.004035837
Round took 0.003449542
Round took 0.003542103
Round took 4.2894e-05
Round took 2.9254e-05
Round took 4.2809e-05
Round took 3.2595e-05
Round took 9.3589e-05
Round took 4.2722e-05
Round took 3.0855e-05
Round took 4.2934e-05
Round took 5.7193e-05
Round took 0.002492804
Round took 0.008050638
Round took 0.00010807
Round took 5.8407e-05
Round took 0.003808104
Round took 0.008334335
Round took 0.000177289
Round took 0.000147455
Round took 0.000227358
Round took 0.012004102
Round took 0.000563218
Round took 0.013318008
Round took 0.013460386
Round took 7.2449e-05
Round took 5.0561e-05
Round took 5.1358e-05
Round took 4.4433e-05
Round took 6.5771e-05
Round took 4.675e-05
Round took 6.4646e-05
Round took 4.902e-05
Round took 4.8249e-05
Round took 5.9098e-05
Round took 4.7703e-05
Round took 6.4039e-05
Round took 6.1384e-05
Round took 0.000137215
Round took 9.8095e-05
Round took 7.0636e-05
Round took 5.5207e-05
Round took 5.5735e-05
Round took 7.6131e-05
Round took 6.7293e-05
Round took 5.0763e-05
Round took 4.4652e-05
Round took 6.2021e-05
Round took 6.492e-05
Round took 5.2166e-05
Round took 4.9166e-05
Round took 4.7984e-05
Round took 7.4901e-05
Round took 4.4862e-05
Round took 5.9227e-05
Round took 4.6274e-05
Round took 5.1237e-05
Round took 6.9293e-05
Round took 5.346e-05
Round took 4.8401e-05
Round took 6.6116e-05
Round took 4.9598e-05
Round took 5.4763e-05
Round took 5.5072e-05
Round took 4.7853e-05
Round took 5.8519e-05
Round took 5.0114e-05
Round took 5.2077e-05
Round took 7.1381e-05
Round took 4.4671e-05
Round took 5.4877e-05
Round took 5.9287e-05
Round took 4.8487e-05
Round took 6.6964e-05
Round took 7.8043e-05
Round took 9.1073e-05
Round took 4.4947e-05
Round took 0.000269571
Round took 0.022964322
Round took 0.000142624
Round took 5.7021e-05
Round took 0.004110263
Round took 0.013131297
Round took 0.000170918
Round took 4.5762e-05
Round took 5.7333e-05
Round took 4.9611e-05
Round took 7.2722e-05
Round took 6.9137e-05
Round took 6.6846e-05
Round took 3.2071e-05
Round took 4.3867e-05
Round took 3.343e-05
Round took 3.1969e-05
Round took 3.4837e-05
Round took 3.7257e-05
Round took 3.3459e-05
Round took 3.1607e-05
Round took 0.000133957
Round took 0.007183398
Round took 0.00010056
Round took 0.00066567
Round took 5.9304e-05
Round took 6.4246e-05
Round took 4.9378e-05
Round took 5.5137e-05
Round took 8.3005e-05
Round took 5.8184e-05
Round took 4.8714e-05
Round took 5.2461e-05
Round took 6.9755e-05
Round took 4.2363e-05
Round took 0.000710675
Round took 0.000121605
Round took 0.004642197
Round took 0.000113565
Round took 8.307e-05
Round took 7.13e-05
Round took 0.000796524
Round took 0.003743452
Round took 9.6908e-05
Round took 9.2461e-05
Round took 4.1568e-05
Round took 5.9172e-05
Round took 0.012618812
Round took 7.1765e-05
Round took 5.3055e-05
Round took 2.8752e-05
Round took 3.6869e-05
Round took 2.8978e-05
Round took 2.8481e-05
Round took 0.000153444
Round took 6.8999e-05
Round took 2.9293e-05
Round took 7.044e-05
Round took 4.4302e-05
Round took 2.8897e-05
Round took 3.7149e-05
Round took 2.9629e-05
Round took 2.8125e-05
Round took 2.7998e-05
Round took 3.942e-05
Round took 2.7938e-05
Round took 2.8295e-05
Round took 2.7773e-05
Round took 2.7697e-05
Round took 4.2812e-05
Round took 4.8403e-05
Round took 5.3447e-05
Round took 6.755e-05
Round took 8.8038e-05
Round took 5.2004e-05
Round took 9.5482e-05
Round took 0.000138046
Round took 0.000138624
Round took 7.6435e-05
Round took 7.5255e-05
Round took 0.000158363
Round took 0.036596209
Round took 0.015314787
Round took 0.011278666
Round took 0.000128526
Round took 0.00342645
Round took 0.004738228
Round took 0.010279296
Round took 7.2683e-05
Round took 0.006872121
Round took 0.005630583
Round took 0.000103166
Round took 8.9531e-05
Round took 6.7871e-05
Round took 7.586e-05
Round took 5.2623e-05
Round took 4.6136e-05
Round took 6.218e-05
Round took 5.0284e-05
Round took 5.3475e-05
Round took 5.3639e-05
Round took 5.1961e-05
Round took 4.8196e-05
Round took 6.8996e-05
Round took 5.5363e-05
Round took 0.003789068
Round took 0.000108237
Round took 4.7106e-05
Round took 2.9471e-05
Round took 4.6048e-05
Round took 4.0275e-05
Round took 5.6658e-05
Round took 5.1905e-05
Round took 4.9294e-05
Round took 4.0303e-05
Round took 5.9291e-05
Round took 6.8125e-05
Round took 4.9995e-05
Round took 3.9763e-05
Round took 5.7236e-05
Round took 4.1048e-05
Round took 0.007229883
Round took 0.000116508
Round took 0.000188184
Round took 0.001788786
Round took 7.3606e-05
Round took 0.000632031
Round took 6.2896e-05
Round took 9.6002e-05
Round took 6.8935e-05
Round took 5.2123e-05
Round took 9.1899e-05
Round took 6.1574e-05
Round took 5.4935e-05
Round took 3.3616e-05
Round took 4.223e-05
Round took 0.005468514
Round took 0.000352024
Round took 0.000148493
Round took 0.000489281
Round took 5.7565e-05
Round took 0.003229478
Round took 0.002479305
Round took 0.005742556
Round took 0.000361857
Round took 0.000211251
Round took 0.002582679
Round took 0.004040797
Round took 0.002734947
Round took 3.9341e-05
Round took 0.003323169
Round took 0.000124711
Round took 4.9914e-05
Round took 5.5213e-05
Round took 4.3681e-05
Round took 0.003758473
Round took 0.00477613
Round took 0.003251446
Round took 0.000466857
Round took 0.006081503
Round took 0.002927893
Round took 4.6827e-05
Round took 0.002805494
Round took 0.000265357
Round took 0.002928912
Round took 9.6083e-05
Round took 6.2485e-05
Round took 0.000858461
Round took 5.7858e-05
Round took 3.7432e-05
Round took 0.001426891
Round took 0.006795151
Round took 0.003360495
Round took 0.00519746
Round took 0.004693335
Round took 0.000266327
Round took 0.015029585
Round took 0.010939729
Round took 0.000187608
Round took 0.004777816
Round took 0.000374422
Round took 0.008911454
Round took 0.020657418
Round took 0.007147965
Round took 0.007340152
Round took 0.000470826
Round took 0.00048602
Round took 0.010989406
Round took 0.004682363
Round took 0.016851414
Round took 8.6015e-05
Round took 0.000644463
Round took 0.006719927
Round took 0.00039593
Round took 0.000168446
Round took 0.000578059
Round took 9.433e-05
Round took 9.8008e-05
Round took 0.000115281
Round took 0.000296985
Round took 0.002868551
Round took 0.009915893
Round took 4.897e-05
Round took 0.003084102
Round took 0.003081838
Round took 0.004754482
Round took 0.009939737
Round took 0.00536875
Round took 0.003461961
Round took 0.009784124
Round took 0.005743852
Round took 0.005115762
Round took 0.000152368
Round took 0.000128963
Round took 0.000138289
Round took 5.9116e-05
Round took 0.000159905
Round took 9.2645e-05
Round took 8.424e-05
Round took 8.8111e-05
Round took 7.1443e-05
Round took 0.00011192
Round took 5.3522e-05
Round took 3.1319e-05
Round took 4.05e-05
Round took 3.8787e-05
Round took 3.9025e-05
Round took 3.8538e-05
Round took 3.8733e-05
Round took 3.9827e-05
Round took 3.8421e-05
Round took 3.821e-05
Round took 3.8815e-05
Round took 4.8068e-05
Round took 3.8878e-05
Round took 3.7953e-05
Round took 3.8737e-05
Round took 3.7607e-05
Round took 0.000716506
Round took 3.2573e-05
Round took 0.006645849
Round took 0.004021918
Round took 0.000130924
Round took 0.007985404
Round took 0.000149683
Round took 0.004511144
Round took 6.9774e-05
Round took 5.6017e-05
Round took 6.2838e-05
Round took 5.6176e-05
Round took 5.817e-05
Round took 5.4926e-05
Round took 9.3939e-05
Round took 6.7868e-05
Round took 6.5364e-05
Round took 0.000112234
Round took 8.9211e-05
Round took 5.6147e-05
Round took 5.8224e-05
Round took 5.4285e-05
Round took 0.005097922
Round took 0.003533204
Round took 0.007477444
Round took 0.019463628
Round took 0.000326802
Round took 0.000235811
Round took 0.000375782
Round took 0.000324014
Round took 0.003685466
Round took 0.002033041
Round took 9.6957e-05
Round took 5.4009e-05
Round took 3.055e-05
Round took 3.8433e-05
Round took 2.9293e-05
Round took 2.8602e-05
Round took 2.7991e-05
Round took 3.5371e-05
Round took 2.8832e-05
Round took 4.3233e-05
Round took 4.3257e-05
Round took 3.8737e-05
Round took 4.0698e-05
Round took 3.868e-05
Round took 4.4353e-05
Round took 3.8343e-05
Round took 0.000211668
Round took 4.4679e-05
Round took 4.1712e-05
Round took 3.7961e-05
Round took 7.7384e-05
Round took 0.000153819
Round took 0.000157146
Round took 0.000265693
Round took 0.004413029
Round took 0.002410606
Round took 0.014912279
Round took 0.009320859
Round took 6.2231e-05
Round took 4.3688e-05
Round took 3.2876e-05
Round took 3.3469e-05
Round took 3.2906e-05
Round took 3.2469e-05
Round took 3.8288e-05
Round took 3.3152e-05
Round took 3.3797e-05
Round took 3.3535e-05
Round took 3.2723e-05
Round took 4.2184e-05
Round took 4.2444e-05
Round took 5.4082e-05
Round took 4.1394e-05
Round took 0.020146461
Round took 0.003722877
Round took 0.011496212
Round took 0.007910656
Round took 0.000107193
Round took 0.000592878
Round took 9.1107e-05
Round took 8.5951e-05
Round took 5.0867e-05
Round took 5.4562e-05
Round took 5.18e-05
Round took 4.0977e-05
Round took 5.3122e-05
Round took 4.4593e-05
Round took 5.4783e-05
Round took 3.9682e-05
Round took 4.6503e-05
Round took 4.2541e-05
Round took 5.0777e-05
Round took 4.0553e-05
Round took 4.5011e-05
Round took 3.9348e-05
Round took 4.0247e-05
Round took 5.4708e-05
Round took 4.8276e-05
Round took 3.925e-05
Round took 3.8849e-05
Round took 5.0437e-05
Round took 4.1528e-05
Round took 4.6018e-05
Round took 4.4073e-05
Round took 0.003363051
Round took 0.000145722
Round took 0.007433289
Round took 0.001239902
Round took 0.005387122
Round took 0.000106297
Round took 0.013871163
Round took 0.001938504
Round took 0.00460083
Round took 6.3195e-05
Round took 4.4521e-05
Round took 6.0957e-05
Round took 4.3605e-05
Round took 3.6715e-05
Round took 2.9922e-05
Round took 4.313e-05
Round took 3.0999e-05
Round took 2.898e-05
Round took 3.9394e-05
Round took 4.12e-05
Round took 3.6428e-05
Round took 3.7266e-05
Round took 4.03e-05
Round took 7.3688e-05
Round took 4.6669e-05
Round took 5.9251e-05
Round took 3.2344e-05
Round took 0.00110073
Round took 0.016763483
Round took 0.000169605
Round took 0.000118947
Round took 4.1449e-05
Round took 4.6135e-05
Round took 4.4227e-05
Round took 4.4129e-05
Round took 3.7864e-05
Round took 5.4039e-05
Round took 4.3897e-05
Round took 3.857e-05
Round took 4.395e-05
Round took 0.000326291
Round took 4.5352e-05
Round took 4.606e-05
Round took 4.6277e-05
Round took 4.3859e-05
Round took 4.4322e-05
Round took 0.003002674
Round took 9.248e-05
Round took 0.000125527
Round took 0.011998922
Round took 0.000155081
Round took 0.000106329
Round took 8.5137e-05
Round took 3.0675e-05
Round took 6.1283e-05
Round took 5.6209e-05
Round took 2.9314e-05
Round took 4.0896e-05
Round took 2.88e-05
Round took 2.8131e-05
Round took 6.5696e-05
Round took 4.3619e-05
Round took 3.6039e-05
Round took 3.0679e-05
Round took 4.1725e-05
Round took 3.062e-05
Round took 4.1316e-05
Round took 3.5696e-05
Round took 2.8365e-05
Round took 4.0822e-05
Round took 4.6198e-05
Round took 3.1964e-05
Round took 2.842e-05
Round took 2.7963e-05
Round took 2.8825e-05
Round took 4.2957e-05
Round took 2.9609e-05
Round took 2.7561e-05
Round took 2.8171e-05
Round took 2.7825e-05
Round took 0.001119058
Round took 0.003993422
Round took 0.000161045
Round took 0.000134891
Round took 0.008751028
Round took 0.013320209
Round took 8.8138e-05
Round took 0.000250789
Round took 0.004705206
Round took 0.00022026
Round took 0.004601947
Round took 0.010236969
Round took 0.017984971
Round took 0.011161688
Round took 0.006741009
Round took 0.003321149
Round took 0.000164024
Round took 0.006452785
Round took 0.00417533
Round took 0.001376366
Round took 0.00733986
Round took 0.005724644
Round took 7.3323e-05
Round took 0.000139974
Round took 6.2043e-05
Round took 0.013794132
Round took 7.5164e-05
Round took 4.2396e-05
Round took 3.8862e-05
Round took 3.9053e-05
Round took 4.5389e-05
Round took 4.2744e-05
Round took 5.6969e-05
Round took 3.9504e-05
Round took 3.8422e-05
Round took 4.8193e-05
Round took 6.8486e-05
Round took 4.2369e-05
Round took 6.4577e-05
Round took 6.624e-05
Round took 5.8033e-05
Round took 6.344e-05
Round took 5.702e-05
