Uniform distribution
Round took 9.0556e-05
Round took 5.9955e-05
Round took 6.4283e-05
Round took 6.388e-05
Round took 5.425e-05
Round took 6.4741e-05
Round took 5.4469e-05
Round took 5.8199e-05
Round took 6.0714e-05
Round took 0.000129692
Round took 5.4869e-05
Round took 5.7587e-05
Round took 5.3002e-05
Round took 5.4512e-05
Round took 5.6324e-05
Round took 5.3968e-05
Round took 4.4579e-05
Round took 3.3737e-05
Round took 4.6166e-05
Round took 0.000293358
Round took 0.008140723
Round took 0.000170738
Round took 0.000112165
Round took 5.2452e-05
Round took 4.2712e-05
Round took 4.9385e-05
Round took 3.4917e-05
Round took 4.9763e-05
Round took 5.0296e-05
Round took 0.041988995
Round took 0.010578006
Round took 0.004545694
Round took 5.4077e-05
Round took 6.8343e-05
Round took 6.2946e-05
Round took 5.786e-05
Round took 5.2996e-05
Round took 5.9501e-05
Round took 8.4396e-05
Round took 5.8385e-05
Round took 5.3857e-05
Round took 5.9657e-05
Round took 5.7585e-05
Round took 0.00391384
Round took 4.9819e-05
Round took 8.8083e-05
Round took 7.3627e-05
Round took 6.6549e-05
Round took 6.1587e-05
Round took 6.0313e-05
Round took 5.6894e-05
Round took 6.4278e-05
Round took 5.9766e-05
Round took 6.8586e-05
Round took 0.000105187
Round took 6.401e-05
Round took 7.2681e-05
Round took 7.9703e-05
Round took 6.4006e-05
Round took 0.000112703
Round took 8.777e-05
Round took 6.9501e-05
Round took 6.558e-05
Round took 0.000106675
Round took 7.0601e-05
Round took 0.008874196
Round took 4.753e-05
Round took 4.758e-05
Round took 0.000280367
Round took 0.009646013
Round took 8.8906e-05
Round took 0.000147799
Round took 0.000112018
Round took 3.7192e-05
Round took 3.2639e-05
Round took 4.1653e-05
Round took 4.1151e-05
Round took 4.0011e-05
Round took 3.2616e-05
Round took 0.031427816
Round took 6.255e-05
Round took 3.5607e-05
Round took 5.6152e-05
Round took 3.9629e-05
Round took 4.8019e-05
Round took 4.4005e-05
Round took 0.015608468
Round took 0.005799464
Round took 0.000114322
Round took 0.021729366
Round took 0.004025878
Round took 5.3303e-05
Round took 0.004783198
Round took 0.010313633
Round took 0.008461358
Round took 0.002947784
Round took 0.000256348
Round took 0.003005373
Round took 5.8912e-05
Round took 6.1852e-05
Round took 0.000123874
Round took 0.000909196
Round took 0.000106332
Round took 8.5383e-05
Round took 0.032202763
Round took 0.011327532
Round took 8.726e-05
Round took 6.961e-05
Round took 0.002657161
Round took 0.004143589
Round took 0.004157229
Round took 5.8517e-05
Round took 4.5451e-05
Round took 4.4838e-05
Round took 5.4576e-05
Round took 4.5967e-05
Round took 4.5414e-05
Round took 5.7801e-05
Round took 5.2783e-05
Round took 4.7122e-05
Round took 4.5424e-05
Round took 5.5065e-05
Round took 4.4692e-05
Round took 4.4749e-05
Round took 4.5017e-05
Round took 5.6154e-05
Round took 4.4205e-05
Round took 3.023e-05
Round took 2.8468e-05
Round took 2.8724e-05
Round took 2.8264e-05
Round took 2.8826e-05
Round took 3.0606e-05
Round took 3.2267e-05
Round took 2.7924e-05
Round took 2.9082e-05
Round took 2.8117e-05
Round took 2.8853e-05
Round took 2.767e-05
Round took 0.00082437
Round took 0.004232353
Round took 0.003206615
Round took 0.003138495
Round took 7.9689e-05
Round took 4.5897e-05
Round took 6.9808e-05
Round took 0.000316828
Round took 5.692e-05
Round took 7.0597e-05
Round took 8.6564e-05
Round took 4.9216e-05
Round took 5.6425e-05
Round took 9.141e-05
Round took 7.1389e-05
Round took 0.004961584
Round took 0.000460951
Round took 0.003713713
Round took 0.007157467
Round took 8.435e-05
Round took 7.5521e-05
Round took 5.3693e-05
Round took 0.007257846
Round took 0.003699385
Round took 5.6836e-05
Round took 0.003844492
Round took 0.003257845
Round took 0.006942449
Round took 0.005846915
Round took 4.6983e-05
Round took 0.000697524
Round took 0.007017265
Round took 0.005167359
Round took 0.009192965
Round took 0.000230433
Round took 9.0529e-05
Round took 0.002477743
Round took 0.003703573
Round took 0.000401207
Round took 0.000121749
Round took 0.000122439
Round took 0.000120817
Round took 0.004240146
Round took 0.00019346
Round took 0.020248975
Round took 0.000303409
Round took 0.000105332
Round took 6.1784e-05
Round took 5.4472e-05
Round took 6.7327e-05
Round took 6.2327e-05
Round took 4.6759e-05
Round took 6.5298e-05
Round took 4.8173e-05
Round took 5.9653e-05
Round took 6.9378e-05
Round took 0.007138847
Round took 0.002689123
Round took 0.002577987
Round took 0.002632515
Round took 0.00013077
Round took 0.000130467
Round took 0.000237826
Round took 0.000485168
Round took 0.011952421
Round took 4.9409e-05
Round took 6.6223e-05
Round took 5.8846e-05
Round took 0.004980614
Round took 0.011661821
Round took 0.000131952
Round took 0.001019463
Round took 0.00775839
Round took 6.4937e-05
Round took 5.9397e-05
Round took 6.0719e-05
Round took 6.1828e-05
Round took 5.6424e-05
Round took 4.9426e-05
Round took 6.0932e-05
Round took 5.7677e-05
Round took 6.9869e-05
Round took 5.8496e-05
Round took 8.3805e-05
Round took 6.2847e-05
Round took 5.3674e-05
Round took 5.2997e-05
Round took 5.3477e-05
Round took 7.5797e-05
Round took 4.4152e-05
Round took 3.6959e-05
Round took 5.6952e-05
Round took 5.5314e-05
Round took 5.0885e-05
Round took 8.1838e-05
Round took 7.0223e-05
Round took 5.6137e-05
Round took 0.01321516
Round took 4.9803e-05
Round took 5.1805e-05
Round took 5.2525e-05
Round took 4.8809e-05
Round took 5.3196e-05
Round took 5.4007e-05
Round took 6.0517e-05
Round took 4.8472e-05
Round took 5.089e-05
Round took 4.8003e-05
Round took 5.0609e-05
Round took 4.6288e-05
Round took 8.1067e-05
Round took 5.8697e-05
Round took 4.7421e-05
Round took 5.6156e-05
Round took 4.764e-05
Round took 5.681e-05
Round took 3.4493e-05
Round took 4.5984e-05
Round took 3.8942e-05
Round took 4.6316e-05
Round took 3.8503e-05
Round took 4.4077e-05
Round took 4.0445e-05
Round took 4.2828e-05
Round took 0.004375825
Round took 5.2464e-05
Round took 4.5436e-05
Round took 4.4742e-05
Round took 0.02320594
Round took 0.023639473
Round took 6.2931e-05
Round took 5.6478e-05
Round took 4.5742e-05
Round took 6.0317e-05
Round took 4.964e-05
Round took 5.6492e-05
Round took 4.7678e-05
Round took 0.000256194
Round took 6.7531e-05
Round took 6.0104e-05
Round took 4.5717e-05
Round took 5.3665e-05
Round took 4.8375e-05
Round took 4.8296e-05
Round took 8.8217e-05
Round took 6.6525e-05
Round took 0.000216379
Round took 7.7354e-05
Round took 4.8227e-05
Round took 0.000399021
Round took 8.0568e-05
Round took 5.0149e-05
Round took 6.2035e-05
Round took 5.8274e-05
Round took 4.3307e-05
Round took 4.8665e-05
Round took 4.1624e-05
Round took 8.1715e-05
Round took 4.0107e-05
Round took 7.7698e-05
Round took 4.3321e-05
Round took 5.1463e-05
Round took 4.3598e-05
Round took 4.5992e-05
Round took 4.0832e-05
Round took 3.1149e-05
Round took 3.8667e-05
Round took 5.0179e-05
Round took 4.009e-05
Round took 4.9064e-05
Round took 4.1418e-05
Round took 4.5314e-05
Round took 5.5601e-05
Round took 5.097e-05
Round took 7.0239e-05
Round took 6.3786e-05
Round took 0.022611954
Round took 0.000279285
Round took 0.0002336
Round took 0.000219232
Round took 0.000121938
Round took 0.000206001
Round took 0.000215399
Round took 0.000286966
Round took 0.000123257
Round took 0.000335917
Round took 0.000105207
Round took 8.9771e-05
Round took 0.000124069
Round took 0.00047547
Round took 0.013290409
Round took 0.010733954
Round took 0.000158455
Round took 7.2047e-05
Round took 4.2192e-05
Round took 6.1868e-05
Round took 5.5396e-05
Round took 4.617e-05
Round took 5.2148e-05
Round took 5.0816e-05
Round took 5.3985e-05
Round took 5.0463e-05
Round took 6.4e-05
Round took 6.0085e-05
Round took 6.4499e-05
Round took 4.2629e-05
Round took 7.2458e-05
Round took 6.4431e-05
Round took 4.9918e-05
Round took 5.465e-05
Round took 4.6807e-05
Round took 4.6139e-05
Round took 4.3528e-05
Round took 4.1178e-05
Round took 3.2559e-05
Round took 4.0127e-05
Round took 3.3744e-05
Round took 3.9626e-05
Round took 0.009698053
Round took 5.2063e-05
Round took 5.7536e-05
Round took 5.1297e-05
Round took 5.1637e-05
Round took 4.9162e-05
Round took 0.00010346
Round took 5.52e-05
Round took 0.000146572
Round took 5.0489e-05
Round took 0.015714375
Round took 0.000325334
Round took 0.000107133
Round took 0.000145423
Round took 0.000132946
Round took 0.000107018
Round took 0.000108007
Round took 0.000109586
Round took 0.000113016
Round took 0.000138661
Round took 0.000139832
Round took 0.010322915
Round took 0.000286693
Round took 0.00010131
Round took 0.000134391
Round took 0.004582606
Round took 0.007510196
Round took 0.000166903
Round took 0.005954594
Round took 0.000145226
Round took 0.010578496
Round took 9.2288e-05
Round took 6.8635e-05
Round took 8.4019e-05
Round took 3.9127e-05
Round took 0.000416429
Round took 0.000218817
Round took 0.005077003
Round took 0.00012027
Round took 0.002381325
Round took 0.000106812
Round took 9.6452e-05
Round took 0.000338513
Round took 0.00026938
Round took 0.000469223
Round took 0.003156838
Round took 0.00693923
Round took 0.000104161
Round took 8.0383e-05
Round took 5.7903e-05
Round took 5.1663e-05
Round took 0.00019845
Round took 0.009199838
Round took 0.003436088
Round took 8.8109e-05
Round took 4.6719e-05
Round took 0.000265002
Round took 0.000387852
Round took 0.00216153
Round took 0.008216987
Round took 0.000224618
Round took 0.002731731
Round took 0.004147446
Round took 0.000993355
Round took 0.002137351
Round took 0.000173633
Round took 0.002047866
Round took 0.004297997
Round took 0.00033991
Round took 0.004961167
Round took 0.002919943
Round took 0.000170777
Round took 0.000123185
Round took 0.000104231
Round took 0.000147536
Round took 0.005842076
Round took 0.004933503
Round took 0.003335642
Round took 0.012288643
Round took 0.000155283
Round took 0.000163794
Round took 0.000176549
Round took 0.010857449
Round took 0.008548007
Round took 6.7814e-05
Round took 0.000143604
Round took 0.000134347
Round took 0.000163939
Round took 5.4774e-05
Round took 0.000110775
Round took 0.000155499
Round took 4.881e-05
Round took 0.000201418
Round took 0.001732935
Round took 4.6323e-05
Round took 2.9095e-05
Round took 0.000276392
Round took 0.005807806
Round took 0.00016225
Round took 0.019856304
Round took 0.000415289
Round took 0.000148461
Round took 0.000152186
Round took 0.000344662
Round took 5.0868e-05
Round took 8.8797e-05
Round took 6.0003e-05
Round took 0.00015674
Round took 0.011895693
Round took 0.00428982
Round took 0.000106751
Round took 0.000181464
Round took 0.00014252
Round took 0.006279045
Round took 0.000134989
Round took 4.5754e-05
Round took 4.4996e-05
Round took 3.9276e-05
Round took 4.713e-05
Round took 4.9031e-05
Round took 4.2827e-05
Round took 6.3186e-05
Round took 5.2024e-05
Round took 4.9087e-05
Round took 4.4146e-05
Round took 4.0875e-05
Round took 5.8218e-05
Round took 4.7886e-05
Round took 5.7028e-05
Round took 4.1962e-05
Round took 5.5293e-05
Round took 3.0285e-05
Round took 0.000727987
Round took 0.000284021
Round took 0.013622993
Round took 6.6725e-05
Round took 5.2216e-05
Round took 6.3033e-05
Round took 0.010165341
Round took 0.000142126
Round took 7.773e-05
Round took 5.422e-05
Round took 6.6972e-05
Round took 6.3174e-05
Round took 0.000103723
Round took 5.5465e-05
Round took 6.2371e-05
Round took 8.5231e-05
Round took 4.8104e-05
Round took 9.187e-05
Round took 5.4096e-05
Round took 0.016496206
Round took 8.8489e-05
Round took 7.8066e-05
Round took 0.000159308
Round took 0.000122492
Round took 6.8267e-05
Round took 4.6494e-05
Round took 0.012727884
Round took 0.008103685
Round took 0.252469391
Round took 7.1706e-05
Round took 6.0095e-05
Round took 3.6306e-05
Round took 3.6098e-05
Round took 5.1072e-05
Round took 3.3004e-05
Round took 3.714e-05
Round took 3.2719e-05
Round took 3.3396e-05
Round took 6.0787e-05
Round took 5.0439e-05
Round took 0.005230094
Round took 7.3055e-05
Round took 8.4215e-05
Round took 0.003497665
Round took 0.000124895
Round took 7.9352e-05
Round took 7.7168e-05
Round took 4.3624e-05
Round took 0.000179077
Round took 0.003174329
Round took 0.000365513
Round took 0.012029126
Round took 0.000115461
Round took 7.9497e-05
Round took 5.1986e-05
Round took 8.9125e-05
Round took 6.4907e-05
Round took 6.255e-05
Round took 5.0194e-05
Round took 9.0579e-05
Round took 5.9734e-05
Round took 0.000114984
Round took 5.8816e-05
Round took 6.8341e-05
Round took 7.9907e-05
Round took 7.0393e-05
Round took 6.7359e-05
Round took 4.3105e-05
Round took 4.2369e-05
Round took 4.0227e-05
Round took 4.4852e-05
Round took 3.4587e-05
Round took 4.8005e-05
Round took 4.4246e-05
Round took 4.0135e-05
Round took 3.9418e-05
Round took 3.3614e-05
Round took 4.5852e-05
Round took 3.8449e-05
Round took 3.9079e-05
Round took 0.029442967
Round took 0.000166578
Round took 4.987e-05
Round took 4.5987e-05
Round took 4.5135e-05
Round took 4.5907e-05
Round took 5.266e-05
Round took 4.5888e-05
Round took 4.4728e-05
Round took 6.8229e-05
Round took 5.8928e-05
Round took 4.9387e-05
Round took 4.4649e-05
Round took 4.4753e-05
Round took 4.4077e-05
Round took 4.8516e-05
Round took 4.4056e-05
Round took 4.669e-05
Round took 4.3617e-05
Round took 2.9598e-05
Round took 2.8386e-05
Round took 4.952e-05
Round took 2.8214e-05
Round took 2.8666e-05
Round took 2.8386e-05
Round took 2.8838e-05
Round took 2.7884e-05
Round took 2.9068e-05
Round took 2.825e-05
Round took 0.016132124
Round took 0.010403549
Round took 5.9075e-05
Round took 7.3374e-05
Round took 4.1753e-05
Round took 4.7338e-05
Round took 4.3454e-05
Round took 4.9612e-05
Round took 5.9836e-05
Round took 3.9219e-05
Round took 4.0401e-05
Round took 4.4865e-05
Round took 4.5745e-05
Round took 3.9737e-05
Round took 3.1634e-05
Round took 5.0472e-05
Round took 4.9423e-05
Round took 3.5219e-05
Round took 3.6158e-05
Round took 3.1509e-05
Round took 3.3268e-05
Round took 6.103e-05
Round took 0.004800158
Round took 0.006487844
Round took 0.003405256
Round took 7.4448e-05
Round took 9.3515e-05
Round took 0.000100324
Round took 0.000111786
Round took 0.007712741
Round took 5.8032e-05
Round took 6.077e-05
Round took 5.9417e-05
Round took 0.000118918
Round took 0.006066341
Round took 0.011967675
Round took 0.017896646
Round took 0.002837858
Round took 0.007799884
Round took 0.000444149
Round took 0.005326068
Round took 0.006320735
Round took 0.000297238
Round took 0.002462181
Round took 0.008733439
Round took 9.4709e-05
Round took 0.000210627
Round took 0.010640627
Round took 6.7637e-05
Round took 0.006184898
Round took 0.003946796
Round took 0.00764358
Round took 0.315379302
Round took 0.001845524
Round took 0.00036651
Round took 0.00032254
Round took 0.000122245
Round took 0.000385372
Round took 0.004272508
Round took 0.000152493
Round took 5.3477e-05
Round took 5.4508e-05
Round took 0.000468447
Round took 4.4314e-05
Round took 0.003962225
Round took 0.000163996
Round took 0.00011483
Round took 5.4538e-05
Round took 5.4011e-05
Round took 4.1015e-05
Round took 3.5931e-05
Round took 5.67e-05
Round took 3.8853e-05
Round took 5.8775e-05
Round took 4.0564e-05
Round took 0.000154232
Round took 4.2518e-05
Round took 3.8838e-05
Round took 5.149e-05
Round took 6.8344e-05
Round took 5.1915e-05
Round took 5.3393e-05
Round took 4.2933e-05
Round took 4.8097e-05
Round took 6.2253e-05
Round took 3.7534e-05
Round took 5.6826e-05
Round took 5.5952e-05
Round took 4.5093e-05
Round took 4.1654e-05
Round took 4.3485e-05
Round took 4.6204e-05
Round took 0.002831123
Round took 0.003963314
Round took 5.1797e-05
Round took 4.8566e-05
Round took 4.0586e-05
Round took 4.8416e-05
Round took 4.3786e-05
Round took 4.4734e-05
Round took 6.343e-05
Round took 5.1462e-05
Round took 0.000131658
Round took 0.0001021
Round took 0.005900986
Round took 3.9708e-05
Round took 4.0135e-05
Round took 0.000847105
Round took 0.006109458
Round took 8.6291e-05
Round took 7.8614e-05
Round took 5.8583e-05
Round took 4.8765e-05
Round took 0.016703462
Round took 9.3435e-05
Round took 7.3412e-05
Round took 0.000223499
Round took 9.3266e-05
Round took 6.5568e-05
Round took 6.4377e-05
Round took 6.289e-05
Round took 6.8754e-05
Round took 8.3656e-05
Round took 5.0247e-05
Round took 5.6322e-05
Round took 5.9743e-05
Round took 5.7738e-05
Round took 6.3099e-05
Round took 5.2131e-05
Round took 0.000180177
Round took 9.6003e-05
Round took 5.7991e-05
Round took 0.010987216
Round took 0.014432834
Round took 0.005221264
Round took 0.009497687
Round took 0.00023801
Round took 0.005727128
Round took 9.3877e-05
Round took 0.015071792
Round took 0.006163598
Round took 0.008498379
Round took 0.000239303
Round took 0.009133662
Round took 0.003352499
Round took 6.217e-05
Round took 0.009274446
Round took 8.8126e-05
Round took 8.2467e-05
Round took 0.000135135
Round took 0.000171667
Round took 0.014977952
Round took 6.692e-05
Round took 4.0522e-05
Round took 4.0045e-05
Round took 3.8466e-05
Round took 7.913e-05
Round took 4.1118e-05
Round took 3.8565e-05
Round took 4.1225e-05
Round took 0.000264124
Round took 3.9873e-05
Round took 4.358e-05
Round took 5.2911e-05
Round took 4.2041e-05
Round took 3.9178e-05
Round took 4.3769e-05
Round took 5.5733e-05
Round took 3.2339e-05
Round took 2.9178e-05
Round took 2.8446e-05
Round took 2.8228e-05
Round took 2.8199e-05
Round took 2.8457e-05
Round took 2.8856e-05
Round took 3.9623e-05
Round took 4.8283e-05
Round took 4.101e-05
Round took 4.1605e-05
Round took 3.9242e-05
Round took 0.005644909
Round took 0.003610529
Round took 0.005717971
Round took 0.005060985
Round took 9.1175e-05
Round took 9.1829e-05
Round took 6.1983e-05
Round took 5.8799e-05
Round took 6.0932e-05
Round took 0.000182717
Round took 0.000150516
Round took 0.016023158
Round took 5.8298e-05
Round took 4.3405e-05
Round took 4.0827e-05
Round took 5.0759e-05
Round took 4.6558e-05
Round took 0.000114979
Round took 5.5702e-05
Round took 4.6959e-05
Round took 2.9333e-05
Round took 3.6586e-05
Round took 3.3421e-05
Round took 6.3152e-05
Round took 0.010557242
Round took 0.017256752
Round took 0.000109463
Round took 5.5541e-05
Round took 7.6712e-05
Round took 7.1261e-05
Round took 6.9382e-05
Round took 4.7837e-05
Round took 5.2113e-05
Round took 4.211e-05
Round took 4.5431e-05
Round took 3.994e-05
Round took 3.039e-05
Round took 4.3016e-05
Round took 3.1982e-05
Round took 3.0548e-05
Round took 9.7725e-05
Round took 4.5337e-05
Round took 5.353e-05
Round took 4.1994e-05
Round took 5.3991e-05
Round took 4.323e-05
Round took 4.0796e-05
Round took 4.7874e-05
Round took 3.0459e-05
Round took 3.3692e-05
Round took 4.2419e-05
Round took 0.009840584
Round took 0.007847535
Round took 0.000119935
Round took 0.000188715
Round took 4.1007e-05
Round took 4.7605e-05
Round took 0.021582609
Round took 9.9305e-05
Round took 0.000107288
Round took 6.5453e-05
Round took 5.5071e-05
Round took 7.4796e-05
Round took 5.6734e-05
Round took 6.7795e-05
Round took 5.523e-05
Round took 8.3424e-05
Round took 8.0761e-05
Round took 8.9407e-05
Round took 6.2606e-05
Round took 5.8306e-05
Round took 6.5356e-05
Round took 5.5992e-05
Round took 9.1842e-05
Round took 0.013333921
Round took 5.8485e-05
Round took 8.071e-05
Round took 5.8849e-05
Round took 6.1239e-05
Round took 0.012239351
Round took 0.000174449
Round took 0.01597313
Round took 0.016983863
Round took 0.000134029
Round took 0.000109377
Round took 0.000119347
Round took 0.005573706
Round took 0.003761673
Round took 7.9982e-05
Round took 7.8871e-05
Round took 9.6886e-05
Round took 0.002469222
Round took 0.00317729
Round took 6.2135e-05
Round took 4.6229e-05
Round took 5.2778e-05
Round took 4.4555e-05
Round took 0.014549039
Round took 6.3297e-05
Round took 8.2096e-05
Round took 0.003618795
Round took 0.005414967
Round took 0.000110155
Round took 0.000128082
Round took 0.000101676
Round took 0.000124098
Round took 0.000531266
Round took 0.004542907
Round took 0.007245998
Round took 0.000468061
Round took 0.003269808
Round took 0.003130946
Round took 0.006043145
Round took 0.014592691
Round took 0.002924435
Round took 0.008760085
Round took 7.8445e-05
Round took 0.003631564
Round took 0.00552561
Round took 0.000204339
Round took 0.003850587
Round took 0.002858963
Round took 0.008933191
Round took 0.022671027
Round took 6.3181e-05
Round took 4.6641e-05
Round took 5.2832e-05
Round took 6.3263e-05
Round took 6.6136e-05
Round took 4.809e-05
Round took 4.886e-05
Round took 4.5485e-05
Round took 7.626e-05
Round took 3.9878e-05
Round took 2.849e-05
Round took 3.0679e-05
Round took 2.9889e-05
Round took 2.8656e-05
Round took 2.852e-05
Round took 2.7491e-05
Round took 2.8125e-05
Round took 3.7765e-05
Round took 3.0529e-05
Round took 2.7979e-05
Round took 7.7904e-05
Round took 8.3787e-05
Round took 7.6548e-05
Round took 5.93e-05
Round took 4.4821e-05
Round took 5.3175e-05
Round took 6.6602e-05
Round took 6.439e-05
Round took 4.7127e-05
Round took 5.3994e-05
Round took 5.3678e-05
Round took 4.4503e-05
Round took 6.6785e-05
Round took 5.8513e-05
Round took 3.8147e-05
Round took 0.002796899
Round took 0.006203536
Round took 0.004215935
Round took 0.006902747
Round took 5.7803e-05
Round took 0.006360894
Round took 0.005100851
Round took 0.000118263
Round took 0.003127009
Round took 0.00536558
Round took 0.013380977
Round took 0.000179589
Round took 0.009249301
Round took 0.00024297
Round took 0.000135728
Round took 0.006158344
Round took 0.00529972
Round took 0.006295736
Round took 0.009923471
Round took 0.010717014
Round took 5.1609e-05
Round took 4.1277e-05
Round took 3.8992e-05
Round took 5.1443e-05
Round took 4.114e-05
Round took 6.9311e-05
Round took 6.405e-05
Round took 4.4945e-05
Round took 4.1151e-05
Round took 3.9699e-05
Round took 5.0438e-05
Round took 4.508e-05
Round took 4.0504e-05
Round took 3.9262e-05
Round took 5.9889e-05
Round took 5.7382e-05
Round took 5.9929e-05
Round took 4.787e-05
Round took 7.5408e-05
Round took 0.003362491
Round took 0.002340463
Round took 0.004795773
Round took 0.014365927
Round took 0.000156752
Round took 6.8782e-05
Round took 6.0344e-05
Round took 6.7286e-05
Round took 9.4303e-05
Round took 9.6425e-05
Round took 6.0642e-05
Round took 0.00010097
Round took 0.000123868
Round took 0.00012859
Round took 6.9556e-05
Round took 5.886e-05
Round took 6.271e-05
Round took 7.5711e-05
Round took 6.0322e-05
Round took 7.0704e-05
Round took 0.017191052
Round took 7.008e-05
Round took 6.2463e-05
Round took 0.000138453
Round took 7.8385e-05
Round took 6.3452e-05
Round took 5.4351e-05
Round took 6.2194e-05
Round took 5.8405e-05
Round took 4.7255e-05
Round took 5.2856e-05
Round took 0.000365813
Round took 0.000517924
Round took 0.004602558
Round took 0.000206997
Round took 5.3042e-05
Round took 0.003125304
Round took 0.007824535
Round took 0.007725144
Round took 5.9778e-05
Round took 3.3373e-05
Round took 4.4921e-05
Round took 3.2993e-05
Round took 0.00021674
Round took 0.022283137
Round took 0.004493396
Round took 5.7592e-05
Round took 5.7914e-05
Round took 0.000161267
Round took 0.004827347
Round took 0.004105109
Round took 0.002670473
Round took 0.000300019
Round took 0.000206758
Round took 0.00546018
Round took 0.01325136
Round took 0.003603278
Round took 0.000100118
Round took 0.005974588
Round took 0.006612837
Round took 0.020698293
Round took 0.024724949
Round took 0.000146408
Round took 0.000278725
Round took 8.0762e-05
Round took 0.008495396
Round took 6.5561e-05
Round took 7.1592e-05
Round took 5.9062e-05
Round took 6.1316e-05
Round took 5.3901e-05
Round took 6.2039e-05
Round took 5.1127e-05
Round took 5.7406e-05
Round took 0.015602516
Round took 0.000203913
Round took 0.000844767
Round took 3.3735e-05
Round took 6.7583e-05
Round took 8.0179e-05
Round took 5.9701e-05
Round took 5.1917e-05
Round took 0.000162274
Round took 8.229e-05
Round took 8.4961e-05
Round took 6.2807e-05
Round took 7.4856e-05
Round took 7.7777e-05
Round took 9.4343e-05
Round took 7.1576e-05
Round took 6.9761e-05
Round took 7.9024e-05
Round took 8.8471e-05
Round took 7.8744e-05
Round took 9.3967e-05
Round took 7.6671e-05
Round took 7.3811e-05
Round took 7.3214e-05
Round took 7.7435e-05
Round took 7.7388e-05
Round took 6.718e-05
Round took 9.217e-05
Round took 6.472e-05
Round took 0.018886162
Round took 0.003361822
Round took 0.010663143
Round took 0.013316374
Round took 0.000431946
Round took 0.000121989
Round took 0.01621857
Round took 0.009723103
Round took 0.007301109
Round took 0.005624211
Round took 0.0051239
Round took 0.021306626
Round took 0.009390154
Round took 0.009628603
Round took 0.01181297
Round took 0.000275029
Round took 0.000919824
Round took 0.000336334
Round took 0.000107866
Round took 0.000202553
Round took 0.000395044
Round took 0.000339598
Round took 0.000207631
Round took 0.000121311
Round took 0.000414698
Round took 0.000320128
Round took 8.928e-05
Round took 0.000189666
Round took 0.000311782
Round took 0.000213862
Round took 0.000101136
Round took 0.015864344
Round took 0.000120811
Round took 5.796e-05
Round took 4.602e-05
Round took 4.7151e-05
Round took 5.1979e-05
Round took 5.5987e-05
Round took 5.3098e-05
Round took 4.5177e-05
Round took 5.0738e-05
Round took 4.4221e-05
Round took 4.4216e-05
Round took 4.5469e-05
Round took 4.5257e-05
Round took 4.4106e-05
Round took 4.483e-05
Round took 4.5764e-05
Round took 0.003952608
Round took 9.2101e-05
Round took 0.019239577
Round took 9.3396e-05
Round took 0.007041538
Round took 0.00017013
Round took 0.009123724
Round took 0.003426699
Round took 4.7303e-05
Round took 0.002838853
Round took 0.002052811
Round took 0.004727082
Round took 0.009114013
Round took 0.003016305
Round took 6.4991e-05
Round took 0.000259869
Round took 0.002430784
Round took 9.5563e-05
Round took 0.01030895
Round took 6.4981e-05
Round took 4.1295e-05
Round took 4.1716e-05
Round took 3.8711e-05
Round took 6.2809e-05
Round took 4.935e-05
Round took 4.0057e-05
Round took 0.000142415
Round took 0.000204677
Round took 0.005170931
