Uniform distribution
Round took 4.8406e-05
Round took 4.8903e-05
Round took 2.9146e-05
Round took 4.8212e-05
Round took 0.017015779
Round took 5.9495e-05
Round took 3.8105e-05
Round took 7.2467e-05
Round took 0.000125885
Round took 0.025060199
Round took 0.007333928
Round took 6.1942e-05
Round took 6.97e-05
Round took 0.013470133
Round took 6.9149e-05
Round took 6.1773e-05
Round took 5.341e-05
Round took 6.2835e-05
Round took 5.7005e-05
Round took 4.9459e-05
Round took 5.428e-05
Round took 7.5085e-05
Round took 7.5476e-05
Round took 6.0258e-05
Round took 7.7992e-05
Round took 6.1175e-05
Round took 5.6002e-05
Round took 5.6382e-05
Round took 3.9074e-05
Round took 5.2729e-05
Round took 6.1859e-05
Round took 0.042852206
Round took 0.000115718
Round took 0.002554593
Round took 7.8479e-05
Round took 8.5497e-05
Round took 0.003404488
Round took 0.004217616
Round took 0.007468496
Round took 8.536e-05
Round took 5.3375e-05
Round took 4.0355e-05
Round took 3.899e-05
Round took 4.178e-05
Round took 4.9215e-05
Round took 3.9646e-05
Round took 4.6419e-05
Round took 8.6345e-05
Round took 7.3933e-05
Round took 4.1306e-05
Round took 4.07e-05
Round took 4.0342e-05
Round took 5.5083e-05
Round took 4.0138e-05
Round took 4.0638e-05
Round took 4.1826e-05
Round took 4.7206e-05
Round took 0.006173205
Round took 0.00476845
Round took 0.000236638
Round took 0.000170213
Round took 0.000114088
Round took 9.2111e-05
Round took 0.000173919
Round took 0.003856003
Round took 0.011866769
Round took 0.00010048
Round took 8.7764e-05
Round took 7.8512e-05
Round took 0.002732354
Round took 0.001818879
Round took 0.0001333
Round took 9.5421e-05
Round took 4.088e-05
Round took 5.2582e-05
Round took 0.007736201
Round took 0.002151662
Round took 0.007397642
Round took 6.1854e-05
Round took 0.007147287
Round took 0.000138991
Round took 8.8105e-05
Round took 0.004040852
Round took 0.000318036
Round took 0.003451423
Round took 0.007194649
Round took 9.0168e-05
Round took 0.000148714
Round took 0.004103008
Round took 0.002786314
Round took 0.011779707
Round took 0.000290549
Round took 0.000315636
Round took 0.002709051
Round took 0.000543638
Round took 6.5453e-05
Round took 0.005184349
Round took 0.003551056
Round took 9.6189e-05
Round took 0.000127984
Round took 8.2467e-05
Round took 0.003007905
Round took 0.000194707
Round took 0.006483012
Round took 6.8331e-05
Round took 6.3482e-05
Round took 5.0591e-05
Round took 5.1444e-05
Round took 6.0195e-05
Round took 5.4449e-05
Round took 5.8981e-05
Round took 6.2169e-05
Round took 4.601e-05
Round took 7.0247e-05
Round took 5.0306e-05
Round took 3.0109e-05
Round took 4.6184e-05
Round took 4.6158e-05
Round took 4.4671e-05
Round took 3.4878e-05
Round took 9.4559e-05
Round took 5.6198e-05
Round took 4.1985e-05
Round took 3.7372e-05
Round took 3.6551e-05
Round took 4.6226e-05
Round took 5.5816e-05
Round took 2.819e-05
Round took 2.764e-05
Round took 2.7512e-05
Round took 2.7986e-05
Round took 0.007558831
Round took 0.00015152
Round took 0.013770258
Round took 0.023943837
Round took 0.000221782
Round took 0.000142723
Round took 0.004760941
Round took 0.031970951
Round took 0.01227154
Round took 0.000109704
Round took 0.000395322
Round took 0.004163931
Round took 0.010961852
Round took 0.002684991
Round took 0.000125296
Round took 5.4734e-05
Round took 7.446e-05
Round took 6.6834e-05
Round took 6.2274e-05
Round took 0.000359118
Round took 9.9525e-05
Round took 0.005472495
Round took 0.004048964
Round took 6.0039e-05
Round took 4.6244e-05
Round took 0.000635809
Round took 0.000139698
Round took 0.013794915
Round took 0.00025361
Round took 0.000149106
Round took 0.000134825
Round took 0.000146173
Round took 0.000130721
Round took 0.000329947
Round took 0.003508163
Round took 7.3409e-05
Round took 5.9655e-05
Round took 4.96e-05
Round took 4.2357e-05
Round took 4.1917e-05
Round took 6.237e-05
Round took 5.3402e-05
Round took 6.9282e-05
Round took 4.7513e-05
Round took 4.8015e-05
Round took 6.6091e-05
Round took 8.3458e-05
Round took 4.06e-05
Round took 4.163e-05
Round took 0.009321232
Round took 0.020402757
Round took 8.1513e-05
Round took 0.000388582
Round took 9.2076e-05
Round took 7.8023e-05
Round took 5.151e-05
Round took 0.000117847
Round took 6.4534e-05
Round took 0.000103383
Round took 0.000104936
Round took 5.688e-05
Round took 6.2542e-05
Round took 7.7414e-05
Round took 5.1128e-05
Round took 6.7311e-05
Round took 5.419e-05
Round took 0.019953387
Round took 0.029180767
Round took 6.8358e-05
Round took 0.000213006
Round took 0.000192974
Round took 0.000143203
Round took 0.009991838
Round took 0.000485989
Round took 0.005101136
Round took 0.000125335
Round took 0.000283752
Round took 0.00022101
Round took 0.000148578
Round took 0.000410183
Round took 0.012199592
Round took 0.007302878
Round took 0.005236512
Round took 0.0036862
Round took 0.004027469
Round took 5.9063e-05
Round took 6.8767e-05
Round took 0.000330421
Round took 0.000122274
Round took 0.008969283
Round took 6.1493e-05
Round took 7.1032e-05
Round took 0.007925795
Round took 0.013722184
Round took 8.3569e-05
Round took 6.2653e-05
Round took 6.0352e-05
Round took 5.5927e-05
Round took 6.0826e-05
Round took 5.8707e-05
Round took 6.0172e-05
Round took 0.000150021
Round took 0.01322076
Round took 0.000121525
Round took 0.007984288
Round took 0.000113374
Round took 0.000116959
Round took 6.3724e-05
Round took 5.2709e-05
Round took 4.7049e-05
Round took 4.2798e-05
Round took 4.4814e-05
Round took 3.9129e-05
Round took 3.1723e-05
Round took 3.7519e-05
Round took 3.128e-05
Round took 3.4532e-05
Round took 3.4599e-05
Round took 0.000231984
Round took 5.7034e-05
Round took 5.5154e-05
Round took 4.9114e-05
Round took 0.000421681
Round took 0.000202071
Round took 0.000120113
Round took 0.000116804
Round took 0.000168125
Round took 0.007053479
Round took 0.004388121
Round took 0.00324772
Round took 4.3966e-05
Round took 0.005504791
Round took 0.003372846
Round took 0.002876297
Round took 0.003503917
Round took 0.009509127
Round took 0.000188785
Round took 0.002452053
Round took 0.315922891
Round took 0.005299432
Round took 0.098328137
Round took 0.004722779
Round took 4.9201e-05
Round took 0.001959847
Round took 0.002273175
Round took 3.8118e-05
Round took 4.1691e-05
Round took 3.8449e-05
Round took 6.0007e-05
Round took 5.4191e-05
Round took 3.9083e-05
Round took 0.000800017
Round took 5.0167e-05
Round took 7.1825e-05
Round took 5.7222e-05
Round took 2.9533e-05
Round took 3.7658e-05
Round took 2.8432e-05
Round took 3.9917e-05
Round took 2.8113e-05
Round took 7.6368e-05
Round took 6.9392e-05
Round took 7.7228e-05
Round took 6.1406e-05
Round took 5.6594e-05
Round took 6.2156e-05
Round took 5.9511e-05
Round took 5.6517e-05
Round took 6.2672e-05
Round took 5.7747e-05
Round took 0.000117631
Round took 0.000134258
Round took 0.065342661
Round took 6.9489e-05
Round took 3.6506e-05
Round took 0.008450771
Round took 7.7154e-05
Round took 5.8493e-05
Round took 0.008172305
Round took 0.004412468
Round took 0.004519119
Round took 0.01727281
Round took 0.000158069
Round took 6.5994e-05
Round took 5.8861e-05
Round took 5.7846e-05
Round took 0.000528154
Round took 0.034479262
Round took 0.000173193
Round took 0.000126805
Round took 0.000455809
Round took 0.025306882
Round took 0.009623805
Round took 0.006216504
Round took 0.005901051
Round took 0.000174721
Round took 0.008635506
Round took 8.0767e-05
Round took 5.5268e-05
Round took 6.4905e-05
Round took 0.006930495
Round took 6.243e-05
Round took 7.3434e-05
Round took 0.00010517
Round took 8.8475e-05
Round took 0.000193808
Round took 0.007312974
Round took 0.000172733
Round took 0.011066171
Round took 0.009339099
Round took 0.005637673
Round took 0.002052794
Round took 0.000794778
Round took 0.00023067
Round took 0.006654112
Round took 0.005656679
Round took 0.000199248
Round took 0.000122964
Round took 0.005464158
Round took 0.002490439
Round took 0.000130908
Round took 0.000121131
Round took 0.020546401
Round took 9.2244e-05
Round took 0.014914837
Round took 0.000132749
Round took 0.000146632
Round took 0.000118171
Round took 0.000118604
Round took 6.4385e-05
Round took 0.000121421
Round took 7.1792e-05
Round took 6.5081e-05
Round took 6.5051e-05
Round took 6.4549e-05
Round took 8.1096e-05
Round took 7.8282e-05
Round took 5.8767e-05
Round took 6.5269e-05
Round took 6.668e-05
Round took 5.3695e-05
Round took 6.9731e-05
Round took 6.1124e-05
Round took 5.8872e-05
Round took 9.044e-05
Round took 4.7964e-05
Round took 0.017952128
Round took 0.000120046
Round took 7.1734e-05
Round took 7.3643e-05
Round took 4.1578e-05
Round took 2.8803e-05
Round took 4.4166e-05
Round took 4.4836e-05
Round took 2.8498e-05
Round took 2.7547e-05
Round took 2.7865e-05
Round took 2.7779e-05
Round took 0.000726463
Round took 4.1672e-05
Round took 0.001106439
Round took 4.9625e-05
Round took 5.0881e-05
Round took 0.00010442
Round took 8.3333e-05
Round took 6.4304e-05
Round took 0.019520063
Round took 0.000137336
Round took 7.9041e-05
Round took 0.000453313
Round took 0.000210451
Round took 5.8593e-05
Round took 0.000429915
Round took 0.000126762
Round took 3.5565e-05
Round took 0.000168843
Round took 0.000273988
Round took 0.000497847
Round took 0.011407903
Round took 0.000141299
Round took 0.000212774
Round took 0.000120198
Round took 9.6108e-05
Round took 7.182e-05
Round took 0.001780584
Round took 0.000107698
Round took 7.2591e-05
Round took 6.1797e-05
Round took 6.721e-05
Round took 0.013146299
Round took 0.000358786
Round took 0.000225646
Round took 0.000180855
Round took 0.000211146
Round took 0.01776076
Round took 0.000138347
Round took 6.9396e-05
Round took 8.5192e-05
Round took 7.3529e-05
Round took 0.000116763
Round took 5.6089e-05
Round took 4.1022e-05
Round took 4.6094e-05
Round took 0.000223254
Round took 5.1439e-05
Round took 7.1879e-05
Round took 6.2665e-05
Round took 4.1996e-05
Round took 4.3028e-05
Round took 3.3499e-05
Round took 4.1325e-05
Round took 3.3496e-05
Round took 7.3287e-05
Round took 9.7039e-05
Round took 0.000189967
Round took 0.000134001
Round took 0.000647002
Round took 0.024657425
Round took 0.00064959
Round took 0.007333469
Round took 9.8334e-05
Round took 8.6657e-05
Round took 8.4763e-05
Round took 8.0974e-05
Round took 4.0208e-05
Round took 5.6194e-05
Round took 5.5513e-05
Round took 4.5782e-05
Round took 4.9984e-05
Round took 4.4907e-05
Round took 4.411e-05
Round took 4.3191e-05
Round took 4.7236e-05
Round took 4.4496e-05
Round took 4.4033e-05
Round took 4.2939e-05
Round took 4.3818e-05
Round took 4.7159e-05
Round took 4.9202e-05
Round took 4.5352e-05
Round took 2.8713e-05
Round took 2.7912e-05
Round took 2.7608e-05
Round took 2.8107e-05
Round took 2.8471e-05
Round took 0.001037202
Round took 0.000181841
Round took 0.006837864
Round took 5.7512e-05
Round took 0.00010622
Round took 0.00013483
Round took 3.9908e-05
Round took 0.004394976
Round took 0.000513461
Round took 0.00048253
Round took 0.007095307
Round took 0.000273386
Round took 9.3356e-05
Round took 0.000177697
Round took 0.000160188
Round took 0.000125989
Round took 9.8278e-05
Round took 0.000108349
Round took 9.7706e-05
Round took 0.000106465
Round took 0.000167385
Round took 0.012052826
Round took 0.00016359
Round took 0.003725619
Round took 0.005321265
Round took 8.4268e-05
Round took 0.008095751
Round took 0.000508404
Round took 5.8707e-05
Round took 0.00194223
Round took 0.006003105
Round took 0.004052853
Round took 5.2124e-05
Round took 6.3809e-05
Round took 4.6078e-05
Round took 0.011981422
Round took 0.010782305
Round took 0.000137328
Round took 8.2085e-05
Round took 0.000157331
Round took 0.004173979
Round took 0.012019098
Round took 0.00977623
Round took 0.005593773
Round took 0.000196338
Round took 0.01164151
Round took 0.000357622
Round took 0.000233841
Round took 0.010787762
Round took 5.7261e-05
Round took 6.7506e-05
Round took 8.7704e-05
Round took 0.005768045
Round took 0.002444347
Round took 0.003237321
Round took 7.591e-05
Round took 0.00257548
Round took 8.868e-05
Round took 0.00984223
Round took 0.000198574
Round took 0.000136182
Round took 0.006988625
Round took 7.4119e-05
Round took 0.003911034
Round took 0.000262906
Round took 0.000136199
Round took 0.012677723
Round took 0.003587628
Round took 0.000253168
Round took 0.000108083
Round took 0.000118226
Round took 0.000136085
Round took 0.001827865
Round took 0.000146152
Round took 0.012543423
Round took 0.026558602
Round took 0.000701984
Round took 0.00069796
Round took 0.009666167
Round took 0.023799101
Round took 0.001063075
Round took 0.004577482
Round took 0.000166382
Round took 0.006161601
Round took 0.000108659
Round took 6.7791e-05
Round took 0.000123162
Round took 8.2845e-05
Round took 9.413e-05
Round took 5.8525e-05
Round took 6.7069e-05
Round took 0.012121129
Round took 0.000112995
Round took 0.000133202
Round took 0.011919179
Round took 8.2668e-05
Round took 0.000165196
Round took 0.005993259
Round took 7.1459e-05
Round took 0.000346102
Round took 5.8425e-05
Round took 0.000947107
Round took 0.002291075
Round took 0.007423196
Round took 0.018886794
Round took 0.000614707
Round took 0.000336915
Round took 0.005211266
Round took 8.4545e-05
Round took 0.005816454
Round took 0.005960207
Round took 0.009640663
Round took 8.9586e-05
Round took 7.3753e-05
Round took 0.000252399
Round took 0.009260186
Round took 0.008185612
Round took 5.4146e-05
Round took 0.01825646
Round took 9.795e-05
Round took 6.9334e-05
Round took 6.7192e-05
Round took 7.3501e-05
Round took 6.8555e-05
Round took 6.8868e-05
Round took 0.000117814
Round took 0.000105831
Round took 7.0649e-05
Round took 8.2492e-05
Round took 6.9095e-05
Round took 7.2465e-05
Round took 8.0372e-05
Round took 0.000134098
Round took 9.0503e-05
Round took 6.5699e-05
Round took 7.402e-05
Round took 0.000746649
Round took 0.000249444
Round took 0.000126606
Round took 0.000200401
Round took 0.000131492
Round took 0.026254648
Round took 0.009630812
Round took 9.8666e-05
Round took 5.5384e-05
Round took 5.5857e-05
Round took 0.000411061
Round took 0.000539941
Round took 0.004997955
Round took 0.000342167
Round took 0.016578612
Round took 0.016661478
Round took 0.004287521
Round took 0.000111085
Round took 0.000718877
Round took 0.004666556
Round took 0.005179199
Round took 0.000102572
Round took 0.003180051
Round took 8.8091e-05
Round took 0.005021426
Round took 0.03218773
Round took 0.007333396
Round took 0.004377877
Round took 0.005510692
Round took 0.004710787
Round took 0.003663529
Round took 0.000150959
Round took 0.00011735
Round took 0.003005099
Round took 4.9028e-05
Round took 8.9363e-05
Round took 9.6421e-05
Round took 0.000112419
Round took 0.01221945
Round took 0.00340258
Round took 8.386e-05
Round took 6.0151e-05
Round took 5.7233e-05
Round took 6.0888e-05
Round took 7.315e-05
Round took 0.000146942
Round took 0.00157059
Round took 0.000211659
Round took 0.000211309
Round took 5.1599e-05
Round took 0.000152586
Round took 0.000135049
Round took 0.003999489
Round took 0.00321383
Round took 6.0607e-05
Round took 5.1291e-05
Round took 4.191e-05
Round took 8.2379e-05
Round took 5.2565e-05
Round took 4.8057e-05
Round took 0.005528516
Round took 0.00010211
Round took 5.2677e-05
Round took 5.1536e-05
Round took 8.1571e-05
Round took 0.000116595
Round took 0.00044012
Round took 0.00018545
Round took 0.000141038
Round took 7.1001e-05
Round took 4.1124e-05
Round took 3.9223e-05
Round took 5.5393e-05
Round took 4.9043e-05
Round took 4.1258e-05
Round took 0.007377309
Round took 0.002567231
Round took 0.002144494
Round took 0.000249562
Round took 0.004543821
Round took 4.7911e-05
Round took 0.000135868
Round took 0.000367625
Round took 0.00570261
Round took 8.2637e-05
Round took 0.006457836
Round took 0.001764335
Round took 0.000365258
Round took 0.003476878
Round took 5.8436e-05
Round took 0.009832299
Round took 0.002956805
Round took 0.000521324
Round took 0.00010787
Round took 0.011064248
Round took 0.003184733
Round took 0.004005786
Round took 0.008065319
Round took 0.009435667
Round took 0.002770612
Round took 7.4123e-05
Round took 7.2341e-05
Round took 0.002340367
Round took 0.002772156
Round took 0.008125031
Round took 0.006155452
Round took 0.008473777
Round took 0.000210422
Round took 3.5642e-05
Round took 0.000101712
Round took 0.000145132
Round took 0.003965735
Round took 0.004776055
Round took 3.9922e-05
Round took 0.005465017
Round took 0.000127138
Round took 0.000106003
Round took 0.00012536
Round took 0.000231805
Round took 8.0607e-05
Round took 7.6826e-05
Round took 5.7527e-05
Round took 7.6206e-05
Round took 4.5553e-05
Round took 5.9789e-05
Round took 5.415e-05
Round took 4.6188e-05
Round took 4.6762e-05
Round took 5.8888e-05
Round took 7.3045e-05
Round took 8.7521e-05
Round took 4.886e-05
Round took 4.5278e-05
Round took 2.9508e-05
Round took 3.7844e-05
Round took 2.8822e-05
Round took 0.000218762
Round took 0.000224547
Round took 0.003788281
Round took 0.000132619
Round took 0.000114932
Round took 0.000122963
Round took 0.000180787
Round took 0.000138159
Round took 0.002504913
Round took 4.5399e-05
Round took 7.3642e-05
Round took 6.4286e-05
Round took 5.4089e-05
Round took 0.003049267
Round took 0.004960905
Round took 0.000142442
Round took 0.002204778
Round took 0.005150267
Round took 0.006571065
Round took 7.4071e-05
Round took 0.00014903
Round took 4.875e-05
Round took 0.000175131
Round took 0.004183191
Round took 0.000527529
Round took 0.002737334
Round took 0.009509906
Round took 0.003114951
Round took 0.007485492
Round took 0.007036325
Round took 0.007073697
Round took 8.9178e-05
Round took 0.009343895
Round took 0.008203184
Round took 0.002946305
Round took 0.006621384
Round took 0.006314008
Round took 0.000206035
Round took 0.002603849
Round took 5.2394e-05
Round took 0.012335522
Round took 0.002246265
Round took 6.2229e-05
Round took 4.0831e-05
Round took 4.0898e-05
Round took 3.8924e-05
Round took 3.9838e-05
Round took 5.034e-05
Round took 4.3098e-05
Round took 4.3765e-05
Round took 6.3166e-05
Round took 4.2143e-05
Round took 5.2712e-05
Round took 4.8977e-05
Round took 4.0743e-05
Round took 4.4561e-05
Round took 4.7133e-05
Round took 4.0927e-05
Round took 4.7566e-05
Round took 3.961e-05
Round took 4.2719e-05
Round took 3.9618e-05
Round took 0.015441281
Round took 0.000135746
Round took 0.008532695
Round took 0.006188034
Round took 0.002640954
Round took 0.006058753
Round took 0.010680761
Round took 0.002360435
Round took 6.1043e-05
Round took 6.2201e-05
Round took 5.448e-05
Round took 4.2082e-05
Round took 3.9733e-05
Round took 5.9038e-05
Round took 4.6307e-05
Round took 4.0899e-05
Round took 4.5517e-05
Round took 4.9525e-05
Round took 2.9104e-05
Round took 4.2613e-05
Round took 3.8212e-05
Round took 2.8952e-05
Round took 2.7977e-05
Round took 3.154e-05
Round took 2.7932e-05
Round took 3.5714e-05
Round took 0.000242445
Round took 5.4936e-05
Round took 5.9447e-05
Round took 4.3613e-05
Round took 5.8476e-05
Round took 5.6163e-05
Round took 4.2354e-05
Round took 4.1175e-05
Round took 0.00107009
Round took 0.000197145
Round took 0.03437736
Round took 0.01414567
Round took 0.000215524
Round took 0.00977301
Round took 9.6606e-05
Round took 6.7772e-05
Round took 7.1811e-05
Round took 0.000393857
Round took 0.004348828
Round took 0.003575901
Round took 0.002759669
Round took 0.006168843
Round took 4.0526e-05
Round took 0.002658167
Round took 4.0394e-05
Round took 0.002481427
Round took 0.004508443
Round took 6.5777e-05
Round took 5.6268e-05
Round took 0.011590115
Round took 0.000315234
Round took 0.008410886
Round took 0.000413153
Round took 6.8654e-05
Round took 6.0487e-05
Round took 0.009074409
Round took 8.3553e-05
Round took 0.000198455
Round took 5.0009e-05
Round took 9.9498e-05
Round took 0.010936474
Round took 0.008148694
Round took 0.006075979
Round took 9.5257e-05
Round took 5.869e-05
Round took 0.007791352
Round took 0.008219765
Round took 0.000149
Round took 7.0457e-05
Round took 0.001659618
Round took 0.002208793
Round took 0.00010874
Round took 7.7743e-05
Round took 0.000140511
Round took 6.5672e-05
Round took 4.9713e-05
Round took 7.5398e-05
Round took 6.4375e-05
Round took 7.3142e-05
Round took 6.7495e-05
Round took 6.8783e-05
Round took 6.07e-05
Round took 6.5714e-05
Round took 5.3529e-05
Round took 7.5306e-05
Round took 5.2376e-05
Round took 6.8046e-05
Round took 4.9689e-05
Round took 0.000222771
Round took 0.009264358
Round took 9.114e-05
Round took 5.1628e-05
Round took 5.5898e-05
Round took 5.0765e-05
Round took 5.8995e-05
Round took 3.2243e-05
Round took 5.4918e-05
Round took 8.1225e-05
Round took 0.000126646
Round took 0.008482816
Round took 0.003433337
Round took 7.9453e-05
Round took 0.003400953
Round took 3.7879e-05
Round took 0.003982527
Round took 0.003448543
Round took 0.007517183
Round took 8.6354e-05
Round took 0.000243223
Round took 0.011008363
Round took 0.00010994
Round took 5.5842e-05
Round took 5.1843e-05
Round took 5.1309e-05
