Uniform distribution
Round took 0.000149802
Round took 0.027019539
Round took 0.00012434
Round took 0.023508996
Round took 6.8296e-05
Round took 6.9321e-05
Round took 6.4973e-05
Round took 5.8251e-05
Round took 5.7434e-05
Round took 5.4279e-05
Round took 6.2046e-05
Round took 7.1508e-05
Round took 0.000110274
Round took 4.1822e-05
Round took 6.8532e-05
Round took 7.9741e-05
Round took 5.3081e-05
Round took 4.6614e-05
Round took 4.7897e-05
Round took 4.5008e-05
Round took 3.706e-05
Round took 4.8034e-05
Round took 4.0372e-05
Round took 4.4707e-05
Round took 4.7769e-05
Round took 4.6795e-05
Round took 4.3741e-05
Round took 5.0812e-05
Round took 8.9388e-05
Round took 0.006178392
Round took 0.00010342
Round took 5.8414e-05
Round took 0.000116916
Round took 5.6085e-05
Round took 4.859e-05
Round took 5.5194e-05
Round took 5.9336e-05
Round took 5.7749e-05
Round took 7.2351e-05
Round took 6.4219e-05
Round took 6.5887e-05
Round took 0.000116217
Round took 5.9928e-05
Round took 5.8879e-05
Round took 6.5847e-05
Round took 4.9124e-05
Round took 6.3332e-05
Round took 0.000179937
Round took 0.000166232
Round took 0.004301878
Round took 0.007617547
Round took 0.003812071
Round took 0.005462358
Round took 0.02536505
Round took 0.005189295
Round took 0.003221381
Round took 0.022697384
Round took 7.9366e-05
Round took 4.1282e-05
Round took 6.9849e-05
Round took 4.2882e-05
Round took 3.6179e-05
Round took 7.6129e-05
Round took 7.5524e-05
Round took 3.4572e-05
Round took 4.0232e-05
Round took 6.0827e-05
Round took 6.1648e-05
Round took 7.0942e-05
Round took 0.000101445
Round took 3.9414e-05
Round took 5.0749e-05
Round took 3.8437e-05
Round took 4.5731e-05
Round took 4.9512e-05
Round took 4.7106e-05
Round took 4.1957e-05
Round took 3.7343e-05
Round took 4.5534e-05
Round took 3.944e-05
Round took 4.1327e-05
Round took 3.8367e-05
Round took 4.0193e-05
Round took 4.9432e-05
Round took 5.316e-05
Round took 3.7176e-05
Round took 0.005624665
Round took 5.5407e-05
Round took 2.9334e-05
Round took 4.1067e-05
Round took 2.8569e-05
Round took 3.8467e-05
Round took 2.8886e-05
Round took 2.7883e-05
Round took 2.8198e-05
Round took 2.8818e-05
Round took 2.7792e-05
Round took 2.8946e-05
Round took 2.8627e-05
Round took 0.000109134
Round took 3.9757e-05
Round took 0.016621455
Round took 0.000187368
Round took 0.002962513
Round took 0.028827906
Round took 0.000219226
Round took 0.002080802
Round took 0.003595118
Round took 0.000109718
Round took 8.9806e-05
Round took 4.7512e-05
Round took 6.4363e-05
Round took 6.3591e-05
Round took 5.5221e-05
Round took 6.5797e-05
Round took 6.8068e-05
Round took 6.8804e-05
Round took 6.7088e-05
Round took 6.238e-05
Round took 5.4152e-05
Round took 8.0304e-05
Round took 5.4607e-05
Round took 5.6533e-05
Round took 4.8943e-05
Round took 0.007483204
Round took 0.005190618
Round took 0.01622481
Round took 0.002294741
Round took 0.007609667
Round took 0.000112391
Round took 0.000111735
Round took 0.000225643
Round took 0.000174094
Round took 0.004509516
Round took 0.007689824
Round took 0.000117728
Round took 0.000203349
Round took 0.007134217
Round took 0.009413712
Round took 0.005604592
Round took 4.462e-05
Round took 3.8333e-05
Round took 4.7143e-05
Round took 0.000115854
Round took 0.000320062
Round took 0.010145281
Round took 8.1568e-05
Round took 7.0018e-05
Round took 4.6288e-05
Round took 0.036124257
Round took 9.9396e-05
Round took 6.9182e-05
Round took 7.3754e-05
Round took 0.000266882
Round took 0.003546944
Round took 0.007310368
Round took 0.000452884
Round took 7.0684e-05
Round took 0.00021395
Round took 0.0032253
Round took 0.00035026
Round took 0.002859601
Round took 0.004906237
Round took 6.041e-05
Round took 5.4767e-05
Round took 4.5383e-05
Round took 4.4268e-05
Round took 4.4486e-05
Round took 4.5715e-05
Round took 3.7647e-05
Round took 4.3456e-05
Round took 4.3152e-05
Round took 4.2852e-05
Round took 0.000106104
Round took 0.00195217
Round took 0.010891707
Round took 0.002702601
Round took 9.1857e-05
Round took 0.003690207
Round took 0.002265177
Round took 6.3396e-05
Round took 7.2315e-05
Round took 8.3314e-05
Round took 4.8329e-05
Round took 9.3459e-05
Round took 6.4009e-05
Round took 9.7794e-05
Round took 4.8894e-05
Round took 6.6727e-05
Round took 5.0217e-05
Round took 6.4444e-05
Round took 7.4008e-05
Round took 0.004460643
Round took 0.004730579
Round took 6.87e-05
Round took 4.9075e-05
Round took 6.4608e-05
Round took 4.7922e-05
Round took 6.5496e-05
Round took 0.007223796
Round took 0.006329914
Round took 0.000173852
Round took 0.005800818
Round took 0.002650874
Round took 9.5062e-05
Round took 5.5909e-05
Round took 4.4978e-05
Round took 6.2703e-05
Round took 0.00228012
Round took 0.14251896
Round took 9.398e-05
Round took 0.000102947
Round took 0.000104613
Round took 4.1289e-05
Round took 0.007517156
Round took 4.7938e-05
Round took 0.01248199
Round took 0.000560297
Round took 0.000103585
Round took 0.000859406
Round took 7.4665e-05
Round took 4.5193e-05
Round took 7.4045e-05
Round took 4.2838e-05
Round took 4.342e-05
Round took 6.1424e-05
Round took 0.033350389
Round took 0.010833577
Round took 0.002276533
Round took 0.019618101
Round took 0.043221347
Round took 7.3156e-05
Round took 9.1943e-05
Round took 0.007338727
Round took 0.016367428
Round took 0.000254858
Round took 0.012274124
Round took 0.000226017
Round took 0.008537018
Round took 0.000175177
Round took 5.2351e-05
Round took 5.0175e-05
Round took 4.7802e-05
Round took 0.005763628
Round took 0.014792066
Round took 8.86e-05
Round took 8.2292e-05
Round took 5.5896e-05
Round took 6.9362e-05
Round took 0.000136546
Round took 0.00754598
Round took 0.003477737
Round took 0.005778833
Round took 0.006304916
Round took 0.006442222
Round took 0.000141452
Round took 0.00433316
Round took 0.002417473
Round took 0.000204009
Round took 0.004284991
Round took 6.4217e-05
Round took 0.002502257
Round took 0.000103629
Round took 0.000246975
Round took 0.00522583
Round took 0.000135921
Round took 0.000176303
Round took 0.009080982
Round took 0.00039323
Round took 0.000149283
Round took 0.004349468
Round took 0.00269884
Round took 0.002304938
Round took 0.002588778
Round took 0.000156808
Round took 5.7059e-05
Round took 4.7963e-05
Round took 5.6926e-05
Round took 5.9174e-05
Round took 4.6128e-05
Round took 4.5381e-05
Round took 3.96e-05
Round took 2.8835e-05
Round took 3.8041e-05
Round took 2.9312e-05
Round took 2.7527e-05
Round took 2.828e-05
Round took 2.8016e-05
Round took 2.8382e-05
Round took 2.8455e-05
Round took 3.1328e-05
Round took 2.8109e-05
Round took 2.8148e-05
Round took 0.000171615
Round took 2.9968e-05
Round took 0.001501148
Round took 0.002859877
Round took 0.000157237
Round took 0.004286878
Round took 5.6923e-05
Round took 7.4259e-05
Round took 4.1812e-05
Round took 6.1516e-05
Round took 4.1724e-05
Round took 5.1416e-05
Round took 3.9135e-05
Round took 5.0212e-05
Round took 4.0969e-05
Round took 6.1073e-05
Round took 3.8875e-05
Round took 5.6264e-05
Round took 4.1988e-05
Round took 5.6906e-05
Round took 4.0529e-05
Round took 5.5012e-05
Round took 3.8926e-05
Round took 4.0014e-05
Round took 0.012127858
Round took 0.000155293
Round took 0.000111611
Round took 0.000175463
Round took 0.000184411
Round took 0.008025977
Round took 0.011216141
Round took 0.006213616
Round took 0.005832265
Round took 0.000132549
Round took 0.008080057
Round took 9.1527e-05
Round took 0.000108974
Round took 0.000102766
Round took 0.000115262
Round took 0.000106303
Round took 0.000161989
Round took 0.003695168
Round took 0.003622698
Round took 0.004646845
Round took 5.1596e-05
Round took 0.000601896
Round took 0.000138305
Round took 0.000774973
Round took 0.002304696
Round took 0.000537168
Round took 2.5306e-05
Round took 0.01930444
Round took 0.000122336
Round took 0.00382865
Round took 0.02433746
Round took 0.018458461
Round took 0.000155743
Round took 0.013500341
Round took 0.013063476
Round took 8.796e-05
Round took 5.671e-05
Round took 5.0455e-05
Round took 0.00037263
Round took 5.352e-05
Round took 4.7341e-05
Round took 4.5076e-05
Round took 6.4996e-05
Round took 9.8999e-05
Round took 8.5558e-05
Round took 5.7124e-05
Round took 6.4339e-05
Round took 5.2706e-05
Round took 4.693e-05
Round took 5.008e-05
Round took 4.3094e-05
Round took 4.9647e-05
Round took 4.4901e-05
Round took 0.238705837
Round took 8.118e-05
Round took 0.012853884
Round took 0.000351242
Round took 0.000217993
Round took 0.00848221
Round took 7.6257e-05
Round took 0.000105295
Round took 0.000157253
Round took 8.1289e-05
Round took 5.7016e-05
Round took 8.6589e-05
Round took 4.4652e-05
Round took 4.2009e-05
Round took 5.9085e-05
Round took 5.8217e-05
Round took 6.9196e-05
Round took 6.9076e-05
Round took 9.9436e-05
Round took 6.7585e-05
Round took 0.000107598
Round took 0.029073532
Round took 6.2016e-05
Round took 5.4401e-05
Round took 3.6074e-05
Round took 4.5803e-05
Round took 5.7876e-05
Round took 4.3818e-05
Round took 5.0173e-05
Round took 5.0644e-05
Round took 3.8258e-05
Round took 3.3309e-05
Round took 6.377e-05
Round took 6.9594e-05
Round took 3.9066e-05
Round took 3.8099e-05
Round took 5.3421e-05
Round took 4.1741e-05
Round took 9.6699e-05
Round took 5.8253e-05
Round took 4.1867e-05
Round took 5.251e-05
Round took 3.6715e-05
Round took 8.9215e-05
Round took 8.4821e-05
Round took 8.1047e-05
Round took 6.7354e-05
Round took 7.0254e-05
Round took 7.7505e-05
Round took 6.6611e-05
Round took 6.2874e-05
Round took 6.3162e-05
Round took 5.8502e-05
Round took 6.3079e-05
Round took 5.8198e-05
Round took 5.9522e-05
Round took 6.9962e-05
Round took 0.000256359
Round took 6.319e-05
Round took 5.6024e-05
Round took 7.2281e-05
Round took 7.1221e-05
Round took 5.3942e-05
Round took 5.4966e-05
Round took 6.2185e-05
Round took 0.017781415
Round took 6.111e-05
Round took 5.6665e-05
Round took 5.4653e-05
Round took 4.6359e-05
Round took 6.4355e-05
Round took 5.7096e-05
Round took 5.9012e-05
Round took 7.3504e-05
Round took 5.2896e-05
Round took 0.000995294
Round took 0.009147002
Round took 0.000115653
Round took 9.023e-05
Round took 9.3482e-05
Round took 7.7172e-05
Round took 4.1808e-05
Round took 4.7142e-05
Round took 3.2351e-05
Round took 3.1873e-05
Round took 0.00918099
Round took 0.000202051
Round took 0.000181837
Round took 0.004083206
Round took 0.007954897
Round took 0.001163499
Round took 0.007439107
Round took 0.000194851
Round took 0.012838642
Round took 0.007182052
Round took 9.8246e-05
Round took 0.001937988
Round took 0.01415586
Round took 0.005545501
Round took 0.00470995
Round took 5.5966e-05
Round took 5.2804e-05
Round took 0.00050321
Round took 0.007377447
Round took 0.000132654
Round took 0.000193411
Round took 0.007991066
Round took 0.000191551
Round took 5.6198e-05
Round took 0.002799319
Round took 0.000126493
Round took 0.005386849
Round took 0.005881022
Round took 7.7768e-05
Round took 9.9059e-05
Round took 0.00025288
Round took 0.011911075
Round took 0.003424859
Round took 0.31074128
Round took 0.008171983
Round took 0.000844246
Round took 0.000378163
Round took 0.103094251
Round took 0.000256058
Round took 0.010483243
Round took 0.024103336
Round took 0.000137538
Round took 6.5397e-05
Round took 6.1782e-05
Round took 5.5987e-05
Round took 6.2309e-05
Round took 7.5906e-05
Round took 5.6999e-05
Round took 4.3949e-05
Round took 5.2857e-05
Round took 4.1916e-05
Round took 7.1318e-05
Round took 0.000137813
Round took 5.8605e-05
Round took 9.6577e-05
Round took 5.6178e-05
Round took 9.5944e-05
Round took 0.004419986
Round took 0.000119625
Round took 7.8626e-05
Round took 0.004678876
Round took 0.00013449
Round took 0.000104812
Round took 0.000682705
Round took 4.4973e-05
Round took 0.003506733
Round took 0.000591821
Round took 0.000191653
Round took 0.019453349
Round took 0.017990106
Round took 7.5807e-05
Round took 8.0099e-05
Round took 0.000108371
Round took 0.00012751
Round took 9.3222e-05
Round took 0.000137798
Round took 5.9352e-05
Round took 5.8922e-05
Round took 6.0761e-05
Round took 5.5477e-05
Round took 6.227e-05
Round took 4.585e-05
Round took 5.8958e-05
Round took 4.1092e-05
Round took 8.5932e-05
Round took 4.1008e-05
Round took 4.7647e-05
Round took 5.7448e-05
Round took 4.4561e-05
Round took 4.1551e-05
Round took 0.000214944
Round took 0.000114226
Round took 0.00015079
Round took 6.3145e-05
Round took 4.0853e-05
Round took 4.2859e-05
Round took 5.8492e-05
Round took 4.3053e-05
Round took 0.033228635
Round took 0.000250256
Round took 0.00439943
Round took 0.000234582
Round took 0.00033053
Round took 0.000136916
Round took 8.7877e-05
Round took 0.000276447
Round took 0.003408242
Round took 0.003671157
Round took 0.000190413
Round took 0.00235642
Round took 0.007541799
Round took 0.011227978
Round took 8.8029e-05
Round took 0.000102272
Round took 3.2236e-05
Round took 5.7711e-05
Round took 4.8471e-05
Round took 5.2215e-05
Round took 4.158e-05
Round took 5.6611e-05
Round took 5.8762e-05
Round took 5.2653e-05
Round took 4.7996e-05
Round took 5.7126e-05
Round took 4.0904e-05
Round took 5.3584e-05
Round took 4.0986e-05
Round took 4.7623e-05
Round took 4.543e-05
Round took 4.0957e-05
Round took 4.9389e-05
Round took 0.006888123
Round took 0.011752328
Round took 7.515e-05
Round took 4.3607e-05
Round took 5.3992e-05
Round took 5.2023e-05
Round took 7.4667e-05
Round took 5.3044e-05
Round took 7.7308e-05
Round took 5.0935e-05
Round took 4.342e-05
Round took 5.3046e-05
Round took 4.7958e-05
Round took 5.0563e-05
Round took 5.0088e-05
Round took 0.000105808
Round took 5.5734e-05
Round took 5.4878e-05
Round took 0.004504068
Round took 4.5914e-05
Round took 0.009293552
Round took 0.002943384
Round took 0.00342745
Round took 0.000129897
Round took 0.000193677
Round took 0.00951154
Round took 0.006939457
Round took 0.003367388
Round took 4.7648e-05
Round took 3.7875e-05
Round took 4.3024e-05
Round took 0.006893641
Round took 0.029855992
Round took 0.000146584
Round took 0.017551757
Round took 0.011230188
Round took 0.000104977
Round took 0.00903623
Round took 0.017355365
Round took 0.01142533
Round took 0.011115658
Round took 0.000474454
Round took 0.000115936
Round took 0.000119617
Round took 9.0669e-05
Round took 0.000103862
Round took 0.000213324
Round took 0.000371946
Round took 8.2671e-05
Round took 6.3295e-05
Round took 5.7315e-05
Round took 5.6661e-05
Round took 6.2189e-05
Round took 0.010431613
Round took 0.000111162
Round took 9.5331e-05
Round took 9.5175e-05
Round took 6.1267e-05
Round took 0.002657091
Round took 6.785e-05
Round took 6.9943e-05
Round took 5.4899e-05
Round took 6.1581e-05
Round took 7.5985e-05
Round took 0.000131818
Round took 6.5173e-05
Round took 6.0177e-05
Round took 5.8007e-05
Round took 6.5037e-05
Round took 8.6525e-05
Round took 8.9033e-05
Round took 6.6027e-05
Round took 5.7513e-05
Round took 7.3071e-05
Round took 6.3645e-05
Round took 5.6746e-05
Round took 6.3228e-05
Round took 5.6678e-05
Round took 6.4133e-05
Round took 5.1994e-05
Round took 0.015327382
Round took 7.7925e-05
Round took 6.236e-05
Round took 6.3066e-05
Round took 5.3789e-05
Round took 5.8058e-05
Round took 6.7052e-05
Round took 6.3999e-05
Round took 6.2103e-05
Round took 6.8666e-05
Round took 7.0077e-05
Round took 0.00010032
Round took 8.2998e-05
Round took 6.9799e-05
Round took 7.4951e-05
Round took 0.023581139
Round took 0.000155932
Round took 0.000352846
Round took 0.000401734
Round took 0.007437498
Round took 0.013829026
Round took 0.000100487
Round took 0.011340317
Round took 0.000526223
Round took 5.2724e-05
Round took 0.000118397
Round took 0.000200886
Round took 0.005415723
Round took 0.000134245
Round took 0.000187867
Round took 0.000124607
Round took 0.002428855
Round took 0.000184725
Round took 0.012746178
Round took 8.3431e-05
Round took 3.6047e-05
Round took 0.000880855
Round took 0.002642987
Round took 0.006493528
Round took 0.002229115
Round took 0.00823029
Round took 8.5959e-05
Round took 7.3776e-05
Round took 6.4728e-05
Round took 0.005479362
Round took 8.3587e-05
Round took 8.4358e-05
Round took 0.003906996
Round took 0.003302516
Round took 0.000230512
Round took 0.000395581
Round took 0.000244065
Round took 0.012666712
Round took 0.000130498
Round took 8.6239e-05
Round took 0.00012148
Round took 0.000168109
Round took 0.000514453
Round took 0.003202468
Round took 0.000360474
Round took 0.004238883
Round took 0.004373793
Round took 0.003276092
Round took 6.2799e-05
Round took 6.0793e-05
Round took 0.000146029
Round took 8.7985e-05
Round took 4.7321e-05
Round took 5.0304e-05
Round took 4.2378e-05
Round took 5.9748e-05
Round took 4.8374e-05
Round took 4.2737e-05
Round took 4.0408e-05
Round took 5.1956e-05
Round took 0.004618588
Round took 0.000111057
Round took 0.000132238
Round took 0.000114275
Round took 9.6253e-05
Round took 0.000110243
Round took 0.000244726
Round took 6.7985e-05
Round took 4.4426e-05
Round took 5.4346e-05
Round took 4.0142e-05
Round took 5.4437e-05
Round took 5.8125e-05
Round took 4.8767e-05
Round took 4.8351e-05
Round took 4.2068e-05
Round took 2.8105e-05
Round took 4.011e-05
Round took 5.9327e-05
Round took 3.931e-05
Round took 4.118e-05
Round took 4.3654e-05
Round took 6.0596e-05
Round took 4.7696e-05
Round took 4.0185e-05
Round took 0.012180578
Round took 0.007421626
Round took 0.001049441
Round took 0.00469203
Round took 0.002489726
Round took 0.000398486
Round took 0.017025547
Round took 0.001088472
Round took 0.011502431
Round took 0.000100716
Round took 0.003070778
Round took 0.000101103
Round took 9.7191e-05
Round took 8.9212e-05
Round took 5.3916e-05
Round took 4.5705e-05
Round took 4.4719e-05
Round took 7.3957e-05
Round took 4.4938e-05
Round took 4.5502e-05
Round took 0.006432774
Round took 0.000127489
Round took 0.000314657
Round took 6.5423e-05
Round took 0.000112934
Round took 0.006524885
Round took 7.4576e-05
Round took 6.7273e-05
Round took 5.8479e-05
Round took 5.9368e-05
Round took 0.000134429
Round took 5.9158e-05
Round took 6.8839e-05
Round took 9.0433e-05
Round took 9.4727e-05
Round took 7.1029e-05
Round took 5.6497e-05
Round took 4.9666e-05
Round took 4.4447e-05
Round took 3.9906e-05
Round took 4.1596e-05
Round took 4.611e-05
Round took 4.5338e-05
Round took 4.5709e-05
Round took 4.5092e-05
Round took 5.8007e-05
Round took 4.6098e-05
Round took 6.6718e-05
Round took 5.5988e-05
Round took 6.3447e-05
Round took 0.008593213
Round took 0.003228846
Round took 0.002396052
Round took 7.2657e-05
Round took 0.005257853
Round took 0.004855054
Round took 0.010831893
Round took 0.010983069
Round took 6.3087e-05
Round took 3.8601e-05
Round took 7.8701e-05
Round took 3.9867e-05
Round took 4.6858e-05
Round took 5.0899e-05
Round took 0.000162707
Round took 5.8758e-05
Round took 5.8956e-05
Round took 3.9723e-05
Round took 5.6675e-05
Round took 4.1703e-05
Round took 7.4879e-05
Round took 6.2335e-05
Round took 5.9933e-05
Round took 6.6344e-05
Round took 8.1878e-05
Round took 5.3634e-05
Round took 0.000106082
Round took 6.5555e-05
Round took 0.000256219
Round took 8.9005e-05
Round took 6.8701e-05
Round took 6.3055e-05
Round took 5.8796e-05
Round took 0.019514566
Round took 7.1564e-05
Round took 0.004755277
Round took 0.000222423
Round took 0.009036879
Round took 0.000103965
Round took 5.8967e-05
Round took 6.6355e-05
Round took 4.5342e-05
Round took 6.8825e-05
Round took 5.8992e-05
Round took 5.0013e-05
Round took 5.1628e-05
Round took 4.3932e-05
Round took 0.000112322
Round took 6.1254e-05
Round took 6.5873e-05
Round took 9.1019e-05
Round took 5.9218e-05
Round took 5.865e-05
Round took 5.5963e-05
Round took 5.6869e-05
Round took 5.6524e-05
Round took 0.019790999
Round took 0.004887493
Round took 0.000142369
Round took 0.000262665
Round took 0.008504556
Round took 0.004083737
Round took 0.000123176
Round took 0.000242268
Round took 0.004251693
Round took 0.003274541
Round took 3.2484e-05
Round took 0.000177431
Round took 0.000284008
Round took 0.000104618
Round took 0.000122196
Round took 0.000108203
Round took 0.000328245
Round took 0.002280906
Round took 7.2166e-05
Round took 0.000134504
Round took 0.000109224
Round took 9.1924e-05
Round took 0.005811747
Round took 0.006239462
Round took 0.007314331
Round took 0.009850829
Round took 0.004226109
Round took 0.000123593
Round took 0.000163973
Round took 0.000120708
Round took 0.000130236
Round took 0.000768478
Round took 0.007067595
Round took 0.005416687
Round took 0.006267014
Round took 0.012726848
Round took 5.8787e-05
Round took 0.004970109
Round took 7.3595e-05
Round took 8.0798e-05
Round took 6.3012e-05
Round took 8.837e-05
Round took 7.7098e-05
Round took 6.5415e-05
Round took 8.557e-05
Round took 7.1671e-05
Round took 0.00010576
Round took 9.1417e-05
Round took 0.01764286
Round took 0.000728811
Round took 0.015936781
Round took 8.3408e-05
Round took 0.000112168
Round took 6.9831e-05
Round took 7.8521e-05
Round took 8.5454e-05
Round took 8.4918e-05
Round took 0.000110428
Round took 9.1118e-05
Round took 7.0911e-05
Round took 0.004853688
Round took 0.000119761
Round took 8.5928e-05
Round took 0.000689832
Round took 7.1857e-05
Round took 0.000299542
Round took 0.000299266
Round took 0.000271397
Round took 7.4824e-05
Round took 0.000249124
Round took 0.000552193
Round took 0.000155144
Round took 0.000152571
Round took 9.5312e-05
Round took 0.000106389
Round took 7.4567e-05
Round took 6.6472e-05
Round took 9.1174e-05
Round took 8.4588e-05
Round took 0.000117823
Round took 0.000108286
Round took 7.3765e-05
Round took 7.0873e-05
Round took 6.8527e-05
Round took 6.7391e-05
Round took 7.3223e-05
Round took 7.5022e-05
Round took 0.000832934
Round took 0.000133712
Round took 0.006899287
Round took 0.000392202
Round took 0.008318371
Round took 0.00876057
Round took 0.000381242
Round took 0.000687597
Round took 6.3395e-05
Round took 8.1871e-05
Round took 7.2551e-05
Round took 7.6383e-05
Round took 6.7814e-05
Round took 7.1202e-05
Round took 0.00116635
Round took 0.000104877
Round took 0.026370946
Round took 0.00013085
Round took 0.000181138
Round took 0.000231971
Round took 0.011271639
Round took 0.000236018
Round took 0.006511515
Round took 0.000242881
Round took 0.010808281
Round took 0.005219156
Round took 0.006946743
Round took 0.008681897
Round took 7.7125e-05
Round took 4.5511e-05
Round took 4.7295e-05
Round took 4.4217e-05
Round took 5.705e-05
Round took 5.0897e-05
Round took 4.3731e-05
Round took 0.004992565
Round took 5.3507e-05
Round took 5.7076e-05
Round took 3.7908e-05
Round took 3.01e-05
Round took 4.8938e-05
Round took 5.2558e-05
Round took 3.23e-05
Round took 3.8361e-05
Round took 2.9768e-05
Round took 3.1309e-05
Round took 7.1444e-05
Round took 3.0252e-05
Round took 5.4851e-05
Round took 2.9107e-05
Round took 3.3053e-05
Round took 2.8389e-05
Round took 3.63e-05
Round took 3.2817e-05
Round took 3.2079e-05
Round took 0.008304445
Round took 0.000648939
Round took 0.00640329
Round took 0.010279591
Round took 0.000150372
Round took 0.006155136
Round took 0.006210283
Round took 0.000185223
Round took 9.2574e-05
Round took 6.7004e-05
Round took 4.7242e-05
Round took 6.3938e-05
Round took 4.8244e-05
Round took 4.3963e-05
Round took 4.7216e-05
Round took 4.7999e-05
Round took 5.3999e-05
Round took 5.8375e-05
Round took 9.7594e-05
Round took 4.6092e-05
Round took 5.1843e-05
Round took 4.8344e-05
Round took 0.003919282
Round took 7.3149e-05
Round took 0.003500849
Round took 0.00941418
Round took 0.00022401
Round took 6.3974e-05
Round took 5.0028e-05
Round took 6.3743e-05
Round took 7.5565e-05
Round took 0.000124829
Round took 4.9693e-05
Round took 0.000213544
Round took 0.000486517
Round took 0.000115973
Round took 0.004572078
Round took 4.4237e-05
Round took 5.8113e-05
Round took 6.2013e-05
Round took 5.4836e-05
Round took 5.408e-05
Round took 5.1746e-05
Round took 6.9863e-05
Round took 7.7321e-05
Round took 5.5425e-05
Round took 5.4412e-05
Round took 5.8994e-05
Round took 5.0036e-05
Round took 5.4008e-05
Round took 5.0399e-05
Round took 5.5123e-05
Round took 5.3001e-05
Round took 5.4968e-05
Round took 5.712e-05
Round took 6.5919e-05
