Uniform distribution
Round took 5.1588e-05
Round took 6.2556e-05
Round took 5.9334e-05
Round took 7.2923e-05
Round took 7.8265e-05
Round took 9.1999e-05
Round took 8.5398e-05
Round took 0.000118158
Round took 0.022137193
Round took 0.000102658
Round took 4.4674e-05
Round took 3.9695e-05
Round took 5.895e-05
Round took 7.7124e-05
Round took 6.6083e-05
Round took 0.031419189
Round took 0.010934819
Round took 0.003478632
Round took 0.009623159
Round took 0.019825859
Round took 0.00375526
Round took 6.9605e-05
Round took 4.9561e-05
Round took 4.782e-05
Round took 5.8397e-05
Round took 0.000709222
Round took 0.004623403
Round took 5.1501e-05
Round took 4.642e-05
Round took 6.1138e-05
Round took 8.7409e-05
Round took 0.002882615
Round took 0.000579172
Round took 0.020749307
Round took 6.3715e-05
Round took 5.566e-05
Round took 0.000109455
Round took 9.5093e-05
Round took 5.8663e-05
Round took 6.4365e-05
Round took 5.8887e-05
Round took 6.0021e-05
Round took 7.4911e-05
Round took 4.8738e-05
Round took 6.4787e-05
Round took 6.7391e-05
Round took 8.1717e-05
Round took 0.00011039
Round took 5.6485e-05
Round took 4.4429e-05
Round took 6.4051e-05
Round took 4.2643e-05
Round took 6.4347e-05
Round took 5.5543e-05
Round took 2.9002e-05
Round took 4.5756e-05
Round took 0.000443369
Round took 0.0004148
Round took 0.007639244
Round took 0.005066398
Round took 0.006373047
Round took 5.061e-05
Round took 0.012830116
Round took 0.002900185
Round took 0.004327631
Round took 0.000241014
Round took 0.00021435
Round took 4.3633e-05
Round took 5.0335e-05
Round took 7.0353e-05
Round took 0.027867719
Round took 0.000133209
Round took 7.3416e-05
Round took 0.000161031
Round took 0.000233359
Round took 0.000155332
Round took 0.009279117
Round took 0.003006121
Round took 0.011548298
Round took 0.000133322
Round took 0.000164284
Round took 0.00492183
Round took 0.001696674
Round took 0.007718471
Round took 0.007970492
Round took 0.01312179
Round took 0.010044956
Round took 8.6329e-05
Round took 5.5126e-05
Round took 7.1302e-05
Round took 4.0854e-05
Round took 3.8594e-05
Round took 4.0177e-05
Round took 3.8913e-05
Round took 3.9457e-05
Round took 3.988e-05
Round took 3.9557e-05
Round took 3.8993e-05
Round took 4.5905e-05
Round took 3.9437e-05
Round took 4.3004e-05
Round took 3.9005e-05
Round took 4.3591e-05
Round took 4.9371e-05
Round took 3.9295e-05
Round took 0.001826764
Round took 0.006205849
Round took 0.000212004
Round took 0.003360072
Round took 0.000190338
Round took 0.000292759
Round took 0.003188499
Round took 8.2147e-05
Round took 0.002827157
Round took 8.933e-05
Round took 4.5113e-05
Round took 4.6153e-05
Round took 4.44e-05
Round took 4.3509e-05
Round took 7.4934e-05
Round took 4.4335e-05
Round took 4.4595e-05
Round took 4.4402e-05
Round took 4.6046e-05
Round took 4.7353e-05
Round took 4.3537e-05
Round took 3.7723e-05
Round took 2.8524e-05
Round took 3.5532e-05
Round took 2.8356e-05
Round took 3.2605e-05
Round took 0.006874253
Round took 0.003174763
Round took 0.000119483
Round took 0.001508598
Round took 4.0649e-05
Round took 0.007573288
Round took 0.004351548
Round took 0.004793918
Round took 0.000100107
Round took 6.1579e-05
Round took 6.0329e-05
Round took 4.2319e-05
Round took 6.3226e-05
Round took 5.9487e-05
Round took 4.0723e-05
Round took 0.000641456
Round took 0.000155061
Round took 3.8262e-05
Round took 5.9462e-05
Round took 0.004094776
Round took 0.000130941
Round took 0.000220778
Round took 0.001617155
Round took 0.000399994
Round took 0.009398428
Round took 0.007815188
Round took 0.000111479
Round took 0.00014458
Round took 0.000503075
Round took 0.000150583
Round took 0.009991768
Round took 0.000256325
Round took 0.006230125
Round took 0.00331851
Round took 0.150765307
Round took 8.4622e-05
Round took 0.009488989
Round took 0.005433812
Round took 6.3902e-05
Round took 5.5349e-05
Round took 5.7359e-05
Round took 5.9805e-05
Round took 5.5799e-05
Round took 4.134e-05
Round took 4.9548e-05
Round took 7.9925e-05
Round took 6.9713e-05
Round took 6.105e-05
Round took 4.3832e-05
Round took 6.1217e-05
Round took 3.9861e-05
Round took 3.582e-05
Round took 4.2198e-05
Round took 3.5962e-05
Round took 4.4161e-05
Round took 4.9044e-05
Round took 5.539e-05
Round took 4.8718e-05
Round took 4.2279e-05
Round took 4.8288e-05
Round took 4.4529e-05
Round took 5.6863e-05
Round took 4.2913e-05
Round took 5.1065e-05
Round took 4.7875e-05
Round took 4.4657e-05
Round took 5.5426e-05
Round took 4.6068e-05
Round took 4.8735e-05
Round took 4.4481e-05
Round took 0.015991706
Round took 0.021125181
Round took 9.4826e-05
Round took 5.9821e-05
Round took 4.483e-05
Round took 6.4986e-05
Round took 6.0406e-05
Round took 5.3896e-05
Round took 6.1217e-05
Round took 0.000111144
Round took 6.4683e-05
Round took 5.339e-05
Round took 8.6441e-05
Round took 6.537e-05
Round took 0.02752032
Round took 0.002486625
Round took 0.008662998
Round took 7.1737e-05
Round took 5.9729e-05
Round took 4.8836e-05
Round took 5.8639e-05
Round took 6.332e-05
Round took 4.7257e-05
Round took 5.6302e-05
Round took 6.2891e-05
Round took 0.000591929
Round took 0.010227377
Round took 0.000122514
Round took 4.1718e-05
Round took 6.142e-05
Round took 0.000182525
Round took 6.2917e-05
Round took 6.5229e-05
Round took 5.8094e-05
Round took 5.3806e-05
Round took 5.2448e-05
Round took 5.0273e-05
Round took 5.893e-05
Round took 4.708e-05
Round took 4.6594e-05
Round took 5.2014e-05
Round took 4.8146e-05
Round took 5.3619e-05
Round took 5.222e-05
Round took 7.1001e-05
Round took 4.978e-05
Round took 6.3582e-05
Round took 5.4994e-05
Round took 5.2694e-05
Round took 0.000125415
Round took 0.000120014
Round took 8.1852e-05
Round took 5.125e-05
Round took 0.000266549
Round took 0.000374005
Round took 0.013661254
Round took 0.000146722
Round took 0.000211397
Round took 7.4116e-05
Round took 5.0319e-05
Round took 6.3307e-05
Round took 6.2686e-05
Round took 4.9774e-05
Round took 4.3264e-05
Round took 5.2354e-05
Round took 5.8423e-05
Round took 6.0607e-05
Round took 4.5743e-05
Round took 5.3082e-05
Round took 7.4241e-05
Round took 8.8417e-05
Round took 7.3148e-05
Round took 4.388e-05
Round took 5.1612e-05
Round took 4.812e-05
Round took 5.0644e-05
Round took 5.069e-05
Round took 4.7776e-05
Round took 7.7349e-05
Round took 4.0113e-05
Round took 4.5014e-05
Round took 0.039312617
Round took 0.000122974
Round took 0.000241876
Round took 0.000403737
Round took 0.000362069
Round took 0.007565533
Round took 0.005284623
Round took 0.000233476
Round took 0.000124814
Round took 4.7402e-05
Round took 0.004311745
Round took 0.003559268
Round took 0.009521843
Round took 0.000526764
Round took 0.005132065
Round took 6.6056e-05
Round took 0.00011689
Round took 0.000480842
Round took 0.000230755
Round took 0.000282002
Round took 0.006557375
Round took 0.002683178
Round took 0.003219512
Round took 0.000466937
Round took 0.005119541
Round took 0.000137038
Round took 0.000161599
Round took 0.000149286
Round took 0.0058519
Round took 0.006174765
Round took 0.003452133
Round took 5.5433e-05
Round took 4.0188e-05
Round took 3.8996e-05
Round took 3.9429e-05
Round took 3.8983e-05
Round took 3.9452e-05
Round took 3.8831e-05
Round took 4.5058e-05
Round took 3.9486e-05
Round took 5.1586e-05
Round took 4.4211e-05
Round took 3.3343e-05
Round took 3.9089e-05
Round took 4.576e-05
Round took 2.8082e-05
Round took 2.7975e-05
Round took 5.5955e-05
Round took 2.8521e-05
Round took 2.8916e-05
Round took 2.863e-05
Round took 2.7823e-05
Round took 2.8938e-05
Round took 3.1469e-05
Round took 2.7723e-05
Round took 6.9194e-05
Round took 3.8658e-05
Round took 3.8166e-05
Round took 0.004658955
Round took 0.006969318
Round took 0.00287535
Round took 0.01200135
Round took 0.000215408
Round took 0.000116379
Round took 8.7091e-05
Round took 3.3317e-05
Round took 0.00064529
Round took 0.013031692
Round took 0.005668909
Round took 0.000371693
Round took 0.002940824
Round took 0.003341851
Round took 0.002269706
Round took 0.001088259
Round took 0.006052429
Round took 0.003515512
Round took 5.2699e-05
Round took 0.0035352
Round took 0.000121487
Round took 7.4039e-05
Round took 6.0507e-05
Round took 6.6957e-05
Round took 5.0384e-05
Round took 6.7962e-05
Round took 0.000168458
Round took 6.8686e-05
Round took 0.000429439
Round took 6.0395e-05
Round took 5.9851e-05
Round took 5.732e-05
Round took 4.3253e-05
Round took 0.004007591
Round took 5.3012e-05
Round took 6.679e-05
Round took 7.2558e-05
Round took 0.007357131
Round took 0.000220253
Round took 0.000144397
Round took 0.000106843
Round took 0.000319207
Round took 0.00026322
Round took 0.00849853
Round took 0.000111176
Round took 0.008888124
Round took 0.002804291
Round took 9.3519e-05
Round took 6.4415e-05
Round took 5.5499e-05
Round took 7.4909e-05
Round took 5.8658e-05
Round took 5.4579e-05
Round took 5.9928e-05
Round took 0.00400062
Round took 7.4303e-05
Round took 7.358e-05
Round took 6.3005e-05
Round took 6.6537e-05
Round took 0.000127929
Round took 5.1564e-05
Round took 4.9397e-05
Round took 4.5695e-05
Round took 5.1267e-05
Round took 2.9599e-05
Round took 4.0601e-05
Round took 5.2069e-05
Round took 5.0868e-05
Round took 5.6804e-05
Round took 5.4475e-05
Round took 5.3361e-05
Round took 5.0735e-05
Round took 3.8933e-05
Round took 4.2357e-05
Round took 8.5859e-05
Round took 4.3853e-05
Round took 0.000102205
Round took 0.011652269
Round took 0.000391383
Round took 0.012122955
Round took 0.000397304
Round took 0.000235466
Round took 0.000334554
Round took 0.004701522
Round took 5.4879e-05
Round took 0.014505905
Round took 0.005576543
Round took 0.003213206
Round took 0.004161363
Round took 0.000146575
Round took 0.008745888
Round took 6.0584e-05
Round took 5.0629e-05
Round took 5.1491e-05
Round took 3.6709e-05
Round took 2.9025e-05
Round took 2.7646e-05
Round took 3.5187e-05
Round took 2.8228e-05
Round took 2.9237e-05
Round took 2.787e-05
Round took 0.000120359
Round took 5.344e-05
Round took 6.1044e-05
Round took 6.0779e-05
Round took 5.4539e-05
Round took 6.2558e-05
Round took 6.3707e-05
Round took 0.000404862
Round took 5.9307e-05
Round took 0.000195195
Round took 5.5689e-05
Round took 7.4035e-05
Round took 3.9921e-05
Round took 4.7513e-05
Round took 0.248075301
Round took 7.0827e-05
Round took 6.264e-05
Round took 4.5771e-05
Round took 6.7854e-05
Round took 5.0469e-05
Round took 0.005942105
Round took 6.3571e-05
Round took 8.9814e-05
Round took 6.4997e-05
Round took 0.000296848
Round took 0.018070908
Round took 0.000177734
Round took 0.000347423
Round took 0.000798886
Round took 6.7804e-05
Round took 4.615e-05
Round took 6.6734e-05
Round took 7.5073e-05
Round took 6.5935e-05
Round took 5.9773e-05
Round took 7.388e-05
Round took 5.2558e-05
Round took 5.997e-05
Round took 6.673e-05
Round took 6.4342e-05
Round took 6.3105e-05
Round took 4.3779e-05
Round took 4.8192e-05
Round took 3.8989e-05
Round took 0.000104368
Round took 0.032874294
Round took 0.000159272
Round took 9.7574e-05
Round took 0.004530138
Round took 0.003093622
Round took 0.005328765
Round took 0.004515747
Round took 0.000191781
Round took 3.011e-05
Round took 5.4911e-05
Round took 2.9102e-05
Round took 4.6908e-05
Round took 6.1632e-05
Round took 6.2709e-05
Round took 0.011873977
Round took 0.008506029
Round took 5.0214e-05
Round took 4.4451e-05
Round took 5.6734e-05
Round took 4.2451e-05
Round took 5.559e-05
Round took 4.8966e-05
Round took 5.77e-05
Round took 3.8477e-05
Round took 5.9692e-05
Round took 3.2217e-05
Round took 4.6073e-05
Round took 5.2838e-05
Round took 0.000124058
Round took 0.004564075
Round took 4.8781e-05
Round took 0.012498567
Round took 0.005857157
Round took 0.000173257
Round took 0.002316378
Round took 0.000180331
Round took 0.006601639
Round took 0.015765402
Round took 0.011201761
Round took 0.006519974
Round took 0.000395677
Round took 0.005428073
Round took 5.4331e-05
Round took 5.6114e-05
Round took 0.005508283
Round took 0.000134864
Round took 0.008709185
Round took 0.000234453
Round took 0.309154883
Round took 0.010845506
Round took 0.011137869
Round took 0.000204404
Round took 0.010036891
Round took 0.064457578
Round took 7.6614e-05
Round took 5.3164e-05
Round took 0.010365322
Round took 0.004059483
Round took 5.6354e-05
Round took 0.000114006
Round took 3.8203e-05
Round took 0.000320972
Round took 6.5976e-05
Round took 0.000124065
Round took 9.6545e-05
Round took 5.9732e-05
Round took 6.5671e-05
Round took 5.824e-05
Round took 7.5876e-05
Round took 6.2246e-05
Round took 5.8302e-05
Round took 6.4139e-05
Round took 3.9374e-05
Round took 4.4368e-05
Round took 3.9373e-05
Round took 4.3564e-05
Round took 3.9096e-05
Round took 4.4719e-05
Round took 4.8946e-05
Round took 4.1672e-05
Round took 4.8714e-05
Round took 4.79e-05
Round took 4.4659e-05
Round took 0.020080857
Round took 0.000556005
Round took 0.016610743
Round took 0.003602102
Round took 0.00816447
Round took 0.002629137
Round took 0.007192477
Round took 0.002330688
Round took 0.002150075
Round took 0.001752186
Round took 8.8405e-05
Round took 0.000104189
Round took 0.006284823
Round took 7.2043e-05
Round took 4.9391e-05
Round took 4.6472e-05
Round took 4.868e-05
Round took 5.8259e-05
Round took 0.010600747
Round took 0.000138591
Round took 0.000191407
Round took 0.000148454
Round took 0.000182098
Round took 0.000596209
Round took 0.000289068
Round took 0.000206554
Round took 0.00016953
Round took 0.000156956
Round took 0.005686816
Round took 6.687e-05
Round took 0.009749264
Round took 0.005004542
Round took 3.8765e-05
Round took 0.005044433
Round took 0.014411141
Round took 0.008252931
Round took 0.00296565
Round took 0.002939875
Round took 0.021306293
Round took 7.2738e-05
Round took 6.8596e-05
Round took 5.3199e-05
Round took 8.822e-05
Round took 6.0632e-05
Round took 6.7592e-05
Round took 6.7284e-05
Round took 0.000328663
Round took 5.8331e-05
Round took 5.9158e-05
Round took 0.015481288
Round took 0.000113414
Round took 0.000235385
Round took 0.00254433
Round took 7.1853e-05
Round took 9.0723e-05
Round took 0.018507342
Round took 0.000242203
Round took 0.012841895
Round took 9.1141e-05
Round took 0.012574215
Round took 0.013214841
Round took 9.7252e-05
Round took 0.000133946
Round took 0.001284055
Round took 0.000351328
Round took 0.017404828
Round took 6.0536e-05
Round took 5.7442e-05
Round took 5.9518e-05
Round took 0.000220065
Round took 6.6344e-05
Round took 0.000372191
Round took 7.0643e-05
Round took 0.000177097
Round took 0.000112415
Round took 0.001600395
Round took 7.6476e-05
Round took 0.000244727
Round took 0.008981976
Round took 7.7451e-05
Round took 6.3304e-05
Round took 5.3641e-05
Round took 6.0908e-05
Round took 6.2302e-05
Round took 5.8428e-05
Round took 7.4279e-05
Round took 6.585e-05
Round took 6.7996e-05
Round took 5.83e-05
Round took 6.1952e-05
Round took 6.3544e-05
Round took 5.8816e-05
Round took 6.0573e-05
Round took 9.5697e-05
Round took 8.1897e-05
Round took 5.7736e-05
Round took 7.0414e-05
Round took 6.3665e-05
Round took 6.067e-05
Round took 7.0776e-05
Round took 6.0644e-05
Round took 7.5169e-05
Round took 0.016059774
Round took 7.0095e-05
Round took 5.5916e-05
Round took 6.7616e-05
Round took 7.0874e-05
Round took 9.4992e-05
Round took 8.8699e-05
Round took 0.00010218
Round took 7.1769e-05
Round took 5.1917e-05
Round took 0.000112931
Round took 5.6201e-05
Round took 6.6644e-05
Round took 7.4471e-05
Round took 5.5452e-05
Round took 6.2146e-05
Round took 5.0337e-05
Round took 6.1965e-05
Round took 5.5723e-05
Round took 5.6742e-05
Round took 5.5553e-05
Round took 6.2269e-05
Round took 5.3799e-05
Round took 6.5565e-05
Round took 5.628e-05
Round took 4.5571e-05
Round took 6.7349e-05
Round took 0.011481654
Round took 8.3757e-05
Round took 6.4571e-05
Round took 0.009515895
Round took 0.005806956
Round took 0.003791261
Round took 0.017716412
Round took 0.00262996
Round took 8.566e-05
Round took 0.000125401
Round took 0.000132969
Round took 0.005256055
Round took 7.921e-05
Round took 7.0257e-05
Round took 7.4252e-05
Round took 8.6774e-05
Round took 5.2883e-05
Round took 5.569e-05
Round took 3.9557e-05
Round took 5.1038e-05
Round took 5.2405e-05
Round took 8.9633e-05
Round took 9.884e-05
Round took 6.9892e-05
Round took 5.9629e-05
Round took 7.0629e-05
Round took 5.5718e-05
Round took 7.3227e-05
Round took 6.3947e-05
Round took 5.59e-05
Round took 7.7143e-05
Round took 5.7582e-05
Round took 5.3264e-05
Round took 0.013697338
Round took 0.000516751
Round took 0.003850111
Round took 0.003344948
Round took 0.00091954
Round took 0.0032545
Round took 7.2344e-05
Round took 5.3756e-05
Round took 5.4068e-05
Round took 0.004129022
Round took 0.004778376
Round took 0.000168823
Round took 0.005051743
Round took 0.006690877
Round took 0.005957995
Round took 0.014735299
Round took 0.000311271
Round took 0.000953928
Round took 0.010075433
Round took 0.010160347
Round took 0.010057504
Round took 7.7328e-05
Round took 6.5807e-05
Round took 5.0409e-05
Round took 4.6175e-05
Round took 6.8835e-05
Round took 0.000280973
Round took 5.6375e-05
Round took 6.0272e-05
Round took 6.0859e-05
Round took 7.5802e-05
Round took 7.2119e-05
Round took 6.9481e-05
Round took 0.00767157
Round took 0.00012141
Round took 0.013128726
Round took 0.000146308
Round took 0.006181354
Round took 0.003578092
Round took 0.000101044
Round took 0.000132913
Round took 0.001397527
Round took 0.000180337
Round took 0.000156918
Round took 0.000226776
Round took 0.000141372
Round took 0.000124604
Round took 0.000205014
Round took 0.000125812
Round took 0.00027746
Round took 0.000141124
Round took 0.00026325
Round took 0.00387969
Round took 0.008794381
Round took 0.005958787
Round took 0.000202648
Round took 0.000126454
Round took 6.9067e-05
Round took 7.7062e-05
Round took 4.5724e-05
Round took 0.000102827
Round took 4.6684e-05
Round took 7.243e-05
Round took 7.5198e-05
Round took 4.543e-05
Round took 4.1875e-05
Round took 4.2108e-05
Round took 4.2454e-05
Round took 4.2425e-05
Round took 4.2073e-05
Round took 0.000204784
Round took 7.0243e-05
Round took 6.3321e-05
Round took 4.8693e-05
Round took 6.9974e-05
Round took 0.007203725
Round took 8.6413e-05
Round took 0.007172362
Round took 0.006409014
Round took 4.5513e-05
Round took 5.2603e-05
Round took 0.013065859
Round took 0.000102163
Round took 0.005785676
Round took 0.00072555
Round took 4.8347e-05
Round took 2.9165e-05
Round took 3.9099e-05
Round took 3.7057e-05
Round took 0.000335094
Round took 0.000628296
Round took 0.000412327
Round took 6.0911e-05
Round took 5.7062e-05
Round took 4.7998e-05
Round took 4.4779e-05
Round took 5.3375e-05
Round took 0.013211678
Round took 0.00258007
Round took 0.002514796
Round took 0.000364576
Round took 0.000269993
Round took 0.001699866
Round took 8.9177e-05
Round took 7.984e-05
Round took 4.9154e-05
Round took 6.5622e-05
Round took 5.7985e-05
Round took 6.3191e-05
Round took 5.9107e-05
Round took 5.1264e-05
Round took 4.664e-05
Round took 5.5706e-05
Round took 4.6565e-05
Round took 3.7777e-05
Round took 8.1296e-05
Round took 5.8691e-05
Round took 6.9204e-05
Round took 5.0961e-05
Round took 5.6712e-05
Round took 5.1253e-05
Round took 4.3076e-05
Round took 4.7736e-05
Round took 2.8369e-05
Round took 2.9439e-05
Round took 2.8115e-05
Round took 0.002879354
Round took 9.4536e-05
Round took 6.0421e-05
Round took 5.4324e-05
Round took 0.003123294
Round took 6.4319e-05
Round took 7.1039e-05
Round took 8.2935e-05
Round took 7.2191e-05
Round took 5.5244e-05
Round took 6.2694e-05
Round took 5.4173e-05
Round took 6.0383e-05
Round took 5.8117e-05
Round took 5.7528e-05
Round took 6.51e-05
Round took 9.138e-05
Round took 6.1653e-05
Round took 6.2455e-05
Round took 6.1798e-05
Round took 8.7585e-05
Round took 0.000281493
Round took 6.3717e-05
Round took 0.013909011
Round took 0.000125024
Round took 8.6758e-05
Round took 8.1584e-05
Round took 9.9898e-05
Round took 8.8711e-05
Round took 9.5652e-05
Round took 9.2291e-05
Round took 0.000114234
Round took 0.012197309
Round took 0.00024052
Round took 0.000103356
Round took 0.002888157
Round took 0.000106081
Round took 4.8786e-05
Round took 5.387e-05
Round took 5.088e-05
Round took 4.0396e-05
Round took 3.908e-05
Round took 3.944e-05
Round took 4.2271e-05
Round took 3.9847e-05
Round took 3.8582e-05
Round took 3.9503e-05
Round took 3.9129e-05
Round took 3.917e-05
Round took 3.8699e-05
Round took 4.4152e-05
Round took 3.8675e-05
Round took 5.1569e-05
Round took 3.9831e-05
Round took 3.9253e-05
Round took 4.0441e-05
Round took 4.1976e-05
Round took 0.000208557
Round took 2.99e-05
Round took 2.7726e-05
Round took 3.4634e-05
Round took 0.000960616
Round took 5.7225e-05
Round took 4.7574e-05
Round took 9.4143e-05
Round took 9.6504e-05
Round took 9.969e-05
Round took 8.0436e-05
Round took 0.000125087
Round took 9.9076e-05
Round took 5.1506e-05
Round took 9.1861e-05
Round took 9.2415e-05
Round took 0.015312243
Round took 6.6638e-05
Round took 4.1866e-05
Round took 4.0433e-05
Round took 5.6619e-05
Round took 4.0607e-05
Round took 3.9789e-05
Round took 0.014972305
Round took 0.000206481
Round took 0.007451825
Round took 7.6198e-05
Round took 0.004409157
Round took 0.007426283
Round took 0.00543292
Round took 0.009840348
Round took 0.012426107
Round took 0.006607099
Round took 0.007630972
Round took 8.9e-05
Round took 9.2623e-05
Round took 8.1832e-05
Round took 9.5118e-05
Round took 5.9337e-05
Round took 5.6666e-05
Round took 0.000137428
Round took 5.7283e-05
Round took 0.006075059
Round took 0.008848626
Round took 0.008831612
Round took 0.000758878
Round took 0.000172148
Round took 0.008128336
Round took 0.00020601
Round took 0.000381497
Round took 0.006578943
Round took 8.6207e-05
Round took 0.007219758
Round took 0.000384825
Round took 0.00897577
Round took 0.016451276
Round took 0.013017404
Round took 0.000176514
Round took 0.000150383
Round took 0.000338859
Round took 0.00110984
Round took 9.1779e-05
Round took 7.894e-05
Round took 0.014958639
Round took 0.000140599
Round took 8.9091e-05
Round took 0.00773924
Round took 0.000137781
Round took 0.006175135
Round took 0.001067519
Round took 0.002647338
Round took 0.000123971
Round took 0.016461346
Round took 0.006455929
Round took 0.027246218
Round took 0.017904817
Round took 4.4072e-05
Round took 6.3355e-05
Round took 0.018521064
Round took 0.003012698
Round took 0.004876837
Round took 0.000101228
Round took 0.000116908
Round took 0.010734506
Round took 0.000110754
Round took 0.007161537
Round took 7.7506e-05
Round took 4.3838e-05
Round took 4.5454e-05
Round took 5.0084e-05
Round took 4.0949e-05
Round took 6.1318e-05
Round took 5.431e-05
Round took 5.5856e-05
Round took 4.8253e-05
Round took 4.4757e-05
Round took 4.8662e-05
Round took 5.4085e-05
Round took 4.189e-05
Round took 5.2025e-05
Round took 4.9326e-05
Round took 0.004719686
Round took 0.006214649
Round took 0.002563267
Round took 0.002883969
Round took 0.00249087
Round took 0.004977016
Round took 0.011026913
Round took 0.000224257
Round took 0.000105151
Round took 0.000116437
Round took 0.00518756
Round took 7.1386e-05
Round took 0.000660467
Round took 0.009303542
Round took 4.7007e-05
Round took 4.6867e-05
Round took 6.2744e-05
Round took 6.9716e-05
Round took 5.2557e-05
Round took 4.3702e-05
Round took 7.7791e-05
Round took 0.007170861
Round took 7.0631e-05
Round took 5.0397e-05
Round took 4.8398e-05
Round took 6.8749e-05
Round took 5.4558e-05
Round took 7.4244e-05
Round took 5.3851e-05
Round took 0.00052827
Round took 0.000235549
Round took 0.000137794
Round took 0.000156656
Round took 0.000299238
Round took 0.000171667
Round took 0.000156368
Round took 0.00703911
Round took 9.3314e-05
Round took 8.6257e-05
Round took 9.6209e-05
Round took 8.3345e-05
Round took 0.002454855
Round took 0.002597436
Round took 4.7207e-05
Round took 0.002542369
Round took 0.000926256
Round took 0.0089401
Round took 0.001689802
Round took 8.9555e-05
Round took 9.0938e-05
Round took 0.00010084
Round took 8.935e-05
Round took 0.00010572
Round took 0.000135931
Round took 9.5121e-05
Round took 0.000133033
Round took 0.000119882
Round took 0.000217699
Round took 0.000129154
Round took 0.000161625
Round took 0.000132901
Round took 0.002785177
Round took 0.003946458
Round took 0.004503247
Round took 0.006544796
Round took 0.002116567
Round took 0.010446441
Round took 0.002775632
Round took 0.002739352
Round took 0.002680755
Round took 0.002324383
Round took 0.009382843
Round took 7.3977e-05
Round took 5.8792e-05
Round took 0.003621765
Round took 0.002445911
Round took 0.013688219
Round took 0.000130034
Round took 0.002783202
Round took 0.000519528
Round took 0.000123566
Round took 0.002478769
Round took 4.86e-05
Round took 6.2537e-05
