Uniform distribution
Round took 6.5079e-05
Round took 0.000234997
Round took 0.004490932
Round took 6.995e-05
Round took 0.000184383
Round took 0.006473679
Round took 8.7439e-05
Round took 6.8677e-05
Round took 8.0765e-05
Round took 5.1516e-05
Round took 0.004238539
Round took 0.018452468
Round took 0.002790452
Round took 7.9287e-05
Round took 0.000151713
Round took 0.003679675
Round took 0.006909166
Round took 0.000172954
Round took 0.012720571
Round took 0.004278595
Round took 0.005393725
Round took 8.1522e-05
Round took 8.4174e-05
Round took 5.6866e-05
Round took 6.3514e-05
Round took 0.000112291
Round took 7.0492e-05
Round took 7.2725e-05
Round took 8.8326e-05
Round took 7.4223e-05
Round took 0.000101109
Round took 5.8647e-05
Round took 5.3768e-05
Round took 0.014928183
Round took 0.000111875
Round took 0.000849159
Round took 0.000243684
Round took 9.99e-05
Round took 7.7179e-05
Round took 7.302e-05
Round took 7.1916e-05
Round took 6.0652e-05
Round took 7.7811e-05
Round took 8.9483e-05
Round took 0.000100324
Round took 7.5815e-05
Round took 6.7867e-05
Round took 0.006461169
Round took 0.004886525
Round took 0.000551952
Round took 4.9507e-05
Round took 0.007554821
Round took 0.000174392
Round took 0.012498468
Round took 0.000167383
Round took 0.004004608
Round took 0.01652578
Round took 0.006252734
Round took 0.014978728
Round took 0.00010937
Round took 0.000176177
Round took 0.001085927
Round took 0.016171996
Round took 0.0153095
Round took 0.00086133
Round took 0.007500797
Round took 0.000137967
Round took 0.018865258
Round took 8.9922e-05
Round took 8.3572e-05
Round took 0.000621844
Round took 0.000257194
Round took 0.00069937
Round took 0.003990435
Round took 0.012052203
Round took 0.010820988
Round took 0.000112716
Round took 0.000699047
Round took 0.000236406
Round took 0.010044026
Round took 0.007079325
Round took 0.000149174
Round took 0.009873945
Round took 0.000232062
Round took 0.000110028
Round took 0.004321596
Round took 0.002787157
Round took 0.000196495
Round took 0.000124256
Round took 0.000164594
Round took 7.9857e-05
Round took 5.6789e-05
Round took 0.006157779
Round took 0.004260609
Round took 0.000165557
Round took 0.000143868
Round took 0.00011276
Round took 0.000407379
Round took 0.00413826
Round took 0.003647336
Round took 0.001393366
Round took 0.008973952
Round took 0.002978792
Round took 0.003307827
Round took 0.002556886
Round took 5.8231e-05
Round took 0.010072861
Round took 7.6247e-05
Round took 0.005819119
Round took 0.010481827
Round took 7.2218e-05
Round took 5.6359e-05
Round took 4.2124e-05
Round took 4.1392e-05
Round took 4.0426e-05
Round took 4.2323e-05
Round took 5.9834e-05
Round took 4.8379e-05
Round took 6.2436e-05
Round took 5.1235e-05
Round took 4.192e-05
Round took 5.6849e-05
Round took 5.4507e-05
Round took 6.948e-05
Round took 4.0165e-05
Round took 4.848e-05
Round took 0.012304305
Round took 0.000121449
Round took 0.000174561
Round took 0.000490833
Round took 0.000278669
Round took 0.008231781
Round took 5.9552e-05
Round took 0.004174293
Round took 0.003425412
Round took 0.00954713
Round took 0.000102683
Round took 0.000360556
Round took 0.008475471
Round took 0.008041555
Round took 0.000104834
Round took 8.0545e-05
Round took 0.000264216
Round took 0.00531353
Round took 0.000134441
Round took 0.00283836
Round took 0.000125969
Round took 0.00793667
Round took 0.000121478
Round took 6.7506e-05
Round took 7.8499e-05
Round took 0.00937887
Round took 0.000183044
Round took 7.8599e-05
Round took 0.007025072
Round took 0.004222302
Round took 0.007057192
Round took 0.009385967
Round took 0.005218935
Round took 0.000189499
Round took 0.005551181
Round took 0.000141022
Round took 0.013888401
Round took 0.005366259
Round took 0.002235912
Round took 0.023647398
Round took 0.000479219
Round took 0.008210105
Round took 0.003087786
Round took 7.1875e-05
Round took 6.2538e-05
Round took 5.6765e-05
Round took 4.3019e-05
Round took 0.004100641
Round took 5.1247e-05
Round took 6.2129e-05
Round took 0.005864886
Round took 0.000149954
Round took 0.002941836
Round took 7.3464e-05
Round took 0.0002571
Round took 0.000117576
Round took 5.5356e-05
Round took 0.007775577
Round took 0.004733909
Round took 0.010147377
Round took 6.278e-05
Round took 8.9913e-05
Round took 4.8595e-05
Round took 3.9404e-05
Round took 4.5178e-05
Round took 3.9796e-05
Round took 7.2777e-05
Round took 5.7104e-05
Round took 5.0604e-05
Round took 4.0137e-05
Round took 4.1176e-05
Round took 4.3145e-05
Round took 4.4921e-05
Round took 4.8144e-05
Round took 0.003874693
Round took 0.007512346
Round took 0.007295355
Round took 7.686e-05
Round took 0.000465154
Round took 7.3972e-05
Round took 6.9929e-05
Round took 0.007050707
Round took 0.005856459
Round took 0.00013331
Round took 8.6011e-05
Round took 7.5055e-05
Round took 6.4115e-05
Round took 7.4015e-05
Round took 8.9377e-05
Round took 7.0152e-05
Round took 6.3436e-05
Round took 9.0009e-05
Round took 6.8832e-05
Round took 7.7608e-05
Round took 6.8507e-05
Round took 6.8734e-05
Round took 7.0024e-05
Round took 6.6078e-05
Round took 6.8626e-05
Round took 7.1473e-05
Round took 0.013327032
Round took 7.768e-05
Round took 6.368e-05
Round took 7.7613e-05
Round took 6.6383e-05
Round took 9.028e-05
Round took 8.1689e-05
Round took 8.3618e-05
Round took 0.000100675
Round took 0.001998561
Round took 0.005813169
Round took 0.005021773
Round took 0.000637509
Round took 9.5495e-05
Round took 0.014332266
Round took 6.4961e-05
Round took 5.0921e-05
Round took 5.1209e-05
Round took 4.0185e-05
Round took 4.0492e-05
Round took 4.0223e-05
Round took 4.0231e-05
Round took 5.0947e-05
Round took 5.8361e-05
Round took 0.010196842
Round took 0.000117575
Round took 0.000142935
Round took 0.014702405
Round took 0.011357671
Round took 0.000118069
Round took 0.000117975
Round took 0.002600159
Round took 7.2347e-05
Round took 7.1365e-05
Round took 5.6817e-05
Round took 7.1377e-05
Round took 6.0238e-05
Round took 6.2375e-05
Round took 8.7637e-05
Round took 5.4763e-05
Round took 5.24e-05
Round took 6.5022e-05
Round took 5.6698e-05
Round took 5.938e-05
Round took 6.0513e-05
Round took 5.4963e-05
Round took 6.8363e-05
Round took 5.4472e-05
Round took 6.0031e-05
Round took 6.2998e-05
Round took 6.4531e-05
Round took 6.8812e-05
Round took 0.018016402
Round took 0.000177658
Round took 4.6553e-05
Round took 0.0002124
Round took 9.9277e-05
Round took 0.000642007
Round took 0.000231227
Round took 0.000171247
Round took 0.000132762
Round took 7.7367e-05
Round took 7.5618e-05
Round took 7.1321e-05
Round took 6.0248e-05
Round took 9.4023e-05
Round took 0.003629366
Round took 0.014108673
Round took 0.009973896
Round took 0.000118297
Round took 0.000162092
Round took 0.001272861
Round took 0.00710035
Round took 0.001957224
Round took 0.008497762
Round took 7.0391e-05
Round took 5.4315e-05
Round took 5.8503e-05
Round took 4.5026e-05
Round took 6.5005e-05
Round took 0.004240069
Round took 0.000220172
Round took 0.00417475
Round took 0.00267301
Round took 0.002708495
Round took 0.01172005
Round took 0.010438349
Round took 0.000149585
Round took 0.000130381
Round took 4.6199e-05
Round took 0.00513443
Round took 9.0186e-05
Round took 5.1495e-05
Round took 0.0112589
Round took 0.000169413
Round took 0.002487836
Round took 0.003121353
Round took 0.007223234
Round took 0.003643001
Round took 0.006681895
Round took 0.005842318
Round took 0.003751259
Round took 0.003326893
Round took 0.001829462
Round took 0.000291237
Round took 0.006313047
Round took 0.003956683
Round took 0.003635134
Round took 7.4571e-05
Round took 8.3113e-05
Round took 6.3098e-05
Round took 5.0492e-05
Round took 0.001010813
Round took 0.000312523
Round took 0.03178651
Round took 0.000108918
Round took 0.010340824
Round took 0.005909053
Round took 0.000196298
Round took 0.000222614
Round took 6.8827e-05
Round took 0.01107965
Round took 0.005535144
Round took 0.020047672
Round took 0.009328008
Round took 0.000274633
Round took 0.000396084
Round took 0.000592712
Round took 4.7743e-05
Round took 0.010500904
Round took 0.010576388
Round took 6.7752e-05
Round took 0.008559564
Round took 0.005336842
Round took 0.000186146
Round took 0.000164196
Round took 0.000142907
Round took 0.000135104
Round took 0.009956147
Round took 8.3126e-05
Round took 6.9811e-05
Round took 5.5588e-05
Round took 5.0206e-05
Round took 6.2866e-05
Round took 5.5796e-05
Round took 4.9161e-05
Round took 5.419e-05
Round took 5.9166e-05
Round took 4.9659e-05
Round took 7.7878e-05
Round took 6.511e-05
Round took 4.9141e-05
Round took 5.4642e-05
Round took 5.0337e-05
Round took 5.6036e-05
Round took 4.5989e-05
Round took 7.8324e-05
Round took 5.6599e-05
Round took 4.6451e-05
Round took 2.9264e-05
Round took 6.2874e-05
Round took 3.0048e-05
Round took 2.8048e-05
Round took 3.8908e-05
Round took 3.5255e-05
Round took 2.8756e-05
Round took 3.222e-05
Round took 2.7963e-05
Round took 2.8007e-05
Round took 3.9946e-05
Round took 3.0325e-05
Round took 8.7525e-05
Round took 4.4774e-05
Round took 6.7647e-05
Round took 6.0784e-05
Round took 5.5166e-05
Round took 4.9417e-05
Round took 4.4659e-05
Round took 4.4947e-05
Round took 5.4863e-05
Round took 3.9298e-05
Round took 3.116e-05
Round took 4.0178e-05
Round took 0.000105653
Round took 7.4361e-05
Round took 2.957e-05
Round took 3.08e-05
Round took 4.0239e-05
Round took 2.8143e-05
Round took 2.7942e-05
Round took 2.7896e-05
Round took 3.0213e-05
Round took 0.000121254
Round took 8.0947e-05
Round took 0.002481116
Round took 0.01114128
Round took 0.000502071
Round took 0.012469375
Round took 0.012695935
Round took 0.00592044
Round took 6.4994e-05
Round took 0.00010224
Round took 0.000225417
Round took 0.012157639
Round took 4.978e-05
Round took 0.00219103
Round took 0.004148991
Round took 3.9856e-05
Round took 6.8717e-05
Round took 4.1999e-05
Round took 5.4784e-05
Round took 4.07e-05
Round took 0.000366493
Round took 6.8826e-05
Round took 4.748e-05
Round took 4.9584e-05
Round took 4.1272e-05
Round took 4.6725e-05
Round took 5.5223e-05
Round took 4.6213e-05
Round took 5.3484e-05
Round took 0.004668258
Round took 0.000126366
Round took 2.9346e-05
Round took 3.1207e-05
Round took 2.8255e-05
Round took 0.000119506
Round took 5.2983e-05
Round took 4.4636e-05
Round took 6.1045e-05
Round took 0.000206495
Round took 0.00017024
Round took 8.7434e-05
Round took 0.003304331
Round took 0.000521452
Round took 0.005057188
Round took 0.008111152
Round took 0.017459343
Round took 8.0107e-05
Round took 5.0375e-05
Round took 4.7294e-05
Round took 3.9992e-05
Round took 3.9922e-05
Round took 6.0729e-05
Round took 6.9501e-05
Round took 4.7373e-05
Round took 5.0743e-05
Round took 4.8939e-05
Round took 3.9591e-05
Round took 4.1285e-05
Round took 4.6489e-05
Round took 4.7715e-05
Round took 5.8604e-05
Round took 9.4108e-05
Round took 4.1937e-05
Round took 6.0029e-05
Round took 4.2195e-05
Round took 5.3915e-05
Round took 6.552e-05
Round took 5.0307e-05
Round took 5.4824e-05
Round took 0.000300054
Round took 0.003380995
Round took 0.000162181
Round took 0.000596553
Round took 0.002598897
Round took 0.00302516
Round took 5.2217e-05
Round took 5.726e-05
Round took 4.5467e-05
Round took 4.4679e-05
Round took 5.0951e-05
Round took 4.8811e-05
Round took 4.5092e-05
Round took 0.000309192
Round took 4.7605e-05
Round took 7.3084e-05
Round took 0.001076276
Round took 9.1612e-05
Round took 0.000131175
Round took 0.000131972
Round took 8.6519e-05
Round took 0.000173645
Round took 0.000121808
Round took 0.000900917
Round took 0.003523397
Round took 0.005447446
Round took 4.8939e-05
Round took 6.0486e-05
Round took 9.6937e-05
Round took 7.3846e-05
Round took 4.0607e-05
Round took 3.0156e-05
Round took 3.927e-05
Round took 3.0407e-05
Round took 0.000127383
Round took 0.002410517
Round took 0.000170438
Round took 0.003804042
Round took 0.002125605
Round took 0.001222194
Round took 0.003376177
Round took 6.84e-05
Round took 6.4038e-05
Round took 0.00277593
Round took 0.011552809
Round took 0.003643442
Round took 0.005129657
Round took 0.000148444
Round took 0.008453121
Round took 0.02327138
Round took 9.8409e-05
Round took 6.7813e-05
Round took 0.008612767
Round took 0.000366156
Round took 0.02258553
Round took 8.3156e-05
Round took 6.6178e-05
Round took 7.2427e-05
Round took 5.4627e-05
Round took 0.017597395
Round took 0.005375178
Round took 0.004487725
Round took 0.006122536
Round took 0.000197969
Round took 6.3862e-05
Round took 5.7837e-05
Round took 0.013898121
Round took 0.006352448
Round took 0.006049433
Round took 0.008244747
Round took 0.000236844
Round took 6.1644e-05
Round took 0.004018666
Round took 0.000884187
Round took 0.011102879
Round took 0.006490754
Round took 9.5798e-05
Round took 0.000144531
Round took 0.000204769
Round took 0.009437414
Round took 8.0452e-05
Round took 0.000119162
Round took 0.000238615
Round took 0.006314015
Round took 5.98e-05
Round took 0.004030563
Round took 6.1734e-05
Round took 6.4388e-05
Round took 3.6099e-05
Round took 3.9806e-05
Round took 3.4224e-05
Round took 3.0684e-05
Round took 6.553e-05
Round took 3.5577e-05
Round took 3.8399e-05
Round took 5.7982e-05
Round took 4.759e-05
Round took 4.142e-05
Round took 3.333e-05
Round took 0.000281889
Round took 4.524e-05
Round took 8.5416e-05
Round took 0.004943063
Round took 0.000206095
Round took 0.002243993
Round took 4.676e-05
Round took 0.016793436
Round took 0.003757966
Round took 0.000204798
Round took 0.014726844
Round took 0.003872422
Round took 0.007610721
Round took 0.000212722
Round took 0.018454332
Round took 0.000174058
Round took 0.007368087
Round took 7.003e-05
Round took 6.673e-05
Round took 6.538e-05
Round took 0.000145677
Round took 0.007373528
Round took 0.014508672
Round took 0.006245151
Round took 0.000118249
Round took 0.0002086
Round took 0.008657477
Round took 0.000145558
Round took 0.024577387
Round took 0.003264265
Round took 0.002667465
Round took 0.000128562
Round took 4.6034e-05
Round took 4.845e-05
Round took 4.3156e-05
Round took 5.6015e-05
Round took 3.9038e-05
Round took 4.0298e-05
Round took 0.019810839
Round took 0.013940647
Round took 0.003130108
Round took 0.011447444
Round took 0.000169363
Round took 0.000100096
Round took 0.003612716
Round took 0.01262516
Round took 2.5226e-05
Round took 6.0237e-05
Round took 7.473e-05
Round took 0.008187914
Round took 0.005201748
Round took 0.000127272
Round took 0.00032721
Round took 0.013444869
Round took 0.011239814
Round took 0.000306325
Round took 0.009462866
Round took 0.004519932
Round took 0.000257593
Round took 0.024478355
Round took 0.000122022
Round took 0.00405014
Round took 0.002992552
Round took 0.002900505
Round took 0.014844056
Round took 8.9741e-05
Round took 5.1965e-05
Round took 9.9234e-05
Round took 0.015874874
Round took 0.010699122
Round took 7.5187e-05
Round took 7.254e-05
Round took 4.5896e-05
Round took 7.41e-05
Round took 4.4171e-05
Round took 9.9009e-05
Round took 5.5784e-05
Round took 5.9496e-05
Round took 4.8613e-05
Round took 4.8753e-05
Round took 6.8964e-05
Round took 4.6682e-05
Round took 5.4815e-05
Round took 0.001158458
Round took 0.009374937
Round took 0.000227976
Round took 0.009474691
Round took 0.002245667
Round took 0.007425267
Round took 9.3264e-05
Round took 4.8927e-05
Round took 5.7906e-05
Round took 6.8454e-05
Round took 8.575e-05
Round took 5.6037e-05
Round took 7.915e-05
Round took 7.2657e-05
Round took 0.00011197
Round took 5.0774e-05
Round took 5.0667e-05
Round took 6.683e-05
Round took 4.2541e-05
Round took 5.8147e-05
Round took 8.4798e-05
Round took 8.3482e-05
Round took 0.000106424
Round took 9.353e-05
Round took 0.000105501
Round took 0.000101328
Round took 8.6844e-05
Round took 0.006212485
Round took 7.7239e-05
Round took 0.00270445
Round took 0.002835212
Round took 4.9936e-05
Round took 3.0932e-05
Round took 3.721e-05
Round took 6.9173e-05
Round took 3.0856e-05
Round took 3.6938e-05
Round took 3.7829e-05
Round took 3.7509e-05
Round took 5.1627e-05
Round took 4.6358e-05
Round took 4.1784e-05
Round took 2.8843e-05
Round took 5.5469e-05
Round took 3.9799e-05
Round took 3.0959e-05
Round took 3.258e-05
Round took 5.9788e-05
Round took 4.088e-05
Round took 3.1408e-05
Round took 0.005852026
Round took 0.00038397
Round took 4.7633e-05
Round took 5.5599e-05
Round took 4.6085e-05
Round took 4.0251e-05
Round took 5.5014e-05
Round took 4.6688e-05
Round took 0.000423505
Round took 0.00013648
Round took 0.000117331
Round took 4.0253e-05
Round took 5.6234e-05
Round took 0.004171777
Round took 5.9446e-05
Round took 0.004432084
Round took 0.000253593
Round took 0.007668164
Round took 0.002807815
Round took 6.512e-05
Round took 0.000155019
Round took 0.000616481
Round took 7.4653e-05
Round took 9.457e-05
Round took 0.000165374
Round took 0.000495592
Round took 0.006079878
Round took 0.006589538
Round took 0.000138678
Round took 0.000114071
Round took 0.000261386
Round took 0.000164583
Round took 0.002607818
Round took 0.003232931
Round took 0.003161035
Round took 0.003750159
Round took 0.000469876
Round took 6.258e-05
Round took 4.1383e-05
Round took 4.3001e-05
Round took 0.005158341
Round took 0.007405454
Round took 0.006129801
Round took 9.0271e-05
Round took 0.000103303
Round took 0.009776674
Round took 0.009382004
Round took 0.002406546
Round took 5.7055e-05
Round took 4.5133e-05
Round took 5.0437e-05
Round took 7.9312e-05
Round took 6.9233e-05
Round took 6.3731e-05
Round took 8.4879e-05
Round took 5.917e-05
Round took 5.9567e-05
Round took 5.4654e-05
Round took 5.9426e-05
Round took 7.9779e-05
Round took 4.5069e-05
Round took 4.9364e-05
Round took 0.004134549
Round took 0.004612884
Round took 0.000591016
Round took 0.004057428
Round took 0.013157694
Round took 0.004916421
Round took 0.003369589
Round took 0.002934081
Round took 0.00475244
Round took 0.00017001
Round took 0.000489372
Round took 3.5113e-05
Round took 0.00334859
Round took 0.010860925
Round took 6.7189e-05
Round took 3.7207e-05
Round took 5.0942e-05
Round took 3.9185e-05
Round took 5.8041e-05
Round took 0.003046847
Round took 0.006426486
Round took 6.2869e-05
Round took 7.4436e-05
Round took 7.0628e-05
Round took 6.0299e-05
Round took 0.013786869
Round took 0.009241499
Round took 0.003452594
Round took 0.003986122
Round took 0.002548109
Round took 8.7772e-05
Round took 0.00286261
Round took 0.006036523
Round took 0.000107422
Round took 5.6831e-05
Round took 6.4067e-05
Round took 7.9773e-05
Round took 5.7468e-05
Round took 0.004033687
Round took 0.011687354
Round took 0.009401564
Round took 0.000455353
Round took 0.000115864
Round took 0.000169394
Round took 0.009265497
Round took 0.003774217
Round took 9.3576e-05
Round took 0.00020512
Round took 0.000113659
Round took 0.000125441
Round took 0.009290754
Round took 7.0659e-05
Round took 2.3367e-05
Round took 5.2267e-05
Round took 0.010208839
Round took 0.004918306
Round took 0.027290128
Round took 0.000443479
Round took 0.009288914
Round took 0.000182876
Round took 0.007966325
Round took 0.000103155
Round took 6.8633e-05
Round took 8.0985e-05
Round took 8.5985e-05
Round took 0.012612141
Round took 0.004056181
Round took 0.003059378
Round took 0.007105676
Round took 0.002516504
Round took 0.004557155
Round took 0.000160562
Round took 9.2483e-05
Round took 0.010944619
Round took 0.007314815
Round took 0.005116909
Round took 3.7261e-05
Round took 5.4077e-05
Round took 0.00334037
Round took 0.008539491
Round took 0.002864534
Round took 0.00640975
Round took 0.000121892
Round took 0.003607003
Round took 0.003713144
Round took 0.000110096
Round took 8.2082e-05
Round took 0.0001545
Round took 6.8727e-05
Round took 0.000118196
Round took 7.0087e-05
Round took 0.000103173
Round took 0.004814122
Round took 5.1313e-05
Round took 0.006179227
Round took 0.00937517
Round took 0.00397891
Round took 0.003447554
Round took 5.5498e-05
Round took 0.000164713
Round took 0.000119922
Round took 0.000327519
Round took 0.000132316
Round took 0.000106482
Round took 8.9475e-05
Round took 8.6685e-05
Round took 5.8252e-05
Round took 8.6615e-05
Round took 7.9422e-05
Round took 0.000255405
Round took 0.000254308
Round took 0.000127392
Round took 0.000146024
Round took 0.005057687
Round took 0.021613885
Round took 0.000203361
Round took 0.004718733
Round took 0.002574013
Round took 0.004807381
Round took 0.002776053
Round took 7.5232e-05
Round took 3.7752e-05
Round took 5.3617e-05
Round took 6.5184e-05
Round took 4.9144e-05
Round took 0.003459756
Round took 0.006681171
