Uniform distribution
Round took 0.003002752
Round took 4.388e-05
Round took 3.8933e-05
Round took 4.5292e-05
Round took 3.8805e-05
Round took 4.0274e-05
Round took 3.883e-05
Round took 4.815e-05
Round took 5.3589e-05
Round took 3.8506e-05
Round took 4.3136e-05
Round took 3.9467e-05
Round took 3.8651e-05
Round took 7.6228e-05
Round took 4.2223e-05
Round took 3.9227e-05
Round took 4.1556e-05
Round took 3.1592e-05
Round took 5.5731e-05
Round took 4.8644e-05
Round took 5.4092e-05
Round took 3.9774e-05
Round took 7.0294e-05
Round took 3.296e-05
Round took 5.0637e-05
Round took 3.936e-05
Round took 0.0016068
Round took 0.001279472
Round took 0.002738244
Round took 0.003964617
Round took 0.000125499
Round took 0.007102874
Round took 6.0897e-05
Round took 7.9418e-05
Round took 9.878e-05
Round took 0.000164177
Round took 6.7321e-05
Round took 0.000193734
Round took 8.777e-05
Round took 0.000186247
Round took 0.000262933
Round took 0.005977017
Round took 0.000102907
Round took 0.00185877
Round took 0.003501132
Round took 9.9219e-05
Round took 3.1528e-05
Round took 0.004397612
Round took 6.141e-05
Round took 3.4961e-05
Round took 5.5213e-05
Round took 7.6974e-05
Round took 5.6953e-05
Round took 4.6913e-05
Round took 6.3312e-05
Round took 4.3248e-05
Round took 4.1282e-05
Round took 4.3587e-05
Round took 4.3389e-05
Round took 5.0075e-05
Round took 4.7892e-05
Round took 5.1924e-05
Round took 0.009880652
Round took 0.008397223
Round took 8.7473e-05
Round took 6.3706e-05
Round took 0.000106102
Round took 6.7872e-05
Round took 0.005857148
Round took 0.000237626
Round took 0.011575728
Round took 0.000123339
Round took 2.6693e-05
Round took 0.000360215
Round took 0.000160558
Round took 0.000150125
Round took 0.003012605
Round took 8.9856e-05
Round took 8.8167e-05
Round took 0.000131747
Round took 9.9523e-05
Round took 9.0561e-05
Round took 8.7612e-05
Round took 8.9231e-05
Round took 8.6287e-05
Round took 0.000109899
Round took 0.004720983
Round took 0.000138912
Round took 0.015583192
Round took 0.011976065
Round took 0.003560655
Round took 0.000186294
Round took 7.0601e-05
Round took 7.5706e-05
Round took 7.2342e-05
Round took 6.453e-05
Round took 0.00032849
Round took 0.000223428
Round took 9.9218e-05
Round took 7.4703e-05
Round took 6.9141e-05
Round took 9.0052e-05
Round took 8.9911e-05
Round took 7.4489e-05
Round took 7.9933e-05
Round took 8.4374e-05
Round took 9.7599e-05
Round took 9.2195e-05
Round took 7.4618e-05
Round took 7.912e-05
Round took 6.8568e-05
Round took 6.5577e-05
Round took 0.00014665
Round took 0.000389486
Round took 6.56e-05
Round took 0.009287939
Round took 0.000127126
Round took 0.000114373
Round took 0.004944628
Round took 0.00032437
Round took 9.707e-05
Round took 7.662e-05
Round took 8.81e-05
Round took 0.004400162
Round took 0.000175755
Round took 6.0966e-05
Round took 0.00026324
Round took 0.004200897
Round took 0.003799486
Round took 7.3535e-05
Round took 6.7202e-05
Round took 6.221e-05
Round took 5.268e-05
Round took 0.000795641
Round took 0.000101044
Round took 0.000130583
Round took 0.00208035
Round took 0.000491286
Round took 0.000311112
Round took 0.01486396
Round took 0.00978866
Round took 0.000102659
Round took 8.8033e-05
Round took 0.020149257
Round took 0.010921707
Round took 0.010366326
Round took 0.004648928
Round took 0.008193611
Round took 0.00458468
Round took 0.005779824
Round took 0.00010137
Round took 5.8037e-05
Round took 4.0653e-05
Round took 3.9614e-05
Round took 5.6798e-05
Round took 6.0831e-05
Round took 5.4425e-05
Round took 4.9375e-05
Round took 4.577e-05
Round took 4.5659e-05
Round took 5.0924e-05
Round took 0.004617636
Round took 0.000143586
Round took 9.0617e-05
Round took 0.005124483
Round took 0.004313109
Round took 0.016332352
Round took 8.3589e-05
Round took 4.2842e-05
Round took 0.009165017
Round took 0.000104807
Round took 0.000161881
Round took 0.003362076
Round took 7.4764e-05
Round took 5.5291e-05
Round took 0.006570607
Round took 0.002741314
Round took 0.000127486
Round took 0.0003525
Round took 4.5358e-05
Round took 8.1966e-05
Round took 0.000102785
Round took 0.000104782
Round took 3.484e-05
Round took 0.000342189
Round took 0.000184739
Round took 0.000169845
Round took 0.004054186
Round took 0.00587182
Round took 0.009360142
Round took 0.000120536
Round took 0.000174104
Round took 0.003155989
Round took 7.2342e-05
Round took 5.1053e-05
Round took 6.1381e-05
Round took 5.1292e-05
Round took 0.000100071
Round took 0.000178772
Round took 0.000160314
Round took 0.000176394
Round took 0.007967278
Round took 0.010663694
Round took 5.7652e-05
Round took 9.5645e-05
Round took 5.9751e-05
Round took 0.002463102
Round took 0.009188022
Round took 0.000139101
Round took 0.014371432
Round took 0.005338672
Round took 0.002604008
Round took 0.006462038
Round took 0.009743711
Round took 8.1508e-05
Round took 0.006672094
Round took 8.1839e-05
Round took 5.0177e-05
Round took 4.4261e-05
Round took 4.3363e-05
Round took 4.3847e-05
Round took 4.4066e-05
Round took 5.8513e-05
Round took 4.6761e-05
Round took 0.005847375
Round took 0.005428134
Round took 0.000156896
Round took 0.000112981
Round took 9.9971e-05
Round took 0.00010275
Round took 0.000102426
Round took 0.000103658
Round took 0.000118309
Round took 0.000136494
Round took 0.000152726
Round took 8.6795e-05
Round took 0.000144988
Round took 9.2584e-05
Round took 0.005991094
Round took 0.000455407
Round took 0.007198658
Round took 0.000950137
Round took 0.011900792
Round took 7.0405e-05
Round took 0.001814831
Round took 9.0637e-05
Round took 0.005652243
Round took 0.009267192
Round took 0.007527096
Round took 0.021289795
Round took 0.004674458
Round took 0.00514771
Round took 0.000111972
Round took 6.7625e-05
Round took 6.7354e-05
Round took 9.3919e-05
Round took 6.0798e-05
Round took 6.5177e-05
Round took 7.4929e-05
Round took 8.9565e-05
Round took 0.012605191
Round took 0.000411108
Round took 0.009196295
Round took 0.003174091
Round took 0.006378487
Round took 0.010282315
Round took 0.006935406
Round took 0.007217097
Round took 6.7251e-05
Round took 4.1549e-05
Round took 2.9884e-05
Round took 3.9226e-05
Round took 2.9368e-05
Round took 2.9534e-05
Round took 4.2104e-05
Round took 3.6603e-05
Round took 2.906e-05
Round took 2.9184e-05
Round took 5.7813e-05
Round took 3.0163e-05
Round took 2.8756e-05
Round took 2.8088e-05
Round took 4.1166e-05
Round took 4.1564e-05
Round took 3.0714e-05
Round took 2.9212e-05
Round took 2.7661e-05
Round took 5.4998e-05
Round took 0.008799308
Round took 0.006673201
Round took 4.6413e-05
Round took 0.005768926
Round took 0.007290101
Round took 0.002657751
Round took 0.011804497
Round took 0.003558589
Round took 0.009908125
Round took 0.000101922
Round took 0.00725117
Round took 0.000387886
Round took 0.007803757
Round took 0.003896794
Round took 0.000190472
Round took 0.000141507
Round took 0.00015062
Round took 0.000150159
Round took 0.003549374
Round took 0.015029837
Round took 0.004979593
Round took 0.004645745
Round took 0.000107728
Round took 9.5546e-05
Round took 8.7261e-05
Round took 7.5904e-05
Round took 7.116e-05
Round took 0.000141345
Round took 6.3463e-05
Round took 0.000175372
Round took 0.002697038
Round took 6.3401e-05
Round took 0.002518738
Round took 0.00096375
Round took 5.0322e-05
Round took 6.6382e-05
Round took 0.015408217
Round took 8.299e-05
Round took 6.2462e-05
Round took 4.8049e-05
Round took 4.8218e-05
Round took 5.2595e-05
Round took 4.6925e-05
Round took 4.7179e-05
Round took 5.225e-05
Round took 5.5902e-05
Round took 3.8989e-05
Round took 4.368e-05
Round took 3.9017e-05
Round took 5.9189e-05
Round took 4.9587e-05
Round took 3.0905e-05
Round took 2.8918e-05
Round took 2.9465e-05
Round took 0.007021367
Round took 0.000104305
Round took 0.000300738
Round took 0.000152803
Round took 0.000183489
Round took 0.000176826
Round took 0.000319141
Round took 0.015579162
Round took 0.000151418
Round took 0.00017036
Round took 0.040275248
Round took 0.000103462
Round took 7.5553e-05
Round took 0.000526156
Round took 0.007705575
Round took 0.002653656
Round took 0.00513335
Round took 0.000131005
Round took 5.7652e-05
Round took 8.2078e-05
Round took 4.7e-05
Round took 4.325e-05
Round took 6.0426e-05
Round took 5.1266e-05
Round took 4.2087e-05
Round took 5.8341e-05
Round took 6.1481e-05
Round took 5.6098e-05
Round took 4.8483e-05
Round took 5.4738e-05
Round took 5.7197e-05
Round took 4.1571e-05
Round took 4.7654e-05
Round took 3.9891e-05
Round took 5.2866e-05
Round took 0.000260465
Round took 0.000244921
Round took 0.012966456
Round took 0.00013879
Round took 0.000121882
Round took 0.000236055
Round took 0.000206636
Round took 0.000140114
Round took 0.002766704
Round took 0.002379019
Round took 0.000205853
Round took 0.002205517
Round took 0.00011163
Round took 4.3723e-05
Round took 5.5555e-05
Round took 4.6291e-05
Round took 5.371e-05
Round took 4.1839e-05
Round took 5.2879e-05
Round took 4.1815e-05
Round took 4.5861e-05
Round took 5.7641e-05
Round took 4.8297e-05
Round took 4.1205e-05
Round took 6.5959e-05
Round took 8.7279e-05
Round took 0.019835632
Round took 6.4868e-05
Round took 8.5114e-05
Round took 6.2436e-05
Round took 7.8706e-05
Round took 6.0716e-05
Round took 4.6349e-05
Round took 5.9221e-05
Round took 8.789e-05
Round took 0.014153472
Round took 0.018957921
Round took 0.006121045
Round took 0.010617989
Round took 0.004107441
Round took 6.8968e-05
Round took 4.9e-05
Round took 0.004652288
Round took 0.007649142
Round took 0.013776335
Round took 0.002029505
Round took 0.000112689
Round took 5.4006e-05
Round took 8.4573e-05
Round took 0.001583532
Round took 0.006520789
Round took 0.005624534
Round took 0.00012945
Round took 0.000129791
Round took 9.5233e-05
Round took 0.000118966
Round took 0.000485274
Round took 0.000196821
Round took 0.000177603
Round took 0.000720816
Round took 0.00836176
Round took 0.002983752
Round took 0.002716342
Round took 4.0346e-05
Round took 0.019975628
Round took 0.000175005
Round took 5.758e-05
Round took 5.4263e-05
Round took 8.4972e-05
Round took 5.9634e-05
Round took 6.4436e-05
Round took 4.9274e-05
Round took 5.4707e-05
Round took 4.8529e-05
Round took 5.1554e-05
Round took 5.6879e-05
Round took 7.3354e-05
Round took 7.6098e-05
Round took 5.4613e-05
Round took 5.9294e-05
Round took 5.2491e-05
Round took 5.0399e-05
Round took 4.4977e-05
Round took 5.1756e-05
Round took 4.3375e-05
Round took 5.1256e-05
Round took 9.8233e-05
Round took 5.4306e-05
Round took 5.4477e-05
Round took 4.293e-05
Round took 5.335e-05
Round took 0.000102556
Round took 0.00010258
Round took 0.004811986
Round took 0.009569221
Round took 0.01041521
Round took 5.8619e-05
Round took 5.8351e-05
Round took 6.4483e-05
Round took 5.3295e-05
Round took 5.4052e-05
Round took 4.7532e-05
Round took 5.5539e-05
Round took 0.003760203
Round took 0.007388043
Round took 8.5576e-05
Round took 0.000116095
Round took 0.00068965
Round took 0.006730236
Round took 0.001349412
Round took 0.011298988
Round took 4.9326e-05
Round took 5.6407e-05
Round took 7.1955e-05
Round took 4.8642e-05
Round took 7.7095e-05
Round took 5.8008e-05
Round took 4.8823e-05
Round took 6.9288e-05
Round took 5.1995e-05
Round took 5.1727e-05
Round took 4.9027e-05
Round took 6.5755e-05
Round took 5.0631e-05
Round took 6.5262e-05
Round took 0.000107284
Round took 7.5764e-05
Round took 5.5331e-05
Round took 5.338e-05
Round took 5.1396e-05
Round took 4.489e-05
Round took 5.0792e-05
Round took 5.5539e-05
Round took 5.2242e-05
Round took 4.7458e-05
Round took 7.0363e-05
Round took 0.001436209
Round took 0.011751561
Round took 5.5241e-05
Round took 4.5442e-05
Round took 4.6423e-05
Round took 8.6258e-05
Round took 4.6916e-05
Round took 5.7628e-05
Round took 0.000143185
Round took 0.000106659
Round took 0.000118562
Round took 7.2668e-05
Round took 0.000118045
Round took 7.5761e-05
Round took 6.5066e-05
Round took 5.3638e-05
Round took 5.8812e-05
Round took 5.2339e-05
Round took 5.3277e-05
Round took 5.2477e-05
Round took 0.00093955
Round took 0.000111087
Round took 0.000123315
Round took 0.000177211
Round took 0.000153524
Round took 7.6267e-05
Round took 0.000275783
Round took 0.008300082
Round took 4.934e-05
Round took 0.008587131
Round took 0.00012344
Round took 0.007866869
Round took 0.005896606
Round took 0.00366616
Round took 6.5585e-05
Round took 5.1753e-05
Round took 4.8449e-05
Round took 4.6915e-05
Round took 0.005092745
Round took 0.011129504
Round took 4.8615e-05
Round took 6.3716e-05
Round took 0.00182681
Round took 0.000331581
Round took 0.006039758
Round took 0.005976731
Round took 0.007359086
Round took 0.005636019
Round took 0.000265648
Round took 7.3617e-05
Round took 0.000567142
Round took 0.000121923
Round took 0.013296755
Round took 0.00599754
Round took 0.002089007
Round took 0.004601321
Round took 0.00773326
Round took 6.7998e-05
Round took 0.009985921
Round took 0.000244053
Round took 0.010960526
Round took 9.444e-05
Round took 0.00709008
Round took 0.00750451
Round took 0.000253403
Round took 0.006400574
Round took 0.00093111
Round took 0.000391806
Round took 0.004417265
Round took 0.000150801
Round took 0.004661366
Round took 0.007487433
Round took 0.00023929
Round took 6.1183e-05
Round took 5.4304e-05
Round took 6.3617e-05
Round took 5.3713e-05
Round took 5.9121e-05
Round took 5.159e-05
Round took 6.1187e-05
Round took 0.007805172
Round took 0.010263241
Round took 0.000190185
Round took 0.000206397
Round took 0.000249538
Round took 0.004068581
Round took 0.000813894
Round took 0.000203354
Round took 0.008192616
Round took 0.00031007
Round took 0.007198211
Round took 0.004965341
Round took 6.5628e-05
Round took 0.011571609
Round took 0.000215921
Round took 0.003779437
Round took 7.0512e-05
Round took 8.6166e-05
Round took 6.0425e-05
Round took 7.1905e-05
Round took 0.000100648
Round took 5.9348e-05
Round took 7.5591e-05
Round took 5.7011e-05
Round took 5.864e-05
Round took 5.8844e-05
Round took 4.8925e-05
Round took 8.905e-05
Round took 6.5926e-05
Round took 5.9403e-05
Round took 0.000232273
Round took 8.2368e-05
Round took 0.000133592
Round took 6.1039e-05
Round took 7.4288e-05
Round took 5.773e-05
Round took 7.4373e-05
Round took 7.0762e-05
Round took 5.8377e-05
Round took 5.8706e-05
Round took 5.9257e-05
Round took 5.7081e-05
Round took 6.6015e-05
Round took 8.3781e-05
Round took 0.000493315
Round took 0.018344146
Round took 0.005340893
Round took 0.012715059
Round took 0.021576732
Round took 4.231e-05
Round took 6.9077e-05
Round took 0.000754134
Round took 0.000144656
Round took 0.000114147
Round took 0.000109357
Round took 0.000187258
Round took 9.473e-05
Round took 9.1637e-05
Round took 4.9945e-05
Round took 0.000208299
Round took 0.000127629
Round took 0.005843326
Round took 0.00421155
Round took 0.01835572
Round took 0.00797308
Round took 6.2894e-05
Round took 0.005321412
Round took 0.000168902
Round took 5.9532e-05
Round took 2.9866e-05
Round took 4.0871e-05
Round took 3.873e-05
Round took 2.8555e-05
Round took 4.0518e-05
Round took 3.2622e-05
Round took 2.882e-05
Round took 2.8115e-05
Round took 4.0221e-05
Round took 3.9224e-05
Round took 3.1291e-05
Round took 0.000225117
Round took 6.7642e-05
Round took 4.1871e-05
Round took 7.6556e-05
Round took 6.3837e-05
Round took 0.004975387
Round took 0.00012363
Round took 0.000416314
Round took 7.1607e-05
Round took 0.000553084
Round took 0.00564006
Round took 0.010456443
Round took 0.005764295
Round took 0.000100141
Round took 0.000197929
Round took 0.00686362
Round took 0.017057434
Round took 3.5183e-05
Round took 0.004918738
Round took 8.6846e-05
Round took 8.0434e-05
Round took 9.1816e-05
Round took 6.5045e-05
Round took 6.7441e-05
Round took 6.2503e-05
Round took 0.000165426
Round took 6.2612e-05
Round took 5.8892e-05
Round took 5.947e-05
Round took 6.433e-05
Round took 5.6373e-05
Round took 5.8536e-05
Round took 9.5594e-05
Round took 7.4525e-05
Round took 9.9288e-05
Round took 6.4405e-05
Round took 0.000144188
Round took 0.00011403
Round took 0.000101741
Round took 0.000116581
Round took 0.000109645
Round took 0.000108033
Round took 0.000215766
Round took 0.000103487
Round took 0.000351404
Round took 0.00011613
Round took 0.000133714
Round took 0.000134385
Round took 0.009243522
Round took 0.007348406
Round took 0.009425921
Round took 0.000129102
Round took 9.1684e-05
Round took 7.1217e-05
Round took 7.4156e-05
Round took 0.002315293
Round took 0.006001324
Round took 0.003152285
Round took 0.000981864
Round took 7.9328e-05
Round took 4.1409e-05
Round took 0.006949054
Round took 0.00460222
Round took 0.015642157
Round took 4.953e-05
Round took 3.0439e-05
Round took 4.3994e-05
Round took 2.9133e-05
Round took 2.8904e-05
Round took 2.8675e-05
Round took 2.884e-05
Round took 3.2991e-05
Round took 2.806e-05
Round took 4.8885e-05
Round took 2.8431e-05
Round took 2.8029e-05
Round took 2.7784e-05
Round took 3.522e-05
Round took 3.9727e-05
Round took 7.0386e-05
Round took 5.466e-05
Round took 8.2578e-05
Round took 4.0048e-05
Round took 4.0449e-05
Round took 4.0637e-05
Round took 3.9769e-05
Round took 3.94e-05
Round took 0.000267173
Round took 6.1151e-05
Round took 5.6322e-05
Round took 6.5492e-05
Round took 0.011877862
Round took 9.4011e-05
Round took 0.0002496
Round took 0.006867121
Round took 0.019243882
Round took 0.00012152
Round took 0.000192236
Round took 9.0889e-05
Round took 0.000174015
Round took 0.000219755
Round took 7.5934e-05
Round took 7.4525e-05
Round took 7.332e-05
Round took 0.000223313
Round took 6.5263e-05
Round took 8.2976e-05
Round took 5.8298e-05
Round took 0.005733889
Round took 0.00677735
Round took 0.000938262
Round took 0.001490783
Round took 0.00100116
Round took 0.010352267
Round took 9.7428e-05
Round took 0.003363369
Round took 0.000206289
Round took 0.01268408
Round took 0.002920048
Round took 0.011216609
Round took 0.000682385
Round took 0.006004776
Round took 0.000606962
Round took 0.003791301
Round took 0.004971305
Round took 0.00012796
Round took 0.004816186
Round took 5.9146e-05
Round took 6.5846e-05
Round took 0.009963712
Round took 0.00015471
Round took 0.007590448
Round took 0.011513818
Round took 0.018915227
Round took 0.005717568
Round took 0.000458629
Round took 5.4469e-05
Round took 0.004646935
Round took 0.000532201
Round took 0.00060993
Round took 5.8041e-05
Round took 0.010321913
Round took 7.4653e-05
Round took 6.1063e-05
Round took 7.0937e-05
Round took 5.9338e-05
Round took 6.3818e-05
Round took 5.4764e-05
Round took 5.1121e-05
Round took 6.8232e-05
Round took 5.2326e-05
Round took 5.4903e-05
Round took 5.9967e-05
Round took 6.331e-05
Round took 8.9126e-05
Round took 6.1591e-05
Round took 7.6049e-05
Round took 8.574e-05
Round took 0.000123872
Round took 9.1173e-05
Round took 7.2319e-05
Round took 5.1363e-05
Round took 5.0958e-05
Round took 0.001711113
Round took 0.000133895
Round took 0.020201589
Round took 0.000168251
Round took 0.009785276
Round took 7.5585e-05
Round took 7.7476e-05
Round took 6.3356e-05
Round took 5.6496e-05
