Uniform distribution
Round took 0.004779469
Round took 0.011140678
Round took 0.000143497
Round took 0.006653955
Round took 5.2975e-05
Round took 0.003031971
Round took 5.6204e-05
Round took 8.7211e-05
Round took 0.000116311
Round took 0.000351769
Round took 0.008133133
Round took 0.008749026
Round took 8.7006e-05
Round took 5.0703e-05
Round took 5.2272e-05
Round took 3.4393e-05
Round took 3.879e-05
Round took 3.2384e-05
Round took 0.003566964
Round took 0.001970896
Round took 8.4125e-05
Round took 3.8482e-05
Round took 4.8231e-05
Round took 0.009484507
Round took 5.4097e-05
Round took 0.003598933
Round took 0.002317942
Round took 0.000245096
Round took 4.9254e-05
Round took 3.752e-05
Round took 4.5984e-05
Round took 3.2777e-05
Round took 0.003232872
Round took 0.00235706
Round took 5.7851e-05
Round took 0.000174733
Round took 0.008853098
Round took 6.8792e-05
Round took 0.005615038
Round took 0.000151935
Round took 0.003076713
Round took 4.641e-05
Round took 6.3287e-05
Round took 4.4977e-05
Round took 6.8719e-05
Round took 4.3913e-05
Round took 7.1845e-05
Round took 4.6161e-05
Round took 6.8011e-05
Round took 4.5385e-05
Round took 6.3524e-05
Round took 4.7756e-05
Round took 4.6845e-05
Round took 4.4671e-05
Round took 4.6375e-05
Round took 4.35e-05
Round took 7.0589e-05
Round took 6.8223e-05
Round took 7.1606e-05
Round took 5.6762e-05
Round took 4.7926e-05
Round took 4.3829e-05
Round took 0.006773474
Round took 0.004813343
Round took 0.000137269
Round took 0.000207803
Round took 0.007080836
Round took 0.014378908
Round took 0.007689066
Round took 5.749e-05
Round took 0.004135583
Round took 0.01172206
Round took 6.2154e-05
Round took 4.0624e-05
Round took 3.8821e-05
Round took 4.0694e-05
Round took 3.9061e-05
Round took 3.9375e-05
Round took 3.8903e-05
Round took 0.007938869
Round took 0.000114582
Round took 0.000113327
Round took 0.000121357
Round took 0.004656482
Round took 0.004018389
Round took 0.007084436
Round took 0.000125316
Round took 0.004353763
Round took 0.000169804
Round took 9.4537e-05
Round took 0.000105509
Round took 0.000127239
Round took 0.000496577
Round took 0.005224693
Round took 6.0499e-05
Round took 0.006332499
Round took 0.003690367
Round took 0.003482671
Round took 0.000120568
Round took 5.8384e-05
Round took 5.6718e-05
Round took 6.2371e-05
Round took 8.4507e-05
Round took 8.4283e-05
Round took 7.847e-05
Round took 5.9772e-05
Round took 4.2987e-05
Round took 5.7294e-05
Round took 0.008636557
Round took 0.006932004
Round took 0.000186497
Round took 0.003325859
Round took 0.003149959
Round took 0.01842296
Round took 0.014860143
Round took 0.006308594
Round took 0.006501553
Round took 0.002513991
Round took 0.003624615
Round took 9.3177e-05
Round took 6.6539e-05
Round took 6.9738e-05
Round took 9.4064e-05
Round took 0.003638799
Round took 0.003038944
Round took 0.00289674
Round took 0.002521955
Round took 7.1351e-05
Round took 5.7814e-05
Round took 7.6853e-05
Round took 4.5809e-05
Round took 6.1527e-05
Round took 5.4457e-05
Round took 8.3605e-05
Round took 7.0919e-05
Round took 8.2114e-05
Round took 5.4799e-05
Round took 6.1181e-05
Round took 5.3336e-05
Round took 7.0732e-05
Round took 5.3453e-05
Round took 5.8726e-05
Round took 5.6064e-05
Round took 5.6958e-05
Round took 5.3353e-05
Round took 0.004222185
Round took 8.1102e-05
Round took 9.4799e-05
Round took 7.6913e-05
Round took 7.5203e-05
Round took 8.6266e-05
Round took 8.7413e-05
Round took 9.6604e-05
Round took 4.9873e-05
Round took 9.0327e-05
Round took 5.6653e-05
Round took 6.8308e-05
Round took 6.8036e-05
Round took 4.7208e-05
Round took 7.0803e-05
Round took 8.5105e-05
Round took 6.7108e-05
Round took 8.2398e-05
Round took 8.5965e-05
Round took 7.4454e-05
Round took 6.5582e-05
Round took 0.004489838
Round took 0.000155271
Round took 0.000141387
Round took 0.001142273
Round took 0.001953843
Round took 0.000220317
Round took 0.020236073
Round took 0.000129014
Round took 0.000208784
Round took 0.000243396
Round took 4.3235e-05
Round took 0.000112299
Round took 0.000187135
Round took 0.003729207
Round took 0.01920855
Round took 0.000115621
Round took 0.008102813
Round took 0.00013748
Round took 0.002217951
Round took 6.7319e-05
Round took 9.0352e-05
Round took 0.00764291
Round took 0.002406902
Round took 0.009243811
Round took 3.6373e-05
Round took 0.00324228
Round took 0.000496286
Round took 7.4224e-05
Round took 3.3937e-05
Round took 5.8344e-05
Round took 7.1583e-05
Round took 3.9537e-05
Round took 3.5906e-05
Round took 6.8719e-05
Round took 4.9549e-05
Round took 4.5199e-05
Round took 0.014813484
Round took 0.005415822
Round took 8.588e-05
Round took 6.1508e-05
Round took 6.0741e-05
Round took 5.7533e-05
Round took 0.003950222
Round took 6.9059e-05
Round took 5.6663e-05
Round took 0.004388711
Round took 0.000876197
Round took 0.004158865
Round took 0.008705207
Round took 0.007660162
Round took 0.008454596
Round took 4.4502e-05
Round took 9.4206e-05
Round took 0.006693168
Round took 0.000106643
Round took 7.0371e-05
Round took 0.006022867
Round took 7.3038e-05
Round took 5.8445e-05
Round took 4.433e-05
Round took 4.0876e-05
Round took 4.1571e-05
Round took 4.8933e-05
Round took 0.004651226
Round took 0.000172599
Round took 0.00023157
Round took 0.000655985
Round took 0.005063125
Round took 0.00805135
Round took 0.008024117
Round took 8.5096e-05
Round took 0.000106813
Round took 0.000173754
Round took 0.00011732
Round took 0.000133245
Round took 0.000226904
Round took 0.00586031
Round took 0.001683667
Round took 0.000131153
Round took 8.2559e-05
Round took 7.3265e-05
Round took 0.000115616
Round took 0.004316336
Round took 0.004206814
Round took 0.015056499
Round took 0.001641937
Round took 0.012478663
Round took 0.010849281
Round took 8.3341e-05
Round took 7.0938e-05
Round took 5.9727e-05
Round took 6.5456e-05
Round took 7.7172e-05
Round took 5.8435e-05
Round took 7.7983e-05
Round took 5.9265e-05
Round took 8.7798e-05
Round took 6.1686e-05
Round took 7.1768e-05
Round took 9.5787e-05
Round took 7.1625e-05
Round took 6.3966e-05
Round took 7.3203e-05
Round took 6.8427e-05
Round took 6.3708e-05
Round took 6.9049e-05
Round took 7.3873e-05
Round took 7.5849e-05
Round took 6.8707e-05
Round took 6.3999e-05
Round took 0.000250415
Round took 0.000247021
Round took 8.2782e-05
Round took 7.1897e-05
Round took 7.7438e-05
Round took 5.8339e-05
Round took 5.5134e-05
Round took 0.0090961
Round took 0.000380465
Round took 0.000195597
Round took 0.000454009
Round took 0.006299234
Round took 7.8285e-05
Round took 4.7266e-05
Round took 4.7232e-05
Round took 5.3088e-05
Round took 6.004e-05
Round took 5.1776e-05
Round took 8.1898e-05
Round took 7.3178e-05
Round took 6.1544e-05
Round took 0.01264155
Round took 0.008646349
Round took 0.000585876
Round took 7.9316e-05
Round took 7.5545e-05
Round took 6.4765e-05
Round took 7.9365e-05
Round took 6.8701e-05
Round took 7.8716e-05
Round took 7.0163e-05
Round took 7.2783e-05
Round took 7.3348e-05
Round took 6.5088e-05
Round took 8.5908e-05
Round took 7.4719e-05
Round took 7.2874e-05
Round took 6.6927e-05
Round took 8.6049e-05
Round took 7.4816e-05
Round took 6.6395e-05
Round took 5.6226e-05
Round took 7.6119e-05
Round took 7.1041e-05
Round took 0.022310342
Round took 9.0148e-05
Round took 7.8003e-05
Round took 9.4586e-05
Round took 6.82e-05
Round took 5.7914e-05
Round took 7.2287e-05
Round took 5.0951e-05
Round took 3.4642e-05
Round took 3.0415e-05
Round took 8.1798e-05
Round took 5.3711e-05
Round took 9.414e-05
Round took 6.073e-05
Round took 5.1474e-05
Round took 7.8821e-05
Round took 5.6604e-05
Round took 4.3003e-05
Round took 5.5154e-05
Round took 6.5691e-05
Round took 7.0242e-05
Round took 7.3371e-05
Round took 6.802e-05
Round took 6.3134e-05
Round took 8.1069e-05
Round took 6.7584e-05
Round took 0.024265519
Round took 0.000230368
Round took 0.000131618
Round took 0.000116296
Round took 0.000137348
Round took 0.004362058
Round took 7.4834e-05
Round took 8.6583e-05
Round took 0.00010254
Round took 0.01267194
Round took 6.232e-05
Round took 5.9166e-05
Round took 4.765e-05
Round took 6.7728e-05
Round took 4.0167e-05
Round took 5.3143e-05
Round took 5.2189e-05
Round took 4.2086e-05
Round took 5.9519e-05
Round took 5.4938e-05
Round took 3.9399e-05
Round took 0.008794271
Round took 7.2576e-05
Round took 6.2674e-05
Round took 6.4761e-05
Round took 5.0723e-05
Round took 6.7808e-05
Round took 4.1994e-05
Round took 0.007912224
Round took 0.009538145
Round took 5.9789e-05
Round took 3.26e-05
Round took 2.8658e-05
Round took 3.6708e-05
Round took 0.006970378
Round took 9.1801e-05
Round took 0.003424988
Round took 0.00320224
Round took 5.6329e-05
Round took 5.7759e-05
Round took 4.5586e-05
Round took 5.3289e-05
Round took 0.011123644
Round took 6.1199e-05
Round took 4.8309e-05
Round took 4.6633e-05
Round took 5.9597e-05
Round took 6.9196e-05
Round took 4.7163e-05
Round took 4.8732e-05
Round took 4.5632e-05
Round took 4.3993e-05
Round took 9.2058e-05
Round took 4.123e-05
Round took 2.8566e-05
Round took 3.7805e-05
Round took 2.8926e-05
Round took 2.8851e-05
Round took 2.8389e-05
Round took 2.7927e-05
Round took 2.7553e-05
Round took 4.0766e-05
Round took 2.8398e-05
Round took 9.116e-05
Round took 4.5543e-05
Round took 0.006841333
Round took 0.000136245
Round took 0.003893428
Round took 9.0555e-05
Round took 0.005890558
Round took 0.00011405
Round took 0.002199092
Round took 0.004162112
Round took 0.00024725
Round took 5.2018e-05
Round took 4.9291e-05
Round took 5.906e-05
Round took 5.7588e-05
Round took 6.0654e-05
Round took 5.8174e-05
Round took 5.2607e-05
Round took 4.7796e-05
Round took 0.004319731
Round took 7.5941e-05
Round took 7.0112e-05
Round took 5.9122e-05
Round took 0.005343467
Round took 0.005600866
Round took 0.000236585
Round took 0.002480295
Round took 8.3497e-05
Round took 0.002967297
Round took 0.000377301
Round took 0.002975562
Round took 0.002308157
Round took 5.8493e-05
Round took 4.0642e-05
Round took 3.9079e-05
Round took 5.1579e-05
Round took 5.869e-05
Round took 6.8397e-05
Round took 5.3204e-05
Round took 2.894e-05
Round took 3.0496e-05
Round took 0.004476908
Round took 0.000382536
Round took 0.000343924
Round took 4.8258e-05
Round took 4.2576e-05
Round took 5.4823e-05
Round took 4.9153e-05
Round took 4.2666e-05
Round took 4.2473e-05
Round took 4.0854e-05
Round took 3.9013e-05
Round took 4.9487e-05
Round took 4.5014e-05
Round took 4.2717e-05
Round took 3.9141e-05
Round took 0.002852721
Round took 0.003371865
Round took 0.000108459
Round took 0.000243107
Round took 5.0434e-05
Round took 0.000208249
Round took 0.007470226
Round took 0.006335987
Round took 0.000321778
Round took 0.005030608
Round took 0.000584394
Round took 0.000116803
Round took 9.1262e-05
Round took 6.6552e-05
Round took 5.5656e-05
Round took 7.479e-05
Round took 9.8987e-05
Round took 5.8265e-05
Round took 0.007960874
Round took 0.000107749
Round took 0.005542653
Round took 0.002830901
Round took 0.006151229
Round took 0.00561321
Round took 4.973e-05
Round took 6.8264e-05
Round took 5.0649e-05
Round took 4.5038e-05
Round took 4.6112e-05
Round took 5.42e-05
Round took 4.5954e-05
Round took 5.6456e-05
Round took 6.4952e-05
Round took 6.4551e-05
Round took 5.1284e-05
Round took 4.5791e-05
Round took 9.7933e-05
Round took 8.1358e-05
Round took 0.000104878
Round took 0.005370958
Round took 0.005258603
Round took 0.003018336
Round took 0.021182618
Round took 0.003852365
Round took 0.000186294
Round took 7.7899e-05
Round took 3.6642e-05
Round took 0.007733948
Round took 0.008657768
Round took 0.000155808
Round took 0.003273023
Round took 0.002942235
Round took 0.013638996
Round took 0.000138296
Round took 0.011342703
Round took 0.004508197
Round took 0.000628635
Round took 5.6288e-05
Round took 0.000390797
Round took 7.6938e-05
Round took 0.000149605
Round took 0.012372603
Round took 0.003345359
Round took 4.158e-05
Round took 0.002455082
Round took 0.0084644
Round took 0.004939295
Round took 0.00433352
Round took 0.008525587
Round took 0.001658257
Round took 0.000189687
Round took 0.001044898
Round took 0.007592119
Round took 0.008115668
Round took 0.000210616
Round took 9.7377e-05
Round took 0.000124312
Round took 0.000143768
Round took 0.003775818
Round took 0.000392954
Round took 0.003396693
Round took 5.2677e-05
Round took 7.7355e-05
Round took 0.007564244
Round took 0.005710616
Round took 0.000113974
Round took 6.1807e-05
Round took 7.5567e-05
Round took 0.000955543
Round took 0.000117667
Round took 0.010982184
Round took 0.006700697
Round took 0.014503488
Round took 8.8638e-05
Round took 0.000112042
Round took 0.000209139
Round took 0.011809922
Round took 0.000144769
Round took 0.000119264
Round took 0.000145301
Round took 0.004438327
Round took 0.007539746
Round took 0.000166454
Round took 0.007509181
Round took 0.003799502
Round took 0.017807099
Round took 0.00010774
Round took 0.019020165
Round took 0.000216905
Round took 0.005748842
Round took 6.056e-05
Round took 6.9721e-05
Round took 0.000491943
Round took 5.1402e-05
Round took 7.0814e-05
Round took 0.014275963
Round took 0.006151266
Round took 3.5958e-05
Round took 7.5533e-05
Round took 0.006566059
Round took 0.000105357
Round took 0.005853125
Round took 0.000258008
Round took 0.000141909
Round took 0.006309264
Round took 0.004707401
Round took 5.5452e-05
Round took 4.1194e-05
Round took 5.0217e-05
Round took 4.1277e-05
Round took 3.7713e-05
Round took 0.000115952
Round took 4.3659e-05
Round took 3.6894e-05
Round took 3.9776e-05
Round took 4.9306e-05
Round took 4.1284e-05
Round took 0.000458716
Round took 5.0163e-05
Round took 5.9897e-05
Round took 8.4919e-05
Round took 4.749e-05
Round took 5.504e-05
Round took 9.5926e-05
Round took 7.659e-05
Round took 6.1102e-05
Round took 0.000101896
Round took 7.5994e-05
Round took 5.7136e-05
Round took 0.009471143
Round took 0.004537404
Round took 0.006119095
Round took 0.000293889
Round took 4.5047e-05
Round took 4.3317e-05
Round took 0.016329024
Round took 0.011461204
Round took 0.004030629
Round took 0.009503362
Round took 0.008751127
Round took 0.005451317
Round took 7.7514e-05
Round took 0.003936909
Round took 0.007763681
Round took 0.003187584
Round took 7.9484e-05
Round took 6.855e-05
Round took 9.9388e-05
Round took 8.1255e-05
Round took 0.000107887
Round took 0.006450388
Round took 0.003073133
Round took 0.011272228
Round took 0.000130301
Round took 8.0034e-05
Round took 9.3962e-05
Round took 0.004808089
Round took 0.004826303
Round took 0.013481987
Round took 0.001835525
Round took 0.00341112
Round took 0.011232797
Round took 0.010809337
Round took 0.006899128
Round took 0.000134011
Round took 0.000118556
Round took 0.000109929
Round took 0.000135179
Round took 0.000122209
Round took 0.005421333
Round took 0.008256879
Round took 0.011335494
Round took 9.4968e-05
Round took 9.5241e-05
Round took 4.8591e-05
Round took 6.6707e-05
Round took 7.2824e-05
Round took 6.3117e-05
Round took 7.7347e-05
Round took 5.0273e-05
Round took 6.2296e-05
Round took 4.7935e-05
Round took 0.015059721
Round took 9.0139e-05
Round took 6.7052e-05
Round took 3.8941e-05
Round took 4.0018e-05
Round took 6.006e-05
Round took 3.6003e-05
Round took 5.9021e-05
Round took 3.9403e-05
Round took 3.1811e-05
Round took 4.4792e-05
Round took 4.8833e-05
Round took 5.7487e-05
Round took 4.1602e-05
Round took 4.9313e-05
Round took 0.010595528
Round took 0.000166523
Round took 9.874e-05
Round took 0.000296655
Round took 0.017225134
Round took 0.004357437
Round took 0.003272046
Round took 4.8278e-05
Round took 0.000395389
Round took 4.1754e-05
Round took 0.00512665
Round took 0.002354087
Round took 0.007628595
Round took 0.000102645
Round took 0.000290093
Round took 0.000507978
Round took 0.000552579
Round took 0.001982227
Round took 0.002275729
Round took 6.9892e-05
Round took 7.5142e-05
Round took 5.1145e-05
Round took 0.000277792
Round took 0.000173501
Round took 0.000140654
Round took 0.000460731
Round took 0.009836275
Round took 0.007452236
Round took 5.5614e-05
Round took 0.012907892
Round took 0.000110368
Round took 0.003891051
Round took 7.7365e-05
Round took 9.0881e-05
Round took 0.000162092
Round took 5.5873e-05
Round took 5.1394e-05
Round took 0.009746631
Round took 0.008050358
Round took 0.003221353
Round took 0.010637536
Round took 0.005299664
Round took 0.021489346
Round took 0.007727944
Round took 0.003917989
Round took 0.001564732
Round took 0.00293138
Round took 0.000221283
Round took 7.5056e-05
Round took 6.6485e-05
Round took 0.014175807
Round took 0.003229085
Round took 0.000887834
Round took 0.00080158
Round took 5.5649e-05
Round took 0.000510557
Round took 0.004703386
Round took 0.003118925
Round took 0.010362151
Round took 7.0517e-05
Round took 5.163e-05
Round took 5.632e-05
Round took 4.3355e-05
Round took 7.127e-05
Round took 4.3809e-05
Round took 0.012935204
Round took 0.002359843
Round took 0.000145927
Round took 0.003773177
Round took 0.011569677
Round took 6.2562e-05
Round took 0.015927472
Round took 0.005880044
Round took 0.005175306
Round took 0.005054417
Round took 0.000287289
Round took 0.000204085
Round took 0.006005692
Round took 0.006487902
Round took 0.006648494
Round took 0.000162605
Round took 0.000675216
Round took 0.005914434
Round took 0.002318487
Round took 0.000155593
Round took 0.000131791
Round took 0.00015683
Round took 0.013044487
Round took 0.012201291
Round took 0.000373376
Round took 0.000377427
Round took 0.000599143
Round took 7.2585e-05
Round took 0.010258116
Round took 0.027100005
Round took 0.011537275
Round took 0.000821496
Round took 0.010073385
Round took 5.376e-05
Round took 6.4286e-05
Round took 0.003261205
Round took 0.000231785
Round took 0.000100723
Round took 5.688e-05
Round took 0.007769091
Round took 5.2679e-05
Round took 5.529e-05
Round took 0.000134598
Round took 0.00490556
Round took 0.00026207
Round took 0.0001199
Round took 0.002522806
Round took 0.007912032
Round took 0.004808987
Round took 0.01191249
Round took 0.00012483
Round took 0.000174875
Round took 0.000244284
Round took 0.003718585
Round took 8.0625e-05
Round took 0.003257069
Round took 0.000460674
Round took 0.000369137
Round took 0.000248083
Round took 0.000253857
Round took 0.008518338
Round took 0.00997159
Round took 0.000313214
Round took 0.003468447
Round took 5.9939e-05
Round took 0.000634292
Round took 9.1141e-05
Round took 0.000369751
Round took 0.000109355
Round took 0.000140509
Round took 0.000177482
Round took 8.6977e-05
Round took 0.000172704
Round took 0.000218166
Round took 0.004919477
Round took 6.134e-05
Round took 7.1472e-05
Round took 6.6557e-05
Round took 6.5732e-05
Round took 5.4608e-05
Round took 0.007536009
Round took 0.000113409
Round took 0.00058127
Round took 0.000101985
Round took 0.010507596
Round took 0.019541664
Round took 0.000277445
Round took 0.003730181
Round took 4.7517e-05
Round took 5.9817e-05
Round took 5.3301e-05
Round took 6.6225e-05
Round took 5.5521e-05
Round took 8.5021e-05
Round took 6.2416e-05
Round took 8.3145e-05
Round took 5.7745e-05
Round took 4.4308e-05
Round took 6.3136e-05
Round took 5.8957e-05
Round took 4.5112e-05
Round took 6.5636e-05
Round took 7.0601e-05
Round took 9.3551e-05
Round took 6.0075e-05
Round took 5.7012e-05
Round took 0.005621894
Round took 0.011994078
Round took 5.7661e-05
Round took 6.7121e-05
Round took 7.8099e-05
Round took 0.00902789
Round took 0.000132114
Round took 0.000131764
Round took 0.013797768
Round took 0.000110552
Round took 0.000107473
Round took 0.000102061
Round took 8.8644e-05
Round took 9.6531e-05
Round took 0.000161713
Round took 0.006875967
Round took 0.000206595
Round took 0.003678966
Round took 0.005905846
Round took 0.024666954
Round took 0.000139892
Round took 0.00012081
Round took 0.000533991
Round took 0.000940817
Round took 0.001211379
Round took 4.3122e-05
Round took 0.006617043
Round took 0.003620942
Round took 0.008882088
Round took 0.004009687
Round took 5.8051e-05
Round took 0.000457474
Round took 0.002660098
Round took 0.005306394
Round took 0.000117969
Round took 6.3035e-05
Round took 4.6962e-05
Round took 4.8011e-05
Round took 0.000222251
Round took 2.8203e-05
Round took 0.002290417
Round took 0.0026226
Round took 0.007636837
Round took 0.003785675
Round took 0.000248935
Round took 9.7473e-05
Round took 0.019973103
Round took 0.005904151
Round took 5.518e-05
Round took 4.6132e-05
Round took 4.8125e-05
Round took 4.4228e-05
Round took 4.46e-05
Round took 8.0887e-05
Round took 5.6679e-05
Round took 0.000116362
Round took 5.9828e-05
Round took 5.4731e-05
Round took 6.6891e-05
Round took 4.8138e-05
Round took 4.379e-05
Round took 4.3138e-05
Round took 0.002777146
Round took 0.003190818
Round took 5.7853e-05
Round took 0.000108706
Round took 0.000217171
Round took 0.006082027
Round took 0.005083386
Round took 0.000959792
Round took 0.014690007
Round took 0.007661505
Round took 0.006848599
Round took 0.019107439
Round took 0.000331281
Round took 0.008493781
Round took 0.012045139
Round took 0.000267743
Round took 0.004128561
Round took 4.7326e-05
Round took 5.0747e-05
Round took 4.1071e-05
Round took 4.0012e-05
Round took 4.0247e-05
Round took 3.915e-05
Round took 3.9438e-05
Round took 5.1555e-05
Round took 4.9593e-05
Round took 3.9964e-05
Round took 4.4254e-05
Round took 4.4967e-05
Round took 4.0026e-05
Round took 3.565e-05
Round took 5.1875e-05
Round took 4.5084e-05
Round took 4.0537e-05
Round took 5.0291e-05
Round took 4.288e-05
Round took 4.6154e-05
Round took 2.9495e-05
Round took 3.6903e-05
Round took 2.903e-05
Round took 7.4732e-05
Round took 0.000108701
Round took 0.003632032
Round took 7.3959e-05
Round took 0.000338258
Round took 6.0446e-05
Round took 4.951e-05
Round took 5.8259e-05
Round took 4.3873e-05
Round took 3.7547e-05
Round took 3.3321e-05
Round took 4.25e-05
Round took 0.00668842
Round took 7.3082e-05
Round took 0.000241009
Round took 4.4909e-05
Round took 0.028067605
Round took 5.3991e-05
Round took 4.1382e-05
Round took 5.1384e-05
Round took 6.4353e-05
Round took 3.8875e-05
Round took 5.4498e-05
Round took 0.022878047
Round took 0.0165963
Round took 9.0289e-05
Round took 0.000192781
Round took 0.017729684
Round took 0.000147238
Round took 0.002915336
Round took 9.443e-05
Round took 0.009873464
Round took 0.003161163
Round took 0.003862493
Round took 7.1352e-05
Round took 5.6597e-05
Round took 0.000128818
Round took 4.004e-05
Round took 0.012607709
Round took 9.5205e-05
Round took 0.000126155
Round took 0.000110135
Round took 0.000112
Round took 0.000118997
Round took 0.003674417
Round took 0.003435498
Round took 0.000199761
Round took 0.000146646
Round took 0.012430319
Round took 5.5747e-05
Round took 4.5045e-05
Round took 4.956e-05
Round took 4.6652e-05
Round took 4.59e-05
Round took 4.3182e-05
Round took 5.1608e-05
Round took 7.1578e-05
Round took 5.4139e-05
Round took 5.1089e-05
Round took 6.4935e-05
Round took 5.9028e-05
Round took 8.5507e-05
Round took 6.6847e-05
Round took 7.3821e-05
Round took 5.6284e-05
Round took 6.6181e-05
Round took 4.7386e-05
Round took 5.6247e-05
Round took 4.2627e-05
Round took 4.6702e-05
Round took 5.13e-05
Round took 4.2196e-05
Round took 0.000344526
Round took 0.00072162
Round took 0.006668405
Round took 0.005367694
Round took 0.000170861
Round took 0.004806705
Round took 0.009960834
Round took 8.704e-05
Round took 5.8568e-05
Round took 0.005930259
Round took 8.183e-05
Round took 0.00399
Round took 0.000441542
Round took 0.006592103
Round took 0.011823612
Round took 0.00763026
Round took 0.007958402
Round took 0.005957257
Round took 0.011877137
Round took 8.3873e-05
Round took 2.9846e-05
Round took 4.1117e-05
Round took 2.8357e-05
Round took 2.9367e-05
Round took 4.1284e-05
Round took 2.9045e-05
Round took 2.7852e-05
Round took 2.8218e-05
Round took 0.00449064
Round took 0.013993345
Round took 0.006805928
Round took 8.2487e-05
Round took 0.000122608
Round took 0.002856135
Round took 5.6374e-05
Round took 5.8507e-05
Round took 5.7721e-05
