Uniform distribution
Round took 0.003392327
Round took 0.114979111
Round took 0.004743323
Round took 0.005357472
Round took 0.007145785
Round took 0.004574976
Round took 0.005782153
Round took 0.00677368
Round took 0.113720024
Round took 0.005007046
Round took 0.0064026
Round took 0.006637014
Round took 0.006289102
Round took 0.007052228
Round took 0.044183765
Round took 0.001519235
Round took 0.005618047
Round took 0.003776992
Round took 0.006106694
Round took 0.066864245
Round took 0.011627813
Round took 0.001636347
Round took 0.004523397
Round took 0.002519566
Round took 0.00415958
Round took 0.003891746
Round took 0.003541144
Round took 0.009403147
Round took 0.104753764
Round took 0.005768148
Round took 0.005839462
Round took 0.006176962
Round took 0.008538844
Round took 0.004958971
Round took 0.008530117
Round took 0.065671848
Round took 0.005313971
Round took 0.00643342
Round took 0.007395275
Round took 0.035963928
Round took 0.005431986
Round took 0.006287214
Round took 0.007165908
Round took 0.005946462
Round took 0.006246248
Round took 0.005056782
Round took 0.008011593
Round took 0.0050048
Round took 0.0057059
Round took 0.007290482
Round took 0.005139449
Round took 0.005872936
Round took 0.006583484
Round took 0.039620021
Round took 0.001694613
Round took 0.005007664
Round took 0.005238136
Round took 0.058778193
Round took 0.009459255
Round took 0.00298539
Round took 0.004360835
Round took 0.002679246
Round took 0.008688216
Round took 0.072318854
Round took 0.006516258
Round took 0.006533953
Round took 0.024949922
Round took 0.003670466
Round took 0.005818684
Round took 0.003162955
Round took 0.008714481
Round took 0.002149626
Round took 0.00464659
Round took 0.006372361
Round took 0.106281264
Round took 0.004950814
Round took 0.003685068
Round took 0.004141363
Round took 0.006484621
Round took 0.005894249
Round took 0.004653725
Round took 0.004313515
Round took 0.011533667
Round took 0.00795215
Round took 0.004767777
Round took 0.096496029
Round took 0.002140681
Round took 0.005272175
Round took 0.0048723
Round took 0.003838339
Round took 0.006055397
Round took 0.003223851
Round took 0.006469829
Round took 0.044981069
Round took 0.003280719
Round took 0.007859909
Round took 0.006010419
Round took 0.051928193
Round took 0.006356244
Round took 0.006544859
Round took 0.008450178
Round took 0.004575584
Round took 0.005056558
Round took 0.007368428
Round took 0.086397641
Round took 0.008842589
Round took 0.004516769
Round took 0.005540039
Round took 0.01259939
Round took 0.003449554
Round took 0.008025016
Round took 0.002410551
Round took 0.01184815
Round took 0.00090439
Round took 0.006675317
Round took 0.06184382
Round took 0.001789233
Round took 0.003610146
Round took 0.004733238
Round took 0.050059413
Round took 0.005031191
Round took 0.003177327
Round took 0.004984635
Round took 0.006203442
Round took 0.005292789
Round took 0.008267083
Round took 0.003976298
Round took 0.004077413
Round took 0.083120603
Round took 0.005415962
Round took 0.00784418
Round took 0.019915053
Round took 0.003307598
Round took 0.005975251
Round took 0.003732401
Round took 0.007695455
Round took 0.005983953
Round took 0.005616433
Round took 0.065467223
Round took 0.004714063
Round took 0.004678467
Round took 0.004984074
Round took 0.04501706
Round took 0.00741976
Round took 0.00290234
Round took 0.00746548
Round took 0.006674814
Round took 0.006408709
Round took 0.003464731
Round took 0.008649807
Round took 0.002912126
Round took 0.087735849
Round took 0.005014839
Round took 0.005772348
Round took 0.014889167
Round took 0.003334561
Round took 0.008160648
Round took 0.002099277
Round took 0.003964655
Round took 0.005842406
Round took 0.006447998
Round took 0.006933095
Round took 0.061129795
Round took 0.001450518
Round took 0.005421316
Round took 0.005318037
Round took 0.044596925
Round took 0.002897984
Round took 0.005185295
Round took 0.009765346
Round took 0.003961019
Round took 0.004674687
Round took 0.005083465
Round took 0.2104626
Round took 0.0039895
Round took 0.005168465
Round took 0.007843289
Round took 0.002072747
Round took 0.006122395
Round took 0.006044617
Round took 0.005953996
Round took 0.005061972
Round took 0.005981689
Round took 0.007326069
Round took 0.005776511
Round took 0.006058515
Round took 0.004891777
Round took 0.004415003
Round took 0.006215448
Round took 0.002733968
Round took 0.005469642
Round took 0.009068508
Round took 0.007546484
Round took 0.004037019
Round took 0.003674781
Round took 0.007139667
Round took 0.009118451
Round took 0.00632206
Round took 0.002797945
Round took 0.052563639
Round took 0.006791831
Round took 0.004393143
Round took 0.010783444
Round took 0.003702406
Round took 0.005279784
Round took 0.003041649
Round took 0.065329903
Round took 0.003089863
Round took 0.006895366
Round took 0.006522265
Round took 0.063666038
Round took 0.003781968
Round took 0.005307202
Round took 0.005089945
Round took 0.00511483
Round took 0.002470858
Round took 0.007558379
Round took 0.104800992
Round took 0.005623474
Round took 0.007254021
Round took 0.001480547
Round took 0.009645018
Round took 0.007449689
Round took 0.005477143
Round took 0.005674009
Round took 0.004052227
Round took 0.106316451
Round took 0.0064333
Round took 0.019309343
Round took 0.004889869
Round took 0.005837052
Round took 0.00384537
Round took 0.049250145
Round took 0.002048703
Round took 0.004389056
Round took 0.007317502
Round took 0.054572623
Round took 0.00626964
Round took 0.005966708
Round took 0.005503246
Round took 0.044372423
Round took 0.002456538
Round took 0.008623423
Round took 0.008155114
Round took 0.004313861
Round took 0.004944959
Round took 0.005622265
Round took 0.061396013
Round took 0.005369603
Round took 0.00539754
Round took 0.003797941
Round took 0.045813643
Round took 0.00563375
Round took 0.005976797
Round took 0.004986451
Round took 0.004287392
Round took 0.006412235
Round took 0.029079425
Round took 0.009527795
Round took 0.002981606
Round took 0.006295489
Round took 0.01091495
Round took 0.00527539
Round took 0.005050343
Round took 0.003550555
Round took 0.00673153
Round took 0.006760762
Round took 0.002586528
Round took 0.005242528
Round took 0.00292921
Round took 0.007114414
Round took 0.067901174
Round took 0.008133778
Round took 0.008348008
Round took 0.00473616
Round took 0.005019529
Round took 0.007526045
Round took 0.007829945
Round took 0.017899205
Round took 0.009880586
Round took 0.005939077
Round took 0.025618552
Round took 0.005670166
Round took 0.006063409
Round took 0.039473198
Round took 0.003928326
Round took 0.003438685
Round took 0.012535397
Round took 0.001508986
Round took 0.006113129
Round took 0.005005759
Round took 0.046677123
Round took 0.006188164
Round took 0.00304026
Round took 0.048563367
Round took 0.004201114
Round took 0.004485249
Round took 0.004299207
Round took 0.007617867
Round took 0.006081137
Round took 0.007616162
Round took 0.04393473
Round took 0.004005863
Round took 0.004829507
Round took 0.005384328
Round took 0.04563972
Round took 0.003220624
Round took 0.00516861
Round took 0.007109946
Round took 0.007897537
Round took 0.005428012
Round took 0.006645784
Round took 0.01983675
Round took 0.004842175
Round took 0.007096139
Round took 0.006237942
Round took 0.024011805
Round took 0.005243893
Round took 0.004683552
Round took 0.045685594
Round took 0.00734922
Round took 0.006323698
Round took 0.004061626
Round took 0.00739634
Round took 0.005670524
Round took 0.051754893
Round took 0.006142643
Round took 0.003989483
Round took 0.003793256
Round took 0.050061789
Round took 0.003356308
Round took 0.002235208
Round took 0.007387885
Round took 0.006170011
Round took 0.002635955
Round took 0.003006389
Round took 0.003428635
Round took 0.026980791
Round took 0.005734058
Round took 0.003839127
Round took 0.005140974
Round took 0.02792676
Round took 0.005560329
Round took 0.004098333
Round took 0.056792398
Round took 0.002385837
Round took 0.004271139
Round took 0.002326527
Round took 0.007171689
Round took 0.013977006
Round took 0.003727012
Round took 0.004420543
Round took 0.006488697
Round took 0.041263873
Round took 0.006629994
Round took 0.007980217
Round took 0.052077922
Round took 0.004359834
Round took 0.005424022
Round took 0.006837906
Round took 0.006342729
Round took 0.009465102
Round took 0.041195345
Round took 0.004189929
Round took 0.005712805
Round took 0.001954584
Round took 0.004567106
Round took 0.275032662
Round took 0.004173103
Round took 0.006748629
Round took 0.004825857
Round took 0.006102108
Round took 0.011135454
Round took 0.006119145
Round took 0.005405579
Round took 0.008944891
Round took 0.004661223
Round took 0.006618502
Round took 0.004766362
Round took 0.005156389
Round took 0.006375251
Round took 0.003194923
Round took 0.006618718
Round took 0.00632333
Round took 0.008023464
Round took 0.004920803
Round took 0.004902627
Round took 0.003400524
Round took 0.006210297
Round took 0.005756662
Round took 0.006944493
Round took 0.008778907
Round took 0.007738532
Round took 0.00519074
Round took 0.003033621
Round took 0.004945446
Round took 0.020471412
Round took 0.003504097
Round took 0.005472701
Round took 0.004427137
Round took 0.039332138
Round took 0.004324803
Round took 0.005791457
Round took 0.00726481
Round took 0.023545152
Round took 0.005355819
Round took 0.004648495
Round took 0.048969093
Round took 0.002412032
Round took 0.004798704
Round took 0.003419606
Round took 0.004280798
Round took 0.050340136
Round took 0.00468103
Round took 0.005124405
Round took 0.066753734
Round took 0.001866111
Round took 0.003928102
Round took 0.032324705
Round took 0.006066711
Round took 0.005244163
Round took 0.272723439
Round took 0.005647226
Round took 0.008582696
Round took 0.004813988
Round took 0.007327003
Round took 0.006129085
Round took 0.005398078
Round took 0.015953916
Round took 0.00851701
Round took 0.004106776
Round took 0.006798174
Round took 0.006114011
Round took 0.006904622
Round took 0.007945942
Round took 0.00622415
Round took 0.0049394
Round took 0.004790395
Round took 0.005513279
Round took 0.004820586
Round took 0.005936727
Round took 0.005134657
Round took 0.029403237
Round took 0.004135009
Round took 0.002954236
Round took 0.005221712
Round took 0.083988957
Round took 0.004200304
Round took 0.004806884
Round took 0.00369797
Round took 0.040637521
Round took 0.005493561
Round took 0.006831669
Round took 0.00496936
Round took 0.084332783
Round took 0.004112671
Round took 0.005143249
Round took 0.006546029
Round took 0.044919753
Round took 0.00573971
Round took 0.085092445
Round took 0.002658689
Round took 0.00804464
Round took 0.060058524
Round took 0.005014197
Round took 0.004507066
Round took 0.004632229
Round took 0.070661214
Round took 0.004672755
Round took 0.003429099
Round took 0.004591892
Round took 0.040358614
Round took 0.001675907
Round took 0.004575673
Round took 0.007109162
Round took 0.102228986
Round took 0.002038584
Round took 0.00595478
Round took 0.003208979
Round took 0.039205938
Round took 0.00471495
Round took 0.00924586
Round took 0.00350769
Round took 0.098849985
Round took 0.003132995
Round took 0.011722514
Round took 0.034688952
Round took 0.005438889
Round took 0.0065597
Round took 0.08034246
Round took 0.001126164
Round took 0.00550307
Round took 0.006706505
Round took 0.00283765
Round took 0.069477779
Round took 0.004797984
Round took 0.003265683
Round took 0.068428801
Round took 0.006521893
Round took 0.004791272
Round took 0.083253275
Round took 0.004418281
Round took 0.004321624
Round took 0.006148251
Round took 0.008931002
Round took 0.003194326
Round took 0.009141375
Round took 0.085793356
Round took 0.000987952
Round took 0.001608488
Round took 0.003235614
Round took 0.006819364
Round took 0.050871544
Round took 0.004527595
Round took 0.005575457
Round took 0.003134901
Round took 0.090079837
Round took 0.004053797
Round took 0.005659156
Round took 0.051436142
Round took 0.002455353
Round took 0.001942349
Round took 0.004518142
Round took 0.093562824
Round took 0.001098863
Round took 0.003580937
Round took 0.005273604
Round took 0.004141342
Round took 0.037594023
Round took 0.003980411
Round took 0.006908136
Round took 0.004441269
Round took 0.049655818
Round took 0.006104253
Round took 0.003802338
Round took 0.082588891
Round took 0.003589658
Round took 0.006445098
Round took 0.004721256
Round took 0.007494593
Round took 0.003445753
Round took 0.007082976
Round took 0.00526155
Round took 0.088725437
Round took 0.005935174
Round took 0.004248852
Round took 0.041081782
Round took 0.004182713
Round took 0.006862984
Round took 0.005467449
Round took 0.093495331
Round took 0.003742745
Round took 0.006057506
Round took 0.046871564
Round took 0.006928045
Round took 0.005057174
Round took 0.00568768
Round took 0.04292796
Round took 0.006476901
Round took 0.007408562
Round took 0.093997859
Round took 0.007759212
Round took 0.007566653
Round took 0.006902347
Round took 0.007219756
Round took 0.008779433
Round took 0.104821855
Round took 0.005832711
Round took 0.003831699
Round took 0.003228654
Round took 0.034130267
Round took 0.009258389
Round took 0.001314152
Round took 0.000663429
Round took 0.000973226
Round took 0.003073926
Round took 0.099689408
Round took 0.007103491
Round took 0.006089862
Round took 0.024053311
Round took 0.004609197
Round took 0.00494672
Round took 0.004317189
Round took 0.044156046
Round took 0.006500637
Round took 0.007336471
Round took 0.090113619
Round took 0.005237094
Round took 0.005335809
Round took 0.006531046
Round took 0.008033517
Round took 0.006812437
Round took 0.005665609
Round took 0.115490062
Round took 0.003842531
Round took 0.005355967
Round took 0.006885652
Round took 0.004832144
Round took 0.005309038
Round took 0.006344292
Round took 0.120004108
Round took 0.007858434
Round took 0.004943075
Round took 0.00502607
Round took 0.001558074
Round took 0.006959163
Round took 0.004790194
Round took 0.005914714
Round took 0.024659477
Round took 0.00254925
Round took 0.005962736
Round took 0.09201412
Round took 0.002233641
Round took 0.006112689
Round took 0.006717262
Round took 0.007576536
Round took 0.004874905
Round took 0.006244859
Round took 0.004487235
Round took 0.001722913
Round took 0.005089282
Round took 0.005336468
Round took 0.009359537
Round took 0.007576133
Round took 0.006305669
Round took 0.126331751
Round took 0.008486744
Round took 0.005371658
Round took 0.006897569
Round took 0.006585067
Round took 0.037198444
Round took 0.004693039
Round took 0.007434688
Round took 0.096509278
Round took 0.005468257
Round took 0.00789156
Round took 0.016238356
Round took 0.006837529
Round took 0.008462264
Round took 0.116444185
Round took 0.007311315
Round took 0.00469793
Round took 0.005231325
Round took 0.003617532
Round took 0.006269697
Round took 0.006694422
Round took 0.002598814
Round took 0.125738101
Round took 0.004853572
Round took 0.005212308
Round took 0.004970931
Round took 0.016555048
Round took 0.003613265
Round took 0.005466678
Round took 0.005652568
Round took 0.004028712
Round took 0.024463073
Round took 0.003561207
Round took 0.006479564
Round took 0.004015385
Round took 0.114665199
Round took 0.002434114
Round took 0.003888322
Round took 0.004949953
Round took 0.019141032
Round took 0.000983647
Round took 0.003957817
Round took 0.005027684
Round took 0.005757439
Round took 0.121704623
Round took 0.006201683
Round took 0.003048461
Round took 0.007686108
Round took 0.114894192
Round took 0.003201008
Round took 0.010976658
Round took 0.012954878
Round took 0.005812353
Round took 0.005920373
Round took 0.044317184
Round took 0.00795747
Round took 0.006827638
Round took 0.003977463
Round took 0.007529551
Round took 0.006900816
Round took 0.002253889
Round took 0.003288271
Round took 0.001709236
Round took 0.004460876
Round took 0.005865585
Round took 0.108014584
Round took 0.004438236
Round took 0.007354829
Round took 0.005766952
Round took 0.008349003
Round took 0.002555367
Round took 0.09152571
Round took 0.005622757
Round took 0.007523463
Round took 0.029269273
Round took 0.005703202
Round took 0.005047284
Round took 0.017565505
Round took 0.004118758
Round took 0.003602372
Round took 0.002647252
Round took 0.004071285
Round took 0.120035641
Round took 0.003052364
Round took 0.005885987
Round took 0.002697549
Round took 0.005759072
Round took 0.006437141
Round took 0.004835759
Round took 0.008032204
Round took 0.096016577
Round took 0.007197849
Round took 0.030200111
Round took 0.002223022
Round took 0.005178525
Round took 0.003095792
Round took 0.005756616
Round took 0.015734509
Round took 0.003193059
Round took 0.005857829
Round took 0.008125939
Round took 0.118894428
Round took 0.002649598
Round took 0.004314984
Round took 0.007844715
Round took 0.005532105
Round took 0.007748507
Round took 0.005382944
Round took 0.087650688
Round took 0.005694557
Round took 0.006110249
Round took 0.035356399
Round took 0.003761227
Round took 0.005128797
Round took 0.023254507
Round took 0.002323086
Round took 0.006141115
Round took 0.006878359
Round took 0.137802161
Round took 0.005053415
Round took 0.005065722
Round took 0.006167833
Round took 0.006820327
Round took 0.006054696
Round took 0.006684616
Round took 0.185572187
Round took 0.004802905
Round took 0.003335398
Round took 0.00619594
Round took 0.005586949
Round took 0.003970475
Round took 0.008212894
Round took 0.003055169
Round took 0.005858898
Round took 0.005165646
Round took 0.002890483
Round took 0.003745413
Round took 0.005399141
Round took 0.245681362
Round took 0.004741983
Round took 0.004817905
Round took 0.005434358
Round took 0.006459224
Round took 0.183883019
Round took 0.005795258
Round took 0.00474847
Round took 0.006165731
Round took 0.008632825
Round took 0.005531117
Round took 0.009147542
Round took 0.005503421
Round took 0.006743828
Round took 0.005241506
Round took 0.005726472
Round took 0.091377395
Round took 0.002654078
Round took 0.012692101
Round took 0.005952032
Round took 0.006989654
Round took 0.0060086
Round took 0.003899762
Round took 0.004353166
Round took 0.005773203
Round took 0.005008266
Round took 0.181384437
Round took 0.003118556
Round took 0.006924679
Round took 0.003410566
Round took 0.005347729
Round took 0.007187316
Round took 0.006617644
Round took 0.007672999
Round took 0.006713633
Round took 0.004780654
Round took 0.007423485
Round took 0.142925198
Round took 0.002587993
Round took 0.005639783
Round took 0.006499995
Round took 0.000897266
Round took 0.005763933
Round took 0.003635966
Round took 0.006267885
Round took 0.006601996
Round took 0.005994313
Round took 0.128667199
Round took 0.006858834
Round took 0.005769877
Round took 0.003283252
Round took 0.005460541
Round took 0.005448115
Round took 0.00749853
Round took 0.005860235
Round took 0.001887175
Round took 0.001000266
Round took 0.187744507
Round took 0.006734479
Round took 0.005094084
Round took 0.005533353
Round took 0.004575485
Round took 0.007142036
Round took 0.004057207
Round took 0.006812296
Round took 0.010552717
Round took 0.003494815
Round took 0.005986122
Round took 0.006936061
Round took 0.133405375
Round took 0.001542549
Round took 0.002366713
Round took 0.001417669
Round took 0.003732972
Round took 0.004792863
Round took 0.0074322
Round took 0.006449002
Round took 0.004975638
Round took 0.005370997
Round took 0.000883776
Round took 0.00263597
Round took 0.003080101
Round took 0.00601284
Round took 0.005607447
Round took 0.355890528
Round took 0.003163914
Round took 0.005072651
Round took 0.004100884
Round took 0.005223303
Round took 0.008414527
Round took 0.002408804
Round took 0.007724126
Round took 0.008650217
Round took 0.006161014
Round took 0.002526183
Round took 0.006204348
Round took 0.00607737
Round took 0.005359099
Round took 0.004292135
Round took 0.007129971
Round took 0.00924081
Round took 0.004445216
Round took 0.004482733
Round took 0.007649396
Round took 0.00822454
Round took 0.006128525
Round took 0.008718346
Round took 0.039053917
Round took 0.002394461
Round took 0.007601044
Round took 0.002597586
Round took 0.004767046
Round took 0.005562991
Round took 0.007084235
Round took 0.137436358
Round took 0.003696887
Round took 0.005020207
Round took 0.00610339
Round took 0.005961961
Round took 0.006425575
Round took 0.005712143
Round took 0.005572536
Round took 0.003786922
Round took 0.009915206
Round took 0.121213265
Round took 0.004882988
Round took 0.006842749
Round took 0.007948523
Round took 0.004875169
Round took 0.004664293
Round took 0.003529702
Round took 0.003993146
Round took 0.120113393
Round took 0.003448446
Round took 0.004811561
Round took 0.006548386
Round took 0.004275792
Round took 0.006574417
Round took 0.007501817
Round took 0.003381384
Round took 0.004309797
Round took 0.006224685
Round took 0.004098985
Round took 0.113227224
Round took 0.004441471
Round took 0.005285839
Round took 0.00890083
Round took 0.004930166
Round took 0.007285221
Round took 0.005880357
Round took 0.01049375
Round took 0.007778484
Round took 0.007956559
Round took 0.096828792
Round took 0.004660954
Round took 0.006330178
Round took 0.010068452
Round took 0.004487554
Round took 0.005317236
Round took 0.006514768
Round took 0.007228349
Round took 0.006132073
Round took 0.005559576
Round took 0.101450416
Round took 0.008623305
Round took 0.005831959
Round took 0.00303264
Round took 0.005898542
Round took 0.006448568
Round took 0.006723237
Round took 0.005963445
Round took 0.005705996
Round took 0.007517132
Round took 0.09968836
Round took 0.004721129
Round took 0.006745848
Round took 0.004370392
Round took 0.006445616
Round took 0.002419634
Round took 0.005014058
Round took 0.00488986
Round took 0.008689583
Round took 0.006138113
Round took 0.00608999
Round took 0.094201147
Round took 0.005546317
Round took 0.006694878
Round took 0.005421358
Round took 0.008179873
Round took 0.00076848
Round took 0.003827066
Round took 0.006050309
Round took 0.003744466
Round took 0.003203107
Round took 0.104964166
Round took 0.004257369
Round took 0.006155531
Round took 0.006105228
Round took 0.006480823
Round took 0.00396049
Round took 0.002616719
Round took 0.006217035
Round took 0.005495222
Round took 0.001590793
Round took 0.002545728
Round took 0.037692489
Round took 0.00554693
Round took 0.00473984
Round took 0.086938233
Round took 0.005493932
Round took 0.006708628
Round took 0.004964587
Round took 0.009640603
Round took 0.005815751
Round took 0.005402658
Round took 0.011224756
Round took 0.100697472
Round took 0.004489763
Round took 0.004234516
Round took 0.007044878
Round took 0.007174065
Round took 0.003540901
Round took 0.007832331
Round took 0.004183275
Round took 0.005177562
Round took 0.110909097
Round took 0.005623211
Round took 0.003440378
Round took 0.007107514
Round took 0.007300577
Round took 0.005034283
Round took 0.005578946
Round took 0.006130179
Round took 0.004093161
Round took 0.003962676
Round took 0.008049072
