Uniform distribution
Round took 0.002768741
Round took 0.001536614
Round took 0.003496114
Round took 0.004375647
Round took 0.00621822
Round took 0.108706487
Round took 0.004242691
Round took 0.003157257
Round took 0.003793643
Round took 0.003754999
Round took 0.005909283
Round took 0.005324365
Round took 0.003948133
Round took 0.111966287
Round took 0.002614379
Round took 0.005925049
Round took 0.003541386
Round took 0.006298121
Round took 0.008084736
Round took 0.00726681
Round took 0.00232136
Round took 0.115763341
Round took 0.00235294
Round took 0.004011409
Round took 0.003567721
Round took 0.003510956
Round took 0.015354116
Round took 0.004522018
Round took 0.003863482
Round took 0.005118493
Round took 0.10052902
Round took 0.002893609
Round took 0.005402784
Round took 0.005713753
Round took 0.00526539
Round took 0.00486428
Round took 0.002656857
Round took 0.001631834
Round took 0.004837018
Round took 0.006713686
Round took 0.005052262
Round took 0.007146419
Round took 0.005861074
Round took 0.101462785
Round took 0.008384681
Round took 0.003256959
Round took 0.006320517
Round took 0.009721514
Round took 0.003324996
Round took 0.003588847
Round took 0.003838212
Round took 0.108294879
Round took 0.004328455
Round took 0.006719392
Round took 0.001219224
Round took 0.010659131
Round took 0.001432397
Round took 0.003324548
Round took 0.002192489
Round took 0.002253706
Round took 0.004769531
Round took 0.107607643
Round took 0.004535428
Round took 0.004651461
Round took 0.005872671
Round took 0.005223456
Round took 0.005309631
Round took 0.11312438
Round took 0.003011904
Round took 0.004434767
Round took 0.006992893
Round took 0.009101527
Round took 0.004218419
Round took 0.00532079
Round took 0.003091146
Round took 0.005244275
Round took 0.110727752
Round took 0.003009935
Round took 0.005349582
Round took 0.013163222
Round took 0.005252128
Round took 0.006538959
Round took 0.006581962
Round took 0.113302938
Round took 0.003127449
Round took 0.005671515
Round took 0.001964557
Round took 0.007139733
Round took 0.002918633
Round took 0.007435846
Round took 0.005008969
Round took 0.11356521
Round took 0.001935736
Round took 0.005207223
Round took 0.002910722
Round took 0.001567354
Round took 0.004414201
Round took 0.015284852
Round took 0.005377964
Round took 0.004297665
Round took 0.002901805
Round took 0.117291868
Round took 0.000976096
Round took 0.001228403
Round took 0.005332486
Round took 0.004010173
Round took 0.003716951
Round took 0.005612715
Round took 0.005438825
Round took 0.006609448
Round took 0.00364363
Round took 0.123396723
Round took 0.007102984
Round took 0.00450925
Round took 0.007253298
Round took 0.002425407
Round took 0.006170977
Round took 0.002868597
Round took 0.002729993
Round took 0.002673104
Round took 0.007315381
Round took 0.111987268
Round took 0.006850289
Round took 0.00183082
Round took 0.012743012
Round took 0.001630814
Round took 0.003028699
Round took 0.003256922
Round took 0.002960694
Round took 0.0054549
Round took 0.107164164
Round took 0.005553969
Round took 0.002713897
Round took 0.004092306
Round took 0.010573087
Round took 0.001448346
Round took 0.007151606
Round took 0.111492179
Round took 0.005262804
Round took 0.002960824
Round took 0.002820043
Round took 0.011058686
Round took 0.004052003
Round took 0.004274975
Round took 0.004877196
Round took 0.109016788
Round took 0.002811278
Round took 0.005981152
Round took 0.006120463
Round took 0.002002628
Round took 0.007570807
Round took 0.005499939
Round took 0.106669739
Round took 0.004831764
Round took 0.004137751
Round took 0.00473488
Round took 0.006087389
Round took 0.006309354
Round took 0.003740908
Round took 0.005028213
Round took 0.053496626
Round took 0.003340158
Round took 0.002470831
Round took 0.003302379
Round took 0.003841716
Round took 0.00480474
Round took 0.001749705
Round took 0.003470463
Round took 0.003129276
Round took 0.004427982
Round took 0.019385552
Round took 0.00434108
Round took 0.002296409
Round took 0.005133195
Round took 0.093211811
Round took 0.002233096
Round took 0.002811873
Round took 0.004760108
Round took 0.003328966
Round took 0.011914232
Round took 0.005054281
Round took 0.002930044
Round took 0.006333986
Round took 0.099477597
Round took 0.009008923
Round took 0.002821325
Round took 0.012237772
Round took 0.004541831
Round took 0.0037117
Round took 0.004041487
Round took 0.103962271
Round took 0.002987573
Round took 0.006790138
Round took 0.003208869
Round took 0.004878996
Round took 0.004793829
Round took 0.007073883
Round took 0.005728242
Round took 0.002249297
Round took 0.108843232
Round took 0.006805917
Round took 0.0046681
Round took 0.006156722
Round took 0.007010058
Round took 0.002493844
Round took 0.003186325
Round took 0.00078329
Round took 0.004923872
Round took 0.10230892
Round took 0.001661256
Round took 0.002606229
Round took 0.005744676
Round took 0.002364865
Round took 0.004199831
Round took 0.005585875
Round took 0.00390952
Round took 0.006706686
Round took 0.002257443
Round took 0.091404755
Round took 0.003547646
Round took 0.006183255
Round took 0.029769729
Round took 0.005393981
Round took 0.004044866
Round took 0.005393422
Round took 0.006749254
Round took 0.005288827
Round took 0.113906271
Round took 0.009454242
Round took 0.006013423
Round took 0.003926003
Round took 0.004116248
Round took 0.007798744
Round took 0.005091538
Round took 0.095618509
Round took 0.003652569
Round took 0.00203253
Round took 0.005726119
Round took 0.006915938
Round took 0.008913421
Round took 0.001499621
Round took 0.007741915
Round took 0.002943075
Round took 0.099050078
Round took 0.001802478
Round took 0.00615351
Round took 0.01993966
Round took 0.00389824
Round took 0.004468163
Round took 0.003211332
Round took 0.08200634
Round took 0.004624835
Round took 0.00357897
Round took 0.038485162
Round took 0.005889669
Round took 0.004461599
Round took 0.008630285
Round took 0.005962798
Round took 0.006610846
Round took 0.005814891
Round took 0.111308895
Round took 0.0032691
Round took 0.005305145
Round took 0.003334959
Round took 0.008858785
Round took 0.002923587
Round took 0.00738986
Round took 0.001291423
Round took 0.004311084
Round took 0.114812
Round took 0.003378145
Round took 0.00345141
Round took 0.004470095
Round took 0.006370671
Round took 0.007793619
Round took 0.004354356
Round took 0.042698431
Round took 0.004702877
Round took 0.003717554
Round took 0.007654075
Round took 0.068893402
Round took 0.004255851
Round took 0.006693297
Round took 0.004046035
Round took 0.007525115
Round took 0.004011605
Round took 0.107272019
Round took 0.006142255
Round took 0.004321973
Round took 0.005926931
Round took 0.006640008
Round took 0.008924731
Round took 0.005446458
Round took 0.004254242
Round took 0.066524948
Round took 0.002800413
Round took 0.004147083
Round took 0.008114156
Round took 0.0386993
Round took 0.004200013
Round took 0.003894789
Round took 0.007692905
Round took 0.002195846
Round took 0.005029776
Round took 0.002763471
Round took 0.006626134
Round took 0.110465763
Round took 0.004535626
Round took 0.005445907
Round took 0.008550343
Round took 0.00601634
Round took 0.006141264
Round took 0.005002341
Round took 0.043050955
Round took 0.002190641
Round took 0.001436098
Round took 0.00192948
Round took 0.003622332
Round took 0.002118192
Round took 0.003142441
Round took 0.05995354
Round took 0.00408027
Round took 0.006929564
Round took 0.002918183
Round took 0.006395962
Round took 0.005958852
Round took 0.003429781
Round took 0.07243738
Round took 0.002031223
Round took 0.00270257
Round took 0.008220155
Round took 0.004085991
Round took 0.025683484
Round took 0.003783801
Round took 0.004704582
Round took 0.007824735
Round took 0.007352778
Round took 0.002771115
Round took 0.003755207
Round took 0.004143631
Round took 0.11078614
Round took 0.002347105
Round took 0.007626551
Round took 0.00521366
Round took 0.005663265
Round took 0.005964959
Round took 0.001433546
Round took 0.010970999
Round took 0.002266001
Round took 0.005441892
Round took 0.003681197
Round took 0.005917066
Round took 0.095691189
Round took 0.002662807
Round took 0.008824871
Round took 0.005252011
Round took 0.004236547
Round took 0.007303999
Round took 0.005478215
Round took 0.044707737
Round took 0.004880447
Round took 0.004923411
Round took 0.005193547
Round took 0.050118671
Round took 0.003455642
Round took 0.004524628
Round took 0.00297861
Round took 0.003421835
Round took 0.008817856
Round took 0.003426991
Round took 0.004477696
Round took 0.003771551
Round took 0.090312496
Round took 0.004054622
Round took 0.003891949
Round took 0.004105509
Round took 0.004052618
Round took 0.016858836
Round took 0.00348594
Round took 0.004114246
Round took 0.003371429
Round took 0.011396394
Round took 0.00399458
Round took 0.065303387
Round took 0.003573576
Round took 0.005200607
Round took 0.003394631
Round took 0.048330037
Round took 0.002002071
Round took 0.004414443
Round took 0.004952481
Round took 0.005397951
Round took 0.006231953
Round took 0.00418157
Round took 0.003910205
Round took 0.004132596
Round took 0.004904601
Round took 0.083062059
Round took 0.005864227
Round took 0.004586734
Round took 0.006307891
Round took 0.018104285
Round took 0.004915994
Round took 0.008796962
Round took 0.003292677
Round took 0.004271487
Round took 0.003862211
Round took 0.003903535
Round took 0.00602248
Round took 0.062442987
Round took 0.00449238
Round took 0.004409439
Round took 0.004136571
Round took 0.044048089
Round took 0.004500943
Round took 0.003680127
Round took 0.007085493
Round took 0.00713424
Round took 0.005089385
Round took 0.006471337
Round took 0.004389441
Round took 0.002645537
Round took 0.006426012
Round took 0.003631366
Round took 0.005733767
Round took 0.084678882
Round took 0.003945421
Round took 0.004517844
Round took 0.006184765
Round took 0.01040168
Round took 0.003779852
Round took 0.005292885
Round took 0.003639874
Round took 0.009106071
Round took 0.004378868
Round took 0.004505234
Round took 0.005946589
Round took 0.064445858
Round took 0.003344607
Round took 0.004850934
Round took 0.04653485
Round took 0.005137365
Round took 0.007065326
Round took 0.001768717
Round took 0.003015618
Round took 0.00454166
Round took 0.002953497
Round took 0.217087506
Round took 0.004758376
Round took 0.005744442
Round took 0.007258052
Round took 0.0057376
Round took 0.005719623
Round took 0.004044442
Round took 0.002150558
Round took 0.007332329
Round took 0.005818955
Round took 0.005491454
Round took 0.009153835
Round took 0.003572218
Round took 0.005978977
Round took 0.006017299
Round took 0.003415075
Round took 0.00962184
Round took 0.006739383
Round took 0.003363663
Round took 0.004806788
Round took 0.003958757
Round took 0.005104441
Round took 0.004751718
Round took 0.003507121
Round took 0.00597017
Round took 0.003448763
Round took 0.003723696
Round took 0.003114608
Round took 0.052112346
Round took 0.002205476
Round took 0.007823513
Round took 0.003708607
Round took 0.002657397
Round took 0.009437697
Round took 0.00493279
Round took 0.005486312
Round took 0.005696792
Round took 0.06044305
Round took 0.004415767
Round took 0.006740291
Round took 0.004271336
Round took 0.064459592
Round took 0.005786703
Round took 0.002967231
Round took 0.003075772
Round took 0.005091477
Round took 0.002397579
Round took 0.008232086
Round took 0.005401048
Round took 0.10521167
Round took 0.006023979
Round took 0.003179807
Round took 0.003011467
Round took 0.017531586
Round took 0.002204505
Round took 0.009052653
Round took 0.001513462
Round took 0.00576441
Round took 0.006884399
Round took 0.004519508
Round took 0.004637284
Round took 0.104997719
Round took 0.004431497
Round took 0.004346804
Round took 0.01634822
Round took 0.005610248
Round took 0.003738235
Round took 0.053366366
Round took 0.006302241
Round took 0.00645199
Round took 0.051716397
Round took 0.00576058
Round took 0.005511967
Round took 0.005292231
Round took 0.045862124
Round took 0.005859764
Round took 0.006574669
Round took 0.005043302
Round took 0.00767309
Round took 0.005675795
Round took 0.062946894
Round took 0.003466325
Round took 0.004760205
Round took 0.048469138
Round took 0.005850205
Round took 0.005486497
Round took 0.006170192
Round took 0.003993863
Round took 0.006318725
Round took 0.028103968
Round took 0.002405714
Round took 0.008491552
Round took 0.003865397
Round took 0.075642689
Round took 0.00556534
Round took 0.008058494
Round took 0.007641667
Round took 0.003525189
Round took 0.004469556
Round took 0.003262543
Round took 0.026916661
Round took 0.005387627
Round took 0.007057324
Round took 0.069450672
Round took 0.002971405
Round took 0.002364149
Round took 0.006388823
Round took 0.006019633
Round took 0.006870653
Round took 0.005228755
Round took 0.007442914
Round took 0.004410665
Round took 0.017563563
Round took 0.00467123
Round took 0.009760959
Round took 0.027879877
Round took 0.003308594
Round took 0.005977559
Round took 0.041018401
Round took 0.004336965
Round took 0.002763622
Round took 0.004239153
Round took 0.010249296
Round took 0.002557931
Round took 0.002586581
Round took 0.005232483
Round took 0.047388021
Round took 0.004458898
Round took 0.006009704
Round took 0.00140439
Round took 0.044112018
Round took 0.006818865
Round took 0.007782018
Round took 0.004676275
Round took 0.004834294
Round took 0.002828452
Round took 0.004272893
Round took 0.003822026
Round took 0.004974371
Round took 0.042604814
Round took 0.005389289
Round took 0.00360776
Round took 0.048362853
Round took 0.003849013
Round took 0.006277255
Round took 0.004974264
Round took 0.005658442
Round took 0.005419771
Round took 0.005317226
Round took 0.023109519
Round took 0.005117984
Round took 0.007823619
Round took 0.007406233
Round took 0.004253746
Round took 0.005173475
Round took 0.001436246
Round took 0.04745376
Round took 0.004854405
Round took 0.006619647
Round took 0.005168842
Round took 0.006432915
Round took 0.0036957
Round took 0.005475485
Round took 0.052302779
Round took 0.00460141
Round took 0.008776905
Round took 0.004728131
Round took 0.045794591
Round took 0.004100521
Round took 0.003342653
Round took 0.005467484
Round took 0.005048785
Round took 0.008216531
Round took 0.003727041
Round took 0.004107455
Round took 0.026657549
Round took 0.00484588
Round took 0.004690023
Round took 0.005573025
Round took 0.027811074
Round took 0.001788414
Round took 0.00192614
Round took 0.006334722
Round took 0.004603009
Round took 0.05314408
Round took 0.005102982
Round took 0.004324702
Round took 0.005255878
Round took 0.014598458
Round took 0.005021271
Round took 0.003707051
Round took 0.004727006
Round took 0.042450423
Round took 0.004020678
Round took 0.004811715
Round took 0.005495161
Round took 0.050527765
Round took 0.006372972
Round took 0.002627115
Round took 0.004574494
Round took 0.00502432
Round took 0.006366056
Round took 0.004855115
Round took 0.005576206
Round took 0.005214858
Round took 0.037903194
Round took 0.004629289
Round took 0.004642091
Round took 0.003151753
Round took 0.275500656
Round took 0.000903972
Round took 0.007129664
Round took 0.004830133
Round took 0.004325949
Round took 0.004283945
Round took 0.003835608
Round took 0.005036852
Round took 0.003294342
Round took 0.005336543
Round took 0.006652196
Round took 0.004620224
Round took 0.004495338
Round took 0.007425184
Round took 0.005365478
Round took 0.00580395
Round took 0.007646128
Round took 0.004009163
Round took 0.004923361
Round took 0.002280949
Round took 0.003058886
Round took 0.007021754
Round took 0.008152668
Round took 0.005676763
Round took 0.004371826
Round took 0.003885886
Round took 0.007212343
Round took 0.00393472
Round took 0.003097683
Round took 0.007074095
Round took 0.005413468
Round took 0.005637877
Round took 0.005267773
Round took 0.022566974
Round took 0.005642651
Round took 0.003391865
Round took 0.040353923
Round took 0.005819233
Round took 0.00208067
Round took 0.002949036
Round took 0.006824164
Round took 0.026285821
Round took 0.006661308
Round took 0.003372178
Round took 0.047349959
Round took 0.006365339
Round took 0.004359925
Round took 0.002254542
Round took 0.051024614
Round took 0.004066216
Round took 0.002962713
Round took 0.00632965
Round took 0.060717902
Round took 0.004627273
Round took 0.006040551
Round took 0.005917167
Round took 0.024581041
Round took 0.002973501
Round took 0.002605538
Round took 0.001124853
Round took 0.002229194
Round took 0.273064636
Round took 0.004334103
Round took 0.006784055
Round took 0.005010114
Round took 0.006956216
Round took 0.004512354
Round took 0.004699235
Round took 0.006042565
Round took 0.008053083
Round took 0.003939866
Round took 0.004583841
Round took 0.004864461
Round took 0.006683471
Round took 0.006934243
Round took 0.003984598
Round took 0.006553098
Round took 0.004549035
Round took 0.008781023
Round took 0.004537793
Round took 0.005425411
Round took 0.006224185
Round took 0.005179039
Round took 0.007289961
Round took 0.007175019
Round took 0.027843803
Round took 0.005151308
Round took 0.004425273
Round took 0.002952712
Round took 0.086580729
Round took 0.005049269
Round took 0.00533245
Round took 0.001910873
Round took 0.041388139
Round took 0.00504361
Round took 0.004237433
Round took 0.005746258
Round took 0.085850667
Round took 0.006846903
Round took 0.005368427
Round took 0.04562478
Round took 0.002563167
Round took 0.001445933
Round took 0.002771066
Round took 0.005100326
Round took 0.003752351
Round took 0.086106033
Round took 0.005770404
Round took 0.003360735
Round took 0.002572444
Round took 0.05955539
Round took 0.004079993
Round took 0.003625893
Round took 0.004764742
Round took 0.007722269
Round took 0.061971712
Round took 0.003089978
Round took 0.003137072
Round took 0.00447103
Round took 0.003583527
Round took 0.039866788
Round took 0.00768941
Round took 0.003233053
Round took 0.002978288
Round took 0.100603184
Round took 0.003621046
Round took 0.005976072
Round took 0.002790929
Round took 0.039564303
Round took 0.004211358
Round took 0.00500143
Round took 0.003681667
Round took 0.005915484
Round took 0.099499699
Round took 0.004854954
Round took 0.001213083
Round took 0.001250804
Round took 0.004121967
Round took 0.03380811
Round took 0.00352542
Round took 0.00583899
Round took 0.005029158
Round took 0.077623088
Round took 0.002853178
Round took 0.002675715
Round took 0.005432767
Round took 0.0712152
Round took 0.00486864
Round took 0.006275337
Round took 0.069320982
Round took 0.003290495
Round took 0.003576987
Round took 0.005271453
Round took 0.003241921
Round took 0.080347104
Round took 0.001057708
Round took 0.003404843
Round took 0.006365285
Round took 0.004905605
Round took 0.006402017
Round took 0.005064669
Round took 0.006583811
Round took 0.08608894
Round took 0.003554019
Round took 0.00425124
Round took 0.005775218
Round took 0.047386438
Round took 0.003180815
Round took 0.00404162
Round took 0.005375139
Round took 0.003582681
Round took 0.089632195
Round took 0.000928844
Round took 0.005849566
Round took 0.049380274
Round took 0.005735028
Round took 0.004686626
Round took 0.002915612
Round took 0.002920798
Round took 0.091856835
Round took 0.00303257
Round took 0.003927911
Round took 0.006875214
Round took 0.042131437
Round took 0.005913944
Round took 0.004342816
Round took 0.049473924
Round took 0.004569207
Round took 0.005883956
Round took 0.082675061
Round took 0.004429698
Round took 0.004501014
Round took 0.00442374
Round took 0.005097688
Round took 0.006035444
Round took 0.005908734
Round took 0.090352069
Round took 0.001283861
Round took 0.003301436
Round took 0.004917086
Round took 0.006652977
Round took 0.03760047
Round took 0.001317473
Round took 0.004565903
Round took 0.00588639
Round took 0.004819405
Round took 0.094984159
Round took 0.004274708
Round took 0.003613523
Round took 0.005737936
Round took 0.044945593
Round took 0.00322646
Round took 0.00499635
Round took 0.00179945
Round took 0.001774537
Round took 0.04669234
Round took 0.005165118
Round took 0.001734248
Round took 0.003249038
Round took 0.003981334
Round took 0.094699635
Round took 0.001760953
Round took 0.006371287
Round took 0.00494846
Round took 0.005939791
Round took 0.004757115
Round took 0.008993977
Round took 0.005237167
Round took 0.10254999
Round took 0.001302043
Round took 0.003825632
Round took 0.005394826
Round took 0.001728219
Round took 0.021965583
Round took 0.002691731
Round took 0.005253198
Round took 0.100366141
Round took 0.003558518
Round took 0.005131894
Round took 0.005479941
Round took 0.025445766
Round took 0.003926551
Round took 0.004974363
Round took 0.005436954
Round took 0.039041775
Round took 0.001898371
Round took 0.003358472
Round took 0.001104298
Round took 0.007334628
Round took 0.091865352
Round took 0.004207936
Round took 0.005124674
Round took 0.004967609
Round took 0.008818522
Round took 0.001620376
Round took 0.004452229
Round took 0.001998457
Round took 0.004070677
Round took 0.119089317
Round took 0.00419567
Round took 0.004729951
Round took 0.007269522
Round took 0.005910572
Round took 0.00265687
Round took 0.004299625
Round took 0.121478899
Round took 0.00378203
Round took 0.006390097
Round took 0.004260147
Round took 0.003241764
Round took 0.0067143
Round took 0.006602284
Round took 0.005313629
Round took 0.023655322
Round took 0.005186968
Round took 0.003290735
Round took 0.098581742
Round took 0.004538622
Round took 0.003938644
Round took 0.004047674
Round took 0.007109808
Round took 0.003776789
Round took 0.004318344
Round took 0.003736727
Round took 0.110045638
Round took 0.005017328
Round took 0.003472408
Round took 0.004730784
Round took 0.006101559
Round took 0.004175139
Round took 0.003358401
Round took 0.003249463
Round took 0.128065514
Round took 0.008825052
Round took 0.00799751
Round took 0.00266839
Round took 0.005327209
Round took 0.005742425
Round took 0.004334509
Round took 0.033114241
Round took 0.004246185
Round took 0.004454563
Round took 0.002852637
Round took 0.094910919
Round took 0.004451718
Round took 0.002515596
Round took 0.006289277
Round took 0.015677474
Round took 0.006144115
Round took 0.002957747
Round took 0.123444681
Round took 0.003427829
Round took 0.005474854
Round took 0.005578126
Round took 0.006842999
Round took 0.007199801
Round took 0.002157139
Round took 0.005827155
Round took 0.123076571
Round took 0.001666218
Round took 0.003096145
Round took 0.003519678
Round took 0.005354891
Round took 0.018843779
Round took 0.003331402
Round took 0.004346852
Round took 0.005392021
Round took 0.003319016
Round took 0.025157125
Round took 0.002991298
Round took 0.004287312
Round took 0.118040633
Round took 0.005224235
Round took 0.007066176
Round took 0.018374547
Round took 0.004458896
Round took 0.005240287
Round took 0.00607153
Round took 0.119074525
Round took 0.003292823
Round took 0.002727676
Round took 0.003416685
Round took 0.002790222
Round took 0.003387016
Round took 0.0034387
Round took 0.000970334
Round took 0.004823541
Round took 0.002423119
Round took 0.114159089
Round took 0.002972149
Round took 0.008378178
Round took 0.003792062
Round took 0.011980131
Round took 0.005108441
Round took 0.005534756
Round took 0.042286011
Round took 0.003655563
Round took 0.005731465
Round took 0.005586187
Round took 0.08651716
Round took 0.003110645
Round took 0.001101555
Round took 0.003428369
Round took 0.006425675
Round took 0.011829428
Round took 0.003055863
Round took 0.007614688
Round took 0.0063185
Round took 0.110490246
Round took 0.002621235
Round took 0.004213779
Round took 0.004104975
Round took 0.00309612
Round took 0.002391757
Round took 0.001352005
Round took 0.003505895
Round took 0.005887541
Round took 0.004583337
Round took 0.002706661
Round took 0.09089374
Round took 0.006445615
Round took 0.00384053
Round took 0.003851123
Round took 0.025249842
Round took 0.002468741
Round took 0.005493475
Round took 0.004298472
Round took 0.016704543
Round took 0.004442476
Round took 0.006647974
Round took 0.121365717
Round took 0.003945807
Round took 0.007376686
Round took 0.004459315
Round took 0.00714739
Round took 0.005222015
Round took 0.005232113
Round took 0.096844306
Round took 0.002522555
Round took 0.007004399
Round took 0.00394121
Round took 0.029660536
Round took 0.005085548
Round took 0.006453815
Round took 0.017286288
Round took 0.003523832
Round took 0.004198932
Round took 0.006501992
Round took 0.119659095
Round took 0.002949631
Round took 0.00495337
Round took 0.004900257
Round took 0.003629956
Round took 0.005623092
Round took 0.003070161
Round took 0.005600501
Round took 0.006477351
Round took 0.004403125
Round took 0.086632851
Round took 0.00605459
Round took 0.010210926
Round took 0.029914045
Round took 0.006368367
Round took 0.005723602
Round took 0.022474491
Round took 0.004228747
Round took 0.003959334
Round took 0.005370574
Round took 0.137014083
Round took 0.00203454
Round took 0.00379901
Round took 0.007566159
Round took 0.006600595
Round took 0.001357825
Round took 0.00523869
Round took 0.005741712
Round took 0.187997837
Round took 0.003843145
Round took 0.006973173
Round took 0.004135329
Round took 0.003845997
Round took 0.005073216
Round took 0.004463557
Round took 0.002932699
Round took 0.004704378
Round took 0.004519305
Round took 0.006854227
Round took 0.005630749
Round took 0.006090823
Round took 0.245614715
Round took 0.003023171
Round took 0.006020919
Round took 0.004134935
Round took 0.008024392
Round took 0.002781295
Round took 0.185943848
Round took 0.004418972
Round took 0.003219601
Round took 0.004710384
Round took 0.006391372
Round took 0.005677063
Round took 0.006272817
Round took 0.005593364
Round took 0.001289043
Round took 0.003857813
Round took 0.004013936
Round took 0.005622521
Round took 0.002475408
Round took 0.005970355
Round took 0.00803383
Round took 0.00363667
Round took 0.002189957
Round took 0.002354245
Round took 0.007580683
Round took 0.004478559
Round took 0.004343649
Round took 0.004514082
Round took 0.005279181
Round took 0.005281193
Round took 0.003283247
Round took 0.005411253
Round took 0.003766035
Round took 0.004876489
Round took 0.178218918
Round took 0.002803842
Round took 0.004998712
Round took 0.004120319
Round took 0.006302629
Round took 0.004107857
Round took 0.005921653
Round took 0.006333936
Round took 0.005260689
Round took 0.005555562
Round took 0.004243757
Round took 0.005891439
Round took 0.005702206
Round took 0.142567521
Round took 0.004001912
Round took 0.004699776
Round took 0.003649519
Round took 0.003483723
Round took 0.003958098
Round took 0.001880807
Round took 0.006465656
Round took 0.007827244
Round took 0.125314103
Round took 0.006413961
Round took 0.002582498
Round took 0.002535567
Round took 0.005102238
Round took 0.004176571
Round took 0.006457349
Round took 0.005397069
Round took 0.002897147
Round took 0.005763098
Round took 0.00537767
Round took 0.00160178
Round took 0.001371924
Round took 0.00621703
Round took 0.18329768
Round took 0.002950509
Round took 0.003399444
Round took 0.001197471
Round took 0.002830987
Round took 0.0036074
Round took 0.005037716
Round took 0.007867048
Round took 0.003605771
Round took 0.004233557
Round took 0.001347735
Round took 0.008876198
Round took 0.007406136
Round took 0.002466267
Round took 0.006883682
Round took 0.13631542
Round took 0.006276766
Round took 0.003176503
Round took 0.005110048
Round took 0.007317852
Round took 0.004298184
Round took 0.003159453
Round took 0.002044518
Round took 0.004452586
