Uniform distribution
Round took 0.005204556
Round took 0.0032321
Round took 0.003782738
Round took 0.000995027
Round took 0.00139267
Round took 0.003262612
Round took 0.006950195
Round took 0.004683605
Round took 0.004469172
Round took 0.003078697
Round took 0.007182195
Round took 0.005791358
Round took 0.118217812
Round took 0.002428485
Round took 0.002775088
Round took 0.006600165
Round took 0.002434089
Round took 0.00474426
Round took 0.008346608
Round took 0.008705685
Round took 0.001711024
Round took 0.00196785
Round took 0.004070594
Round took 0.112478224
Round took 0.002680583
Round took 0.004989488
Round took 0.00150676
Round took 0.002173387
Round took 0.012891596
Round took 0.002623835
Round took 0.003364902
Round took 0.110665634
Round took 0.007867303
Round took 0.003852883
Round took 0.001244582
Round took 0.00270366
Round took 0.011247612
Round took 0.004598541
Round took 0.006921025
Round took 0.109426225
Round took 0.003483333
Round took 0.001280822
Round took 0.003857714
Round took 0.012797087
Round took 0.005166672
Round took 0.005827864
Round took 0.003050966
Round took 0.003940783
Round took 0.004913497
Round took 0.007044955
Round took 0.004702398
Round took 0.005162617
Round took 0.006141095
Round took 0.003901786
Round took 0.105905471
Round took 0.005845238
Round took 0.003842433
Round took 0.003869335
Round took 0.008810794
Round took 0.003799363
Round took 0.006587115
Round took 0.057030092
Round took 0.003663211
Round took 0.005250738
Round took 0.001301556
Round took 0.052191358
Round took 0.004600974
Round took 0.001530428
Round took 0.006232306
Round took 0.004970465
Round took 0.013521951
Round took 0.004253496
Round took 0.002539741
Round took 0.00114285
Round took 0.003745392
Round took 0.003178993
Round took 0.095529005
Round took 0.003989091
Round took 0.003379127
Round took 0.00506857
Round took 0.008926445
Round took 0.003188885
Round took 0.005644318
Round took 0.101366137
Round took 0.004104717
Round took 0.003591585
Round took 0.000982345
Round took 0.005071923
Round took 0.009996128
Round took 0.003671329
Round took 0.004390208
Round took 0.005909426
Round took 0.003419483
Round took 0.101010704
Round took 0.003762362
Round took 0.005693137
Round took 0.003286598
Round took 0.00919026
Round took 0.007816003
Round took 0.003811502
Round took 0.003269257
Round took 0.001691025
Round took 0.003383602
Round took 0.001552331
Round took 0.002389342
Round took 0.004471752
Round took 0.005185983
Round took 0.004674462
Round took 0.005447064
Round took 0.003857686
Round took 0.002884583
Round took 0.002369871
Round took 0.104631398
Round took 0.00500033
Round took 0.003062804
Round took 0.006912372
Round took 0.002707842
Round took 0.008002441
Round took 0.000875857
Round took 0.001490561
Round took 0.002941669
Round took 0.089973809
Round took 0.005950628
Round took 0.00533924
Round took 0.029950342
Round took 0.003305979
Round took 0.005031523
Round took 0.003336711
Round took 0.005194313
Round took 0.006372024
Round took 0.004739945
Round took 0.115144997
Round took 0.003162436
Round took 0.005969847
Round took 0.003617618
Round took 0.003931114
Round took 0.005796435
Round took 0.004855233
Round took 0.006248681
Round took 0.093519238
Round took 0.005719632
Round took 0.003423855
Round took 0.006047523
Round took 0.009466304
Round took 0.002870209
Round took 0.00465287
Round took 0.003305334
Round took 0.004525358
Round took 0.093199891
Round took 0.003850955
Round took 0.006287183
Round took 0.01983632
Round took 0.002964152
Round took 0.002455529
Round took 0.001424876
Round took 0.003500163
Round took 0.084439402
Round took 0.001358188
Round took 0.004319349
Round took 0.003922443
Round took 0.002980123
Round took 0.036748444
Round took 0.00527123
Round took 0.005571136
Round took 0.005627095
Round took 0.006580989
Round took 0.004154048
Round took 0.002091125
Round took 0.005936729
Round took 0.110264011
Round took 0.001311957
Round took 0.005879174
Round took 0.002080648
Round took 0.006931294
Round took 0.004299867
Round took 0.002130889
Round took 0.006710208
Round took 0.001647761
Round took 0.004225752
Round took 0.11345817
Round took 0.004563241
Round took 0.002927624
Round took 0.005978983
Round took 0.006598829
Round took 0.006117039
Round took 0.003783513
Round took 0.007387988
Round took 0.038565633
Round took 0.00470729
Round took 0.007567071
Round took 0.069149788
Round took 0.009882799
Round took 0.001398727
Round took 0.005006239
Round took 0.004092809
Round took 0.00454835
Round took 0.003907416
Round took 0.107877973
Round took 0.005884429
Round took 0.004879176
Round took 0.004472968
Round took 0.006535084
Round took 0.006453071
Round took 0.004332039
Round took 0.003885165
Round took 0.004447343
Round took 0.065961162
Round took 0.004676594
Round took 0.010059718
Round took 0.036650887
Round took 0.002648152
Round took 0.004223629
Round took 0.004098664
Round took 0.009282352
Round took 0.001292425
Round took 0.003650266
Round took 0.004108828
Round took 0.004303917
Round took 0.115503215
Round took 0.004125266
Round took 0.006651352
Round took 0.005959764
Round took 0.006023961
Round took 0.005940015
Round took 0.004762722
Round took 0.043223251
Round took 0.003447329
Round took 0.001634536
Round took 0.001937585
Round took 0.003199384
Round took 0.059870992
Round took 0.003092177
Round took 0.012177061
Round took 0.003314948
Round took 0.005986241
Round took 0.005387621
Round took 0.005744014
Round took 0.067713457
Round took 0.00378778
Round took 0.003498454
Round took 0.005140793
Round took 0.028002408
Round took 0.004618161
Round took 0.002561589
Round took 0.007456783
Round took 0.001176099
Round took 0.004292017
Round took 0.002152502
Round took 0.004917284
Round took 0.108521788
Round took 0.001778792
Round took 0.003767511
Round took 0.004098689
Round took 0.004725076
Round took 0.005250907
Round took 0.005253828
Round took 0.007524378
Round took 0.010104959
Round took 0.001114613
Round took 0.001289614
Round took 0.007838711
Round took 0.006492715
Round took 0.095448091
Round took 0.009077359
Round took 0.002595554
Round took 0.005581145
Round took 0.005441693
Round took 0.005242792
Round took 0.004246516
Round took 0.005246708
Round took 0.042787784
Round took 0.004051244
Round took 0.005015477
Round took 0.00621481
Round took 0.05111764
Round took 0.004935446
Round took 0.003533203
Round took 0.0036444
Round took 0.00884137
Round took 0.0033903
Round took 0.002376524
Round took 0.004209535
Round took 0.091036615
Round took 0.00787425
Round took 0.004135714
Round took 0.004941585
Round took 0.015024344
Round took 0.000748155
Round took 0.005308656
Round took 0.003002329
Round took 0.004191609
Round took 0.012052122
Round took 0.002830215
Round took 0.06545551
Round took 0.001635186
Round took 0.005372432
Round took 0.005320069
Round took 0.04977656
Round took 0.004415037
Round took 0.005578846
Round took 0.002420896
Round took 0.005802823
Round took 0.005496186
Round took 0.003084955
Round took 0.007160009
Round took 0.005125912
Round took 0.08293534
Round took 0.006335265
Round took 0.001679768
Round took 0.003536046
Round took 0.020033367
Round took 0.00552076
Round took 0.005649653
Round took 0.002710148
Round took 0.00575792
Round took 0.003280984
Round took 0.005636141
Round took 0.006082109
Round took 0.062484741
Round took 0.004126513
Round took 0.003228308
Round took 0.006155495
Round took 0.004634529
Round took 0.039866619
Round took 0.003110164
Round took 0.003687907
Round took 0.006766134
Round took 0.004696483
Round took 0.008903602
Round took 0.005962812
Round took 0.004736004
Round took 0.002886099
Round took 0.00563534
Round took 0.004102888
Round took 0.005815069
Round took 0.008989921
Round took 0.003539201
Round took 0.004885367
Round took 0.010121254
Round took 0.002863672
Round took 0.003905266
Round took 0.005265839
Round took 0.010844697
Round took 0.00259306
Round took 0.005081262
Round took 0.008239334
Round took 0.060802154
Round took 0.001538282
Round took 0.00254666
Round took 0.00154576
Round took 0.0033288
Round took 0.004796832
Round took 0.045061615
Round took 0.005617392
Round took 0.006115225
Round took 0.001324611
Round took 0.00664562
Round took 0.004343938
Round took 0.00400657
Round took 0.213314441
Round took 0.003406489
Round took 0.002074964
Round took 0.005203747
Round took 0.007266039
Round took 0.006665317
Round took 0.005717551
Round took 0.003321927
Round took 0.00108635
Round took 0.006519014
Round took 0.005261631
Round took 0.007244452
Round took 0.004603055
Round took 0.008377795
Round took 0.002427531
Round took 0.004215031
Round took 0.008055979
Round took 0.00470118
Round took 0.00702828
Round took 0.005741643
Round took 0.001023118
Round took 0.003266354
Round took 0.004377203
Round took 0.002392925
Round took 0.004752811
Round took 0.004024423
Round took 0.004095815
Round took 0.00112179
Round took 0.005181787
Round took 0.001920275
Round took 0.004590594
Round took 0.003589115
Round took 0.050901552
Round took 0.002519167
Round took 0.010597136
Round took 0.005299181
Round took 0.012572677
Round took 0.004888101
Round took 0.006363751
Round took 0.004908477
Round took 0.061020292
Round took 0.003404174
Round took 0.001289964
Round took 0.005751883
Round took 0.001919098
Round took 0.004004849
Round took 0.063616161
Round took 0.003036089
Round took 0.002215155
Round took 0.00258985
Round took 0.00398709
Round took 0.005642136
Round took 0.001886059
Round took 0.006397694
Round took 0.003169025
Round took 0.005559653
Round took 0.105606464
Round took 0.003041587
Round took 0.006450754
Round took 0.004200982
Round took 0.004919063
Round took 0.005907464
Round took 0.003445059
Round took 0.007964265
Round took 0.001647967
Round took 0.002065913
Round took 0.005973106
Round took 0.003158455
Round took 0.105102122
Round took 0.005788115
Round took 0.003706165
Round took 0.001668849
Round took 0.001585694
Round took 0.017643905
Round took 0.006697749
Round took 0.004279967
Round took 0.003883637
Round took 0.049014993
Round took 0.004566743
Round took 0.004353176
Round took 0.004967919
Round took 0.001687862
Round took 0.052005874
Round took 0.006655275
Round took 0.003114857
Round took 0.00578862
Round took 0.047233473
Round took 0.006495099
Round took 0.006174689
Round took 0.003415534
Round took 0.005913811
Round took 0.007637862
Round took 0.063924774
Round took 0.001870591
Round took 0.003840185
Round took 0.004838059
Round took 0.049668624
Round took 0.001595515
Round took 0.003413401
Round took 0.005373581
Round took 0.003116734
Round took 0.007487925
Round took 0.006005167
Round took 0.029035044
Round took 0.002261499
Round took 0.007125437
Round took 0.006550078
Round took 0.076256836
Round took 0.005171259
Round took 0.003985874
Round took 0.007974241
Round took 0.00239667
Round took 0.004168077
Round took 0.003241522
Round took 0.025476566
Round took 0.002928191
Round took 0.007142588
Round took 0.003191714
Round took 0.07015106
Round took 0.003904832
Round took 0.001483024
Round took 0.006218894
Round took 0.002784554
Round took 0.005285118
Round took 0.007263693
Round took 0.00686264
Round took 0.005713108
Round took 0.001150016
Round took 0.002981527
Round took 0.003854801
Round took 0.004467769
Round took 0.006593544
Round took 0.025235822
Round took 0.003641717
Round took 0.005800725
Round took 0.003281079
Round took 0.041619249
Round took 0.002967442
Round took 0.004272876
Round took 0.004820105
Round took 0.010836058
Round took 0.00273616
Round took 0.003607535
Round took 0.00398053
Round took 0.047230076
Round took 0.002503643
Round took 0.00478254
Round took 0.006007075
Round took 0.005738323
Round took 0.00625115
Round took 0.00461329
Round took 0.003144643
Round took 0.003620876
Round took 0.00308833
Round took 0.00334556
Round took 0.002911189
Round took 0.004859272
Round took 0.044051996
Round took 0.004947369
Round took 0.004569065
Round took 0.046485879
Round took 0.003996564
Round took 0.002438266
Round took 0.007595578
Round took 0.003324158
Round took 0.006151064
Round took 0.006455001
Round took 0.003189573
Round took 0.004550266
Round took 0.019305837
Round took 0.002794809
Round took 0.005076084
Round took 0.026427337
Round took 0.002232902
Round took 0.001821291
Round took 0.0065094
Round took 0.001079064
Round took 0.050147771
Round took 0.00202331
Round took 0.005908926
Round took 0.001779367
Round took 0.007565093
Round took 0.004589108
Round took 0.002844742
Round took 0.005301038
Round took 0.004879749
Round took 0.051747278
Round took 0.010203457
Round took 0.049049496
Round took 0.002685558
Round took 0.004416317
Round took 0.008424041
Round took 0.007170245
Round took 0.003736506
Round took 0.00172157
Round took 0.003190089
Round took 0.002048003
Round took 0.005607
Round took 0.002230936
Round took 0.004659804
Round took 0.028505032
Round took 0.002132906
Round took 0.002711453
Round took 0.004982744
Round took 0.054292521
Round took 0.004616366
Round took 0.002881868
Round took 0.004252258
Round took 0.015066565
Round took 0.002589942
Round took 0.004140244
Round took 0.005191334
Round took 0.004885361
Round took 0.042287497
Round took 0.00361378
Round took 0.004399034
Round took 0.007180709
Round took 0.050684388
Round took 0.002852149
Round took 0.003777956
Round took 0.004748787
Round took 0.004640496
Round took 0.006493435
Round took 0.006617643
Round took 0.004313005
Round took 0.004854343
Round took 0.036135126
Round took 0.001889916
Round took 0.002319389
Round took 0.007509748
Round took 0.00151502
Round took 0.277581301
Round took 0.002646693
Round took 0.002408715
Round took 0.003929912
Round took 0.003304191
Round took 0.003731179
Round took 0.006609688
Round took 0.00607853
Round took 0.002218699
Round took 0.00252368
Round took 0.006159814
Round took 0.002540527
Round took 0.003559585
Round took 0.005103044
Round took 0.003290116
Round took 0.007271837
Round took 0.006552692
Round took 0.003280308
Round took 0.007059141
Round took 0.002568618
Round took 0.00690858
Round took 0.002452101
Round took 0.002901956
Round took 0.005679248
Round took 0.004799688
Round took 0.004865284
Round took 0.005980798
Round took 0.005776939
Round took 0.003658877
Round took 0.004214625
Round took 0.005029664
Round took 0.003165532
Round took 0.006234862
Round took 0.005750896
Round took 0.004393095
Round took 0.003732546
Round took 0.004080196
Round took 0.006096896
Round took 0.020786461
Round took 0.005243274
Round took 0.003135929
Round took 0.00517695
Round took 0.035414052
Round took 0.005431547
Round took 0.00417326
Round took 0.000911552
Round took 0.004360256
Round took 0.026699483
Round took 0.004995688
Round took 0.003925367
Round took 0.004904382
Round took 0.04708209
Round took 0.003526633
Round took 0.00485884
Round took 0.005055236
Round took 0.001649392
Round took 0.048191613
Round took 0.003446371
Round took 0.003514373
Round took 0.002585935
Round took 0.006172038
Round took 0.06148921
Round took 0.00111997
Round took 0.003080479
Round took 0.007976557
Round took 0.005192791
Round took 0.022779525
Round took 0.002343073
Round took 0.002174357
Round took 0.001442836
Round took 0.002535864
Round took 0.002359267
Round took 0.273793399
Round took 0.006182408
Round took 0.004803119
Round took 0.003077594
Round took 0.005730672
Round took 0.004976074
Round took 0.005458562
Round took 0.005950086
Round took 0.001261214
Round took 0.000631449
Round took 0.005539059
Round took 0.005246519
Round took 0.004827309
Round took 0.002292242
Round took 0.004364741
Round took 0.004203516
Round took 0.003441286
Round took 0.001989449
Round took 0.005106506
Round took 0.007773588
Round took 0.002761009
Round took 0.006237806
Round took 0.006440396
Round took 0.00476486
Round took 0.006575869
Round took 0.003658764
Round took 0.005224956
Round took 0.001581406
Round took 0.003777491
Round took 0.005891046
Round took 0.026599597
Round took 0.003473016
Round took 0.001809989
Round took 0.001874995
Round took 0.004711969
Round took 0.08678081
Round took 0.003717877
Round took 0.002804336
Round took 0.004796487
Round took 0.003692551
Round took 0.039278592
Round took 0.000974574
Round took 0.003679101
Round took 0.005627208
Round took 0.006114497
Round took 0.087635464
Round took 0.007044213
Round took 0.003160541
Round took 0.004124568
Round took 0.042661813
Round took 0.008698689
Round took 0.005355197
Round took 0.003829133
Round took 0.082934815
Round took 0.001896145
Round took 0.0031743
Round took 0.00486782
Round took 0.005295697
Round took 0.059237584
Round took 0.0054427
Round took 0.005112782
Round took 0.005260338
Round took 0.068671061
Round took 0.006779328
Round took 0.004954351
Round took 0.039665695
Round took 0.001923345
Round took 0.006971749
Round took 0.003387216
Round took 0.101575298
Round took 0.003777618
Round took 0.001700011
Round took 0.007092505
Round took 0.001731007
Round took 0.038765828
Round took 0.005022287
Round took 0.005751954
Round took 0.005204081
Round took 0.099190706
Round took 0.00376503
Round took 0.010485191
Round took 0.03595511
Round took 0.003654502
Round took 0.004297433
Round took 0.004093303
Round took 0.003379467
Round took 0.078227817
Round took 0.005591617
Round took 0.006357143
Round took 0.003626213
Round took 0.005144202
Round took 0.004536054
Round took 0.004592381
Round took 0.06779668
Round took 0.003609652
Round took 0.003677648
Round took 0.004175145
Round took 0.0825531
Round took 0.006746141
Round took 0.003083691
Round took 0.006376018
Round took 0.004429763
Round took 0.00559482
Round took 0.006329611
Round took 0.083858646
Round took 0.001192689
Round took 0.004405195
Round took 0.004285526
Round took 0.005194892
Round took 0.047952203
Round took 0.004410893
Round took 0.006778833
Round took 0.090954363
Round took 0.002257312
Round took 0.002267212
Round took 0.001976707
Round took 0.003813882
Round took 0.002105367
Round took 0.048636986
Round took 0.006001752
Round took 0.003091364
Round took 0.000983796
Round took 0.092189857
Round took 0.004034702
Round took 0.00182624
Round took 0.002223714
Round took 0.005855006
Round took 0.039791987
Round took 0.004432262
Round took 0.003144856
Round took 0.004052338
Round took 0.004101496
Round took 0.048885708
Round took 0.002702351
Round took 0.00167201
Round took 0.003534201
Round took 0.007353518
Round took 0.078030892
Round took 0.003982974
Round took 0.001863247
Round took 0.006279571
Round took 0.003141162
Round took 0.005061463
Round took 0.004794828
Round took 0.006365873
Round took 0.091275226
Round took 0.002118049
Round took 0.006842023
Round took 0.006415057
Round took 0.037513724
Round took 0.007434409
Round took 0.005339154
Round took 0.096578889
Round took 0.003854046
Round took 0.002201653
Round took 0.004083308
Round took 0.005001254
Round took 0.047810603
Round took 0.006451035
Round took 0.003780855
Round took 0.045033983
Round took 0.003906849
Round took 0.003009108
Round took 0.003534611
Round took 0.002495732
Round took 0.095931397
Round took 0.002957825
Round took 0.005819303
Round took 0.006807607
Round took 0.002528207
Round took 0.008640693
Round took 0.001991719
Round took 0.00498226
Round took 0.10323345
Round took 0.005616406
Round took 0.004675708
Round took 0.021693381
Round took 0.017091347
Round took 0.001694495
Round took 0.000912544
Round took 0.000793115
Round took 0.002100962
Round took 0.097897719
Round took 0.002366417
Round took 0.002859687
Round took 0.004389187
Round took 0.00272739
Round took 0.004688255
Round took 0.024280772
Round took 0.003702909
Round took 0.004848898
Round took 0.005624676
Round took 0.042575638
Round took 0.007983567
Round took 0.008247611
Round took 0.007138117
Round took 0.004950956
Round took 0.006935911
Round took 0.003314841
Round took 0.001456703
Round took 0.004184087
Round took 0.002579368
Round took 0.003939103
Round took 0.113039138
Round took 0.003370495
Round took 0.002141416
Round took 0.001458382
Round took 0.001799766
Round took 0.006111012
Round took 0.004811878
Round took 0.006318809
Round took 0.002868184
Round took 0.003907658
Round took 0.003721198
Round took 0.120930131
Round took 0.002980628
Round took 0.004874675
Round took 0.001417867
Round took 0.00128993
Round took 0.002427772
Round took 0.004129992
Round took 0.002777354
Round took 0.010139334
Round took 0.007645666
Round took 0.024795434
Round took 0.002756713
Round took 0.004652181
Round took 0.005757025
Round took 0.092566783
Round took 0.003071251
Round took 0.003740277
Round took 0.004418189
Round took 0.010100641
Round took 0.004503764
Round took 0.003557564
Round took 0.004254662
Round took 0.109640222
Round took 0.003914357
Round took 0.005277618
Round took 0.007594211
Round took 0.006826237
Round took 0.004260554
Round took 0.128823182
Round took 0.004092169
Round took 0.002840803
Round took 0.006347331
Round took 0.003240066
Round took 0.004435893
Round took 0.00512217
Round took 0.004325968
Round took 0.035418394
Round took 0.004807349
Round took 0.004150969
Round took 0.002474052
Round took 0.094551308
Round took 0.005391289
Round took 0.003487609
Round took 0.004020823
Round took 0.005677931
Round took 0.003576471
Round took 0.009645626
Round took 0.002256489
Round took 0.00301093
Round took 0.004588442
Round took 0.002313869
Round took 0.121141134
Round took 0.005186708
Round took 0.006034576
Round took 0.004089683
Round took 0.004018154
Round took 0.005109447
Round took 0.008635236
Round took 0.128059604
Round took 0.003261235
Round took 0.001510168
Round took 0.005770727
Round took 0.019062956
Round took 0.003581741
Round took 0.00559829
Round took 0.005425013
Round took 0.004668908
Round took 0.02646981
Round took 0.002301335
Round took 0.002521186
Round took 0.005734765
Round took 0.116541969
Round took 0.002816115
Round took 0.003372787
Round took 0.005386659
Round took 0.01683463
Round took 0.005583014
Round took 0.003288211
Round took 0.006127007
Round took 0.118990688
Round took 0.002831333
Round took 0.004944511
Round took 0.002736732
Round took 0.002951867
Round took 0.002641547
Round took 0.00515952
Round took 0.002772543
Round took 0.004156682
Round took 0.004380272
Round took 0.114030725
Round took 0.001657086
Round took 0.004008205
Round took 0.0049096
Round took 0.003810181
Round took 0.011764022
Round took 0.001278066
Round took 0.007010289
Round took 0.003633908
Round took 0.044203167
Round took 0.006310953
Round took 0.004422506
Round took 0.087730131
Round took 0.002077334
Round took 0.002345552
Round took 0.003526732
Round took 0.003575734
Round took 0.005826484
Round took 0.012297748
Round took 0.00191999
Round took 0.004504162
Round took 0.002859909
Round took 0.004017879
Round took 0.110887135
Round took 0.004960454
Round took 0.002558705
Round took 0.005171724
Round took 0.005599425
Round took 0.002312601
Round took 0.0037691
Round took 0.005683051
Round took 0.005798719
Round took 0.091423976
Round took 0.003264354
Round took 0.005091533
Round took 0.027314192
Round took 0.004889428
Round took 0.007395444
Round took 0.017462049
Round took 0.004777905
Round took 0.006666893
Round took 0.121450761
Round took 0.004270179
Round took 0.006420736
Round took 0.004713385
Round took 0.005679202
Round took 0.005836045
Round took 0.005523492
Round took 0.099026287
Round took 0.006454816
Round took 0.007015857
Round took 0.030869465
Round took 0.002577155
Round took 0.005812269
Round took 0.005106804
Round took 0.019986653
Round took 0.004809951
Round took 0.00433882
Round took 0.119931665
Round took 0.005164268
Round took 0.005386345
Round took 0.003719278
Round took 0.00440156
Round took 0.006002642
Round took 0.004579566
Round took 0.005485095
Round took 0.005578712
Round took 0.089805027
Round took 0.002242528
Round took 0.003783402
Round took 0.009691246
Round took 0.028502667
Round took 0.003026534
Round took 0.004336129
Round took 0.02456039
Round took 0.004413596
Round took 0.003640595
Round took 0.005274888
Round took 0.135931171
Round took 0.002967898
Round took 0.003733144
Round took 0.005022083
Round took 0.005791561
Round took 0.004823634
Round took 0.001541146
Round took 0.005363688
Round took 0.006351079
Round took 0.186509166
Round took 0.003123941
Round took 0.005961251
Round took 0.005387238
Round took 0.003444634
Round took 0.004355593
Round took 0.002337491
Round took 0.005189545
Round took 0.003410284
Round took 0.005309714
Round took 0.007131906
Round took 0.005437013
Round took 0.0053499
Round took 0.00610324
Round took 0.242569253
Round took 0.001902978
Round took 0.006196619
Round took 0.003752891
Round took 0.007772338
Round took 0.001884453
Round took 0.001910995
Round took 0.182681419
Round took 0.004247068
Round took 0.007291452
Round took 0.004521949
Round took 0.003283359
Round took 0.004764557
Round took 0.008058957
Round took 0.005555657
Round took 0.00288231
Round took 0.003752141
Round took 0.004896554
Round took 0.003451676
Round took 0.01623702
Round took 0.090472366
Round took 0.004320075
Round took 0.005777349
Round took 0.000742209
Round took 0.001485167
Round took 0.005643189
Round took 0.005925068
Round took 0.00745198
