Uniform distribution
Round took 0.0043234
Round took 0.00658064
Round took 0.004909493
Round took 0.004695297
Round took 0.006860852
Round took 0.00601515
Round took 0.001457799
Round took 0.181115974
Round took 0.009597134
Round took 0.005600626
Round took 0.004361822
Round took 0.002088798
Round took 0.003715641
Round took 0.006498015
Round took 0.005499712
Round took 0.179082411
Round took 0.005201716
Round took 0.005666918
Round took 0.006396681
Round took 0.003847937
Round took 0.005241349
Round took 0.008259152
Round took 0.151238655
Round took 0.010376834
Round took 0.003950519
Round took 0.005265901
Round took 0.137164645
Round took 0.006703693
Round took 0.003845719
Round took 0.12779661
Round took 0.003931892
Round took 0.004304448
Round took 0.005473968
Round took 0.005712888
Round took 0.005492739
Round took 0.00340328
Round took 0.003102526
Round took 0.116884767
Round took 0.00361076
Round took 0.00595239
Round took 0.006738624
Round took 0.129056746
Round took 0.005731396
Round took 0.003792926
Round took 0.005127424
Round took 0.124507917
Round took 0.00199384
Round took 0.007588969
Round took 0.003113905
Round took 0.006197931
Round took 0.003188289
Round took 0.007098585
Round took 0.004419305
Round took 0.120622166
Round took 0.005194718
Round took 0.003933232
Round took 0.004419388
Round took 0.125890327
Round took 0.004382715
Round took 0.007465438
Round took 0.131961461
Round took 0.005143634
Round took 0.003245203
Round took 0.004720529
Round took 0.003735452
Round took 0.005011412
Round took 0.005389392
Round took 0.00640583
Round took 0.005026447
Round took 0.00391331
Round took 0.005270631
Round took 0.003045736
Round took 0.00507607
Round took 0.172630346
Round took 0.003406184
Round took 0.006049861
Round took 0.003451468
Round took 0.129620069
Round took 0.006653174
Round took 0.004565793
Round took 0.006856953
Round took 0.003785737
Round took 0.004178041
Round took 0.003730565
Round took 0.157594314
Round took 0.006201576
Round took 0.004537673
Round took 0.17562714
Round took 0.006993736
Round took 0.002937646
Round took 0.171213665
Round took 0.004764989
Round took 0.005633855
Round took 0.005992915
Round took 0.006430586
Round took 0.004495401
Round took 0.004339702
Round took 0.004852058
Round took 0.142592411
Round took 0.004418766
Round took 0.005247886
Round took 0.00468168
Round took 0.005679891
Round took 0.145416464
Round took 0.005719652
Round took 0.006433169
Round took 0.14294439
Round took 0.00322177
Round took 0.008154926
Round took 0.00441422
Round took 0.190507701
Round took 0.001595073
Round took 0.003664404
Round took 0.005059842
Round took 0.003932921
Round took 0.008187367
Round took 0.005503198
Round took 0.004824654
Round took 0.276486442
Round took 0.005419401
Round took 0.004861558
Round took 0.003347259
Round took 0.002904746
Round took 0.005949061
Round took 0.177518528
Round took 0.006567234
Round took 0.00797047
Round took 0.005800532
Round took 0.005807116
Round took 0.178906331
Round took 0.004217245
Round took 0.006374019
Round took 0.005051811
Round took 0.004760566
Round took 0.183758694
Round took 0.00554285
Round took 0.002815425
Round took 0.004093026
Round took 0.172054489
Round took 0.003167386
Round took 0.004733665
Round took 0.004463257
Round took 0.005109164
Round took 0.004001152
Round took 0.187050696
Round took 0.008801362
Round took 0.006531813
Round took 0.007128093
Round took 0.004758238
Round took 0.006743994
Round took 0.006942688
Round took 0.16179733
Round took 0.001271492
Round took 0.002713059
Round took 0.00425677
Round took 0.004063595
Round took 0.005160392
Round took 0.008161496
Round took 0.130305029
Round took 0.005366737
Round took 0.006556152
Round took 0.005535554
Round took 0.003184334
Round took 0.127249223
Round took 0.004075887
Round took 0.004483366
Round took 0.005524582
Round took 0.006715931
Round took 0.004670768
Round took 0.007577272
Round took 0.002944099
Round took 0.168712503
Round took 0.004050077
Round took 0.003775569
Round took 0.003363782
Round took 0.005078195
Round took 0.188326571
Round took 0.005111309
Round took 0.006711999
Round took 0.005025708
Round took 0.006755431
Round took 0.002900229
Round took 0.007604893
Round took 0.008538822
Round took 0.003897547
Round took 0.006285273
Round took 0.142125975
Round took 0.005269206
Round took 0.008305771
Round took 0.005960668
Round took 0.006007034
Round took 0.006092899
Round took 0.005499412
Round took 0.168222459
Round took 0.004669008
Round took 0.006672368
Round took 0.007456756
Round took 0.181492073
Round took 0.005517539
Round took 0.003099659
Round took 0.009231887
Round took 0.005038501
Round took 0.003401167
Round took 0.00522303
Round took 0.003059936
Round took 0.004961576
Round took 0.005777452
Round took 0.002868043
Round took 0.003321239
Round took 0.004605262
Round took 0.141820769
Round took 0.004330686
Round took 0.004969675
Round took 0.00589729
Round took 0.003721687
Round took 0.004082288
Round took 0.007046513
Round took 0.006152321
Round took 0.002933881
Round took 0.005545237
Round took 0.15669166
Round took 0.002807642
Round took 0.004850384
Round took 0.005320084
Round took 0.004249167
Round took 0.005029471
Round took 0.005981181
Round took 0.003584404
Round took 0.004002599
Round took 0.003382964
Round took 0.164685982
Round took 0.004333026
Round took 0.005416316
Round took 0.002840589
Round took 0.00386137
Round took 0.005089629
Round took 0.005645708
Round took 0.005344871
Round took 0.004349879
Round took 0.00645037
Round took 0.00566707
Round took 0.0086388
Round took 0.003291874
Round took 0.167028642
Round took 0.005223789
Round took 0.004595399
Round took 0.002277528
Round took 0.004711621
Round took 0.003843344
Round took 0.006096884
Round took 0.004160473
Round took 0.00469133
Round took 0.00413485
Round took 0.004500334
Round took 0.007158752
Round took 0.005072482
Round took 0.126879827
Round took 0.00475932
Round took 0.007472442
Round took 0.004599223
Round took 0.004946683
Round took 0.008503044
Round took 0.004469143
Round took 0.003572094
Round took 0.004986028
Round took 0.007563437
Round took 0.004560566
Round took 0.005428441
Round took 0.141121221
Round took 0.003387269
Round took 0.004750911
Round took 0.004318715
Round took 0.004789125
Round took 0.005430005
Round took 0.008111506
Round took 0.005280802
Round took 0.004811028
Round took 0.004325452
Round took 0.005043364
Round took 0.001598192
Round took 0.153769598
Round took 0.004088431
Round took 0.00836132
Round took 0.002573528
Round took 0.004082363
Round took 0.005270249
Round took 0.005936043
Round took 0.005565329
Round took 0.004440094
Round took 0.005949534
Round took 0.006133161
Round took 0.003667129
Round took 0.003237343
Round took 0.006768293
Round took 0.006925839
Round took 0.749326317
Round took 0.003071152
Round took 0.005176709
Round took 0.004403146
Round took 0.00577381
Round took 0.005612168
Round took 0.004996957
Round took 0.002271729
Round took 0.0065865
Round took 0.008203235
Round took 0.004752993
Round took 0.006810625
Round took 0.005956781
Round took 0.006008371
Round took 0.0065794
Round took 0.007193425
Round took 0.003878251
Round took 0.003627477
Round took 0.005675933
Round took 0.005289735
Round took 0.00477807
Round took 0.005244089
Round took 0.004959271
Round took 0.004133979
Round took 0.00455914
Round took 0.005405022
Round took 0.007154374
Round took 0.005634857
Round took 0.004737506
Round took 0.00576022
Round took 0.004707667
Round took 0.004502627
Round took 0.008562751
Round took 0.002234642
Round took 0.00323827
Round took 0.0064724
Round took 0.0047964
Round took 0.004387968
Round took 0.003650335
Round took 0.002745009
Round took 0.006191767
Round took 0.004783772
Round took 0.005097019
Round took 0.006230737
Round took 0.001366035
Round took 0.006985026
Round took 0.003032286
Round took 0.350747158
Round took 0.002476664
Round took 0.006598563
Round took 0.005742632
Round took 0.192415083
Round took 0.005040283
Round took 0.00427276
Round took 0.00405596
Round took 0.195431273
Round took 0.008114537
Round took 0.008175895
Round took 0.00330225
Round took 0.008174313
Round took 0.004391373
Round took 0.004491462
Round took 0.007244393
Round took 0.150111889
Round took 0.002853885
Round took 0.00185009
Round took 0.011796591
Round took 0.007445174
Round took 0.188774616
Round took 0.003947546
Round took 0.006358426
Round took 0.005308861
Round took 0.005962458
Round took 0.173326758
Round took 0.005473742
Round took 0.0070835
Round took 0.005225739
Round took 0.004982825
Round took 0.180629168
Round took 0.004915433
Round took 0.004598283
Round took 0.0048156
Round took 0.007226409
Round took 0.006080493
Round took 0.006650343
Round took 0.167126549
Round took 0.005618187
Round took 0.002998598
Round took 0.00426615
Round took 0.006905592
Round took 0.004943006
Round took 0.005874983
Round took 0.173563566
Round took 0.006255247
Round took 0.003500394
Round took 0.004152081
Round took 0.004630605
Round took 0.004252644
Round took 0.17981294
Round took 0.004539875
Round took 0.003952315
Round took 0.006458508
Round took 0.005551305
Round took 0.005909751
Round took 0.004781844
Round took 0.006444592
Round took 0.00843688
Round took 0.161980067
Round took 0.00496221
Round took 0.006288506
Round took 0.005706376
Round took 0.005767072
Round took 0.003660508
Round took 0.003555995
Round took 0.003708065
Round took 0.169316541
Round took 0.002135719
Round took 0.005645697
Round took 0.006084325
Round took 0.007967621
Round took 0.175692528
Round took 0.003578334
Round took 0.002788436
Round took 0.005585163
Round took 0.001954306
Round took 0.004062608
Round took 0.004538606
Round took 0.009185326
Round took 0.003030771
Round took 0.004616557
Round took 0.005034191
Round took 0.004630338
Round took 0.122556221
Round took 0.005451871
Round took 0.00377601
Round took 0.006854175
Round took 0.004285314
Round took 0.004672115
Round took 0.123059365
Round took 0.006830162
Round took 0.001535587
Round took 0.007977849
Round took 0.008849885
Round took 0.005603047
Round took 0.006728773
Round took 0.109436181
Round took 0.002733172
Round took 0.005242948
Round took 0.003250104
Round took 0.003778401
Round took 0.007945079
Round took 0.003230284
Round took 0.001009075
Round took 0.00680502
Round took 0.002884706
Round took 0.005218093
Round took 0.003301841
Round took 0.004241523
Round took 0.005470827
Round took 0.006235172
Round took 0.101242901
Round took 0.00390117
Round took 0.004866817
Round took 0.004410109
Round took 0.0087099
Round took 0.004472516
Round took 0.115435025
Round took 0.007128134
Round took 0.004429568
Round took 0.003082044
Round took 0.008095146
Round took 0.00543433
Round took 0.005267051
Round took 0.009215884
Round took 0.003348383
Round took 0.005088122
Round took 0.005801639
Round took 0.00481119
Round took 0.175415125
Round took 0.004436589
Round took 0.004256585
Round took 0.008269241
Round took 0.003156108
Round took 0.008048946
Round took 0.00546215
Round took 0.004696986
Round took 0.004820148
Round took 0.001555734
Round took 0.159891319
Round took 0.003507077
Round took 0.005043355
Round took 0.003994258
Round took 0.005516573
Round took 0.004362313
Round took 0.00436952
Round took 0.126736339
Round took 0.003712099
Round took 0.006060378
Round took 0.005293594
Round took 0.006001004
Round took 0.004686437
Round took 0.011930871
Round took 0.00638808
Round took 0.003893621
Round took 0.00628758
Round took 0.003788231
Round took 0.004203202
Round took 0.002965329
Round took 0.006064141
Round took 0.183311314
Round took 0.003973479
Round took 0.005420897
Round took 0.006047599
Round took 0.003260173
Round took 0.003591713
Round took 0.004685927
Round took 0.005068176
Round took 0.008699007
Round took 0.004370796
Round took 0.156598866
Round took 0.003710144
Round took 0.004925101
Round took 0.004244799
Round took 0.006306518
Round took 0.004269517
Round took 0.003578061
Round took 0.005477581
Round took 0.005241147
Round took 0.003179308
Round took 0.006927496
Round took 0.090009544
Round took 0.004977333
Round took 0.005845888
Round took 0.006988829
Round took 0.013748876
Round took 0.005449631
Round took 0.006435839
Round took 0.006006921
Round took 0.00534106
Round took 0.005597385
Round took 0.0075066
Round took 0.202550811
Round took 0.001622638
Round took 0.004059854
Round took 0.005006743
Round took 0.006193152
Round took 0.002292272
Round took 0.005648457
Round took 0.006634261
Round took 0.004844552
Round took 0.00711993
Round took 0.006344723
Round took 0.144875921
Round took 0.00503663
Round took 0.005798096
Round took 0.006218941
Round took 0.006406007
Round took 0.003912147
Round took 0.006239385
Round took 0.003884572
Round took 0.006888642
Round took 0.005652894
Round took 0.153657888
Round took 0.004288116
Round took 0.005803961
Round took 0.004881766
Round took 0.00604226
Round took 0.00933852
Round took 0.005660854
Round took 0.00552825
Round took 0.007035643
Round took 0.003878915
Round took 0.15113458
Round took 0.006438004
Round took 0.006281802
Round took 0.006502166
Round took 0.008521032
Round took 0.005640271
Round took 0.005314953
Round took 0.00674226
Round took 0.155261338
Round took 0.004718427
Round took 0.004356073
Round took 0.004603236
Round took 0.004532555
Round took 0.007258015
Round took 0.003341836
Round took 0.00640846
Round took 0.004676848
Round took 0.002571287
Round took 0.00576851
Round took 0.155884299
Round took 0.004905233
Round took 0.005218655
Round took 0.005337342
Round took 0.004725748
Round took 0.00442615
Round took 0.006441271
Round took 0.006049922
Round took 0.004557439
Round took 0.005482469
Round took 0.156747897
Round took 0.002499709
Round took 0.002227878
Round took 0.004271312
Round took 0.003801076
Round took 0.006610195
Round took 0.005564042
Round took 0.006025543
Round took 0.005215865
Round took 0.170386281
Round took 0.003168184
Round took 0.00348413
Round took 0.002266799
Round took 0.00395759
Round took 0.005458793
Round took 0.006066382
Round took 0.003861377
Round took 0.004386839
Round took 0.004152989
Round took 0.006601024
Round took 0.006130995
Round took 0.002481841
Round took 0.004833479
Round took 0.140782787
Round took 0.001958683
Round took 0.005476675
Round took 0.005569779
Round took 0.004117988
Round took 0.003577958
Round took 0.006775386
Round took 0.007475431
Round took 0.006014372
Round took 0.00384789
Round took 0.149906661
Round took 0.002480071
Round took 0.004717915
Round took 0.005145702
Round took 0.006180356
Round took 0.004174297
Round took 0.004736121
Round took 0.010298772
Round took 0.007910533
Round took 0.001002215
Round took 0.154459865
Round took 0.005873779
Round took 0.005635747
Round took 0.006313832
Round took 0.004334818
Round took 0.004315264
Round took 0.005936096
Round took 0.003832289
Round took 0.166205971
Round took 0.004964959
Round took 0.005565129
Round took 0.007952921
Round took 0.005552799
Round took 0.005360594
Round took 0.003635196
Round took 0.00498285
Round took 0.006880086
Round took 0.155151525
Round took 0.002919205
Round took 0.005022793
Round took 0.003942029
Round took 0.004736236
Round took 0.008132597
Round took 0.003491249
Round took 0.005335308
Round took 0.004904049
Round took 0.003273495
Round took 0.158260132
Round took 0.004305172
Round took 0.005009772
Round took 0.007045912
Round took 0.00456578
Round took 0.007385975
Round took 0.003866391
Round took 0.006856669
Round took 0.008448716
Round took 0.003498125
Round took 0.002887156
Round took 0.007700009
Round took 0.003387469
Round took 0.004540372
Round took 0.130439629
Round took 0.001508627
Round took 0.002029452
Round took 0.006971302
Round took 0.006043671
Round took 0.003680759
Round took 0.006843936
Round took 0.005277098
Round took 0.003915024
Round took 0.160764806
Round took 0.004211069
Round took 0.005379524
Round took 0.002835584
Round took 0.00296216
Round took 0.005888138
Round took 0.006008925
Round took 0.002579745
Round took 0.006465786
Round took 0.008118815
Round took 0.005977768
Round took 0.005592031
Round took 0.007450925
Round took 0.002382126
Round took 0.002924595
Round took 0.003170275
Round took 0.002142762
Round took 0.001051102
Round took 0.007105685
Round took 0.005390997
Round took 0.003751488
Round took 0.004316731
Round took 0.002157177
Round took 0.17105053
Round took 0.006352112
Round took 0.009440668
Round took 0.005972554
Round took 0.002773102
Round took 0.007987312
Round took 0.006225606
Round took 0.011254478
Round took 0.003918119
Round took 0.148215632
Round took 0.004693585
Round took 0.004447781
Round took 0.006110879
Round took 0.004585508
Round took 0.00392713
Round took 0.004664444
Round took 0.005687818
Round took 0.007578988
Round took 0.005939679
Round took 0.157208556
Round took 0.003029889
Round took 0.006100003
Round took 0.008108572
Round took 0.005111226
Round took 0.004602865
Round took 0.006140762
Round took 0.002746691
Round took 0.005631732
Round took 0.005882037
Round took 0.006154574
Round took 0.004572795
Round took 0.007346054
Round took 0.006886995
Round took 0.002884986
Round took 0.003327514
Round took 0.002676755
Round took 0.003942239
Round took 0.006317596
Round took 0.005512848
Round took 0.009599037
Round took 0.005340335
Round took 0.006350856
Round took 0.004538772
Round took 0.005322505
Round took 0.003852136
Round took 0.004273461
Round took 0.005018537
Round took 0.00581173
Round took 0.005371837
Round took 0.005735671
Round took 0.004511681
Round took 0.095062523
Round took 0.008252598
Round took 0.004568136
Round took 0.001435859
Round took 0.005524378
Round took 0.003680882
Round took 0.005405061
Round took 0.002683179
Round took 0.003434689
Round took 0.007787976
Round took 0.005789142
Round took 0.099339798
Round took 0.003649626
Round took 0.004114993
Round took 0.003449731
Round took 0.004489719
Round took 0.013305184
Round took 0.002569641
Round took 0.001952941
Round took 0.00820865
Round took 0.004337972
Round took 0.006294038
Round took 0.005948099
Round took 0.10639644
Round took 0.006637074
Round took 0.005091823
Round took 0.002997912
Round took 0.006440712
Round took 0.006184133
Round took 0.003980195
Round took 0.004263915
Round took 0.006920914
Round took 0.005684145
Round took 0.005301504
Round took 0.108914363
Round took 0.007928587
Round took 0.002848656
Round took 0.006026702
Round took 0.004754885
Round took 0.003693845
Round took 0.005088635
Round took 0.006509406
Round took 0.002815541
Round took 0.004962989
Round took 0.006822249
Round took 0.006033341
Round took 0.059606452
Round took 0.004967938
Round took 0.00469395
Round took 0.004057608
Round took 0.035565296
Round took 0.003634352
Round took 0.002992445
Round took 0.00538914
Round took 0.006287176
Round took 0.007049732
Round took 0.006887354
Round took 0.003520365
Round took 0.00666127
Round took 0.003767691
Round took 0.005558701
Round took 0.096778093
Round took 0.005560011
Round took 0.00552141
Round took 0.003753927
Round took 0.00400328
Round took 0.00646529
Round took 0.003944807
Round took 0.004627317
Round took 0.005817169
Round took 0.004285637
Round took 0.004525761
Round took 0.00249035
Round took 0.005218431
Round took 0.002699048
Round took 0.007180536
Round took 0.086292214
Round took 0.003087952
Round took 0.002309432
Round took 0.005751106
Round took 0.008209718
Round took 0.00451719
Round took 0.003898416
Round took 0.002558461
Round took 0.006487706
Round took 0.007222411
Round took 0.002711561
Round took 0.101618476
Round took 0.001495839
Round took 0.003482967
Round took 0.001217022
Round took 0.004339365
Round took 0.003922386
Round took 0.005350548
Round took 0.006618217
Round took 0.007712938
Round took 0.003292185
Round took 0.006154952
Round took 0.006198358
Round took 0.004341886
Round took 0.00993635
Round took 0.082535466
Round took 0.006761381
Round took 0.003522361
Round took 0.00699086
Round took 0.006071004
Round took 0.005046048
Round took 0.005504851
Round took 0.005646448
Round took 0.002563571
Round took 0.005722291
Round took 0.007747471
Round took 0.092335757
Round took 0.001961762
Round took 0.007860094
Round took 0.00480252
Round took 0.003731047
Round took 0.007182056
Round took 0.005862645
Round took 0.00613061
Round took 0.00517246
Round took 0.00926771
Round took 0.007062545
Round took 0.005093645
Round took 0.010181288
Round took 0.006122042
Round took 0.005002179
Round took 0.076397208
Round took 0.004328692
Round took 0.005227318
Round took 0.004253213
Round took 0.00417757
Round took 0.006899647
Round took 0.00497047
Round took 0.004049109
Round took 0.006583205
Round took 0.00658151
Round took 0.009207748
Round took 0.005128143
Round took 0.003999342
Round took 0.00314933
Round took 0.010289688
Round took 0.066283908
Round took 0.003568766
Round took 0.006339393
Round took 0.004057672
Round took 0.006198026
Round took 0.005778144
Round took 0.005777705
Round took 0.0025108
Round took 0.009422897
Round took 0.001301963
Round took 0.004201237
Round took 0.005312755
Round took 0.005419629
Round took 0.004378039
Round took 0.006367367
Round took 0.001074559
Round took 0.00361957
Round took 0.071381182
Round took 0.002264912
Round took 0.007440783
Round took 0.0076372
Round took 0.003660143
Round took 0.005464451
Round took 0.003035462
Round took 0.006933477
Round took 0.006180048
Round took 0.007616925
Round took 0.005917192
Round took 0.007841774
Round took 0.004086119
Round took 0.005693124
Round took 0.0061054
Round took 0.0739086
Round took 0.004144138
Round took 0.003968811
Round took 0.003812623
Round took 0.006347697
Round took 0.003047497
Round took 0.004219323
Round took 0.005443356
Round took 0.010152365
Round took 0.004010837
Round took 0.004903028
Round took 0.004494053
Round took 0.004895362
Round took 0.004141547
Round took 0.005868082
Round took 0.005612738
Round took 0.068251037
Round took 0.003544228
Round took 0.003767508
Round took 0.004403546
Round took 0.005641266
Round took 0.001796129
Round took 0.004151361
Round took 0.006163018
Round took 0.004902141
Round took 0.001032612
Round took 0.006343845
Round took 0.007146332
Round took 0.013508583
Round took 0.009048252
Round took 0.00365783
Round took 0.061556529
Round took 0.005599121
Round took 0.007595706
Round took 0.006568322
Round took 0.006133436
Round took 0.006769551
Round took 0.005087421
Round took 0.012013082
Round took 0.004030469
Round took 0.0061588
Round took 0.00210857
Round took 0.006643776
Round took 0.004744245
Round took 0.003935031
Round took 0.008757991
Round took 0.006288422
Round took 0.002822973
Round took 0.005166067
Round took 0.059785697
Round took 0.007409871
Round took 0.00255284
Round took 0.005853933
Round took 0.005896268
Round took 0.004596758
Round took 0.006194633
Round took 0.042548043
Round took 0.003693331
Round took 0.005572448
Round took 0.005261272
Round took 0.005379602
Round took 0.003425036
Round took 0.007460725
Round took 0.004949717
Round took 0.003714458
Round took 0.003248833
Round took 0.032564991
Round took 0.004893379
Round took 0.006372631
Round took 0.002177576
Round took 0.009757735
Round took 0.006182011
Round took 0.004250129
Round took 0.005056628
Round took 0.034569007
Round took 0.004937779
Round took 0.006823651
Round took 0.005061616
Round took 0.287808829
Round took 0.004704432
Round took 0.006933531
Round took 0.004737701
Round took 0.006211983
Round took 0.005252728
Round took 0.004860582
Round took 0.005151523
Round took 0.00362747
Round took 0.007443559
Round took 0.006180641
Round took 0.004467101
Round took 0.005100349
Round took 0.004394753
Round took 0.006637744
Round took 0.004591922
Round took 0.010089507
Round took 0.004668902
Round took 0.005847349
Round took 0.00769724
Round took 0.005573282
Round took 0.004870335
Round took 0.004748314
Round took 0.004745354
Round took 0.006103425
Round took 0.005891176
Round took 0.003490671
Round took 0.006946746
Round took 0.00423145
Round took 0.001603908
Round took 0.004805191
Round took 0.00471351
Round took 0.004127102
Round took 0.006259365
Round took 0.007070001
Round took 0.00278501
Round took 0.003810097
Round took 0.007436449
Round took 0.004297609
Round took 0.007350646
Round took 0.006404964
Round took 0.004680732
Round took 0.001341099
Round took 0.007322261
Round took 0.003711827
Round took 0.006340277
Round took 0.00471488
Round took 0.013235001
Round took 0.005593626
Round took 0.004789559
Round took 0.004502336
Round took 0.007072701
Round took 0.00360593
Round took 0.006587432
Round took 0.004031987
Round took 0.005619641
Round took 0.00513305
Round took 0.002022798
Round took 0.010151184
Round took 0.00910107
Round took 0.005251885
Round took 0.004466589
Round took 0.004261815
Round took 0.005372575
Round took 0.003676488
Round took 0.007862765
Round took 0.006843686
Round took 0.002982549
Round took 0.009073315
Round took 0.005956205
Round took 0.003694007
Round took 0.003564894
Round took 0.006489433
Round took 0.001979952
Round took 0.002700813
Round took 0.007183419
Round took 0.004947754
Round took 0.007117158
Round took 0.0036455
Round took 0.004116569
Round took 0.007941498
Round took 0.005907035
Round took 0.00295258
Round took 0.004790308
Round took 0.007419604
Round took 0.005128749
Round took 0.003727769
Round took 0.007285348
Round took 0.003608822
Round took 0.005444538
Round took 0.006188226
Round took 0.004401742
Round took 0.005841563
Round took 0.018381719
Round took 0.004426008
Round took 0.002724676
Round took 0.005657349
Round took 0.02625984
Round took 0.003352631
Round took 0.001226156
Round took 0.005486014
Round took 0.009005561
Round took 0.02188303
Round took 0.007681331
Round took 0.002999097
Round took 0.011039019
Round took 0.004072855
Round took 0.003235114
Round took 0.007362171
Round took 0.022982895
Round took 0.003256863
Round took 0.001678784
Round took 0.004055686
Round took 0.006024384
Round took 0.029049636
Round took 0.003425009
Round took 0.002693962
Round took 0.004598902
Round took 0.03310475
Round took 0.005548317
Round took 0.005279071
Round took 0.004631718
Round took 0.007689805
Round took 0.005757392
Round took 0.002414427
Round took 0.023191029
Round took 0.004576899
Round took 0.006172703
Round took 0.004960149
Round took 0.0239754
Round took 0.002674626
Round took 0.003779327
Round took 0.00309398
Round took 0.005798482
Round took 0.02882456
Round took 0.006782515
