Uniform distribution
Round took 0.144986902
Round took 0.004488565
Round took 0.005172558
Round took 0.004419509
Round took 0.00471263
Round took 0.005403732
Round took 0.004796516
Round took 0.005882011
Round took 0.006092352
Round took 0.15670724
Round took 0.006939762
Round took 0.005369931
Round took 0.007865747
Round took 0.179979642
Round took 0.002873776
Round took 0.003169587
Round took 0.00486477
Round took 0.005069681
Round took 0.005798677
Round took 0.007314027
Round took 0.003504875
Round took 0.16940119
Round took 0.001685461
Round took 0.003799253
Round took 0.006784545
Round took 0.007106216
Round took 0.178886986
Round took 0.002107673
Round took 0.001826546
Round took 0.004929664
Round took 0.002124995
Round took 0.00351105
Round took 0.002437887
Round took 0.003597607
Round took 0.006221446
Round took 0.007193294
Round took 0.168743838
Round took 0.005103583
Round took 0.005514376
Round took 0.004373454
Round took 0.005977022
Round took 0.005324023
Round took 0.005763915
Round took 0.002895311
Round took 0.003691249
Round took 0.005638283
Round took 0.107368851
Round took 0.004470482
Round took 0.003417278
Round took 0.004959819
Round took 0.00172301
Round took 0.006462206
Round took 0.003605583
Round took 0.116346667
Round took 0.003220347
Round took 0.003584059
Round took 0.004687983
Round took 0.008046364
Round took 0.00590537
Round took 0.005321245
Round took 0.003008664
Round took 0.000770919
Round took 0.112181694
Round took 0.001590905
Round took 0.004522587
Round took 0.005882924
Round took 0.015168927
Round took 0.002354809
Round took 0.004632343
Round took 0.007203477
Round took 0.10233538
Round took 0.005342178
Round took 0.005237911
Round took 0.00614738
Round took 0.004783105
Round took 0.005790677
Round took 0.009041666
Round took 0.007095493
Round took 0.006564865
Round took 0.005689088
Round took 0.00715761
Round took 0.004569238
Round took 0.007376273
Round took 0.011226519
Round took 0.002382507
Round took 0.004690956
Round took 0.107565796
Round took 0.004304235
Round took 0.003975545
Round took 0.004942147
Round took 0.010674847
Round took 0.003259182
Round took 0.003532526
Round took 0.006706355
Round took 0.104722653
Round took 0.010126554
Round took 0.003437627
Round took 0.010652742
Round took 0.002370679
Round took 0.00551039
Round took 0.007426445
Round took 0.111356804
Round took 0.002992271
Round took 0.005345262
Round took 0.004985292
Round took 0.002132468
Round took 0.008060589
Round took 0.003678519
Round took 0.00526024
Round took 0.115683929
Round took 0.004748816
Round took 0.003364624
Round took 0.005656002
Round took 0.009441188
Round took 0.00492371
Round took 0.006035662
Round took 0.00659861
Round took 0.113953739
Round took 0.002265222
Round took 0.003110835
Round took 0.007806087
Round took 0.00559336
Round took 0.003472383
Round took 0.000871622
Round took 0.002586019
Round took 0.007091789
Round took 0.002222091
Round took 0.111696387
Round took 0.005019732
Round took 0.003204428
Round took 0.004710158
Round took 0.015129957
Round took 0.005569302
Round took 0.005322159
Round took 0.118747513
Round took 0.003294259
Round took 0.006564915
Round took 0.00424786
Round took 0.005876815
Round took 0.007101842
Round took 0.006524196
Round took 0.003008516
Round took 0.116141787
Round took 0.00251219
Round took 0.002810718
Round took 0.004535866
Round took 0.009194019
Round took 0.005098107
Round took 0.012220421
Round took 0.002881882
Round took 0.004004439
Round took 0.004802535
Round took 0.111938609
Round took 0.004874937
Round took 0.004087596
Round took 0.013064073
Round took 0.004190008
Round took 0.003188976
Round took 0.005878919
Round took 0.106787301
Round took 0.007603149
Round took 0.005067713
Round took 0.011130756
Round took 0.004711865
Round took 0.001611379
Round took 0.004962997
Round took 0.004923683
Round took 0.10781914
Round took 0.003753174
Round took 0.00375061
Round took 0.004717303
Round took 0.006154283
Round took 0.004634722
Round took 0.005260945
Round took 0.004236222
Round took 0.111138704
Round took 0.003738659
Round took 0.001870619
Round took 0.004400028
Round took 0.004588588
Round took 0.003889795
Round took 0.004144139
Round took 0.007518371
Round took 0.109959982
Round took 0.004964261
Round took 0.006626198
Round took 0.00484318
Round took 0.004994537
Round took 0.007731411
Round took 0.006225837
Round took 0.054497585
Round took 0.007570213
Round took 0.003190626
Round took 0.006956397
Round took 0.003461068
Round took 0.003064683
Round took 0.003009186
Round took 0.005261121
Round took 0.004942207
Round took 0.016708461
Round took 0.002903849
Round took 0.005636439
Round took 0.096441748
Round took 0.003811251
Round took 0.004543962
Round took 0.005508517
Round took 0.012788513
Round took 0.002810817
Round took 0.001573948
Round took 0.006834249
Round took 0.099642591
Round took 0.005889225
Round took 0.004153986
Round took 0.012072758
Round took 0.002369531
Round took 0.00647966
Round took 0.006261769
Round took 0.102247788
Round took 0.00377494
Round took 0.004846823
Round took 0.007047545
Round took 0.003798621
Round took 0.006057388
Round took 0.007224282
Round took 0.004372866
Round took 0.003981406
Round took 0.109473015
Round took 0.002700316
Round took 0.005123672
Round took 0.00476242
Round took 0.00172538
Round took 0.006574428
Round took 0.007456836
Round took 0.004176029
Round took 0.102752114
Round took 0.005157624
Round took 0.006482132
Round took 0.005453614
Round took 0.004203308
Round took 0.003737854
Round took 0.007726797
Round took 0.093525634
Round took 0.004626983
Round took 0.00669684
Round took 0.004852111
Round took 0.029819437
Round took 0.003358815
Round took 0.006337727
Round took 0.003678173
Round took 0.007503721
Round took 0.00251053
Round took 0.116893896
Round took 0.003533156
Round took 0.002035449
Round took 0.008631484
Round took 0.004150639
Round took 0.007074022
Round took 0.003235299
Round took 0.004372893
Round took 0.003804778
Round took 0.002502292
Round took 0.09475248
Round took 0.000737518
Round took 0.002852612
Round took 0.004733619
Round took 0.003418065
Round took 0.013021871
Round took 0.004238561
Round took 0.006392579
Round took 0.100269492
Round took 0.005991447
Round took 0.002938395
Round took 0.004551242
Round took 0.020868409
Round took 0.006554818
Round took 0.002265471
Round took 0.083001153
Round took 0.002738438
Round took 0.010511064
Round took 0.039413918
Round took 0.006150007
Round took 0.001541365
Round took 0.004696279
Round took 0.00712473
Round took 0.003728339
Round took 0.005868134
Round took 0.00713654
Round took 0.11065531
Round took 0.004432996
Round took 0.006235536
Round took 0.00762946
Round took 0.00336437
Round took 0.00192386
Round took 0.002564316
Round took 0.005089734
Round took 0.004160086
Round took 0.112614057
Round took 0.001948045
Round took 0.004425439
Round took 0.005669505
Round took 0.004559854
Round took 0.006463984
Round took 0.007343546
Round took 0.005002843
Round took 0.039608982
Round took 0.004894765
Round took 0.003204892
Round took 0.000856963
Round took 0.005628341
Round took 0.069153887
Round took 0.011534442
Round took 0.004116819
Round took 0.003311052
Round took 0.006366916
Round took 0.005213511
Round took 0.006752306
Round took 0.107391936
Round took 0.004996671
Round took 0.007574042
Round took 0.008548805
Round took 0.00615403
Round took 0.00451447
Round took 0.004139435
Round took 0.005936152
Round took 0.063536484
Round took 0.005202553
Round took 0.004125911
Round took 0.004471372
Round took 0.037373227
Round took 0.002445291
Round took 0.002635511
Round took 0.004975399
Round took 0.004382115
Round took 0.002658106
Round took 0.011168777
Round took 0.006365339
Round took 0.111938143
Round took 0.001572823
Round took 0.005827923
Round took 0.003008563
Round took 0.004900365
Round took 0.006432536
Round took 0.004284794
Round took 0.003577737
Round took 0.006234902
Round took 0.00280472
Round took 0.042320516
Round took 0.005608774
Round took 0.004834641
Round took 0.004271803
Round took 0.057868584
Round took 0.00526056
Round took 0.0037354
Round took 0.008317306
Round took 0.003664687
Round took 0.003862089
Round took 0.008977625
Round took 0.005331787
Round took 0.003621286
Round took 0.006069583
Round took 0.004989352
Round took 0.028741494
Round took 0.00284155
Round took 0.004260308
Round took 0.003052612
Round took 0.012838883
Round took 0.003584192
Round took 0.004017206
Round took 0.004658213
Round took 0.106396777
Round took 0.005483265
Round took 0.004574081
Round took 0.004244781
Round took 0.006262668
Round took 0.003888583
Round took 0.00606241
Round took 0.012343165
Round took 0.007473554
Round took 0.002374395
Round took 0.006011854
Round took 0.093321192
Round took 0.007898742
Round took 0.002510209
Round took 0.003640215
Round took 0.007312579
Round took 0.006889062
Round took 0.005258052
Round took 0.042547979
Round took 0.003636019
Round took 0.004548102
Round took 0.00490241
Round took 0.050822851
Round took 0.004156512
Round took 0.004950149
Round took 0.005446372
Round took 0.003012397
Round took 0.009414377
Round took 0.002878042
Round took 0.005371484
Round took 0.006198892
Round took 0.086140002
Round took 0.007777923
Round took 0.004600819
Round took 0.003597782
Round took 0.01354235
Round took 0.002993142
Round took 0.006507347
Round took 0.003138574
Round took 0.015679133
Round took 0.004775391
Round took 0.000774337
Round took 0.063115166
Round took 0.004692379
Round took 0.003009437
Round took 0.005088582
Round took 0.04863342
Round took 0.00538263
Round took 0.006047533
Round took 0.007616839
Round took 0.005148883
Round took 0.007482633
Round took 0.00613523
Round took 0.00171045
Round took 0.081575594
Round took 0.005157964
Round took 0.004536012
Round took 0.005683089
Round took 0.018807596
Round took 0.004798542
Round took 0.004926173
Round took 0.005444707
Round took 0.007573823
Round took 0.004463337
Round took 0.005800915
Round took 0.065442985
Round took 0.006341422
Round took 0.006376807
Round took 0.04291374
Round took 0.006119866
Round took 0.006949482
Round took 0.005111904
Round took 0.005848541
Round took 0.005529088
Round took 0.003784645
Round took 0.005295181
Round took 0.004180559
Round took 0.001015549
Round took 0.004462088
Round took 0.004506131
Round took 0.08429589
Round took 0.003937417
Round took 0.00517967
Round took 0.006251297
Round took 0.011606959
Round took 0.00196496
Round took 0.003592086
Round took 0.005488546
Round took 0.006651401
Round took 0.005074318
Round took 0.006165816
Round took 0.004330005
Round took 0.005399305
Round took 0.061243542
Round took 0.003634346
Round took 0.002670084
Round took 0.051023729
Round took 0.003044719
Round took 0.008621662
Round took 0.005793425
Round took 0.001980596
Round took 0.003543547
Round took 0.215412437
Round took 0.004901453
Round took 0.005345001
Round took 0.005328417
Round took 0.005244587
Round took 0.005236249
Round took 0.007440617
Round took 0.006086456
Round took 0.00565122
Round took 0.005211417
Round took 0.003468034
Round took 0.000960062
Round took 0.003834066
Round took 0.003580465
Round took 0.005040942
Round took 0.004970136
Round took 0.00356429
Round took 0.003155675
Round took 0.005255424
Round took 0.00917623
Round took 0.004665758
Round took 0.003888627
Round took 0.004037071
Round took 0.004651524
Round took 0.004686434
Round took 0.009198449
Round took 0.004660446
Round took 0.004310267
Round took 0.004159269
Round took 0.050667668
Round took 0.002267964
Round took 0.006738472
Round took 0.006449654
Round took 0.009158564
Round took 0.004988504
Round took 0.00697116
Round took 0.004303193
Round took 0.061811546
Round took 0.005932995
Round took 0.005344417
Round took 0.004653679
Round took 0.062762549
Round took 0.004675158
Round took 0.005233589
Round took 0.00530458
Round took 0.004764287
Round took 0.000877073
Round took 0.00584735
Round took 0.005236795
Round took 0.105510107
Round took 0.003517655
Round took 0.003267658
Round took 0.005936296
Round took 0.001652673
Round took 0.020887015
Round took 0.008039984
Round took 0.004807682
Round took 0.002888507
Round took 0.003329106
Round took 0.002729364
Round took 0.005695859
Round took 0.00545832
Round took 0.105199446
Round took 0.003253071
Round took 0.003709227
Round took 0.005546178
Round took 0.016250574
Round took 0.002075149
Round took 0.003500969
Round took 0.004709358
Round took 0.048745276
Round took 0.004303026
Round took 0.005882287
Round took 0.00474256
Round took 0.054097498
Round took 0.006267481
Round took 0.006735536
Round took 0.048313108
Round took 0.004069303
Round took 0.004132187
Round took 0.005494694
Round took 0.003858528
Round took 0.00208969
Round took 0.004362902
Round took 0.002245595
Round took 0.003462397
Round took 0.003121828
Round took 0.001341232
Round took 0.062679157
Round took 0.00576969
Round took 0.003551798
Round took 0.005064123
Round took 0.04918237
Round took 0.003175489
Round took 0.006344685
Round took 0.008991519
Round took 0.005934206
Round took 0.003419226
Round took 0.025612613
Round took 0.004515979
Round took 0.00808102
Round took 0.004584065
Round took 0.07601712
Round took 0.006637455
Round took 0.002317203
Round took 0.005421002
Round took 0.004359191
Round took 0.005444549
Round took 0.008554444
Round took 0.004957928
Round took 0.023067496
Round took 0.003829564
Round took 0.004483832
Round took 0.006281415
Round took 0.068265364
Round took 0.004477493
Round took 0.004866486
Round took 0.002816488
Round took 0.006658386
Round took 0.006290376
Round took 0.007926239
Round took 0.021053945
Round took 0.002759525
Round took 0.0102031
Round took 0.004604106
Round took 0.027613917
Round took 0.004193439
Round took 0.002630174
Round took 0.004677742
Round took 0.0420137
Round took 0.003980942
Round took 0.000861769
Round took 0.005258777
Round took 0.012835897
Round took 0.003150513
Round took 0.002620861
Round took 0.003605187
Round took 0.050298856
Round took 0.003443231
Round took 0.003049367
Round took 0.00405369
Round took 0.044791126
Round took 0.00547341
Round took 0.007830228
Round took 0.007594747
Round took 0.003550309
Round took 0.007517495
Round took 0.003340153
Round took 0.003101549
Round took 0.040622512
Round took 0.003979613
Round took 0.003195113
Round took 0.001942915
Round took 0.048105351
Round took 0.004147174
Round took 0.005672858
Round took 0.00416589
Round took 0.004454246
Round took 0.004814054
Round took 0.007155883
Round took 0.005806265
Round took 0.02004169
Round took 0.005921922
Round took 0.005876884
Round took 0.024540724
Round took 0.003254057
Round took 0.008029115
Round took 0.046473679
Round took 0.00332789
Round took 0.005373841
Round took 0.0042246
Round took 0.002513063
Round took 0.004943603
Round took 0.004161576
Round took 0.004467235
Round took 0.006924069
Round took 0.049318898
Round took 0.005990552
Round took 0.003897917
Round took 0.003829052
Round took 0.047260293
Round took 0.006727875
Round took 0.004916854
Round took 0.007550858
Round took 0.005302766
Round took 0.004579352
Round took 0.005304195
Round took 0.027935084
Round took 0.001754914
Round took 0.003396967
Round took 0.003525613
Round took 0.002612911
Round took 0.027573801
Round took 0.006238393
Round took 0.004054917
Round took 0.057543976
Round took 0.00471291
Round took 0.003743161
Round took 0.003265366
Round took 0.003641445
Round took 0.015603371
Round took 0.004962285
Round took 0.003216642
Round took 0.003570539
Round took 0.044916835
Round took 0.004805453
Round took 0.006358887
Round took 0.003725696
Round took 0.048339372
Round took 0.004141344
Round took 0.005589786
Round took 0.005230335
Round took 0.001004337
Round took 0.003242157
Round took 0.005910423
Round took 0.00696875
Round took 0.003326994
Round took 0.006313656
Round took 0.036149166
Round took 0.001452846
Round took 0.00488277
Round took 0.005789881
Round took 0.276568142
Round took 0.00606836
Round took 0.005510903
Round took 0.004869182
Round took 0.006522689
Round took 0.004195267
Round took 0.005269067
Round took 0.003381512
Round took 0.007418333
Round took 0.006052593
Round took 0.007239058
Round took 0.007507816
Round took 0.0045547
Round took 0.004515577
Round took 0.007821771
Round took 0.006970266
Round took 0.004164666
Round took 0.003792885
Round took 0.003986643
Round took 0.003695064
Round took 0.005750032
Round took 0.004278358
Round took 0.006180328
Round took 0.007856746
Round took 0.006539955
Round took 0.005706745
Round took 0.005036736
Round took 0.006276174
Round took 0.005759691
Round took 0.004858997
Round took 0.00482471
Round took 0.003766975
Round took 0.02206971
Round took 0.001105062
Round took 0.00297536
Round took 0.006125488
Round took 0.042308973
Round took 0.005902998
Round took 0.004814338
Round took 0.02925611
Round took 0.003226058
Round took 0.002084283
Round took 0.005170946
Round took 0.003291889
Round took 0.048091315
Round took 0.002442122
Round took 0.007124072
Round took 0.005936486
Round took 0.050157111
Round took 0.003813772
Round took 0.003516812
Round took 0.005141618
Round took 0.063340153
Round took 0.005092019
Round took 0.007727786
Round took 0.026129205
Round took 0.002704644
Round took 0.006086723
Round took 0.004536522
Round took 0.269590467
Round took 0.004018397
Round took 0.003368145
Round took 0.005809952
Round took 0.004550096
Round took 0.007424734
Round took 0.005016916
Round took 0.005235215
Round took 0.005613525
Round took 0.004510245
Round took 0.002750484
Round took 0.001577505
Round took 0.004832636
Round took 0.003185518
Round took 0.007060878
Round took 0.004871177
Round took 0.006193741
Round took 0.007500172
Round took 0.004168353
Round took 0.006875317
Round took 0.009004972
Round took 0.004510493
Round took 0.005141385
Round took 0.001080089
Round took 0.004476947
Round took 0.002738681
Round took 0.00501553
Round took 0.006769
Round took 0.030212378
Round took 0.006767796
Round took 0.006381456
Round took 0.081780679
Round took 0.004684412
Round took 0.004698797
Round took 0.003962662
Round took 0.043328341
Round took 0.002643766
Round took 0.004220033
Round took 0.007208979
Round took 0.083723457
Round took 0.006091469
Round took 0.0027119
Round took 0.004483664
Round took 0.045821267
Round took 0.009127269
Round took 0.003750396
Round took 0.004210737
Round took 0.083329828
Round took 0.004077671
Round took 0.005884123
Round took 0.062592819
Round took 0.004526698
Round took 0.006646731
Round took 0.004058954
Round took 0.005162869
Round took 0.004708992
Round took 0.0030844
Round took 0.00582611
Round took 0.035831676
Round took 0.002873041
Round took 0.003801079
Round took 0.005315896
Round took 0.10372204
Round took 0.004143082
Round took 0.004857234
Round took 0.004561019
Round took 0.036754011
Round took 0.002970668
Round took 0.00783103
Round took 0.007986313
Round took 0.096652417
Round took 0.001358593
Round took 0.009404557
Round took 0.003867589
Round took 0.003900727
Round took 0.030210767
Round took 0.005015834
Round took 0.003929655
Round took 0.004851282
Round took 0.077750847
Round took 0.005260805
Round took 0.003356894
Round took 0.002603209
Round took 0.067589298
Round took 0.003720007
Round took 0.004418031
Round took 0.003813415
Round took 0.067537512
Round took 0.007280518
Round took 0.002837791
Round took 0.003661618
Round took 0.081087893
Round took 0.004977792
Round took 0.001733519
Round took 0.007231644
Round took 0.007212737
Round took 0.00346672
Round took 0.005263314
Round took 0.092721491
Round took 0.005441828
Round took 0.005827591
Round took 0.003998291
Round took 0.045569327
Round took 0.003933744
Round took 0.004807056
Round took 0.005796591
Round took 0.089816656
Round took 0.004299428
Round took 0.004004767
Round took 0.002569118
Round took 0.048002791
Round took 0.003717543
Round took 0.006827719
Round took 0.003062606
Round took 0.0908255
Round took 0.001691329
Round took 0.006025766
Round took 0.005463432
Round took 0.038617422
Round took 0.004553219
Round took 0.007688733
Round took 0.003548493
Round took 0.049239134
Round took 0.003056114
Round took 0.002212421
Round took 0.00553283
Round took 0.080236187
Round took 0.001657683
Round took 0.004041137
Round took 0.001537889
Round took 0.005613574
Round took 0.006014708
Round took 0.004751162
Round took 0.004997917
Round took 0.005283175
Round took 0.001974311
Round took 0.089021408
Round took 0.003844064
Round took 0.004890381
Round took 0.005648811
Round took 0.038173849
Round took 0.007041312
Round took 0.005479378
Round took 0.00506859
Round took 0.00411745
Round took 0.004554047
Round took 0.004740592
Round took 0.003198893
Round took 0.043800236
Round took 0.008764563
Round took 0.003864732
Round took 0.045786112
Round took 0.001096394
Round took 0.005460892
Round took 0.004424439
Round took 0.00366826
Round took 0.093852404
Round took 0.005157646
Round took 0.003059599
Round took 0.004487833
Round took 0.007232329
Round took 0.005359001
Round took 0.004348215
Round took 0.106203046
Round took 0.003385246
Round took 0.001938212
Round took 0.001849606
Round took 0.003652663
Round took 0.002798081
Round took 0.022253816
Round took 0.099624424
Round took 0.005773324
Round took 0.007694348
Round took 0.002254385
Round took 0.006078839
Round took 0.007594664
Round took 0.041561622
Round took 0.005130563
Round took 0.009542411
Round took 0.091033008
Round took 0.003200491
Round took 0.004716297
Round took 0.002894376
Round took 0.003720897
Round took 0.005009902
Round took 0.004052596
Round took 0.003359746
Round took 0.005185663
Round took 0.115722707
Round took 0.006351341
Round took 0.00376167
Round took 0.003761962
Round took 0.008400273
Round took 0.005805405
Round took 0.00233354
Round took 0.002879503
Round took 0.004678673
Round took 0.116820735
Round took 0.003039739
Round took 0.003950469
Round took 0.004341106
Round took 0.002896772
Round took 0.007043439
Round took 0.007134508
Round took 0.005685847
Round took 0.003440147
Round took 0.023453865
Round took 0.007269899
Round took 0.001262717
Round took 0.0050973
Round took 0.096061293
Round took 0.003449679
Round took 0.005136675
Round took 0.005211979
Round took 0.006249944
Round took 0.004728265
Round took 0.002016635
Round took 0.003090155
Round took 0.109152679
Round took 0.002296793
Round took 0.003686777
Round took 0.004913969
Round took 0.008586526
Round took 0.001043411
Round took 0.00404771
Round took 0.00352573
Round took 0.001465676
Round took 0.124572016
Round took 0.002443857
Round took 0.005695705
Round took 0.00257979
Round took 0.005852608
Round took 0.004857461
Round took 0.006239922
Round took 0.007945512
Round took 0.034077934
Round took 0.003014435
Round took 0.005377704
Round took 0.099080777
Round took 0.004964262
Round took 0.007487755
Round took 0.015420182
Round took 0.004016946
Round took 0.002847855
Round took 0.003467525
Round took 0.005346703
Round took 0.118463114
Round took 0.003853325
Round took 0.007829914
Round took 0.001935508
Round took 0.00681671
Round took 0.005398462
Round took 0.007057663
Round took 0.127882449
Round took 0.005332808
Round took 0.002036667
Round took 0.021918571
Round took 0.004131689
Round took 0.006596024
Round took 0.00562826
Round took 0.003849885
Round took 0.021587112
Round took 0.005907408
Round took 0.008466494
Round took 0.116321205
Round took 0.004213839
Round took 0.008563985
Round took 0.018390255
Round took 0.002202052
Round took 0.005312461
Round took 0.005050792
Round took 0.12052103
Round took 0.005489642
Round took 0.003888775
Round took 0.004607683
Round took 0.005619867
Round took 0.005975397
Round took 0.11399975
Round took 0.003918253
Round took 0.003662334
Round took 0.005198859
Round took 0.012446967
Round took 0.001461805
Round took 0.005007265
Round took 0.004502732
Round took 0.043316731
Round took 0.002644427
Round took 0.004566839
Round took 0.004280155
Round took 0.00676181
Round took 0.084641157
Round took 0.002966437
Round took 0.004650623
Round took 0.00499949
Round took 0.013754825
Round took 0.006108206
Round took 0.120133821
Round took 0.002515796
Round took 0.00349731
Round took 0.004499558
Round took 0.004626621
Round took 0.004488842
Round took 0.098129309
Round took 0.007774174
Round took 0.004116244
Round took 0.025236046
Round took 0.00458458
Round took 0.005430848
Round took 0.001245352
Round took 0.018007435
Round took 0.003125743
Round took 0.008127264
Round took 0.124061966
Round took 0.001800595
Round took 0.00505526
Round took 0.007127129
Round took 0.00674241
Round took 0.002648913
Round took 0.008774044
Round took 0.093158952
Round took 0.006196136
Round took 0.005231248
Round took 0.02962357
Round took 0.006785725
Round took 0.005389799
Round took 0.00608444
Round took 0.00114418
Round took 0.004699546
Round took 0.006170598
Round took 0.00665565
Round took 0.116532125
Round took 0.012464315
Round took 0.006927119
Round took 0.003498981
Round took 0.002607861
Round took 0.005477592
Round took 0.006022406
Round took 0.091019096
Round took 0.001619499
Round took 0.004183152
Round took 0.005685246
Round took 0.030031332
Round took 0.006611939
Round took 0.003041917
Round took 0.005294434
Round took 0.023177102
Round took 0.005059066
Round took 0.00619497
Round took 0.13988444
Round took 0.005147678
Round took 0.004928096
Round took 0.006088024
Round took 0.006393776
Round took 0.006193416
Round took 0.002010884
Round took 0.00559963
Round took 0.183578266
Round took 0.003239723
Round took 0.005019014
Round took 0.003697952
Round took 0.007128093
Round took 0.004301138
Round took 0.003378925
Round took 0.006334085
Round took 0.004423653
Round took 0.008145602
Round took 0.003803772
Round took 0.006993254
Round took 0.004637588
Round took 0.243300779
Round took 0.003730347
Round took 0.005126782
Round took 0.003880477
Round took 0.006096004
Round took 0.007141207
Round took 0.18228452
Round took 0.003724015
Round took 0.00251461
Round took 0.003232064
Round took 0.006661616
Round took 0.003474912
Round took 0.00599428
Round took 0.006150965
Round took 0.00390053
Round took 0.006228768
Round took 0.005473468
Round took 0.00483268
Round took 0.00171113
Round took 0.006587451
Round took 0.093595238
Round took 0.003629212
Round took 0.00862027
Round took 0.00354172
Round took 0.002659965
Round took 0.003254284
Round took 0.003655683
Round took 0.006963246
Round took 0.005312445
Round took 0.005552503
Round took 0.010505646
Round took 0.004510967
Round took 0.181541646
Round took 0.004085572
Round took 0.004947944
Round took 0.005704159
Round took 0.006621919
Round took 0.003979757
Round took 0.002765527
Round took 0.005901824
Round took 0.003725784
Round took 0.005356309
Round took 0.00201493
Round took 0.002933405
Round took 0.004749968
Round took 0.003646948
Round took 0.142104436
Round took 0.003329252
Round took 0.001779964
Round took 0.006284853
Round took 0.003040334
Round took 0.003857657
Round took 0.006715975
Round took 0.004203854
Round took 0.005940036
Round took 0.128320341
Round took 0.005636149
Round took 0.005537764
Round took 0.004988731
Round took 0.004342781
Round took 0.007087661
Round took 0.0044903
Round took 0.005464013
Round took 0.00332356
Round took 0.006785905
Round took 0.004908871
Round took 0.185500832
Round took 0.002910492
Round took 0.002932986
Round took 0.004432267
Round took 0.005667279
Round took 0.004404209
Round took 0.000976762
Round took 0.006915425
Round took 0.004523235
Round took 0.003776807
Round took 0.006750788
Round took 0.007577916
Round took 0.003231905
Round took 0.006325321
Round took 0.138232981
Round took 0.005464297
Round took 0.003333824
Round took 0.004342939
Round took 0.003465529
Round took 0.006196896
Round took 0.005300679
Round took 0.006999736
Round took 0.006628428
Round took 0.005184219
Round took 0.0046225
Round took 0.003989052
Round took 0.354728507
Round took 0.0058785
Round took 0.005737755
Round took 0.005963727
Round took 0.003808922
Round took 0.00648069
Round took 0.005150397
Round took 0.00488754
Round took 0.005353912
Round took 0.007340826
Round took 0.006675605
Round took 0.001591692
Round took 0.006127249
Round took 0.007284296
Round took 0.00574964
Round took 0.005883758
Round took 0.010612486
Round took 0.002453663
Round took 0.009127056
Round took 0.005544567
Round took 0.006147619
Round took 0.005188972
Round took 0.004667764
Round took 0.002302406
Round took 0.00255973
Round took 0.033698851
Round took 0.005044676
Round took 0.003072625
Round took 0.004549902
Round took 0.004986734
Round took 0.004597161
Round took 0.006796903
Round took 0.003210113
Round took 0.136355998
Round took 0.002961035
Round took 0.004355845
Round took 0.003619491
