Uniform distribution
Round took 0.005294037
Round took 0.005156736
Round took 0.089595329
Round took 0.00717478
Round took 0.00626815
Round took 0.003354837
Round took 0.013125495
Round took 0.002010524
Round took 0.006066745
Round took 0.005705739
Round took 0.012682742
Round took 0.004368077
Round took 0.001207466
Round took 0.0629442
Round took 0.003431762
Round took 0.003761718
Round took 0.001100901
Round took 0.005296518
Round took 0.049690746
Round took 0.002398357
Round took 0.005305527
Round took 0.005099056
Round took 0.007379897
Round took 0.004703386
Round took 0.007846789
Round took 0.003908643
Round took 0.003258597
Round took 0.084392765
Round took 0.006110555
Round took 0.004699777
Round took 0.004861814
Round took 0.017066963
Round took 0.006644271
Round took 0.004904443
Round took 0.005867677
Round took 0.007373652
Round took 0.006098152
Round took 0.004766232
Round took 0.06321364
Round took 0.006155544
Round took 0.005175275
Round took 0.044134737
Round took 0.002520287
Round took 0.003916921
Round took 0.006776432
Round took 0.007064627
Round took 0.005068139
Round took 0.003003706
Round took 0.004854888
Round took 0.003722141
Round took 0.003056076
Round took 0.002783679
Round took 0.004792148
Round took 0.002894548
Round took 0.084210256
Round took 0.002836926
Round took 0.003857697
Round took 0.00640115
Round took 0.00577006
Round took 0.009759646
Round took 0.00503159
Round took 0.006855666
Round took 0.005572711
Round took 0.006433757
Round took 0.006850056
Round took 0.060027091
Round took 0.00379178
Round took 0.004038079
Round took 0.047110929
Round took 0.003341196
Round took 0.004907124
Round took 0.003890511
Round took 0.005886053
Round took 0.003183042
Round took 0.002281573
Round took 0.216925425
Round took 0.005109706
Round took 0.004838492
Round took 0.004913701
Round took 0.00568965
Round took 0.004259126
Round took 0.006456934
Round took 0.00616781
Round took 0.007781649
Round took 0.003358369
Round took 0.003513677
Round took 0.001820312
Round took 0.00631759
Round took 0.004625285
Round took 0.005354716
Round took 0.004625458
Round took 0.002572012
Round took 0.003992256
Round took 0.005796881
Round took 0.008657216
Round took 0.003569392
Round took 0.003553716
Round took 0.005755432
Round took 0.003547521
Round took 0.00568303
Round took 0.002292749
Round took 0.007866717
Round took 0.005597149
Round took 0.003377073
Round took 0.050963208
Round took 0.009163414
Round took 0.004800554
Round took 0.004446017
Round took 0.00587891
Round took 0.010154479
Round took 0.005969929
Round took 0.005343536
Round took 0.005686536
Round took 0.060171043
Round took 0.003758366
Round took 0.005433697
Round took 0.005178474
Round took 0.063123508
Round took 0.003310232
Round took 0.000977949
Round took 0.004573452
Round took 0.005623166
Round took 0.005340839
Round took 0.005057663
Round took 0.004728537
Round took 0.006073364
Round took 0.106162349
Round took 0.0040445
Round took 0.004929287
Round took 0.003905837
Round took 0.003903011
Round took 0.017276697
Round took 0.002206039
Round took 0.006526371
Round took 0.004582583
Round took 0.002831968
Round took 0.003263643
Round took 0.004803792
Round took 0.004217429
Round took 0.00577988
Round took 0.102934021
Round took 0.004775224
Round took 0.007342894
Round took 0.004934349
Round took 0.01312112
Round took 0.002740408
Round took 0.003229092
Round took 0.05104057
Round took 0.005157066
Round took 0.00881786
Round took 0.004199906
Round took 0.052521792
Round took 0.005556836
Round took 0.003673004
Round took 0.048916911
Round took 0.003775697
Round took 0.004514762
Round took 0.004380372
Round took 0.005272717
Round took 0.004066445
Round took 0.003880608
Round took 0.001795669
Round took 0.002927504
Round took 0.003371339
Round took 0.063072734
Round took 0.004658299
Round took 0.00675428
Round took 0.049332514
Round took 0.003767898
Round took 0.002632187
Round took 0.006146668
Round took 0.008922951
Round took 0.004446536
Round took 0.003246433
Round took 0.029625691
Round took 0.008077167
Round took 0.004772754
Round took 0.075644473
Round took 0.006937556
Round took 0.003626801
Round took 0.004789832
Round took 0.005096802
Round took 0.006060097
Round took 0.005957566
Round took 0.022694688
Round took 0.001731497
Round took 0.003771714
Round took 0.006658237
Round took 0.070823965
Round took 0.005186664
Round took 0.00376679
Round took 0.006610004
Round took 0.006948228
Round took 0.005718649
Round took 0.005636276
Round took 0.01012323
Round took 0.017411817
Round took 0.005460728
Round took 0.005451294
Round took 0.002655828
Round took 0.028269428
Round took 0.009572694
Round took 0.007581806
Round took 0.037829882
Round took 0.002318762
Round took 0.001702452
Round took 0.006282793
Round took 0.010719751
Round took 0.002444169
Round took 0.003862101
Round took 0.004034166
Round took 0.048032243
Round took 0.003113051
Round took 0.004064494
Round took 0.00380102
Round took 0.043021954
Round took 0.007844378
Round took 0.005589921
Round took 0.00684015
Round took 0.002248508
Round took 0.005660916
Round took 0.006761226
Round took 0.004410025
Round took 0.041509909
Round took 0.004144532
Round took 0.005937769
Round took 0.001191685
Round took 0.046699445
Round took 0.005685696
Round took 0.00374042
Round took 0.004341733
Round took 0.005561483
Round took 0.003312033
Round took 0.010420678
Round took 0.024096388
Round took 0.003285633
Round took 0.004578915
Round took 0.005366588
Round took 0.024830325
Round took 0.00336404
Round took 0.003856387
Round took 0.001253367
Round took 0.004571167
Round took 0.047859629
Round took 0.004109874
Round took 0.006054749
Round took 0.00268147
Round took 0.00368853
Round took 0.005243595
Round took 0.00507486
Round took 0.005354383
Round took 0.003773288
Round took 0.049636283
Round took 0.007060073
Round took 0.005468279
Round took 0.048521889
Round took 0.002653444
Round took 0.002837742
Round took 0.003838913
Round took 0.004064291
Round took 0.005754796
Round took 0.005633613
Round took 0.003237119
Round took 0.00576058
Round took 0.02985495
Round took 0.005492783
Round took 0.00399296
Round took 0.028866483
Round took 0.003784869
Round took 0.003047761
Round took 0.005757882
Round took 0.053221132
Round took 0.00365178
Round took 0.004041838
Round took 0.015555997
Round took 0.003952291
Round took 0.003968752
Round took 0.006847938
Round took 0.042382646
Round took 0.005507439
Round took 0.005219118
Round took 0.004320288
Round took 0.04916747
Round took 0.002595253
Round took 0.005571528
Round took 0.005037856
Round took 0.001907019
Round took 0.003268026
Round took 0.007864546
Round took 0.004447816
Round took 0.002502358
Round took 0.006547065
Round took 0.038319376
Round took 0.004350538
Round took 0.00681152
Round took 0.276427863
Round took 0.002910283
Round took 0.00688067
Round took 0.004827512
Round took 0.004257576
Round took 0.006797871
Round took 0.00395288
Round took 0.006531568
Round took 0.002158249
Round took 0.006051275
Round took 0.00587919
Round took 0.007184594
Round took 0.006222989
Round took 0.005009478
Round took 0.004369968
Round took 0.00478028
Round took 0.005608616
Round took 0.002352969
Round took 0.004727688
Round took 0.007145135
Round took 0.003348642
Round took 0.005302819
Round took 0.003754256
Round took 0.005197853
Round took 0.005747059
Round took 0.006348875
Round took 0.002689788
Round took 0.005818301
Round took 0.005589798
Round took 0.006809613
Round took 0.00775653
Round took 0.007180014
Round took 0.005240615
Round took 0.021268206
Round took 0.002518106
Round took 0.006547545
Round took 0.004526885
Round took 0.039423961
Round took 0.002364115
Round took 0.003525619
Round took 0.006232879
Round took 0.023775171
Round took 0.004118645
Round took 0.0050931
Round took 0.00311174
Round took 0.048879004
Round took 0.00421994
Round took 0.007695211
Round took 0.051584911
Round took 0.004761215
Round took 0.005184616
Round took 0.003595141
Round took 0.061439719
Round took 0.004065478
Round took 0.004288024
Round took 0.006026551
Round took 0.026765463
Round took 0.005488024
Round took 0.004702032
Round took 0.00110874
Round took 0.0061911
Round took 0.003019207
Round took 0.004724205
Round took 0.006983369
Round took 0.006323905
Round took 0.002911507
Round took 0.00246004
Round took 0.005563532
Round took 0.00467403
Round took 0.004362473
Round took 0.007350359
Round took 0.00505359
Round took 0.004288106
Round took 0.004134863
Round took 0.007535992
Round took 0.001919085
Round took 0.006004042
Round took 0.008406207
Round took 0.003438132
Round took 0.004403
Round took 0.004720766
Round took 0.004217634
Round took 0.001367578
Round took 0.003642795
Round took 0.005571563
Round took 0.031092512
Round took 0.001328333
Round took 0.004911911
Round took 0.001097645
Round took 0.001803397
Round took 0.088634417
Round took 0.00487891
Round took 0.004371651
Round took 0.042542234
Round took 0.001133927
Round took 0.003989494
Round took 0.008218044
Round took 0.087381939
Round took 0.0063316
Round took 0.004606897
Round took 0.003852081
Round took 0.046089872
Round took 0.006974141
Round took 0.003159716
Round took 0.002734843
Round took 0.084492457
Round took 0.009851089
Round took 0.062168271
Round took 0.000856867
Round took 0.005735721
Round took 0.003678491
Round took 0.005244067
Round took 0.067799874
Round took 0.005317787
Round took 0.005603497
Round took 0.005140973
Round took 0.038381025
Round took 0.002902776
Round took 0.004401778
Round took 0.105620785
Round took 0.005874252
Round took 0.004216231
Round took 0.004558872
Round took 0.035384262
Round took 0.004838033
Round took 0.007343954
Round took 0.002096116
Round took 0.006499697
Round took 0.005270959
Round took 0.005664888
Round took 0.004181746
Round took 0.032853715
Round took 0.001763624
Round took 0.003499182
Round took 0.004145355
Round took 0.002956542
Round took 0.004933754
Round took 0.074230447
Round took 0.004541757
Round took 0.004986961
Round took 0.004178173
Round took 0.002629752
Round took 0.067694085
Round took 0.00309819
Round took 0.006401283
Round took 0.004112154
Round took 0.065185332
Round took 0.00731542
Round took 0.002504359
Round took 0.002955964
Round took 0.082147022
Round took 0.001637878
Round took 0.005501987
Round took 0.004483639
Round took 0.003903546
Round took 0.006285856
Round took 0.0065363
Round took 0.087770219
Round took 0.00344165
Round took 0.007175835
Round took 0.003969335
Round took 0.04564213
Round took 0.004341811
Round took 0.004391378
Round took 0.003034418
Round took 0.090867288
Round took 0.003073482
Round took 0.004215909
Round took 0.00492449
Round took 0.001698307
Round took 0.047583168
Round took 0.008447011
Round took 0.001721521
Round took 0.090362101
Round took 0.002572767
Round took 0.003209303
Round took 0.005915073
Round took 0.040556049
Round took 0.004590036
Round took 0.005515683
Round took 0.005336039
Round took 0.049508295
Round took 0.00215133
Round took 0.004450036
Round took 0.005322604
Round took 0.080233186
Round took 0.003404523
Round took 0.004352091
Round took 0.001013258
Round took 0.005183812
Round took 0.007032417
Round took 0.006317296
Round took 0.002000443
Round took 0.005764094
Round took 0.087751314
Round took 0.003951017
Round took 0.004710926
Round took 0.005792132
Round took 0.039629585
Round took 0.003677769
Round took 0.004041528
Round took 0.00583639
Round took 0.09603794
Round took 0.004663252
Round took 0.007696505
Round took 0.003797046
Round took 0.043189179
Round took 0.006486928
Round took 0.004859368
Round took 0.005791833
Round took 0.042606703
Round took 0.004303466
Round took 0.004513046
Round took 0.003739188
Round took 0.096319368
Round took 0.004213246
Round took 0.003141417
Round took 0.003375334
Round took 0.005067278
Round took 0.002594939
Round took 0.004646322
Round took 0.0043224
Round took 0.007439796
Round took 0.107164862
Round took 0.00295792
Round took 0.002750059
Round took 0.00284238
Round took 0.003442586
Round took 0.021529635
Round took 0.003140085
Round took 0.008476433
Round took 0.00534525
Round took 0.001489507
Round took 0.001450758
Round took 0.095812159
Round took 0.004884773
Round took 0.005168768
Round took 0.006158752
Round took 0.022985867
Round took 0.005650564
Round took 0.006900062
Round took 0.04244167
Round took 0.002823778
Round took 0.003525962
Round took 0.005981167
Round took 0.005803663
Round took 0.088250066
Round took 0.003476373
Round took 0.005084887
Round took 0.002128435
Round took 0.003638996
Round took 0.007234401
Round took 0.004471441
Round took 0.003714702
Round took 0.005026881
Round took 0.116022811
Round took 0.004162678
Round took 0.002738112
Round took 0.003426609
Round took 0.005467705
Round took 0.006318986
Round took 0.006851736
Round took 0.004721352
Round took 0.004408392
Round took 0.11887951
Round took 0.001451516
Round took 0.003989383
Round took 0.003498212
Round took 0.003097665
Round took 0.005129061
Round took 0.008082763
Round took 0.005023459
Round took 0.005270946
Round took 0.023666674
Round took 0.005069113
Round took 0.002744648
Round took 0.006040757
Round took 0.092064428
Round took 0.005259399
Round took 0.004918298
Round took 0.003733714
Round took 0.008951657
Round took 0.009387012
Round took 0.003768544
Round took 0.109810258
Round took 0.002996747
Round took 0.003625893
Round took 0.003479794
Round took 0.009022393
Round took 0.005361911
Round took 0.003621839
Round took 0.005047631
Round took 0.121572938
Round took 0.003312065
Round took 0.003109837
Round took 0.002625711
Round took 0.000711592
Round took 0.002849034
Round took 0.006535921
Round took 0.003174104
Round took 0.007259649
Round took 0.006482276
Round took 0.033069492
Round took 0.005079863
Round took 0.004574585
Round took 0.004921344
Round took 0.097178467
Round took 0.004835562
Round took 0.00535169
Round took 0.006762891
Round took 0.013589125
Round took 0.002559527
Round took 0.002456958
Round took 0.003237335
Round took 0.006123696
Round took 0.118833683
Round took 0.003452295
Round took 0.005060917
Round took 0.004875013
Round took 0.001968083
Round took 0.00642647
Round took 0.009159849
Round took 0.003626772
Round took 0.128004797
Round took 0.004340986
Round took 0.003562921
Round took 0.004373834
Round took 0.022233125
Round took 0.005464928
Round took 0.007096997
Round took 0.003179053
Round took 0.023780407
Round took 0.002838143
Round took 0.004669177
Round took 0.003909576
Round took 0.117365852
Round took 0.002306532
Round took 0.009214417
Round took 0.020481204
Round took 0.009679825
Round took 0.003648653
Round took 0.119339931
Round took 0.00289746
Round took 0.003741778
Round took 0.003175699
Round took 0.001607418
Round took 0.004535321
Round took 0.004458072
Round took 0.006468902
Round took 0.114180597
Round took 0.002525954
Round took 0.001703059
Round took 0.003818977
Round took 0.005417437
Round took 0.011225065
Round took 0.001657106
Round took 0.004507634
Round took 0.004355429
Round took 0.045391247
Round took 0.0021163
Round took 0.00320715
Round took 0.004508278
Round took 0.006649377
Round took 0.082841785
Round took 0.006084538
Round took 0.004924865
Round took 0.014228846
Round took 0.003229374
Round took 0.005955403
Round took 0.116224714
Round took 0.007594643
Round took 0.002795289
Round took 0.005891605
Round took 0.004554577
Round took 0.004376819
Round took 0.092191271
Round took 0.00536191
Round took 0.002496765
Round took 0.004203098
Round took 0.004293361
Round took 0.026039521
Round took 0.004579933
Round took 0.00215864
Round took 0.002748349
Round took 0.002851863
Round took 0.00084625
Round took 0.019341466
Round took 0.002123698
Round took 0.007295466
Round took 0.12238339
Round took 0.003698319
Round took 0.004443359
Round took 0.004388774
Round took 0.003461897
Round took 0.006485249
Round took 0.002533648
Round took 0.006793922
Round took 0.097509873
Round took 0.003215448
Round took 0.006630804
Round took 0.00601825
Round took 0.026979629
Round took 0.003706175
Round took 0.007013613
Round took 0.002880727
Round took 0.017333453
Round took 0.007634941
Round took 0.006993602
Round took 0.116601361
Round took 0.00640166
Round took 0.00434047
Round took 0.008946451
Round took 0.00780967
Round took 0.004845419
Round took 0.004071408
Round took 0.089122842
Round took 0.001315419
Round took 0.002941144
Round took 0.002415148
Round took 0.002396003
Round took 0.00697765
Round took 0.033595252
Round took 0.00159945
Round took 0.004315642
Round took 0.025201135
Round took 0.004164848
Round took 0.004614533
Round took 0.006417311
Round took 0.135845226
Round took 0.007465931
Round took 0.005272329
Round took 0.009374732
Round took 0.003895143
Round took 0.004190407
Round took 0.001978191
Round took 0.187361392
Round took 0.005289419
Round took 0.005024771
Round took 0.005060518
Round took 0.00677035
Round took 0.0039089
Round took 0.003618234
Round took 0.00501375
Round took 0.003881075
Round took 0.005373221
Round took 0.006204076
Round took 0.006940665
Round took 0.0048536
Round took 0.245971226
Round took 0.008190658
Round took 0.006173967
Round took 0.006425788
Round took 0.004968305
Round took 0.184291346
Round took 0.003556378
Round took 0.003103078
Round took 0.001193642
Round took 0.005953005
Round took 0.004853667
Round took 0.003032789
Round took 0.004711549
Round took 0.00659146
Round took 0.003488852
Round took 0.006561125
Round took 0.005220526
Round took 0.004632585
Round took 0.003736084
Round took 0.011096579
Round took 0.094401972
Round took 0.003518118
Round took 0.005189748
Round took 0.002955774
Round took 0.003273119
Round took 0.003841008
Round took 0.003927852
Round took 0.006596962
Round took 0.003289373
Round took 0.004059308
Round took 0.007378981
Round took 0.00645608
Round took 0.004180321
Round took 0.003509923
Round took 0.181575218
Round took 0.006566035
Round took 0.004698212
Round took 0.008903091
Round took 0.005838403
Round took 0.002863441
Round took 0.009134398
Round took 0.005448308
Round took 0.002871921
Round took 0.004185902
Round took 0.004007013
Round took 0.004451069
Round took 0.143223359
Round took 0.005366702
Round took 0.006730645
Round took 0.002981763
Round took 0.003810642
Round took 0.006519801
Round took 0.004740329
Round took 0.005054594
Round took 0.127087543
Round took 0.005012987
Round took 0.004597684
Round took 0.006155896
Round took 0.00583558
Round took 0.006032231
Round took 0.006560087
Round took 0.006246812
Round took 0.003426
Round took 0.005345368
Round took 0.005418879
Round took 0.001323318
Round took 0.184800334
Round took 0.00312156
Round took 0.003612217
Round took 0.005551848
Round took 0.005022157
Round took 0.003458047
Round took 0.007024744
Round took 0.004404296
Round took 0.005302172
Round took 0.005264262
Round took 0.005152685
Round took 0.005424007
Round took 0.006643676
Round took 0.141327139
Round took 0.005345311
Round took 0.003382805
Round took 0.005742037
Round took 0.00412596
Round took 0.004687699
Round took 0.006193556
Round took 0.005579087
Round took 0.001711277
Round took 0.007379524
Round took 0.005049933
Round took 0.005861614
Round took 0.355397668
Round took 0.006173053
Round took 0.006069744
Round took 0.006621802
Round took 0.005329989
Round took 0.006352021
Round took 0.007459036
Round took 0.005183913
