Uniform distribution
Round took 0.003691398
Round took 0.006772699
Round took 0.004863544
Round took 0.15099314
Round took 0.005923525
Round took 0.00595844
Round took 0.006665828
Round took 0.00647652
Round took 0.001547524
Round took 0.005382424
Round took 0.004415995
Round took 0.00408286
Round took 0.006041475
Round took 0.004903218
Round took 0.008234864
Round took 0.005963424
Round took 0.005521724
Round took 0.753365926
Round took 0.002062629
Round took 0.008345277
Round took 0.004996387
Round took 0.005313315
Round took 0.005687948
Round took 0.003982761
Round took 0.004372501
Round took 0.002874423
Round took 0.006466797
Round took 0.007531082
Round took 0.005707746
Round took 0.006018714
Round took 0.003894877
Round took 0.003393967
Round took 0.004556818
Round took 0.002810783
Round took 0.002943666
Round took 0.002562429
Round took 0.006508391
Round took 0.00380498
Round took 0.008311041
Round took 0.007728729
Round took 0.00241901
Round took 0.00848177
Round took 0.005499271
Round took 0.006900585
Round took 0.005707525
Round took 0.005474987
Round took 0.00594655
Round took 0.00482297
Round took 0.004035664
Round took 0.002488515
Round took 0.006439488
Round took 0.00436291
Round took 0.005471021
Round took 0.007215935
Round took 0.00261211
Round took 0.002436053
Round took 0.004165083
Round took 0.002957552
Round took 0.005968932
Round took 0.00456962
Round took 0.005184555
Round took 0.006295225
Round took 0.005875973
Round took 0.008992165
Round took 0.351087455
Round took 0.00518653
Round took 0.006074974
Round took 0.00528701
Round took 0.189398554
Round took 0.006294038
Round took 0.008024219
Round took 0.001849559
Round took 0.005656801
Round took 0.003631084
Round took 0.005869265
Round took 0.006552448
Round took 0.005195688
Round took 0.005578806
Round took 0.006350809
Round took 0.153443872
Round took 0.004672015
Round took 0.004529345
Round took 0.003048834
Round took 0.008006676
Round took 0.002525023
Round took 0.006115257
Round took 0.004984219
Round took 0.005424772
Round took 0.004131721
Round took 0.007750099
Round took 0.168025584
Round took 0.006473261
Round took 0.008035435
Round took 0.187611335
Round took 0.004742384
Round took 0.007352782
Round took 0.008392656
Round took 0.005822943
Round took 0.005747977
Round took 0.005166735
Round took 0.167891293
Round took 0.005617595
Round took 0.007851131
Round took 0.006126282
Round took 0.004987932
Round took 0.175395559
Round took 0.003246214
Round took 0.005248445
Round took 0.007379475
Round took 0.184341821
Round took 0.002243052
Round took 0.004605182
Round took 0.007249644
Round took 0.005986986
Round took 0.00528854
Round took 0.005558616
Round took 0.007582335
Round took 0.005258621
Round took 0.166431438
Round took 0.003040534
Round took 0.004284211
Round took 0.002987078
Round took 0.004949989
Round took 0.006745527
Round took 0.006820743
Round took 0.170807339
Round took 0.007633742
Round took 0.004012079
Round took 0.005750661
Round took 0.005149608
Round took 0.179065457
Round took 0.00579652
Round took 0.002559967
Round took 0.004494134
Round took 0.004530924
Round took 0.004248021
Round took 0.006437457
Round took 0.006636096
Round took 0.005781548
Round took 0.003888148
Round took 0.00360528
Round took 0.001783207
Round took 0.122350379
Round took 0.005045494
Round took 0.005111459
Round took 0.004628269
Round took 0.006128502
Round took 0.008562471
Round took 0.118362746
Round took 0.003754315
Round took 0.005588183
Round took 0.003517063
Round took 0.005894904
Round took 0.005781394
Round took 0.006264992
Round took 0.004320696
Round took 0.111554063
Round took 0.000965259
Round took 0.00314989
Round took 0.004657076
Round took 0.0023825
Round took 0.007881996
Round took 0.006332786
Round took 0.003200069
Round took 0.002645472
Round took 0.00477409
Round took 0.005167865
Round took 0.006945161
Round took 0.004748072
Round took 0.005850323
Round took 0.101168651
Round took 0.006433143
Round took 0.005555647
Round took 0.005684159
Round took 0.006735538
Round took 0.005260271
Round took 0.112050129
Round took 0.002741833
Round took 0.008340736
Round took 0.007550149
Round took 0.005330327
Round took 0.004196249
Round took 0.003625244
Round took 0.004646952
Round took 0.004137779
Round took 0.004634259
Round took 0.004448549
Round took 0.008120474
Round took 0.005451452
Round took 0.005608466
Round took 0.171392553
Round took 0.004198211
Round took 0.003347838
Round took 0.006610807
Round took 0.004815347
Round took 0.006474875
Round took 0.005673859
Round took 0.005151787
Round took 0.005997442
Round took 0.006167449
Round took 0.157072654
Round took 0.003162202
Round took 0.004664675
Round took 0.006330265
Round took 0.003907718
Round took 0.007067317
Round took 0.127624465
Round took 0.00313148
Round took 0.00369914
Round took 0.005963092
Round took 0.008863635
Round took 0.005385465
Round took 0.005081941
Round took 0.002707828
Round took 0.009010319
Round took 0.004821632
Round took 0.005244781
Round took 0.005959096
Round took 0.005901909
Round took 0.00337922
Round took 0.184588516
Round took 0.005287003
Round took 0.006350822
Round took 0.004671611
Round took 0.005882963
Round took 0.004700572
Round took 0.004648933
Round took 0.00569113
Round took 0.006155158
Round took 0.004084466
Round took 0.003137448
Round took 0.152920032
Round took 0.004264427
Round took 0.006042779
Round took 0.005775492
Round took 0.005394848
Round took 0.00587402
Round took 0.008521885
Round took 0.006512353
Round took 0.005798489
Round took 0.092163695
Round took 0.003836183
Round took 0.003190912
Round took 0.00572577
Round took 0.016859796
Round took 0.007295187
Round took 0.006831614
Round took 0.005939252
Round took 0.005512555
Round took 0.003946095
Round took 0.006890021
Round took 0.20488551
Round took 0.002561293
Round took 0.006168145
Round took 0.007101189
Round took 0.002875934
Round took 0.008490929
Round took 0.004353021
Round took 0.00592577
Round took 0.008325336
Round took 0.145744592
Round took 0.002480671
Round took 0.003523763
Round took 0.004222233
Round took 0.005703814
Round took 0.004294413
Round took 0.007667263
Round took 0.001729263
Round took 0.004504006
Round took 0.006119834
Round took 0.005449596
Round took 0.005534892
Round took 0.006488451
Round took 0.006343054
Round took 0.005639038
Round took 0.00377524
Round took 0.007827541
Round took 0.005453554
Round took 0.006596806
Round took 0.006731752
Round took 0.004835161
Round took 0.149914688
Round took 0.006443032
Round took 0.007798667
Round took 0.004242771
Round took 0.002305412
Round took 0.005901894
Round took 0.004671276
Round took 0.005027974
Round took 0.001998144
Round took 0.005620878
Round took 0.005645365
Round took 0.152780922
Round took 0.005854847
Round took 0.004027951
Round took 0.003642831
Round took 0.008255906
Round took 0.005939482
Round took 0.006383682
Round took 0.005602753
Round took 0.003916505
Round took 0.003223026
Round took 0.155501583
Round took 0.006507464
Round took 0.003991759
Round took 0.007270543
Round took 0.001520007
Round took 0.001093754
Round took 0.002265019
Round took 0.006527082
Round took 0.009844487
Round took 0.00291227
Round took 0.005839115
Round took 0.152244143
Round took 0.003454312
Round took 0.006109619
Round took 0.006018425
Round took 0.004141916
Round took 0.005188603
Round took 0.006148145
Round took 0.005572286
Round took 0.003495426
Round took 0.169787698
Round took 0.003629247
Round took 0.007819224
Round took 0.006812302
Round took 0.006341727
Round took 0.005575817
Round took 0.006125283
Round took 0.009032755
Round took 0.003398562
Round took 0.005208963
Round took 0.004367936
Round took 0.14318464
Round took 0.003953828
Round took 0.008201628
Round took 0.006243423
Round took 0.00802595
Round took 0.006031291
Round took 0.009196869
Round took 0.003593296
Round took 0.005663229
Round took 0.00393933
Round took 0.151339361
Round took 0.004286425
Round took 0.004311284
Round took 0.003221446
Round took 0.005498843
Round took 0.006906001
Round took 0.012158471
Round took 0.004193371
Round took 0.152391851
Round took 0.003172574
Round took 0.002813004
Round took 0.005687246
Round took 0.008196459
Round took 0.006315636
Round took 0.007198092
Round took 0.006934487
Round took 0.165606872
Round took 0.003532345
Round took 0.003401649
Round took 0.004890239
Round took 0.004476707
Round took 0.005087768
Round took 0.002855682
Round took 0.004925157
Round took 0.005904075
Round took 0.004520005
Round took 0.005161576
Round took 0.157519184
Round took 0.003344922
Round took 0.003884844
Round took 0.005249146
Round took 0.00825684
Round took 0.009206558
Round took 0.004534938
Round took 0.005190838
Round took 0.002735907
Round took 0.16183882
Round took 0.004247861
Round took 0.006005188
Round took 0.006395861
Round took 0.008225239
Round took 0.008456308
Round took 0.007049089
Round took 0.006082978
Round took 0.002742661
Round took 0.006994335
Round took 0.00288396
Round took 0.007225357
Round took 0.129584439
Round took 0.001786991
Round took 0.008680106
Round took 0.004612019
Round took 0.004159135
Round took 0.006203387
Round took 0.00273088
Round took 0.00498134
Round took 0.008260495
Round took 0.004217114
Round took 0.158923564
Round took 0.004251095
Round took 0.006278466
Round took 0.006602089
Round took 0.005977204
Round took 0.002886957
Round took 0.006366591
Round took 0.004663402
Round took 0.006254042
Round took 0.005807799
Round took 0.005684169
Round took 0.004076749
Round took 0.145100641
Round took 0.004954468
Round took 0.003966903
Round took 0.006697443
Round took 0.004166838
Round took 0.005869465
Round took 0.006763282
Round took 0.172031684
Round took 0.00690385
Round took 0.004015077
Round took 0.003852711
Round took 0.006000207
Round took 0.006306929
Round took 0.005245458
Round took 0.005399971
Round took 0.005526398
Round took 0.00756102
Round took 0.004860497
Round took 0.142317822
Round took 0.003391892
Round took 0.006044788
Round took 0.005475331
Round took 0.00614317
Round took 0.003152521
Round took 0.008242483
Round took 0.003519004
Round took 0.005873362
Round took 0.004830452
Round took 0.156263226
Round took 0.00602543
Round took 0.004810454
Round took 0.003927148
Round took 0.003500422
Round took 0.004101237
Round took 0.003644812
Round took 0.006873726
Round took 0.005281456
Round took 0.006156728
Round took 0.005682492
Round took 0.15328922
Round took 0.007375822
Round took 0.003224649
Round took 0.004947533
Round took 0.002359403
Round took 0.006503298
Round took 0.003586128
Round took 0.00624467
Round took 0.005779029
Round took 0.004589507
Round took 0.22623019
Round took 0.004309253
Round took 0.007476932
Round took 0.003940306
Round took 0.004267465
Round took 0.005739672
Round took 0.006283267
Round took 0.005058967
Round took 0.005000578
Round took 0.005145627
Round took 0.006813075
Round took 0.005897271
Round took 0.003834833
Round took 0.003488223
Round took 0.00514151
Round took 0.006924411
Round took 0.003498513
Round took 0.004510466
Round took 0.00493413
Round took 0.006093153
Round took 0.007430742
Round took 0.008693482
Round took 0.004452265
Round took 0.101031156
Round took 0.003745547
Round took 0.005931957
Round took 0.00512761
Round took 0.001084431
Round took 0.017555844
Round took 0.003072439
Round took 0.005696592
Round took 0.004262994
Round took 0.007155494
Round took 0.005037228
Round took 0.0028069
Round took 0.105138337
Round took 0.00777348
Round took 0.000755775
Round took 0.001125956
Round took 0.007009211
Round took 0.006041932
Round took 0.006054123
Round took 0.003445621
Round took 0.001394815
Round took 0.004902609
Round took 0.005552758
Round took 0.006847546
Round took 0.10996957
Round took 0.001605073
Round took 0.009006727
Round took 0.005471981
Round took 0.005815832
Round took 0.005388059
Round took 0.007266929
Round took 0.00432116
Round took 0.005825902
Round took 0.006262833
Round took 0.062099407
Round took 0.005622608
Round took 0.004170646
Round took 0.038010247
Round took 0.001635684
Round took 0.003743781
Round took 0.004876923
Round took 0.002951932
Round took 0.006846048
Round took 0.006969134
Round took 0.007323085
Round took 0.002960936
Round took 0.006697097
Round took 0.004644747
Round took 0.005808699
Round took 0.094118615
Round took 0.00505973
Round took 0.005085277
Round took 0.005341623
Round took 0.004950786
Round took 0.005507746
Round took 0.007418377
Round took 0.005501981
Round took 0.006420638
Round took 0.007462705
Round took 0.00542841
Round took 0.00507459
Round took 0.087630662
Round took 0.003705639
Round took 0.00148496
Round took 0.005028066
Round took 0.004748633
Round took 0.00244074
Round took 0.002410066
Round took 0.007333977
Round took 0.003401242
Round took 0.00477605
Round took 0.00566153
Round took 0.004966346
Round took 0.005964631
Round took 0.097632216
Round took 0.007813029
Round took 0.002764548
Round took 0.002538862
Round took 0.003843503
Round took 0.005307597
Round took 0.006637512
Round took 0.003062729
Round took 0.003603877
Round took 0.005345151
Round took 0.004077038
Round took 0.005218306
Round took 0.005283253
Round took 0.005072716
Round took 0.004966963
Round took 0.004706012
Round took 0.001300302
Round took 0.078442211
Round took 0.003578315
Round took 0.005927562
Round took 0.007132425
Round took 0.006924144
Round took 0.004954942
Round took 0.005591185
Round took 0.004302131
Round took 0.005899269
Round took 0.010096641
Round took 0.00724887
Round took 0.090645815
Round took 0.002469225
Round took 0.005436075
Round took 0.005926523
Round took 0.004860445
Round took 0.00302754
Round took 0.004319568
Round took 0.006563619
Round took 0.003208166
Round took 0.004788227
Round took 0.003332823
Round took 0.008944155
Round took 0.004491582
Round took 0.004324198
Round took 0.006088709
Round took 0.004089845
Round took 0.006525565
Round took 0.00512677
Round took 0.077889038
Round took 0.004737293
Round took 0.004194386
Round took 0.004995682
Round took 0.005180093
Round took 0.007301502
Round took 0.003493083
Round took 0.009416689
Round took 0.004403593
Round took 0.007616196
Round took 0.005933989
Round took 0.005988257
Round took 0.009836147
Round took 0.070863336
Round took 0.00661277
Round took 0.003695225
Round took 0.004136073
Round took 0.006549646
Round took 0.003556781
Round took 0.008113363
Round took 0.005211436
Round took 0.007762343
Round took 0.006088708
Round took 0.006323736
Round took 0.003459846
Round took 0.005415547
Round took 0.006062316
Round took 0.073717295
Round took 0.005265005
Round took 0.008423571
Round took 0.00418061
Round took 0.004899143
Round took 0.005088081
Round took 0.002699555
Round took 0.011522105
Round took 0.004755993
Round took 0.003704541
Round took 0.007052975
Round took 0.00578129
Round took 0.007925344
Round took 0.005679573
Round took 0.003120968
Round took 0.002484741
Round took 0.071183966
Round took 0.003515679
Round took 0.005957135
Round took 0.006042601
Round took 0.006145954
Round took 0.003894443
Round took 0.003594451
Round took 0.010248258
Round took 0.00324176
Round took 0.004579284
Round took 0.003189014
Round took 0.004236378
Round took 0.006315955
Round took 0.005902991
Round took 0.005936683
Round took 0.071251876
Round took 0.004825878
Round took 0.006150239
Round took 0.007685006
Round took 0.00546351
Round took 0.006206416
Round took 0.005029825
Round took 0.003974691
Round took 0.004704596
Round took 0.015886633
Round took 0.004343142
Round took 0.003142351
Round took 0.005718346
Round took 0.060744968
Round took 0.003199971
Round took 0.006804692
Round took 0.008392419
Round took 0.00739981
Round took 0.003764013
Round took 0.003256614
Round took 0.004423315
Round took 0.009910049
Round took 0.004376034
Round took 0.00499504
Round took 0.003477472
Round took 0.004049868
Round took 0.006573316
Round took 0.004984069
Round took 0.006140111
Round took 0.00370841
Round took 0.005984539
Round took 0.006293703
Round took 0.05891919
Round took 0.003437036
Round took 0.004606349
Round took 0.005916388
Round took 0.005849647
Round took 0.007011427
Round took 0.005765141
Round took 0.041922792
Round took 0.00488862
Round took 0.008150224
Round took 0.007364515
Round took 0.005239798
Round took 0.004709304
Round took 0.006111734
Round took 0.003693373
Round took 0.003228233
Round took 0.003514282
Round took 0.03052506
Round took 0.00623478
Round took 0.005777077
Round took 0.007577128
Round took 0.007318553
Round took 0.00383419
Round took 0.00443695
Round took 0.037113073
Round took 0.003716762
Round took 0.004037841
Round took 0.007858008
Round took 0.284083795
Round took 0.003412322
Round took 0.002974491
Round took 0.005734366
Round took 0.004676604
Round took 0.007212459
Round took 0.007313796
Round took 0.006536526
Round took 0.005763759
Round took 0.0057385
Round took 0.004641964
Round took 0.003991954
Round took 0.004617397
Round took 0.005486137
Round took 0.006597033
Round took 0.007168088
Round took 0.00535991
Round took 0.004408949
Round took 0.004720796
Round took 0.006159664
Round took 0.004103129
Round took 0.010903996
Round took 0.006313426
Round took 0.004420002
Round took 0.005016279
Round took 0.003167775
Round took 0.00583836
Round took 0.005480465
Round took 0.005450699
Round took 0.0047065
Round took 0.00573636
Round took 0.004768303
Round took 0.004177649
Round took 0.002176772
Round took 0.005081573
Round took 0.007124233
Round took 0.005669682
Round took 0.00555697
Round took 0.004241198
Round took 0.00538231
Round took 0.004853446
Round took 0.008486982
Round took 0.007581647
Round took 0.005094128
Round took 0.004122109
Round took 0.003524486
Round took 0.011083811
Round took 0.00579492
Round took 0.004763796
Round took 0.005937873
Round took 0.00348272
Round took 0.005513375
Round took 0.003802888
Round took 0.009096101
Round took 0.008121569
Round took 0.003405225
Round took 0.005030625
Round took 0.00461036
Round took 0.004976054
Round took 0.004866513
Round took 0.00702065
Round took 0.007617128
Round took 0.001557058
Round took 0.005420517
Round took 0.00462964
Round took 0.00285244
Round took 0.004826207
Round took 0.005555494
Round took 0.00579863
Round took 0.006325669
Round took 0.006634051
Round took 0.004725044
Round took 0.007340582
Round took 0.006707135
Round took 0.005968126
Round took 0.005810028
Round took 0.004899657
Round took 0.003546622
Round took 0.006272369
Round took 0.005394883
Round took 0.003886466
Round took 0.008915408
Round took 0.00424753
Round took 0.005982548
Round took 0.002986855
Round took 0.004319622
Round took 0.00550915
Round took 0.005647705
Round took 0.00749945
Round took 0.003671473
Round took 0.015973864
Round took 0.006537492
Round took 0.007792636
Round took 0.005211146
Round took 0.02559554
Round took 0.004539842
Round took 0.004144277
Round took 0.029416763
Round took 0.003335768
Round took 0.005485355
Round took 0.012480309
Round took 0.003651232
Round took 0.002890415
Round took 0.00290922
Round took 0.005610805
Round took 0.024447076
Round took 0.004789233
Round took 0.003895774
Round took 0.001199549
Round took 0.003553665
Round took 0.031774969
Round took 0.006726983
Round took 0.003364211
Round took 0.00128791
Round took 0.031603244
Round took 0.009864315
Round took 0.00470552
Round took 0.013037432
Round took 0.002891962
Round took 0.020376547
Round took 0.003225992
Round took 0.007118034
Round took 0.029993722
Round took 0.004667331
Round took 0.009036124
Round took 0.028155331
Round took 0.001906728
Round took 0.003018066
Round took 0.004920334
Round took 0.006795448
Round took 0.006739532
Round took 0.00503633
Round took 0.002971472
Round took 0.00539997
Round took 0.018746586
Round took 0.005962701
Round took 0.003840633
Round took 0.030383042
Round took 0.002744945
Round took 0.009452843
Round took 0.046444293
Round took 0.003245374
Round took 0.006274663
Round took 0.006170087
Round took 0.006058257
Round took 0.007090563
Round took 0.004955212
Round took 0.005237796
Round took 0.007539371
Round took 0.006873937
Round took 0.005966244
Round took 0.024398798
