Uniform distribution
Round took 0.002658297
Round took 0.10725129
Round took 0.002155189
Round took 0.006194125
Round took 0.003221269
Round took 0.003713665
Round took 0.00460802
Round took 0.007694405
Round took 0.002366186
Round took 0.092039947
Round took 0.003160576
Round took 0.00710836
Round took 0.031362993
Round took 0.001596892
Round took 0.003308976
Round took 0.004743579
Round took 0.001900682
Round took 0.005409693
Round took 0.005910339
Round took 0.004925577
Round took 0.113343017
Round took 0.005555825
Round took 0.006179802
Round took 0.003490872
Round took 0.003435722
Round took 0.004535031
Round took 0.005316772
Round took 0.005307479
Round took 0.097499131
Round took 0.004215312
Round took 0.004389264
Round took 0.01475746
Round took 0.001811784
Round took 0.00837558
Round took 0.001541518
Round took 0.006196784
Round took 0.092994277
Round took 0.004024803
Round took 0.005157327
Round took 0.022506379
Round took 0.000851065
Round took 0.004431455
Round took 0.001166095
Round took 0.004189187
Round took 0.003084975
Round took 0.083723357
Round took 0.004141939
Round took 0.000960035
Round took 0.000852211
Round took 0.002003277
Round took 0.037811673
Round took 0.003831938
Round took 0.005865646
Round took 0.007328922
Round took 0.005572288
Round took 0.007531165
Round took 0.005417926
Round took 0.110449302
Round took 0.004262035
Round took 0.004084166
Round took 0.004181184
Round took 0.00343986
Round took 0.006351992
Round took 0.002697055
Round took 0.002553571
Round took 0.004745377
Round took 0.002068059
Round took 0.003598103
Round took 0.113698344
Round took 0.00537957
Round took 0.00374372
Round took 0.00529751
Round took 0.004900632
Round took 0.008402446
Round took 0.004198293
Round took 0.042218818
Round took 0.003478692
Round took 0.004915374
Round took 0.005437764
Round took 0.070186591
Round took 0.003747868
Round took 0.011788861
Round took 0.003307477
Round took 0.005171262
Round took 0.005502658
Round took 0.003086431
Round took 0.107158533
Round took 0.001753766
Round took 0.00626593
Round took 0.006374779
Round took 0.008311901
Round took 0.009549579
Round took 0.006199458
Round took 0.004050552
Round took 0.064594222
Round took 0.004450971
Round took 0.004458942
Round took 0.007857689
Round took 0.0368179
Round took 0.004208496
Round took 0.006142195
Round took 0.007630268
Round took 0.002825387
Round took 0.005678331
Round took 0.0046655
Round took 0.114373989
Round took 0.006108516
Round took 0.002726178
Round took 0.006473474
Round took 0.007449748
Round took 0.006183709
Round took 0.005039382
Round took 0.005949234
Round took 0.041113939
Round took 0.00192248
Round took 0.00346125
Round took 0.003577543
Round took 0.001602426
Round took 0.003952244
Round took 0.059851448
Round took 0.006340605
Round took 0.008243339
Round took 0.003809059
Round took 0.004701434
Round took 0.004589066
Round took 0.005792029
Round took 0.070364463
Round took 0.005336779
Round took 0.005278761
Round took 0.027848525
Round took 0.004703785
Round took 0.004679624
Round took 0.004628731
Round took 0.007683338
Round took 0.004741003
Round took 0.003039713
Round took 0.004829896
Round took 0.110775497
Round took 0.005851602
Round took 0.002193089
Round took 0.003175824
Round took 0.007878445
Round took 0.005508995
Round took 0.003826755
Round took 0.011096936
Round took 0.005469504
Round took 0.005079122
Round took 0.097762253
Round took 0.010050663
Round took 0.005011299
Round took 0.005128866
Round took 0.005635805
Round took 0.005805479
Round took 0.002855223
Round took 0.043343526
Round took 0.005170316
Round took 0.006340568
Round took 0.00444327
Round took 0.04982933
Round took 0.003159678
Round took 0.004987471
Round took 0.003126481
Round took 0.002470249
Round took 0.008450002
Round took 0.003026889
Round took 0.002578774
Round took 0.004704414
Round took 0.090492758
Round took 0.005912881
Round took 0.004127367
Round took 0.00373358
Round took 0.014458622
Round took 0.006035313
Round took 0.003950165
Round took 0.00350376
Round took 0.011815115
Round took 0.003186227
Round took 0.003201895
Round took 0.065103675
Round took 0.003111299
Round took 0.006765453
Round took 0.003642161
Round took 0.047399915
Round took 0.00251042
Round took 0.011043885
Round took 0.005973854
Round took 0.005502991
Round took 0.004571724
Round took 0.005237588
Round took 0.004040447
Round took 0.003570742
Round took 0.082469923
Round took 0.005313632
Round took 0.003293
Round took 0.004604842
Round took 0.019079094
Round took 0.005528685
Round took 0.006458863
Round took 0.003286308
Round took 0.003165095
Round took 0.004053599
Round took 0.004204776
Round took 0.004067097
Round took 0.067335714
Round took 0.005002549
Round took 0.004846047
Round took 0.005092174
Round took 0.042032803
Round took 0.003701928
Round took 0.005639333
Round took 0.003149535
Round took 0.008496472
Round took 0.007965606
Round took 0.003890028
Round took 0.002806445
Round took 0.004545287
Round took 0.005818632
Round took 0.003006273
Round took 0.004820945
Round took 0.084304045
Round took 0.003910142
Round took 0.00557604
Round took 0.00504001
Round took 0.01214808
Round took 0.003320593
Round took 0.007384577
Round took 0.006323707
Round took 0.002494878
Round took 0.002729016
Round took 0.003995546
Round took 0.007204513
Round took 0.061489692
Round took 0.00332718
Round took 0.004966322
Round took 0.006035787
Round took 0.044301146
Round took 0.006407364
Round took 0.006485257
Round took 0.002029335
Round took 0.002595939
Round took 0.005285972
Round took 0.006454935
Round took 0.212361151
Round took 0.002746265
Round took 0.003077411
Round took 0.003830259
Round took 0.005864861
Round took 0.005251148
Round took 0.005474853
Round took 0.006251547
Round took 0.004215307
Round took 0.007003621
Round took 0.003660975
Round took 0.008232929
Round took 0.005348571
Round took 0.006585561
Round took 0.004038419
Round took 0.00497282
Round took 0.006330242
Round took 0.0038906
Round took 0.006511205
Round took 0.008073699
Round took 0.001890811
Round took 0.003343309
Round took 0.004879744
Round took 0.003621629
Round took 0.003930297
Round took 0.005045095
Round took 0.001614098
Round took 0.008415082
Round took 0.002624916
Round took 0.008334628
Round took 0.050912367
Round took 0.005023178
Round took 0.009474915
Round took 0.00516177
Round took 0.005419207
Round took 0.008843924
Round took 0.00508279
Round took 0.006562612
Round took 0.005833489
Round took 0.059402546
Round took 0.004096277
Round took 0.003198474
Round took 0.006069212
Round took 0.006042228
Round took 0.062203582
Round took 0.00468437
Round took 0.00270502
Round took 0.004424415
Round took 0.008525357
Round took 0.003249603
Round took 0.007845624
Round took 0.006891112
Round took 0.102730895
Round took 0.004760683
Round took 0.006749886
Round took 0.019044838
Round took 0.002865257
Round took 0.006034191
Round took 0.005648858
Round took 0.006542462
Round took 0.003567222
Round took 0.00340541
Round took 0.00534927
Round took 0.106026657
Round took 0.0048554
Round took 0.005519034
Round took 0.00213918
Round took 0.019818522
Round took 0.003958202
Round took 0.004126078
Round took 0.002755695
Round took 0.052339461
Round took 0.007077481
Round took 0.004116195
Round took 0.053009223
Round took 0.006643685
Round took 0.005195374
Round took 0.005805988
Round took 0.045979835
Round took 0.005473245
Round took 0.005734912
Round took 0.006082806
Round took 0.005515399
Round took 0.006665742
Round took 0.064114919
Round took 0.003792255
Round took 0.003501265
Round took 0.00598191
Round took 0.047980868
Round took 0.005016866
Round took 0.006031861
Round took 0.007233638
Round took 0.004851786
Round took 0.030442139
Round took 0.001357506
Round took 0.002459129
Round took 0.006703213
Round took 0.004250765
Round took 0.077461329
Round took 0.004101556
Round took 0.005049579
Round took 0.003686785
Round took 0.008394566
Round took 0.002661035
Round took 0.004503629
Round took 0.002683086
Round took 0.005025078
Round took 0.023090951
Round took 0.006582939
Round took 0.00673227
Round took 0.068626597
Round took 0.003014488
Round took 0.008338514
Round took 0.004227773
Round took 0.003722098
Round took 0.007697174
Round took 0.009599412
Round took 0.004417422
Round took 0.017508456
Round took 0.005134768
Round took 0.005443751
Round took 0.003230922
Round took 0.022577872
Round took 0.008281868
Round took 0.004435818
Round took 0.043468431
Round took 0.004696478
Round took 0.002439058
Round took 0.002941207
Round took 0.011875695
Round took 0.004086901
Round took 0.00459214
Round took 0.047837168
Round took 0.005032744
Round took 0.005891915
Round took 0.003866333
Round took 0.044302794
Round took 0.00719741
Round took 0.004305072
Round took 0.00263244
Round took 0.004447438
Round took 0.001915439
Round took 0.006507193
Round took 0.002314462
Round took 0.006580103
Round took 0.042234995
Round took 0.004426425
Round took 0.001797314
Round took 0.048776804
Round took 0.007003743
Round took 0.006727473
Round took 0.003535597
Round took 0.006046468
Round took 0.006272364
Round took 0.005330313
Round took 0.022330475
Round took 0.003345757
Round took 0.005597535
Round took 0.02617777
Round took 0.00185586
Round took 0.003174058
Round took 0.007218822
Round took 0.001418645
Round took 0.04938486
Round took 0.007049959
Round took 0.005586239
Round took 0.007083746
Round took 0.003072583
Round took 0.005206083
Round took 0.054553273
Round took 0.008885318
Round took 0.004542025
Round took 0.048493372
Round took 0.004165383
Round took 0.00723904
Round took 0.00775359
Round took 0.005184651
Round took 0.003988925
Round took 0.028836536
Round took 0.006255675
Round took 0.003252548
Round took 0.032718268
Round took 0.001794364
Round took 0.002115462
Round took 0.005402139
Round took 0.003220729
Round took 0.053597658
Round took 0.004143183
Round took 0.002584764
Round took 0.005775385
Round took 0.005868377
Round took 0.011145273
Round took 0.001107638
Round took 0.005848375
Round took 0.004146832
Round took 0.004310657
Round took 0.042974768
Round took 0.004754527
Round took 0.004037763
Round took 0.007526986
Round took 0.049334333
Round took 0.005422818
Round took 0.004775565
Round took 0.005457243
Round took 0.00590364
Round took 0.004718973
Round took 0.005088901
Round took 0.039213906
Round took 0.004474257
Round took 0.004537508
Round took 0.003706044
Round took 0.274260027
Round took 0.003197346
Round took 0.00738967
Round took 0.007328158
Round took 0.004735149
Round took 0.002701207
Round took 0.005256304
Round took 0.00642226
Round took 0.005345705
Round took 0.007265988
Round took 0.004078707
Round took 0.005240854
Round took 0.004359267
Round took 0.007820465
Round took 0.00670495
Round took 0.003368383
Round took 0.006475788
Round took 0.0029777
Round took 0.002932701
Round took 0.0030588
Round took 0.00331051
Round took 0.006923795
Round took 0.006144574
Round took 0.002595921
Round took 0.006190151
Round took 0.005518409
Round took 0.003976565
Round took 0.007556478
Round took 0.004003493
Round took 0.003564997
Round took 0.005640704
Round took 0.004517785
Round took 0.005152542
Round took 0.00175628
Round took 0.004170158
Round took 0.006319457
Round took 0.020128414
Round took 0.004449532
Round took 0.001417278
Round took 0.007067896
Round took 0.037619005
Round took 0.005026976
Round took 0.002292912
Round took 0.008025359
Round took 0.023754276
Round took 0.008679144
Round took 0.002308546
Round took 0.004068344
Round took 0.046933818
Round took 0.007027089
Round took 0.004543831
Round took 0.001506274
Round took 0.049561739
Round took 0.007085184
Round took 0.003818448
Round took 0.063870046
Round took 0.004181662
Round took 0.002556449
Round took 0.005555485
Round took 0.029226348
Round took 0.001740608
Round took 0.002799457
Round took 0.001170795
Round took 0.002413818
Round took 0.001374581
Round took 0.001270513
Round took 0.273113094
Round took 0.001648298
Round took 0.009738332
Round took 0.004583878
Round took 0.003594901
Round took 0.004848974
Round took 0.004782919
Round took 0.006241173
Round took 0.00872896
Round took 0.002122932
Round took 0.006126035
Round took 0.003465785
Round took 0.004780099
Round took 0.005696894
Round took 0.004528019
Round took 0.003032354
Round took 0.002424504
Round took 0.005058908
Round took 0.00693859
Round took 0.00463766
Round took 0.00703698
Round took 0.005717965
Round took 0.006021226
Round took 0.004754313
Round took 0.002994551
Round took 0.004906387
Round took 0.0032759
Round took 0.006307553
Round took 0.027895171
Round took 0.004105228
Round took 0.004417412
Round took 0.087895623
Round took 0.004188172
Round took 0.005053892
Round took 0.005007345
Round took 0.000974002
Round took 0.039895368
Round took 0.005900666
Round took 0.004104298
Round took 0.005539056
Round took 0.086503945
Round took 0.006755743
Round took 0.005943173
Round took 0.042993757
Round took 0.00312207
Round took 0.006427353
Round took 0.005206257
Round took 0.083838161
Round took 0.001629546
Round took 0.006141084
Round took 0.003292331
Round took 0.004007662
Round took 0.060665624
Round took 0.004347116
Round took 0.003728267
Round took 0.00254131
Round took 0.004193473
Round took 0.067094366
Round took 0.00429284
Round took 0.005294635
Round took 0.040235663
Round took 0.006012247
Round took 0.002168811
Round took 0.003618764
Round took 0.100544333
Round took 0.002587626
Round took 0.007380818
Round took 0.003636652
Round took 0.036868524
Round took 0.005311164
Round took 0.002980006
Round took 0.005997295
Round took 0.101053511
Round took 0.003925812
Round took 0.003237891
Round took 0.004501804
Round took 0.033523728
Round took 0.001010028
Round took 0.004979808
Round took 0.006572428
Round took 0.078683823
Round took 0.002119206
Round took 0.003354746
Round took 0.003890149
Round took 0.006407587
Round took 0.06829521
Round took 0.003603179
Round took 0.006501711
Round took 0.06814885
Round took 0.003671771
Round took 0.003261192
Round took 0.004143783
Round took 0.084399619
Round took 0.002630054
Round took 0.005331149
Round took 0.004444702
Round took 0.003738599
Round took 0.00428984
Round took 0.003826752
Round took 0.005911851
Round took 0.006108241
Round took 0.086351188
Round took 0.007942174
Round took 0.004997384
Round took 0.047495539
Round took 0.002808792
Round took 0.004266809
Round took 0.004261811
Round took 0.096897573
Round took 0.004657977
Round took 0.003029796
Round took 0.004211845
Round took 0.006976745
Round took 0.002158332
Round took 0.091097755
Round took 0.003380084
Round took 0.002911432
Round took 0.007116993
Round took 0.002389867
Round took 0.004990357
Round took 0.005099415
Round took 0.003457161
Round took 0.047068206
Round took 0.002122027
Round took 0.004336179
Round took 0.004617068
Round took 0.082230649
Round took 0.007282093
Round took 0.007779726
Round took 0.004831812
Round took 0.005517669
Round took 0.003846821
Round took 0.006668954
Round took 0.090090733
Round took 0.005380159
Round took 0.006910886
Round took 0.036221925
Round took 0.003045369
Round took 0.004392444
Round took 0.005846582
Round took 0.097896336
Round took 0.005333974
Round took 0.008086593
Round took 0.046557398
Round took 0.005979812
Round took 0.001418281
Round took 0.002823204
Round took 0.047062121
Round took 0.005905668
Round took 0.006294673
Round took 0.004061852
Round took 0.001578669
Round took 0.006095482
Round took 0.005434588
Round took 0.00834201
Round took 0.003727362
Round took 0.008456863
Round took 0.003158093
Round took 0.003676223
Round took 0.102652977
Round took 0.003374846
Round took 0.006352614
Round took 0.004751822
Round took 0.017013302
Round took 0.002762459
Round took 0.00081882
Round took 0.09904294
Round took 0.004752547
Round took 0.005422751
Round took 0.00564437
Round took 0.024637785
Round took 0.00387464
Round took 0.005620309
Round took 0.006615776
Round took 0.039345617
Round took 0.001166156
Round took 0.001281246
Round took 0.006689386
Round took 0.005574923
Round took 0.088097778
Round took 0.005100012
Round took 0.004446084
Round took 0.005421695
Round took 0.009153183
Round took 0.003652126
Round took 0.003237754
Round took 0.003524242
Round took 0.113245817
Round took 0.001906695
Round took 0.004542014
Round took 0.001399574
Round took 0.004001643
Round took 0.006721933
Round took 0.004892392
Round took 0.004834189
Round took 0.002446783
Round took 0.001788258
Round took 0.005671631
Round took 0.119208152
Round took 0.01109197
Round took 0.003538877
Round took 0.00464282
Round took 0.002929419
Round took 0.006176595
Round took 0.008065636
Round took 0.00558417
Round took 0.023634188
Round took 0.003933064
Round took 0.005176341
Round took 0.093678827
Round took 0.003570135
Round took 0.006252839
Round took 0.003777083
Round took 0.004433599
Round took 0.006495607
Round took 0.002054317
Round took 0.004459584
Round took 0.004205992
Round took 0.111318604
Round took 0.003682423
Round took 0.005107583
Round took 0.00293909
Round took 0.005873992
Round took 0.006014391
Round took 0.003498007
Round took 0.003407096
Round took 0.12750247
Round took 0.003619281
Round took 0.001521355
Round took 0.006386714
Round took 0.004213217
Round took 0.003705849
Round took 0.005060245
Round took 0.004465645
Round took 0.004533618
Round took 0.003570149
Round took 0.004220143
Round took 0.001625294
Round took 0.00207628
Round took 0.094456945
Round took 0.005437357
Round took 0.003595424
Round took 0.007159716
Round took 0.01355225
Round took 0.007230806
Round took 0.002489329
Round took 0.003675409
Round took 0.120072544
Round took 0.003808698
Round took 0.006742792
Round took 0.004512388
Round took 0.007941928
Round took 0.008964155
Round took 0.006719975
Round took 0.003879038
Round took 0.002516033
Round took 0.002978762
Round took 0.005704807
Round took 0.019817999
Round took 0.003116579
Round took 0.003624487
Round took 0.004360157
Round took 0.004045877
Round took 0.027282517
Round took 0.001606698
Round took 0.003442953
Round took 0.119611483
Round took 0.003572861
Round took 0.003411434
Round took 0.00569082
Round took 0.020581338
Round took 0.001683317
Round took 0.004182939
Round took 0.008431471
Round took 0.118202531
Round took 0.004130133
Round took 0.004127122
Round took 0.002260051
Round took 0.005644353
Round took 0.002797601
Round took 0.001878208
Round took 0.003314477
Round took 0.002113721
Round took 0.005059267
Round took 0.002249208
Round took 0.113680746
Round took 0.004033778
Round took 0.006803376
Round took 0.002668144
Round took 0.011271934
Round took 0.006701829
Round took 0.006969843
Round took 0.041290792
Round took 0.005320452
Round took 0.001611893
Round took 0.006934816
Round took 0.085060559
Round took 0.003185945
Round took 0.002382138
Round took 0.001955558
Round took 0.006598598
Round took 0.012341392
Round took 0.003030038
Round took 0.006588605
Round took 0.119597921
Round took 0.011325815
Round took 0.001266674
Round took 0.002375352
Round took 0.002494751
Round took 0.003305111
Round took 0.005422645
Round took 0.004300295
Round took 0.0972844
Round took 0.00561021
Round took 0.005033589
Round took 0.025436455
Round took 0.006931997
Round took 0.005375491
Round took 0.018694758
Round took 0.003377333
Round took 0.006049305
Round took 0.003658618
Round took 0.121848035
Round took 0.005201859
Round took 0.007594031
Round took 0.004740876
Round took 0.006899286
Round took 0.005172601
Round took 0.002813439
Round took 0.096302663
Round took 0.002104341
Round took 0.00280503
Round took 0.006723723
Round took 0.003559293
Round took 0.02814125
Round took 0.006994395
Round took 0.006204245
Round took 0.016785347
Round took 0.00293014
Round took 0.005373818
Round took 0.005358865
Round took 0.117933685
Round took 0.003189933
Round took 0.005829919
Round took 0.003607129
Round took 0.003484869
Round took 0.007024949
Round took 0.003451639
Round took 0.005647885
Round took 0.003560949
Round took 0.086554569
Round took 0.005144332
Round took 0.005144793
Round took 0.006268764
Round took 0.030562555
Round took 0.006174806
Round took 0.025839682
Round took 0.004094623
Round took 0.004002683
Round took 0.005586036
Round took 0.133678915
Round took 0.002145662
Round took 0.001014188
Round took 0.001835796
Round took 0.004598451
Round took 0.006623675
Round took 0.006573431
Round took 0.001657927
Round took 0.006084596
Round took 0.005574164
Round took 0.187584393
Round took 0.003761418
Round took 0.006776691
Round took 0.00496742
Round took 0.003015754
Round took 0.004661307
Round took 0.002676915
Round took 0.007360156
Round took 0.005573501
Round took 0.007261274
Round took 0.004656655
Round took 0.008802152
Round took 0.24598865
Round took 0.002620106
Round took 0.004606114
Round took 0.003453164
Round took 0.007808191
Round took 0.003385984
Round took 0.182214297
Round took 0.005338038
Round took 0.004444007
Round took 0.004643406
Round took 0.003057029
Round took 0.004647859
Round took 0.004100523
Round took 0.007154098
Round took 0.004930119
Round took 0.003204909
Round took 0.005780086
Round took 0.003333421
Round took 0.00378675
Round took 0.002408858
Round took 0.008259354
Round took 0.008293683
Round took 0.093071192
Round took 0.005134961
Round took 0.00342372
Round took 0.002101869
Round took 0.005613149
Round took 0.004047203
Round took 0.005609059
Round took 0.004236077
Round took 0.006464584
Round took 0.002730281
Round took 0.004800198
Round took 0.007139452
Round took 0.003622387
Round took 0.182015215
Round took 0.003586892
Round took 0.007777514
Round took 0.004819255
Round took 0.002911125
Round took 0.003720591
Round took 0.007194455
Round took 0.004746298
Round took 0.007777528
Round took 0.003681675
Round took 0.006478
Round took 0.005002166
Round took 0.005773083
Round took 0.137095229
Round took 0.00249723
Round took 0.004206368
Round took 0.006721509
Round took 0.006791503
Round took 0.004094194
Round took 0.002384159
Round took 0.006554657
Round took 0.004576723
Round took 0.006530335
Round took 0.12146817
Round took 0.006573838
Round took 0.006397708
Round took 0.006310614
Round took 0.004469667
Round took 0.00490844
Round took 0.002686428
Round took 0.005255717
Round took 0.003592735
Round took 0.002007727
Round took 0.004035393
Round took 0.001295759
Round took 0.189046145
Round took 0.003427873
Round took 0.002822417
Round took 0.003450719
Round took 0.00523566
Round took 0.005567674
Round took 0.006421056
Round took 0.003789379
Round took 0.0034784
Round took 0.0069548
Round took 0.007319466
Round took 0.00424748
Round took 0.002859662
Round took 0.00679688
Round took 0.13531524
Round took 0.002757089
Round took 0.00439186
Round took 0.005673257
Round took 0.004419938
Round took 0.004760468
Round took 0.007886351
Round took 0.006228608
Round took 0.005170501
Round took 0.004646822
Round took 0.006194911
Round took 0.005560599
Round took 0.355851478
Round took 0.003806379
Round took 0.004421404
Round took 0.005530195
Round took 0.006444885
Round took 0.007474134
Round took 0.004275993
Round took 0.008700719
Round took 0.007111683
Round took 0.005704909
Round took 0.005834154
Round took 0.006937454
Round took 0.007837049
Round took 0.004340312
Round took 0.005558507
Round took 0.007300304
Round took 0.005639812
Round took 0.003497388
