Uniform distribution
Round took 0.004180555
Round took 0.005256552
Round took 0.181721623
Round took 0.004796403
Round took 0.005362498
Round took 0.007091448
Round took 0.005816411
Round took 0.004394621
Round took 0.124922908
Round took 0.004628966
Round took 0.00267088
Round took 0.00292642
Round took 0.146847323
Round took 0.007665022
Round took 0.005906938
Round took 0.005179
Round took 0.00385899
Round took 0.002921865
Round took 0.007219032
Round took 0.005964695
Round took 0.003660825
Round took 0.152374269
Round took 0.00456792
Round took 0.003485319
Round took 0.00433655
Round took 0.006383133
Round took 0.187955344
Round took 0.005491061
Round took 0.009186363
Round took 0.005056256
Round took 0.005410262
Round took 0.007084802
Round took 0.173286784
Round took 0.004501982
Round took 0.007071736
Round took 0.005291437
Round took 0.005421646
Round took 0.005052803
Round took 0.004426994
Round took 0.004679649
Round took 0.004701467
Round took 0.005828925
Round took 0.003799884
Round took 0.00299507
Round took 0.006917467
Round took 0.169115971
Round took 0.002882106
Round took 0.003307791
Round took 0.005428761
Round took 0.006587929
Round took 0.005946287
Round took 0.005165663
Round took 0.003944754
Round took 0.004499305
Round took 0.005081827
Round took 0.109146862
Round took 0.004362192
Round took 0.005743486
Round took 0.00608503
Round took 0.010369284
Round took 0.113814293
Round took 0.003814531
Round took 0.00411796
Round took 0.007766195
Round took 0.004725738
Round took 0.005379177
Round took 0.006735513
Round took 0.116512023
Round took 0.007355759
Round took 0.006400321
Round took 0.016294078
Round took 0.004246563
Round took 0.003147968
Round took 0.006687413
Round took 0.102245876
Round took 0.005587569
Round took 0.004060793
Round took 0.003637664
Round took 0.002487269
Round took 0.006995887
Round took 0.004449851
Round took 0.006657246
Round took 0.006747464
Round took 0.008495398
Round took 0.003690032
Round took 0.104531128
Round took 0.008682217
Round took 0.003453467
Round took 0.006180842
Round took 0.010098223
Round took 0.006598808
Round took 0.002459071
Round took 0.108047594
Round took 0.005245501
Round took 0.004951997
Round took 0.011342483
Round took 0.005472674
Round took 0.00572283
Round took 0.105240341
Round took 0.005226521
Round took 0.007614008
Round took 0.004195985
Round took 0.008926966
Round took 0.004524893
Round took 0.006380145
Round took 0.113772099
Round took 0.004007822
Round took 0.005733275
Round took 0.00448232
Round took 0.008084656
Round took 0.003796567
Round took 0.00566538
Round took 0.006793582
Round took 0.006051505
Round took 0.004271752
Round took 0.01305522
Round took 0.00342774
Round took 0.006058198
Round took 0.004519121
Round took 0.115407849
Round took 0.004733133
Round took 0.00283228
Round took 0.006138801
Round took 0.009330012
Round took 0.008989964
Round took 0.114609707
Round took 0.005292305
Round took 0.00701346
Round took 0.017184499
Round took 0.005727339
Round took 0.004584737
Round took 0.003263091
Round took 0.120010438
Round took 0.006122173
Round took 0.005330351
Round took 0.00533896
Round took 0.007515702
Round took 0.005785904
Round took 0.004222833
Round took 0.00699089
Round took 0.005302038
Round took 0.007213819
Round took 0.00458827
Round took 0.004921289
Round took 0.009357531
Round took 0.004780078
Round took 0.006009844
Round took 0.111974728
Round took 0.003814751
Round took 0.004626134
Round took 0.002694633
Round took 0.012392733
Round took 0.001151289
Round took 0.005560655
Round took 0.112523622
Round took 0.00644632
Round took 0.006547344
Round took 0.011142491
Round took 0.003142339
Round took 0.005040736
Round took 0.005715879
Round took 0.107073844
Round took 0.003415697
Round took 0.005091586
Round took 0.004636511
Round took 0.007183404
Round took 0.002473452
Round took 0.004330605
Round took 0.11390311
Round took 0.003573619
Round took 0.002568654
Round took 0.003176178
Round took 0.005307826
Round took 0.006368014
Round took 0.007264054
Round took 0.00331169
Round took 0.106714212
Round took 0.007259176
Round took 0.002277952
Round took 0.003408099
Round took 0.007544109
Round took 0.006582077
Round took 0.004809095
Round took 0.005835866
Round took 0.055515386
Round took 0.00381268
Round took 0.002836589
Round took 0.002245885
Round took 0.052981053
Round took 0.002894072
Round took 0.005337516
Round took 0.002723049
Round took 0.005402392
Round took 0.01810976
Round took 0.001929915
Round took 0.006629828
Round took 0.095146352
Round took 0.005322184
Round took 0.004816126
Round took 0.012033984
Round took 0.001038239
Round took 0.005153567
Round took 0.007392646
Round took 0.006998356
Round took 0.004269394
Round took 0.006308468
Round took 0.00813255
Round took 0.00357448
Round took 0.003120833
Round took 0.006577001
Round took 0.105055009
Round took 0.004892825
Round took 0.008826239
Round took 0.004310738
Round took 0.004429838
Round took 0.008250713
Round took 0.005775026
Round took 0.109626322
Round took 0.003971736
Round took 0.00588392
Round took 0.008425671
Round took 0.006005767
Round took 0.008657441
Round took 0.104533836
Round took 0.004083603
Round took 0.004965695
Round took 0.008663575
Round took 0.004708798
Round took 0.008553579
Round took 0.093301174
Round took 0.003387783
Round took 0.005093369
Round took 0.033127494
Round took 0.006929012
Round took 0.004429681
Round took 0.003833539
Round took 0.006153495
Round took 0.003145952
Round took 0.004242429
Round took 0.113514738
Round took 0.005325465
Round took 0.008327398
Round took 0.004635335
Round took 0.00692724
Round took 0.003839517
Round took 0.009001368
Round took 0.096282927
Round took 0.005312651
Round took 0.00475773
Round took 0.010321435
Round took 0.00283811
Round took 0.007374151
Round took 0.00493427
Round took 0.098307032
Round took 0.003760825
Round took 0.00496833
Round took 0.023043351
Round took 0.002448233
Round took 0.008249783
Round took 0.081381264
Round took 0.005883029
Round took 0.004932533
Round took 0.036846395
Round took 0.00264292
Round took 0.003565803
Round took 0.007671416
Round took 0.006916141
Round took 0.003114959
Round took 0.005548934
Round took 0.002627236
Round took 0.006326536
Round took 0.110349585
Round took 0.002712012
Round took 0.004639981
Round took 0.005490437
Round took 0.006032638
Round took 0.005849269
Round took 0.007198401
Round took 0.003251477
Round took 0.112497518
Round took 0.006019939
Round took 0.005656447
Round took 0.004167741
Round took 0.005869099
Round took 0.009590499
Round took 0.044944455
Round took 0.00536752
Round took 0.004581315
Round took 0.005472656
Round took 0.006793045
Round took 0.007153702
Round took 0.008665587
Round took 0.00297955
Round took 0.00556912
Round took 0.002568049
Round took 0.007090719
Round took 0.10457967
Round took 0.006398126
Round took 0.006299944
Round took 0.008836157
Round took 0.006035124
Round took 0.005014995
Round took 0.006829257
Round took 0.064200526
Round took 0.005948302
Round took 0.008482319
Round took 0.037688774
Round took 0.004463532
Round took 0.006697009
Round took 0.00556954
Round took 0.005412571
Round took 0.00604656
Round took 0.116258821
Round took 0.005645384
Round took 0.00527713
Round took 0.006034219
Round took 0.007116027
Round took 0.005948938
Round took 0.006377751
Round took 0.044949087
Round took 0.008755596
Round took 0.061963517
Round took 0.004534643
Round took 0.008688986
Round took 0.002607577
Round took 0.004446113
Round took 0.003923246
Round took 0.005855757
Round took 0.071971345
Round took 0.002493745
Round took 0.005803702
Round took 0.006444655
Round took 0.02728017
Round took 0.004507581
Round took 0.003931485
Round took 0.002544455
Round took 0.008853465
Round took 0.003588173
Round took 0.006974107
Round took 0.110862285
Round took 0.005230242
Round took 0.002785748
Round took 0.002805475
Round took 0.0064262
Round took 0.005749216
Round took 0.005210365
Round took 0.004360661
Round took 0.011563701
Round took 0.008137503
Round took 0.003458005
Round took 0.00451367
Round took 0.005240743
Round took 0.001204785
Round took 0.003835243
Round took 0.003893992
Round took 0.003943785
Round took 0.007934466
Round took 0.006574973
Round took 0.045316355
Round took 0.001719263
Round took 0.006074858
Round took 0.00491235
Round took 0.053139737
Round took 0.003218376
Round took 0.004897487
Round took 0.005904052
Round took 0.011435159
Round took 0.004786468
Round took 0.00619507
Round took 0.006180917
Round took 0.083449159
Round took 0.00165453
Round took 0.002825384
Round took 0.007129086
Round took 0.006710868
Round took 0.015558277
Round took 0.00380311
Round took 0.007945344
Round took 0.003192042
Round took 0.011228767
Round took 0.001319239
Round took 0.006772747
Round took 0.061861621
Round took 0.001940187
Round took 0.002175366
Round took 0.00471695
Round took 0.052305033
Round took 0.004914239
Round took 0.003416474
Round took 0.00442429
Round took 0.006766001
Round took 0.004774495
Round took 0.007438157
Round took 0.004404492
Round took 0.006423644
Round took 0.006728652
Round took 0.004670319
Round took 0.005532508
Round took 0.017424787
Round took 0.005841899
Round took 0.004122866
Round took 0.003364709
Round took 0.007426574
Round took 0.006499724
Round took 0.068564653
Round took 0.003618473
Round took 0.007151367
Round took 0.001256914
Round took 0.042496648
Round took 0.003519382
Round took 0.006702003
Round took 0.001786433
Round took 0.004861608
Round took 0.007530122
Round took 0.006597846
Round took 0.005778354
Round took 0.003260087
Round took 0.007802998
Round took 0.006515031
Round took 0.086670085
Round took 0.00228523
Round took 0.006936377
Round took 0.014153421
Round took 0.003221688
Round took 0.007689377
Round took 0.003859175
Round took 0.006231541
Round took 0.005105727
Round took 0.005877848
Round took 0.002683822
Round took 0.005845705
Round took 0.059280951
Round took 0.006137083
Round took 0.006428094
Round took 0.044122872
Round took 0.004258135
Round took 0.004118168
Round took 0.006823542
Round took 0.002422674
Round took 0.005181548
Round took 0.005476429
Round took 0.213938723
Round took 0.005188344
Round took 0.008010536
Round took 0.001443779
Round took 0.005307801
Round took 0.006372945
Round took 0.005364859
Round took 0.007408856
Round took 0.004779173
Round took 0.00273885
Round took 0.00596697
Round took 0.004673253
Round took 0.006392218
Round took 0.004526929
Round took 0.004762982
Round took 0.006412892
Round took 0.004852465
Round took 0.009422357
Round took 0.004842979
Round took 0.006229764
Round took 0.003526258
Round took 0.008471984
Round took 0.005687817
Round took 0.004686013
Round took 0.003471196
Round took 0.004106751
Round took 0.006147876
Round took 0.002314879
Round took 0.005932888
Round took 0.007878463
Round took 0.014756084
Round took 0.00454392
Round took 0.003673731
Round took 0.064845886
Round took 0.004498704
Round took 0.003229647
Round took 0.005631427
Round took 0.006190646
Round took 0.063280316
Round took 0.003942329
Round took 0.005865393
Round took 0.003968378
Round took 0.008641673
Round took 0.005515647
Round took 0.005617781
Round took 0.002949528
Round took 0.104756239
Round took 0.004573742
Round took 0.007095474
Round took 0.017453809
Round took 0.001565536
Round took 0.002567334
Round took 0.007039995
Round took 0.006948499
Round took 0.005004035
Round took 0.004075882
Round took 0.006393647
Round took 0.107335276
Round took 0.006479541
Round took 0.007391267
Round took 0.01652994
Round took 0.003821035
Round took 0.003966698
Round took 0.004642922
Round took 0.049308002
Round took 0.007816035
Round took 0.007376168
Round took 0.052317585
Round took 0.009773427
Round took 0.00696001
Round took 0.044232389
Round took 0.002390487
Round took 0.005257965
Round took 0.003616229
Round took 0.008228497
Round took 0.006398193
Round took 0.003228889
Round took 0.006539146
Round took 0.060491608
Round took 0.004374887
Round took 0.003557314
Round took 0.0066956
Round took 0.046085681
Round took 0.005482719
Round took 0.005608871
Round took 0.007951762
Round took 0.005720638
Round took 0.031522688
Round took 0.010290653
Round took 0.003496066
Round took 0.006153218
Round took 0.070367973
Round took 0.005188381
Round took 0.0090937
Round took 0.005143676
Round took 0.005412936
Round took 0.00247817
Round took 0.006231071
Round took 0.025616679
Round took 0.001228656
Round took 0.005753586
Round took 0.003125585
Round took 0.005082798
Round took 0.067414711
Round took 0.008162619
Round took 0.005328803
Round took 0.003927183
Round took 0.004646861
Round took 0.005748787
Round took 0.008372556
Round took 0.022041241
Round took 0.004595691
Round took 0.004736952
Round took 0.0056669
Round took 0.026388685
Round took 0.004055094
Round took 0.001334635
Round took 0.007482019
Round took 0.042645522
Round took 0.003538582
Round took 0.005883679
Round took 0.007971833
Round took 0.004740863
Round took 0.006158241
Round took 0.045409815
Round took 0.00605003
Round took 0.007049719
Round took 0.002389179
Round took 0.0434012
Round took 0.009646652
Round took 0.004875061
Round took 0.005865819
Round took 0.00712649
Round took 0.006107435
Round took 0.044790821
Round took 0.007537044
Round took 0.00435897
Round took 0.004010008
Round took 0.004055334
Round took 0.005474857
Round took 0.006567098
Round took 0.00574249
Round took 0.003952847
Round took 0.005916173
Round took 0.004819349
Round took 0.020154704
Round took 0.004818171
Round took 0.00399745
Round took 0.006398662
Round took 0.023733195
Round took 0.006201582
Round took 0.004179353
Round took 0.003212422
Round took 0.045588325
Round took 0.007612669
Round took 0.005967506
Round took 0.0054124
Round took 0.004232237
Round took 0.006142832
Round took 0.00684387
Round took 0.002355787
Round took 0.005724672
Round took 0.002473174
Round took 0.004933703
Round took 0.048216716
Round took 0.002389213
Round took 0.002928752
Round took 0.00656357
Round took 0.007558862
Round took 0.001507818
Round took 0.003094982
Round took 0.002518507
Round took 0.029062256
Round took 0.005311713
Round took 0.002827267
Round took 0.005921408
Round took 0.028184887
Round took 0.004200865
Round took 0.005752542
Round took 0.005852865
Round took 0.053445491
Round took 0.004761427
Round took 0.006606533
Round took 0.013307463
Round took 0.003596162
Round took 0.005190142
Round took 0.048480459
Round took 0.006727444
Round took 0.006921893
Round took 0.051887991
Round took 0.004472274
Round took 0.006677427
Round took 0.008344722
Round took 0.006498258
Round took 0.002731318
Round took 0.042920589
Round took 0.006797283
Round took 0.004096245
Round took 0.276212594
Round took 0.003053819
Round took 0.00506364
Round took 0.008391113
Round took 0.003990358
Round took 0.005367398
Round took 0.006373884
Round took 0.009684969
Round took 0.005110602
Round took 0.008825517
Round took 0.007010802
Round took 0.005536861
Round took 0.004763193
Round took 0.00819808
Round took 0.003384606
Round took 0.007447811
Round took 0.003524679
Round took 0.003404474
Round took 0.008542668
Round took 0.00678519
Round took 0.005792279
Round took 0.004182813
Round took 0.006945271
Round took 0.007485185
Round took 0.006305511
Round took 0.006296318
Round took 0.008425457
Round took 0.004716463
Round took 0.004564505
Round took 0.005554279
Round took 0.017745072
Round took 0.004603228
Round took 0.00642609
Round took 0.040218739
Round took 0.002681569
Round took 0.006286498
Round took 0.007256618
Round took 0.023905803
Round took 0.003891001
Round took 0.004243613
Round took 0.050409924
Round took 0.006093451
Round took 0.002104017
Round took 0.05286964
Round took 0.006215064
Round took 0.004392372
Round took 0.062920775
Round took 0.002123507
Round took 0.004131622
Round took 0.009275293
Round took 0.007276713
Round took 0.275231008
Round took 0.002005728
Round took 0.003638832
Round took 0.005790545
Round took 0.005622835
Round took 0.005072266
Round took 0.005313743
Round took 0.00853501
Round took 0.006714695
Round took 0.007316242
Round took 0.004357519
Round took 0.005209939
Round took 0.005432189
Round took 0.003284592
Round took 0.005863394
Round took 0.005334261
Round took 0.007890659
Round took 0.007041016
Round took 0.002991486
Round took 0.005396907
Round took 0.004900027
Round took 0.006992138
Round took 0.006644416
Round took 0.003847324
Round took 0.031684972
Round took 0.002840847
Round took 0.003900335
Round took 0.08881979
Round took 0.003286161
Round took 0.005155967
Round took 0.004940495
Round took 0.041699353
Round took 0.005989828
Round took 0.00580289
Round took 0.087922278
Round took 0.005371105
Round took 0.006420478
Round took 0.005834045
Round took 0.042253729
Round took 0.005735932
Round took 0.005959677
Round took 0.08469626
Round took 0.004141166
Round took 0.007887448
Round took 0.003365155
Round took 0.062139942
Round took 0.006997395
Round took 0.005136265
Round took 0.066312789
Round took 0.005700806
Round took 0.00437104
Round took 0.004903681
Round took 0.038400289
Round took 0.003426278
Round took 0.002657804
Round took 0.00471452
Round took 0.105119595
Round took 0.00124285
Round took 0.004985155
Round took 0.004422509
Round took 0.005852316
Round took 0.038500227
Round took 0.006316472
Round took 0.006558709
Round took 0.005128547
Round took 0.096036656
Round took 0.005292479
Round took 0.003263373
Round took 0.002192721
Round took 0.004091994
Round took 0.034181241
Round took 0.002326522
Round took 0.002133468
Round took 0.006519801
Round took 0.006060665
Round took 0.080454804
Round took 0.008477763
Round took 0.002762431
Round took 0.06812293
Round took 0.003890931
Round took 0.003443131
Round took 0.002569782
Round took 0.067350078
Round took 0.006354618
Round took 0.004267948
Round took 0.082344338
Round took 0.004817616
Round took 0.003805462
Round took 0.003756691
Round took 0.010169241
Round took 0.003963609
Round took 0.003308437
Round took 0.008118637
Round took 0.085538627
Round took 0.001948841
Round took 0.004134001
Round took 0.005751391
Round took 0.049396477
Round took 0.003093593
Round took 0.007058705
Round took 0.003050616
Round took 0.089612088
Round took 0.0045277
Round took 0.005835554
Round took 0.05222233
Round took 0.002445201
Round took 0.003688592
Round took 0.094351734
Round took 0.0046027
Round took 0.001429529
Round took 0.007856742
Round took 0.041923798
Round took 0.004474958
Round took 0.00634302
Round took 0.054834488
Round took 0.001339685
Round took 0.005326313
Round took 0.083819569
Round took 0.004371849
Round took 0.00579684
Round took 0.00772778
Round took 0.005275207
Round took 0.005338311
Round took 0.006651355
Round took 0.088409298
Round took 0.009347438
Round took 0.004978599
Round took 0.039888781
Round took 0.002160974
Round took 0.006290804
Round took 0.005197996
Round took 0.093550904
Round took 0.004616659
Round took 0.008320588
Round took 0.044691995
Round took 0.007283321
Round took 0.006938076
Round took 0.043736412
Round took 0.004163358
Round took 0.006165256
Round took 0.004810139
Round took 0.094399126
Round took 0.008393703
Round took 0.006688491
Round took 0.004757584
Round took 0.004845962
Round took 0.006400613
Round took 0.0064793
Round took 0.001873296
Round took 0.00624817
Round took 0.004557691
Round took 0.021536934
Round took 0.0177607
Round took 0.007644188
Round took 0.097815417
Round took 0.002002513
Round took 0.006417836
Round took 0.006063318
Round took 0.024318072
Round took 0.003574445
Round took 0.005813588
Round took 0.003557288
Round took 0.043503756
Round took 0.001501751
Round took 0.006162169
Round took 0.005947297
Round took 0.091843963
Round took 0.005161654
Round took 0.004850695
Round took 0.008250369
Round took 0.00292627
Round took 0.005555218
Round took 0.006003953
Round took 0.115574359
Round took 0.007627465
Round took 0.004452964
Round took 0.006216878
Round took 0.008087684
Round took 0.007201596
Round took 0.004288679
Round took 0.120408309
Round took 0.012040621
Round took 0.0059987
Round took 0.004690006
Round took 0.006542851
Round took 0.007067366
Round took 0.026447694
Round took 0.003924988
Round took 0.004173153
Round took 0.005269517
Round took 0.093055302
Round took 0.006414031
Round took 0.004652965
Round took 0.005899295
Round took 0.006225668
Round took 0.006251729
Round took 0.007441624
Round took 0.109924118
Round took 0.006697873
Round took 0.00537332
Round took 0.009165792
Round took 0.006244785
Round took 0.005250263
Round took 0.12242374
Round took 0.008305286
Round took 0.001374966
Round took 0.003869545
Round took 0.008522224
Round took 0.008895791
Round took 0.037429233
Round took 0.003629822
Round took 0.005298489
Round took 0.099612821
Round took 0.003348746
Round took 0.006901162
Round took 0.007529853
Round took 0.01235759
Round took 0.006231766
Round took 0.006860465
Round took 0.117011703
Round took 0.005898339
Round took 0.006925859
Round took 0.003661205
Round took 0.006149933
Round took 0.00385929
Round took 0.005544682
Round took 0.003309707
Round took 0.125775162
Round took 0.003672605
Round took 0.003276268
Round took 0.005287284
Round took 0.002730443
Round took 0.016437579
Round took 0.006795193
Round took 0.007787052
Round took 0.005215192
Round took 0.022492509
Round took 0.003716998
Round took 0.002890366
Round took 0.008880315
Round took 0.115006426
Round took 0.006896123
Round took 0.00808542
Round took 0.002916612
Round took 0.016166856
Round took 0.003977946
Round took 0.006814175
Round took 0.118261792
Round took 0.001203905
Round took 0.003152838
Round took 0.004041385
Round took 0.004832704
Round took 0.003042404
Round took 0.005826091
Round took 0.006040193
Round took 0.11388197
Round took 0.005832296
Round took 0.00720453
Round took 0.012914153
Round took 0.003795659
Round took 0.005518553
Round took 0.00409583
Round took 0.045139819
Round took 0.007451604
Round took 0.006204453
Round took 0.086751953
Round took 0.005044967
Round took 0.006929718
Round took 0.01332776
Round took 0.004892086
Round took 0.004062302
Round took 0.004685515
Round took 0.113478026
Round took 0.0045899
Round took 0.001803173
Round took 0.003035179
Round took 0.003292822
Round took 0.006975011
Round took 0.006174028
Round took 0.002804672
Round took 0.093986181
Round took 0.004672475
Round took 0.003415959
Round took 0.002459352
Round took 0.005430511
Round took 0.024768391
Round took 0.004370939
Round took 0.005131669
Round took 0.019794835
Round took 0.003342192
Round took 0.003538464
Round took 0.003250171
Round took 0.004257458
Round took 0.119969188
Round took 0.002616693
Round took 0.004985241
Round took 0.002469804
Round took 0.005949151
Round took 0.00798975
Round took 0.006044431
Round took 0.006247004
Round took 0.093972603
Round took 0.003066326
Round took 0.005745815
Round took 0.029265309
Round took 0.001548484
Round took 0.006001082
Round took 0.003463065
Round took 0.005407151
Round took 0.01642843
Round took 0.006631349
Round took 0.008539328
Round took 0.116840709
Round took 0.002862739
Round took 0.003844968
Round took 0.005600061
Round took 0.006330619
Round took 0.003276179
Round took 0.005866431
Round took 0.005366145
Round took 0.089233593
Round took 0.006301101
Round took 0.005868801
Round took 0.035238197
Round took 0.003376699
Round took 0.004689144
Round took 0.005229167
Round took 0.022355424
Round took 0.00371697
Round took 0.003331914
Round took 0.001753916
Round took 0.005507651
Round took 0.135789662
Round took 0.006771149
Round took 0.006645365
Round took 0.006101131
Round took 0.009112914
Round took 0.007774029
Round took 0.184438392
Round took 0.005196779
Round took 0.006066224
Round took 0.006248466
Round took 0.004370924
Round took 0.007081086
Round took 0.006023813
Round took 0.003786669
Round took 0.005128244
Round took 0.003688749
Round took 0.004966459
Round took 0.002460265
Round took 0.005553418
Round took 0.244253915
Round took 0.002861326
Round took 0.003110445
Round took 0.008325433
Round took 0.006526287
Round took 0.183198061
Round took 0.004782711
Round took 0.005826671
Round took 0.007698589
Round took 0.006163248
Round took 0.005338777
Round took 0.006826822
Round took 0.005038434
Round took 0.003876559
Round took 0.005916775
Round took 0.007007334
Round took 0.008742855
Round took 0.095734392
Round took 0.006449217
Round took 0.001290338
Round took 0.003713733
Round took 0.008944814
Round took 0.00654639
Round took 0.005760586
Round took 0.00167234
Round took 0.005468405
Round took 0.004171043
Round took 0.006436801
Round took 0.005355489
Round took 0.009892491
Round took 0.004053658
Round took 0.005300854
Round took 0.00695392
Round took 0.007954013
Round took 0.004505702
Round took 0.009006159
Round took 0.004513171
Round took 0.005714167
Round took 0.006055749
Round took 0.141352171
Round took 0.007173259
Round took 0.004066732
Round took 0.004355828
Round took 0.007447911
Round took 0.006100895
Round took 0.005997651
Round took 0.127758215
Round took 0.005649403
Round took 0.005930217
Round took 0.002454171
Round took 0.005091784
Round took 0.003331123
Round took 0.005051126
Round took 0.005095523
Round took 0.00186879
Round took 0.00883863
Round took 0.004840805
Round took 0.004348061
Round took 0.187620506
Round took 0.005528751
Round took 0.005110392
Round took 0.004577763
Round took 0.00389568
Round took 0.006840098
Round took 0.006145327
Round took 0.007452122
Round took 0.008200525
Round took 0.003272898
Round took 0.00576833
Round took 0.004060028
Round took 0.136969435
Round took 0.003950297
Round took 0.005102679
Round took 0.004501724
Round took 0.00919365
Round took 0.004068298
Round took 0.00535171
Round took 0.00984357
Round took 0.006184045
Round took 0.006768347
Round took 0.358162189
Round took 0.005323443
Round took 0.006590325
Round took 0.004320392
Round took 0.008510083
Round took 0.003523142
Round took 0.005567414
Round took 0.008421214
Round took 0.006140564
Round took 0.006401987
Round took 0.007736757
Round took 0.006326809
Round took 0.004945343
Round took 0.005713557
Round took 0.009529214
Round took 0.00086768
Round took 0.005559316
Round took 0.007113679
Round took 0.008192465
Round took 0.005610716
Round took 0.009587993
Round took 0.004495367
Round took 0.03426307
Round took 0.004813094
Round took 0.00549836
Round took 0.000887698
Round took 0.005187662
Round took 0.007186797
Round took 0.007473458
Round took 0.138045377
Round took 0.006435603
Round took 0.006312832
Round took 0.00639536
Round took 0.006418894
Round took 0.004294156
Round took 0.004155309
Round took 0.006055197
Round took 0.009813525
Round took 0.002210439
Round took 0.121126172
Round took 0.002058303
Round took 0.006184886
Round took 0.009142907
Round took 0.008427536
Round took 0.002836764
Round took 0.004250577
Round took 0.121061819
Round took 0.001447575
Round took 0.006501897
Round took 0.007276486
Round took 0.004792075
Round took 0.009447624
Round took 0.005289253
Round took 0.005241916
Round took 0.006970682
Round took 0.004973273
Round took 0.113319845
Round took 0.006239368
Round took 0.006885921
Round took 0.008805714
Round took 0.007101717
Round took 0.005186966
Round took 0.008132372
Round took 0.009032518
Round took 0.008149051
Round took 0.005415919
Round took 0.096163424
Round took 0.005761329
Round took 0.005707012
Round took 0.008222498
Round took 0.005209971
Round took 0.005875695
Round took 0.009144587
Round took 0.00671201
Round took 0.005660287
Round took 0.09971024
Round took 0.00260688
Round took 0.005758385
Round took 0.008350636
Round took 0.00672751
Round took 0.006464209
Round took 0.008561209
Round took 0.004734501
Round took 0.00556099
Round took 0.010148566
Round took 0.00420903
Round took 0.005233737
Round took 0.006232114
Round took 0.003697064
Round took 0.006793231
Round took 0.003227172
Round took 0.00572
Round took 0.004781131
Round took 0.006478906
Round took 0.006377697
Round took 0.005404428
Round took 0.090695737
Round took 0.00444426
Round took 0.005156025
Round took 0.007238828
Round took 0.010136425
Round took 0.002444177
Round took 0.002214899
Round took 0.003920421
Round took 0.004784888
Round took 0.004748839
Round took 0.004484434
Round took 0.101933022
Round took 0.006111293
Round took 0.005109021
Round took 0.004233821
Round took 0.006986241
Round took 0.003220734
Round took 0.006731521
Round took 0.005947211
Round took 0.003664239
Round took 0.002418208
Round took 0.002947066
Round took 0.035198951
Round took 0.004325748
Round took 0.002106324
Round took 0.004473664
Round took 0.085433613
Round took 0.002549346
Round took 0.003646571
Round took 0.008357821
Round took 0.004156261
Round took 0.007649446
Round took 0.005576094
Round took 0.005296623
Round took 0.006142875
Round took 0.009433772
Round took 0.10382452
Round took 0.002197384
Round took 0.006698319
Round took 0.004845639
Round took 0.005155439
Round took 0.006878402
Round took 0.005842659
Round took 0.002977754
Round took 0.007140792
Round took 0.007811342
Round took 0.004171707
