Uniform distribution
Round took 0.474438586
Round took 0.003765921
Round took 0.005892081
Round took 0.429297531
Round took 0.003965314
Round took 0.007391091
Round took 0.710171904
Round took 0.004053933
Round took 0.004277301
Round took 0.005195256
Round took 0.573077802
Round took 0.006007306
Round took 0.006070833
Round took 0.6008266
Round took 0.005188394
Round took 0.003418499
Round took 0.004543196
Round took 0.00235873
Round took 0.569147964
Round took 0.004363833
Round took 0.006353201
Round took 0.436844815
Round took 0.004188741
Round took 0.006465338
Round took 0.006636466
Round took 0.006481309
Round took 0.581212434
Round took 0.003690082
Round took 0.005638335
Round took 0.004537158
Round took 0.395444563
Round took 0.00110509
Round took 0.002421621
Round took 0.006387656
Round took 0.005010499
Round took 0.352710916
Round took 0.004000256
Round took 0.00608951
Round took 0.007083482
Round took 0.634191152
Round took 0.007294602
Round took 0.004126229
Round took 0.001454077
Round took 0.396591631
Round took 0.003238578
Round took 0.005892903
Round took 0.005399634
Round took 0.003660366
Round took 0.389359858
Round took 0.006329771
Round took 0.004460931
Round took 0.007993272
Round took 0.392250045
Round took 0.005464196
Round took 0.004602624
Round took 0.002916281
Round took 0.393906957
Round took 0.003731302
Round took 0.003019391
Round took 0.005601945
Round took 0.002972859
Round took 0.004832727
Round took 0.387442
Round took 0.005357022
Round took 0.005295268
Round took 0.004410253
Round took 0.187518557
Round took 0.005113123
Round took 0.002211792
Round took 0.00612579
Round took 0.004787664
Round took 0.006737158
Round took 0.005521229
Round took 0.170969852
Round took 0.004118149
Round took 0.004639586
Round took 0.003686007
Round took 0.003401572
Round took 0.189580837
Round took 0.005404443
Round took 0.003440982
Round took 0.19051978
Round took 0.004037114
Round took 0.001320078
Round took 0.002699395
Round took 0.002436999
Round took 1.7025891469999999
Round took 0.006932385
Round took 0.005885
Round took 0.827759814
Round took 0.004653426
Round took 0.002417882
Round took 0.002763252
Round took 0.005064855
Round took 0.186288969
Round took 0.004264073
Round took 0.005362243
Round took 0.160809251
Round took 0.004949403
Round took 0.004857304
Round took 0.006388257
Round took 0.21759885
Round took 0.007929315
Round took 0.00585076
Round took 0.009357189
Round took 0.004259531
Round took 0.177091241
Round took 0.005831474
Round took 0.007930107
Round took 0.543799818
Round took 0.003931254
Round took 0.006825987
Round took 0.003722315
Round took 0.005217273
Round took 0.004473647
Round took 0.005224864
Round took 0.00573147
Round took 0.007616217
Round took 0.006361659
Round took 0.102308336
Round took 0.003321823
Round took 0.003871848
Round took 0.00525376
Round took 0.004840832
Round took 0.003264927
Round took 0.005437592
Round took 0.005460992
Round took 0.005844517
Round took 0.175232124
Round took 0.002979143
Round took 0.00365492
Round took 0.006317557
Round took 0.00458429
Round took 0.005670627
Round took 0.006283187
Round took 0.004113874
Round took 0.006404997
Round took 0.180103809
Round took 0.004005496
Round took 0.004150468
Round took 0.006054605
Round took 0.005419936
Round took 0.004379693
Round took 0.185887324
Round took 0.004916374
Round took 0.005441225
Round took 0.006750666
Round took 0.005761681
Round took 0.177112744
Round took 0.002342386
Round took 0.003955416
Round took 0.00438267
Round took 0.003859924
Round took 0.004955439
Round took 0.0060505
Round took 0.180641183
Round took 0.002946318
Round took 0.005893082
Round took 0.003483395
Round took 0.003381492
Round took 0.003391024
Round took 0.187655102
Round took 0.004621863
Round took 0.005656935
Round took 0.005421023
Round took 0.17995688
Round took 0.005537151
Round took 0.005665138
Round took 0.006078924
Round took 0.007372581
Round took 0.004697
Round took 0.153223238
Round took 0.001718586
Round took 0.002792177
Round took 0.005076193
Round took 0.005280825
Round took 0.001412323
Round took 0.004165428
Round took 0.139511238
Round took 0.004075201
Round took 0.004584347
Round took 0.004942468
Round took 0.004855762
Round took 0.004160818
Round took 0.005280849
Round took 0.00554434
Round took 0.005245651
Round took 0.005924022
Round took 0.003037581
Round took 0.004463325
Round took 0.120163703
Round took 0.003966827
Round took 0.007204221
Round took 0.004127563
Round took 0.131123282
Round took 0.004672425
Round took 0.003259768
Round took 0.006053807
Round took 0.123958808
Round took 0.005224004
Round took 0.003208
Round took 0.002639389
Round took 0.003257582
Round took 0.004993385
Round took 0.004964028
Round took 0.006856791
Round took 0.121169288
Round took 0.006186402
Round took 0.004667858
Round took 0.007131645
Round took 0.126702073
Round took 0.007840404
Round took 0.006561991
Round took 0.128915145
Round took 0.003471178
Round took 0.003222385
Round took 0.004935442
Round took 0.004262986
Round took 0.005404046
Round took 0.005254143
Round took 0.005430636
Round took 0.003652311
Round took 0.15138319
Round took 0.002888812
Round took 0.005482643
Round took 0.001320401
Round took 0.005290767
Round took 0.173750545
Round took 0.001347664
Round took 0.004601317
Round took 0.005641283
Round took 0.002949509
Round took 0.004590379
Round took 0.126762187
Round took 0.005990983
Round took 0.00404086
Round took 0.007696032
Round took 0.006565987
Round took 0.00419158
Round took 0.157551031
Round took 0.007141041
Round took 0.17511539
Round took 0.004816844
Round took 0.004608594
Round took 0.00392257
Round took 0.17066292
Round took 0.005840946
Round took 0.005641817
Round took 0.0032756
Round took 0.004790387
Round took 0.003667088
Round took 0.005699218
Round took 0.005346295
Round took 0.142768579
Round took 0.005219027
Round took 0.004896714
Round took 0.008733962
Round took 0.006336781
Round took 0.145311917
Round took 0.006015568
Round took 0.006687243
Round took 0.144114268
Round took 0.003029314
Round took 0.005604208
Round took 0.00533821
Round took 0.002980326
Round took 0.190610783
Round took 0.006329131
Round took 0.004683085
Round took 0.005304747
Round took 0.00621132
Round took 0.003371227
Round took 0.278733458
Round took 0.003489322
Round took 0.001335315
Round took 0.005853102
Round took 0.003752617
Round took 0.002282857
Round took 0.004211869
Round took 0.004710666
Round took 0.177669702
Round took 0.007079441
Round took 0.004887872
Round took 0.008076021
Round took 0.005655312
Round took 0.179090589
Round took 0.008684559
Round took 0.005885738
Round took 0.006531774
Round took 0.183572962
Round took 0.003664317
Round took 0.002455979
Round took 0.008930771
Round took 0.00553106
Round took 0.005116469
Round took 0.004489876
Round took 0.172026763
Round took 0.002831792
Round took 0.005852349
Round took 0.004431318
Round took 0.189435328
Round took 0.009080986
Round took 0.005642108
Round took 0.00576749
Round took 0.006269201
Round took 0.006931978
Round took 0.006727398
Round took 0.002058165
Round took 0.160910662
Round took 0.003708549
Round took 0.006443157
Round took 0.002527575
Round took 0.005928738
Round took 0.006174708
Round took 0.002545619
Round took 0.007252763
Round took 0.006296404
Round took 0.005434257
Round took 0.12878869
Round took 0.005511139
Round took 0.005808492
Round took 0.006535246
Round took 0.004799421
Round took 0.008873573
Round took 0.167922408
Round took 0.004986519
Round took 0.005526723
Round took 0.005209306
Round took 0.005099458
Round took 0.187349598
Round took 0.004765411
Round took 0.004971915
Round took 0.004237879
Round took 0.005512014
Round took 0.006831219
Round took 0.003271769
Round took 0.005781797
Round took 0.004595284
Round took 0.00572154
Round took 0.002547754
Round took 0.006995149
Round took 0.001986547
Round took 0.137665126
Round took 0.001598401
Round took 0.005069814
Round took 0.006512338
Round took 0.005179454
Round took 0.006811335
Round took 0.007270348
Round took 0.007719903
Round took 0.004013871
Round took 0.0085076
Round took 0.006032114
Round took 0.004607904
Round took 0.180609262
Round took 0.002348725
Round took 0.004356254
Round took 0.004162163
Round took 0.005841215
Round took 0.006037623
Round took 0.005527149
Round took 0.007621392
Round took 0.002961296
Round took 0.009770943
Round took 0.003115752
Round took 0.004144155
Round took 0.004104107
Round took 0.14206041
Round took 0.005533572
Round took 0.00682951
Round took 0.004856476
Round took 0.00415986
Round took 0.00845165
Round took 0.004963645
Round took 0.002893802
Round took 0.006595757
Round took 0.157720409
Round took 0.005713896
Round took 0.00552761
Round took 0.004683253
Round took 0.00251152
Round took 0.006132662
Round took 0.002806017
Round took 0.002868972
Round took 0.005075559
Round took 0.003525704
Round took 0.164398694
Round took 0.004188383
Round took 0.006760981
Round took 0.00468035
Round took 0.002644755
Round took 0.007354685
Round took 0.005333351
Round took 0.005046197
Round took 0.008337867
Round took 0.006829099
Round took 0.005965995
Round took 0.166974292
Round took 0.004871395
Round took 0.004129565
Round took 0.003734257
Round took 0.00455558
Round took 0.002664841
Round took 0.002885684
Round took 0.010126147
Round took 0.003389705
Round took 0.005307419
Round took 0.007361239
Round took 0.002318273
Round took 0.004167712
Round took 0.125071709
Round took 0.003309502
Round took 0.008397988
Round took 0.002785002
Round took 0.003840302
Round took 0.007899355
Round took 0.00485505
Round took 0.005581899
Round took 0.003105686
Round took 0.007570554
Round took 0.005535801
Round took 0.00442852
Round took 0.141230358
Round took 0.004833896
Round took 0.003323886
Round took 0.003341095
Round took 0.004686749
Round took 0.009100505
Round took 0.006451115
Round took 0.004867879
Round took 0.001745207
Round took 0.004922194
Round took 0.150389963
Round took 0.002596751
Round took 0.003768635
Round took 0.007251636
Round took 0.003733378
Round took 0.00514718
Round took 0.007688137
Round took 0.004907336
Round took 0.006117611
Round took 0.006450695
Round took 0.005765564
Round took 0.005805041
Round took 0.005445183
Round took 0.006087577
Round took 0.004237282
Round took 0.00409194
Round took 0.004454536
Round took 0.005108811
Round took 0.00595556
Round took 0.004799056
Round took 0.004847466
Round took 0.004016062
Round took 0.006036841
Round took 0.005635109
Round took 0.001927375
Round took 0.003218601
Round took 0.00663649
Round took 0.005634304
Round took 0.00645779
Round took 0.006423824
Round took 0.007287148
Round took 0.004402772
Round took 0.005337991
Round took 0.002700691
Round took 0.003575655
Round took 0.008647762
Round took 0.006699573
Round took 0.003997086
Round took 0.004266887
Round took 0.004389585
Round took 0.006841237
Round took 0.005699202
Round took 0.007968655
Round took 0.006105129
Round took 0.003459453
Round took 0.008064806
Round took 0.003048355
Round took 0.003078128
Round took 0.006988489
Round took 0.004549689
Round took 0.003287639
Round took 0.004307139
Round took 0.001947758
Round took 0.006059661
Round took 0.004429081
Round took 0.003828811
Round took 0.004364066
Round took 0.004916623
Round took 0.005644054
Round took 0.006456401
Round took 0.009194385
Round took 0.003325054
Round took 0.008239016
Round took 0.007509297
Round took 0.186979213
Round took 0.004068702
Round took 0.004731252
Round took 0.003791048
Round took 0.001212103
Round took 0.19517468
Round took 0.005442144
Round took 0.002849168
Round took 0.010988995
Round took 0.007633522
Round took 0.005348658
Round took 0.00517485
Round took 0.006588853
Round took 0.001772654
Round took 0.151570987
Round took 0.007033329
Round took 0.002250079
Round took 0.005050284
Round took 0.005791935
Round took 0.184293689
Round took 0.005365462
Round took 0.007520692
Round took 0.004618668
Round took 0.006420431
Round took 0.008181582
Round took 0.164836655
Round took 0.00729358
Round took 0.006956394
Round took 0.006069929
Round took 0.187782642
Round took 0.006228647
Round took 0.004857811
Round took 0.00773384
Round took 0.006072273
Round took 0.005435086
Round took 0.005303728
Round took 0.167275557
Round took 0.003850378
Round took 0.004502376
Round took 0.004914041
Round took 0.006044553
Round took 0.006066373
Round took 0.005526357
Round took 0.176525173
Round took 0.004882335
Round took 0.002621102
Round took 0.004618796
Round took 0.006476189
Round took 0.181180343
Round took 0.001450621
Round took 0.007305579
Round took 0.003739025
Round took 0.006095165
Round took 0.006128495
Round took 0.003888588
Round took 0.004515645
Round took 0.005161298
Round took 0.005239769
Round took 0.161439452
Round took 0.005249072
Round took 0.004586251
Round took 0.005135887
Round took 0.006693396
Round took 0.005119619
Round took 0.004848774
Round took 0.169753741
Round took 0.004893791
Round took 0.005739636
Round took 0.006217179
Round took 0.005449198
Round took 0.178316003
Round took 0.005402872
Round took 0.004641555
Round took 0.002488363
Round took 0.005792385
Round took 0.003803401
Round took 0.003796805
Round took 0.005936843
Round took 0.005016352
Round took 0.003887915
Round took 0.006237158
Round took 0.002426829
Round took 0.122124699
Round took 0.004070436
Round took 0.002110661
Round took 0.00619067
Round took 0.003437346
Round took 0.005579073
Round took 0.003939934
Round took 0.123577947
Round took 0.003356944
Round took 0.001529804
Round took 0.004811668
Round took 0.007426678
Round took 0.005124967
Round took 0.004323673
Round took 0.004637488
Round took 0.006922116
Round took 0.107723079
Round took 0.003199215
Round took 0.003183455
Round took 0.003299802
Round took 0.000993643
Round took 0.003005528
Round took 0.005424334
Round took 0.001036809
Round took 0.000944043
Round took 0.005946021
Round took 0.00374599
Round took 0.005961792
Round took 0.00370747
Round took 0.003597991
Round took 0.005929766
Round took 0.003689322
Round took 0.102837538
Round took 0.003426826
Round took 0.005602699
Round took 0.005929396
Round took 0.008443213
Round took 0.004060813
Round took 0.116907458
Round took 0.005594222
Round took 0.005264499
Round took 0.009083419
Round took 0.002871797
Round took 0.005545327
Round took 0.007205269
Round took 0.008285895
Round took 0.002915619
Round took 0.008009987
Round took 0.004052035
Round took 0.003888191
Round took 0.173994868
Round took 0.002792716
Round took 0.001847859
Round took 0.004082788
Round took 0.005412433
Round took 0.003537823
Round took 0.008062982
Round took 0.006509361
Round took 0.003174569
Round took 0.003428542
Round took 0.003296763
Round took 0.160386351
Round took 0.003831175
Round took 0.003564012
Round took 0.003935787
Round took 0.008076563
Round took 0.002727044
Round took 0.131472763
Round took 0.007268947
Round took 0.001646951
Round took 0.006241793
Round took 0.004130785
Round took 0.00535033
Round took 0.005760265
Round took 0.005369667
Round took 0.004993397
Round took 0.003205938
Round took 0.006331944
Round took 0.004052734
Round took 0.005007975
Round took 0.002461823
Round took 0.006352044
Round took 0.005745722
Round took 0.002642204
Round took 0.005583689
Round took 0.006103045
Round took 0.005886303
Round took 0.006903664
Round took 0.004046834
Round took 0.007880532
Round took 0.0058673
Round took 0.156934532
Round took 0.003898195
Round took 0.002774173
Round took 0.004735645
Round took 0.005915214
Round took 0.007242571
Round took 0.005761078
Round took 0.008304182
Round took 0.010246286
Round took 0.093921538
Round took 0.009134434
Round took 0.00704163
Round took 0.011343064
Round took 0.005685883
Round took 0.008581139
Round took 0.006334817
Round took 0.005036615
Round took 0.006193982
Round took 0.007349867
Round took 0.205076525
Round took 0.003569972
Round took 0.006166387
Round took 0.006931301
Round took 0.001280022
Round took 0.004296423
Round took 0.005108107
Round took 0.005749625
Round took 0.008914592
Round took 0.006515179
Round took 0.148435356
Round took 0.004271736
Round took 0.004970893
Round took 0.00624508
Round took 0.007892267
Round took 0.004117366
Round took 0.007102845
Round took 0.006688337
Round took 0.005707711
Round took 0.151942205
Round took 0.006425709
Round took 0.00562966
Round took 0.006692554
Round took 0.009273769
Round took 0.005154048
Round took 0.006415451
Round took 0.00729588
Round took 0.003575149
Round took 0.150290938
Round took 0.002877374
Round took 0.006207981
Round took 0.003888032
Round took 0.00627508
Round took 0.006348209
Round took 0.004814101
Round took 0.006625772
Round took 0.002407484
Round took 0.004633284
Round took 0.004855099
Round took 0.151545724
Round took 0.002242686
Round took 0.00208935
Round took 0.007093268
Round took 0.004437689
Round took 0.005919019
Round took 0.003338533
Round took 0.001950327
Round took 0.00740526
Round took 0.004597966
Round took 0.004687
Round took 0.003499357
Round took 0.002890352
Round took 0.155876261
Round took 0.003307433
Round took 0.005946004
Round took 0.003254286
Round took 0.004319363
Round took 0.00535013
Round took 0.003708584
Round took 0.004391216
Round took 0.004826522
Round took 0.005516614
Round took 0.004360603
Round took 0.158318882
Round took 0.003912504
Round took 0.001495644
Round took 0.00344304
Round took 0.00641182
Round took 0.007214451
Round took 0.004608548
Round took 0.005575724
Round took 0.00581709
Round took 0.170174855
Round took 0.007303797
Round took 0.004022062
Round took 0.005497249
Round took 0.005857714
Round took 0.003203709
Round took 0.006457291
Round took 0.007146666
Round took 0.003935408
Round took 0.00575811
Round took 0.002838131
Round took 0.005445115
Round took 0.140044242
Round took 0.00148186
Round took 0.004034764
Round took 0.006399488
Round took 0.006315112
Round took 0.00248864
Round took 0.007562052
Round took 0.006048958
Round took 0.006253002
Round took 0.007454368
Round took 0.004719166
Round took 0.14732469
Round took 0.004459555
Round took 0.003448454
Round took 0.006426318
Round took 0.006432986
Round took 0.006101438
Round took 0.007568005
Round took 0.003939307
Round took 0.154891996
Round took 0.007522473
Round took 0.006092625
Round took 0.004874917
Round took 0.005764878
Round took 0.002258524
Round took 0.001843826
Round took 0.005140167
Round took 0.00512952
Round took 0.16719237
Round took 0.004354159
Round took 0.004617387
Round took 0.005459885
Round took 0.006134686
Round took 0.004736316
Round took 0.004852444
Round took 0.005727116
Round took 0.006744108
Round took 0.1550327
Round took 0.003547282
Round took 0.002420301
Round took 0.003875709
Round took 0.005847294
Round took 0.006211281
Round took 0.006826421
Round took 0.004440861
Round took 0.004212185
Round took 0.006410775
Round took 0.003287065
Round took 0.004338221
Round took 0.006814393
Round took 0.004600746
Round took 0.004093979
Round took 0.006041182
Round took 0.003568488
Round took 0.006777653
Round took 0.007989868
Round took 0.006911527
Round took 0.005816888
Round took 0.00606471
Round took 0.003208789
Round took 0.006530432
Round took 0.127230897
Round took 0.005048462
Round took 0.004532601
Round took 0.005236834
Round took 0.006023589
Round took 0.00308292
Round took 0.003581044
Round took 0.003349927
Round took 0.005557128
Round took 0.002509884
Round took 0.001901216
Round took 0.161833856
Round took 0.007737854
Round took 0.005146224
Round took 0.007695061
Round took 0.004594054
Round took 0.006911528
Round took 0.004182589
Round took 0.005692962
Round took 0.004967967
Round took 0.005772954
Round took 0.007030213
Round took 0.143889333
Round took 0.002410216
Round took 0.003676926
Round took 0.002199241
Round took 0.001021467
Round took 0.002649482
Round took 0.006586099
Round took 0.005722771
Round took 0.00231724
Round took 0.004791628
Round took 0.166063409
Round took 0.009943907
Round took 0.007399866
Round took 0.005689899
Round took 0.004972378
Round took 0.003420816
Round took 0.007680618
Round took 0.005009092
Round took 0.006167081
Round took 0.006956683
Round took 0.005472134
Round took 0.004690071
Round took 0.143263292
Round took 0.003588758
Round took 0.003563854
Round took 0.008213585
Round took 0.002378083
Round took 0.00420382
Round took 0.008880326
Round took 0.003922737
Round took 0.007168128
Round took 0.157144092
Round took 0.003133473
Round took 0.003529783
Round took 0.006972922
Round took 0.006235052
Round took 0.004933501
Round took 0.003990772
Round took 0.007526239
Round took 0.003890018
Round took 0.005220395
Round took 0.004914986
Round took 0.155260739
Round took 0.004857361
Round took 0.008520037
Round took 0.003570529
Round took 0.00493159
Round took 0.003154827
Round took 0.003764316
Round took 0.006788291
Round took 0.002888987
Round took 0.004872558
Round took 0.227913155
Round took 0.003302129
Round took 0.004860656
Round took 0.006112256
Round took 0.003278435
Round took 0.005255301
Round took 0.007521934
Round took 0.00348128
Round took 0.006997482
Round took 0.005874163
Round took 0.004330548
Round took 0.008008357
Round took 0.007387287
Round took 0.095428147
Round took 0.00848582
Round took 0.006868554
Round took 0.004406767
Round took 0.00505555
Round took 0.006720485
Round took 0.002052808
Round took 0.004187958
Round took 0.004818947
Round took 0.005901534
Round took 0.003923507
Round took 0.098126385
Round took 0.002735914
Round took 0.005340492
Round took 0.004892529
Round took 0.004747263
Round took 0.013428955
Round took 0.002456372
Round took 0.004232859
Round took 0.005824083
Round took 0.00421282
Round took 0.003727615
Round took 0.005911482
Round took 0.005013091
Round took 0.105188118
Round took 0.006573
Round took 0.004503891
Round took 0.003795993
Round took 0.004269113
Round took 0.005567235
Round took 0.005998409
Round took 0.005041475
Round took 0.005941756
Round took 0.005901582
Round took 0.007465161
Round took 0.109456966
Round took 0.002159248
Round took 0.007193627
Round took 0.001690899
Round took 0.007445377
Round took 0.003460941
Round took 0.004767958
Round took 0.010658891
Round took 0.002670695
Round took 0.005079141
Round took 0.005931753
Round took 0.063911572
Round took 0.00449282
Round took 0.00515963
Round took 0.005406318
Round took 0.036344863
Round took 0.003229774
Round took 0.004834048
Round took 0.006090073
Round took 0.003019662
Round took 0.008302284
Round took 0.006908323
Round took 0.007232607
Round took 0.003972306
Round took 0.007432528
Round took 0.09564745
Round took 0.004163724
Round took 0.005501068
Round took 0.005073668
Round took 0.004416352
Round took 0.006013623
Round took 0.006571053
Round took 0.004673121
Round took 0.006104247
Round took 0.00384136
Round took 0.004944297
Round took 0.001603642
Round took 0.007234514
Round took 0.002762601
Round took 0.004939057
Round took 0.086724766
Round took 0.005760913
Round took 0.003382185
Round took 0.006621696
Round took 0.006936993
Round took 0.003567403
Round took 0.003705125
Round took 0.003012933
Round took 0.004813129
Round took 0.006402855
Round took 0.003163758
Round took 0.099305287
Round took 0.006225401
Round took 0.00360277
Round took 0.00420114
Round took 0.003296862
Round took 0.004333027
Round took 0.00564931
Round took 0.005528987
Round took 0.003484746
Round took 0.006859834
Round took 0.004591791
Round took 0.005695754
Round took 0.005445517
Round took 0.009115342
Round took 0.006435247
Round took 0.078268856
Round took 0.00399676
Round took 0.005350925
Round took 0.007590397
Round took 0.005345103
Round took 0.00339185
Round took 0.005859819
Round took 0.006699218
Round took 0.004449904
Round took 0.006459582
Round took 0.006334095
Round took 0.004529107
Round took 0.08718287
Round took 0.003579505
Round took 0.006152068
Round took 0.00460432
Round took 0.004834102
Round took 0.008867621
Round took 0.006528501
Round took 0.006482003
Round took 0.006785148
Round took 0.005105808
Round took 0.004407169
Round took 0.008403974
Round took 0.004540441
Round took 0.00726583
Round took 0.079479688
Round took 0.00404598
Round took 0.005214715
Round took 0.004672997
Round took 0.005886806
Round took 0.005597351
Round took 0.005640287
Round took 0.00862168
Round took 0.00672452
Round took 0.00837597
Round took 0.005932264
Round took 0.004974245
Round took 0.004179447
Round took 0.007057658
Round took 0.002118862
Round took 0.06575052
Round took 0.006528633
Round took 0.003302894
Round took 0.004158369
Round took 0.006698323
Round took 0.006561811
Round took 0.003072363
Round took 0.002877899
Round took 0.009367437
Round took 0.002728931
Round took 0.004665858
Round took 0.008336366
Round took 0.004608399
Round took 0.003039641
Round took 0.005663131
Round took 0.003495149
Round took 0.073600918
Round took 0.003899415
Round took 0.005585581
Round took 0.006770539
Round took 0.003241043
Round took 0.007145871
Round took 0.00452863
Round took 0.003896539
Round took 0.006445827
Round took 0.00302547
Round took 0.004944048
Round took 0.008221373
Round took 0.006999712
Round took 0.0060714
Round took 0.005809985
Round took 0.076196831
Round took 0.00327385
Round took 0.005320191
Round took 0.004395958
Round took 0.005464301
Round took 0.001842114
Round took 0.006467368
Round took 0.00376923
Round took 0.008308325
Round took 0.005451364
Round took 0.002938913
Round took 0.004198621
Round took 0.002396904
Round took 0.00648185
Round took 0.005075959
Round took 0.008099678
Round took 0.071907709
Round took 0.004372871
Round took 0.005102926
Round took 0.004581013
Round took 0.002979179
Round took 0.00603548
Round took 0.004173171
Round took 0.003459665
Round took 0.006436214
Round took 0.004464315
Round took 0.005913775
Round took 0.013600464
Round took 0.003952385
Round took 0.003213253
Round took 0.009284748
Round took 0.057346308
Round took 0.005257807
Round took 0.007815489
Round took 0.007238814
Round took 0.005382915
Round took 0.002799067
Round took 0.006181206
Round took 0.013501807
Round took 0.003793898
Round took 0.007631055
Round took 0.007676506
Round took 0.005600971
Round took 0.008514554
Round took 0.005024268
Round took 0.00281474
Round took 0.005359178
Round took 0.05949479
Round took 0.006355594
Round took 0.003381267
Round took 0.004725098
Round took 0.004902386
Round took 0.003496698
Round took 0.008403688
Round took 0.003342904
Round took 0.040981385
Round took 0.002490765
Round took 0.005337946
Round took 0.009047326
Round took 0.006825144
Round took 0.005154161
Round took 0.006502533
Round took 0.003494156
Round took 0.00334984
Round took 0.032484429
Round took 0.005204158
Round took 0.005732963
Round took 0.002530248
Round took 0.006914443
Round took 0.005433751
Round took 0.003609715
Round took 0.004122672
Round took 0.005310228
Round took 0.036405634
Round took 0.005033632
Round took 0.007312183
Round took 0.004406821
Round took 0.284309197
Round took 0.00412213
Round took 0.006609496
Round took 0.005827762
Round took 0.006708506
Round took 0.004715332
Round took 0.004342858
Round took 0.004418303
Round took 0.00615368
Round took 0.007878179
Round took 0.008914676
Round took 0.004923492
Round took 0.005998664
Round took 0.005814904
Round took 0.005738117
Round took 0.00999276
Round took 0.005302888
Round took 0.005688533
Round took 0.006995179
Round took 0.004212183
Round took 0.004131457
Round took 0.006418489
Round took 0.006105128
Round took 0.008524158
Round took 0.005727439
Round took 0.006286756
Round took 0.004431418
Round took 0.004294048
Round took 0.007950453
Round took 0.003889561
Round took 0.005962795
Round took 0.006377291
Round took 0.006010755
Round took 0.003999781
Round took 0.006237401
Round took 0.006722342
Round took 0.005723561
Round took 0.007149717
Round took 0.00292288
Round took 0.005234954
Round took 0.004454572
Round took 0.005099215
Round took 0.006724595
Round took 0.012926041
Round took 0.003585282
Round took 0.00472461
Round took 0.006267707
Round took 0.006176768
Round took 0.006014498
Round took 0.009144438
Round took 0.003798629
Round took 0.006765438
Round took 0.006504611
Round took 0.007840845
Round took 0.008125675
Round took 0.005674838
Round took 0.003623033
Round took 0.004232857
Round took 0.005442828
Round took 0.004595887
Round took 0.005548152
Round took 0.006573787
Round took 0.005878061
Round took 0.007796264
Round took 0.005567159
Round took 0.00356398
Round took 0.004772542
Round took 0.005608319
Round took 0.002392987
Round took 0.003772696
Round took 0.006757921
Round took 0.006358653
Round took 0.00654781
Round took 0.003460627
Round took 0.002865858
Round took 0.005359613
Round took 0.005544197
Round took 0.004512196
Round took 0.004168532
Round took 0.003181076
Round took 0.007365679
Round took 0.004605137
Round took 0.005137888
Round took 0.009168798
Round took 0.005191652
Round took 0.007416505
Round took 0.004967346
Round took 0.003354445
Round took 0.005116379
Round took 0.018820587
Round took 0.002973825
Round took 0.006082545
Round took 0.006661661
Round took 0.024904363
Round took 0.005084434
Round took 0.004090626
Round took 0.028325753
Round took 0.005012208
Round took 0.00457554
Round took 0.003407121
Round took 0.013317614
Round took 0.003318543
Round took 0.004719657
Round took 0.02542446
Round took 0.004600307
Round took 0.002540473
Round took 0.004993481
Round took 0.03475528
Round took 0.003865419
Round took 0.002030229
Round took 0.035437787
Round took 0.009083665
Round took 0.002869108
Round took 0.005331488
Round took 0.006260257
Round took 0.004868505
Round took 0.001849631
Round took 0.022654006
Round took 0.004659528
Round took 0.005419622
Round took 0.005691637
Round took 0.027355872
Round took 0.003009992
Round took 0.00558885
Round took 0.007190498
Round took 0.028352609
Round took 0.005230576
Round took 0.002249852
