Uniform distribution
Round took 0.010192468
Round took 0.003946784
Round took 0.004156263
Round took 0.004907213
Round took 0.111297331
Round took 0.003638345
Round took 0.005128118
Round took 0.006709279
Round took 0.002876236
Round took 0.007307236
Round took 0.006361437
Round took 0.107131583
Round took 0.006966817
Round took 0.002612524
Round took 0.004935071
Round took 0.004815989
Round took 0.00606529
Round took 0.005401769
Round took 0.004896348
Round took 0.052798897
Round took 0.00819657
Round took 0.005335355
Round took 0.002769548
Round took 0.05692336
Round took 0.003302281
Round took 0.006763534
Round took 0.001596773
Round took 0.003699243
Round took 0.001956173
Round took 0.00507729
Round took 0.002516612
Round took 0.002212248
Round took 0.004495581
Round took 0.004021805
Round took 0.006803778
Round took 0.011315592
Round took 0.004500462
Round took 0.005345999
Round took 0.1001036
Round took 0.007286244
Round took 0.003624092
Round took 0.004900135
Round took 0.008969658
Round took 0.004625239
Round took 0.002057807
Round took 0.005277012
Round took 0.1042878
Round took 0.002589307
Round took 0.00855164
Round took 0.003737147
Round took 0.008026409
Round took 0.004323626
Round took 0.005992757
Round took 0.005208878
Round took 0.002118279
Round took 0.109993086
Round took 0.004779551
Round took 0.004384749
Round took 0.00299614
Round took 0.005847717
Round took 0.00313888
Round took 0.004577562
Round took 0.005988714
Round took 0.00097982
Round took 0.10412394
Round took 0.003197713
Round took 0.006095179
Round took 0.001698879
Round took 0.002999576
Round took 0.006350438
Round took 0.00504019
Round took 0.006147904
Round took 0.001299128
Round took 0.003180056
Round took 0.089772628
Round took 0.002560461
Round took 0.007303118
Round took 0.003738602
Round took 0.028587144
Round took 0.001875
Round took 0.003353867
Round took 0.003326858
Round took 0.001899965
Round took 0.002453231
Round took 0.005410649
Round took 0.006021158
Round took 0.11836324
Round took 0.003636417
Round took 0.006862161
Round took 0.003951573
Round took 0.005099039
Round took 0.004662037
Round took 0.004653656
Round took 0.006407078
Round took 0.09601392
Round took 0.005038669
Round took 0.004925101
Round took 0.011142264
Round took 0.003846521
Round took 0.004079163
Round took 0.003196246
Round took 0.001959418
Round took 0.005317052
Round took 0.092923568
Round took 0.003805068
Round took 0.007816717
Round took 0.002927255
Round took 0.016637634
Round took 0.001273978
Round took 0.00351745
Round took 0.002185474
Round took 0.00410288
Round took 0.003681853
Round took 0.079947194
Round took 0.00168139
Round took 0.002726906
Round took 0.003063446
Round took 0.003203476
Round took 0.002989118
Round took 0.036432459
Round took 0.002705252
Round took 0.004403979
Round took 0.006330843
Round took 0.005807546
Round took 0.004694538
Round took 0.006692363
Round took 0.00530218
Round took 0.110603748
Round took 0.005558478
Round took 0.006496952
Round took 0.003466465
Round took 0.0049357
Round took 0.005534451
Round took 0.002847953
Round took 0.006817159
Round took 0.00428353
Round took 0.113366855
Round took 0.001693987
Round took 0.003750901
Round took 0.006934748
Round took 0.004544611
Round took 0.003809029
Round took 0.006003247
Round took 0.007173852
Round took 0.04015348
Round took 0.004913272
Round took 0.002581921
Round took 0.00572743
Round took 0.070311584
Round took 0.00748372
Round took 0.010732061
Round took 0.003627338
Round took 0.003985313
Round took 0.005066268
Round took 0.005099655
Round took 0.002978336
Round took 0.108495047
Round took 0.005401176
Round took 0.003896021
Round took 0.004258171
Round took 0.007835764
Round took 0.005123841
Round took 0.005995405
Round took 0.003173963
Round took 0.002667165
Round took 0.064333346
Round took 0.004178669
Round took 0.007265937
Round took 0.004756819
Round took 0.036395999
Round took 0.003722622
Round took 0.003884879
Round took 0.005233561
Round took 0.006872478
Round took 0.002122345
Round took 0.004783555
Round took 0.003020017
Round took 0.006956096
Round took 0.001568093
Round took 0.003764274
Round took 0.004633283
Round took 0.007503535
Round took 0.007185278
Round took 0.005963094
Round took 0.006185932
Round took 0.004364673
Round took 0.041834714
Round took 0.002434097
Round took 0.006064816
Round took 0.004263691
Round took 0.059440628
Round took 0.002350731
Round took 0.00293645
Round took 0.006901632
Round took 0.002718384
Round took 0.002113116
Round took 0.004235959
Round took 0.003740314
Round took 0.004563428
Round took 0.004521028
Round took 0.070201846
Round took 0.00238622
Round took 0.004041503
Round took 0.006963442
Round took 0.004727479
Round took 0.025447635
Round took 0.006642229
Round took 0.001568035
Round took 0.003413398
Round took 0.00401635
Round took 0.006794202
Round took 0.00233665
Round took 0.001585025
Round took 0.00405956
Round took 0.005145261
Round took 0.106771583
Round took 0.006808325
Round took 0.004065423
Round took 0.005580608
Round took 0.003961276
Round took 0.008228277
Round took 0.010334213
Round took 0.004181353
Round took 0.003778024
Round took 0.005988942
Round took 0.09709306
Round took 0.009742189
Round took 0.001673431
Round took 0.004916039
Round took 0.0055896
Round took 0.004103091
Round took 0.00497378
Round took 0.004747449
Round took 0.043816495
Round took 0.003958206
Round took 0.004111707
Round took 0.008138293
Round took 0.04933159
Round took 0.001954966
Round took 0.00421229
Round took 0.003225317
Round took 0.002894342
Round took 0.009511524
Round took 0.003005017
Round took 0.002875455
Round took 0.002845722
Round took 0.003110778
Round took 0.089919803
Round took 0.006627864
Round took 0.003605108
Round took 0.003212253
Round took 0.015220069
Round took 0.003198755
Round took 0.004604414
Round took 0.005058211
Round took 0.012970445
Round took 0.004456641
Round took 0.066734347
Round took 0.00388848
Round took 0.003589148
Round took 0.004742514
Round took 0.048698889
Round took 0.004493906
Round took 0.004345959
Round took 0.00427274
Round took 0.004982044
Round took 0.006017643
Round took 0.003660243
Round took 0.001323447
Round took 0.007027359
Round took 0.004243074
Round took 0.082441298
Round took 0.002915377
Round took 0.00464388
Round took 0.002997417
Round took 0.003406246
Round took 0.018942349
Round took 0.0016815
Round took 0.006336857
Round took 0.005798656
Round took 0.002985729
Round took 0.006690919
Round took 0.00453509
Round took 0.003434838
Round took 0.067316447
Round took 0.002045565
Round took 0.004146752
Round took 0.003370202
Round took 0.005055493
Round took 0.005583063
Round took 0.00592606
Round took 0.008582821
Round took 0.003314289
Round took 0.007998808
Round took 0.00556007
Round took 0.003770498
Round took 0.002731694
Round took 0.003423186
Round took 0.005964334
Round took 0.006019558
Round took 0.002806489
Round took 0.00747415
Round took 0.003257245
Round took 0.00531494
Round took 0.01024185
Round took 0.002794769
Round took 0.008867737
Round took 0.003815138
Round took 0.004382999
Round took 0.001009898
Round took 0.004395412
Round took 0.002790495
Round took 0.002298027
Round took 0.005402362
Round took 0.003383833
Round took 0.062028631
Round took 0.002807845
Round took 0.001400061
Round took 0.002650118
Round took 0.004088372
Round took 0.044338915
Round took 0.006030757
Round took 0.005751982
Round took 0.004398126
Round took 0.005550616
Round took 0.004643424
Round took 0.215199139
Round took 0.001779423
Round took 0.00239707
Round took 0.004182634
Round took 0.005703974
Round took 0.007074521
Round took 0.005908173
Round took 0.006386033
Round took 0.003863161
Round took 0.003885494
Round took 0.003690434
Round took 0.007108285
Round took 0.007760379
Round took 0.004494947
Round took 0.006942687
Round took 0.002257903
Round took 0.003828367
Round took 0.006315771
Round took 0.003589561
Round took 0.004628616
Round took 0.009029132
Round took 0.002388508
Round took 0.003229049
Round took 0.00338389
Round took 0.003139103
Round took 0.004822234
Round took 0.005113136
Round took 0.002189068
Round took 0.006491191
Round took 0.003986218
Round took 0.002270232
Round took 0.006219759
Round took 0.001913867
Round took 0.00127729
Round took 0.001117601
Round took 0.049491513
Round took 0.010636535
Round took 0.006013119
Round took 0.003956409
Round took 0.010273323
Round took 0.002285895
Round took 0.00580343
Round took 0.006031518
Round took 0.062194051
Round took 0.005558535
Round took 0.006822945
Round took 0.001534033
Round took 0.003605203
Round took 0.065843368
Round took 0.003371284
Round took 0.005259504
Round took 0.005495987
Round took 0.001654426
Round took 0.008207967
Round took 0.006814085
Round took 0.104148291
Round took 0.005229757
Round took 0.004799926
Round took 0.003227848
Round took 0.019464905
Round took 0.002422038
Round took 0.003861334
Round took 0.008645312
Round took 0.006859842
Round took 0.005091724
Round took 0.006000218
Round took 0.003363698
Round took 0.104993887
Round took 0.005111673
Round took 0.001938931
Round took 0.018036009
Round took 0.005609418
Round took 0.004315655
Round took 0.003192915
Round took 0.052278198
Round took 0.003636267
Round took 0.007133782
Round took 0.00334358
Round took 0.05156849
Round took 0.005869103
Round took 0.003103665
Round took 0.005887539
Round took 0.047487948
Round took 0.003549963
Round took 0.006818263
Round took 0.006276036
Round took 0.005460565
Round took 0.008508527
Round took 0.00150022
Round took 0.005588195
Round took 0.059831329
Round took 0.004454396
Round took 0.003804889
Round took 0.004267674
Round took 0.05244709
Round took 0.004250131
Round took 0.005115917
Round took 0.004395917
Round took 0.004542717
Round took 0.00551354
Round took 0.032317091
Round took 0.004406535
Round took 0.002717497
Round took 0.005604738
Round took 0.072674335
Round took 0.004944708
Round took 0.006398267
Round took 0.006010443
Round took 0.003466348
Round took 0.004588987
Round took 0.003253832
Round took 0.023830457
Round took 0.005145223
Round took 0.005903807
Round took 0.005182326
Round took 0.067948357
Round took 0.002872599
Round took 0.00125461
Round took 0.006669525
Round took 0.002044857
Round took 0.003740151
Round took 0.000880836
Round took 0.00640786
Round took 0.004680586
Round took 0.007955833
Round took 0.002233502
Round took 0.017033344
Round took 0.000715231
Round took 0.003568249
Round took 0.004615842
Round took 0.004448256
Round took 0.00531643
Round took 0.022555231
Round took 0.003705247
Round took 0.003646791
Round took 0.003023833
Round took 0.00739726
Round took 0.039192945
Round took 0.004310552
Round took 0.003443341
Round took 0.004098441
Round took 0.011638143
Round took 0.003605484
Round took 0.002624958
Round took 0.002352278
Round took 0.050913451
Round took 0.003285684
Round took 0.006160684
Round took 0.047035475
Round took 0.005542
Round took 0.003564563
Round took 0.003850154
Round took 0.002793151
Round took 0.005171403
Round took 0.0037864
Round took 0.00243108
Round took 0.004940304
Round took 0.001794601
Round took 0.041719184
Round took 0.006434265
Round took 0.003421132
Round took 0.004684666
Round took 0.044103622
Round took 0.003125163
Round took 0.003049408
Round took 0.006446801
Round took 0.00328419
Round took 0.00636857
Round took 0.006871265
Round took 0.002779789
Round took 0.004042663
Round took 0.021601986
Round took 0.00322256
Round took 0.004212886
Round took 0.003591989
Round took 0.004849447
Round took 0.022836089
Round took 0.003057557
Round took 0.004365012
Round took 0.004133382
Round took 0.045232032
Round took 0.002812839
Round took 0.006062036
Round took 0.001621489
Round took 0.00597482
Round took 0.003370176
Round took 0.003800536
Round took 0.002425431
Round took 0.004925446
Round took 0.005647989
Round took 0.004309611
Round took 0.006549475
Round took 0.005083125
Round took 0.047631101
Round took 0.003970768
Round took 0.006971299
Round took 0.007241245
Round took 0.007179868
Round took 0.005089744
Round took 0.029365233
Round took 0.003350993
Round took 0.004705465
Round took 0.002915945
Round took 0.004247178
Round took 0.027427136
Round took 0.003619102
Round took 0.001632348
Round took 0.004850465
Round took 0.004760183
Round took 0.051696395
Round took 0.003499658
Round took 0.004276863
Round took 0.001267567
Round took 0.003880216
Round took 0.003866485
Round took 0.002283295
Round took 0.003916862
Round took 0.004559172
Round took 0.045042498
Round took 0.004358385
Round took 0.003078901
Round took 0.004313038
Round took 0.005754275
Round took 0.048075475
Round took 0.003900826
Round took 0.003545467
Round took 0.004324147
Round took 0.003371718
Round took 0.005812549
Round took 0.005444901
Round took 0.005781585
Round took 0.002816701
Round took 0.039675002
Round took 0.002626098
Round took 0.003255296
Round took 0.00252955
Round took 0.275102677
Round took 0.002767033
Round took 0.00445028
Round took 0.00162706
Round took 0.006776777
Round took 0.005526912
Round took 0.005238787
Round took 0.005279856
Round took 0.001951394
Round took 0.004752168
Round took 0.007736379
Round took 0.003900237
Round took 0.004994841
Round took 0.005913822
Round took 0.004350721
Round took 0.006304382
Round took 0.0028624
Round took 0.006807279
Round took 0.003999237
Round took 0.002873501
Round took 0.002212554
Round took 0.002300507
Round took 0.002626079
Round took 0.006179977
Round took 0.008634235
Round took 0.001917228
Round took 0.004724244
Round took 0.004753362
Round took 0.004781184
Round took 0.01041176
Round took 0.003168388
Round took 0.006126546
Round took 0.005493493
Round took 0.004082227
Round took 0.003739357
Round took 0.002763318
Round took 0.007043267
Round took 0.020584496
Round took 0.005534396
Round took 0.00312949
Round took 0.004379439
Round took 0.038804786
Round took 0.002814629
Round took 0.00096977
Round took 0.004363309
Round took 0.026643758
Round took 0.006618072
Round took 0.004228138
Round took 0.004526231
Round took 0.047526526
Round took 0.004245032
Round took 0.002317055
Round took 0.005294909
Round took 0.049044517
Round took 0.002925682
Round took 0.002913212
Round took 0.0029898
Round took 0.065639694
Round took 0.003042752
Round took 0.002341949
Round took 0.005463901
Round took 0.004067562
Round took 0.025325536
Round took 0.001395399
Round took 0.001346409
Round took 0.002256309
Round took 0.002117776
Round took 0.273547866
Round took 0.005401491
Round took 0.004252323
Round took 0.004316968
Round took 0.006572684
Round took 0.004028899
Round took 0.001710386
Round took 0.003939637
Round took 0.004382966
Round took 0.003884509
Round took 0.003875322
Round took 0.006168104
Round took 0.002674593
Round took 0.00613026
Round took 0.002834398
Round took 0.006966601
Round took 0.002570561
Round took 0.005889621
Round took 0.006081832
Round took 0.004340881
Round took 0.006412736
Round took 0.003933912
Round took 0.006168856
Round took 0.006463124
Round took 0.003213138
Round took 0.005011517
Round took 0.00203682
Round took 0.003819761
Round took 0.031679273
Round took 0.005661
Round took 0.005294071
Round took 0.085289793
Round took 0.004949475
Round took 0.00376022
Round took 0.005347388
Round took 0.039380173
Round took 0.00296975
Round took 0.004170754
Round took 0.003938309
Round took 0.005319873
Round took 0.086620111
Round took 0.003802051
Round took 0.005905817
Round took 0.005916682
Round took 0.042903252
Round took 0.001609743
Round took 0.005379912
Round took 0.087195598
Round took 0.006735439
Round took 0.002867342
Round took 0.005899923
Round took 0.060497907
Round took 0.003162953
Round took 0.003477713
Round took 0.002535386
Round took 0.005990977
Round took 0.064498927
Round took 0.00554116
Round took 0.004595565
Round took 0.00611415
Round took 0.037303665
Round took 0.004486959
Round took 0.002517208
Round took 0.002898194
Round took 0.101303423
Round took 0.002098394
Round took 0.004124794
Round took 0.005507363
Round took 0.003367821
Round took 0.041452249
Round took 0.002464357
Round took 0.003579792
Round took 0.004714268
Round took 0.006459917
Round took 0.096931023
Round took 0.005859684
Round took 0.034404931
Round took 0.002692538
Round took 0.005817034
Round took 0.004256898
Round took 0.004140935
Round took 0.077893774
Round took 0.003993978
Round took 0.005810441
Round took 0.00364451
Round took 0.068848651
Round took 0.002856755
Round took 0.005677201
Round took 0.005022512
Round took 0.06669988
Round took 0.003325547
Round took 0.003027278
Round took 0.0038879
Round took 0.083024623
Round took 0.008112302
Round took 0.008737648
Round took 0.003160326
Round took 0.004168882
Round took 0.004323539
Round took 0.006113415
Round took 0.083878158
Round took 0.001253026
Round took 0.00281747
Round took 0.006682992
Round took 0.006980613
Round took 0.046168863
Round took 0.002441833
Round took 0.004331559
Round took 0.003226294
Round took 0.003863251
Round took 0.00169617
Round took 0.002835671
Round took 0.003855667
Round took 0.050145178
Round took 0.002847361
Round took 0.003448439
Round took 0.00643133
Round took 0.00092864
Round took 0.093526539
Round took 0.00496857
Round took 0.001716103
Round took 0.002515346
Round took 0.044167342
Round took 0.003026227
Round took 0.003329558
Round took 0.003694715
Round took 0.003238443
Round took 0.002942697
Round took 0.048910961
Round took 0.002830512
Round took 0.003188768
Round took 0.003237925
Round took 0.006326939
Round took 0.076080521
Round took 0.003357789
Round took 0.002296691
Round took 0.006760759
Round took 0.004220351
Round took 0.00526467
Round took 0.005168517
Round took 0.007045582
Round took 0.090260763
Round took 0.004201451
Round took 0.005280844
Round took 0.001776084
Round took 0.001822192
Round took 0.037413316
Round took 0.004561354
Round took 0.005535604
Round took 0.00579959
Round took 0.093588608
Round took 0.002346673
Round took 0.003824163
Round took 0.005591726
Round took 0.047284131
Round took 0.007114246
Round took 0.001887767
Round took 0.047625327
Round took 0.004084846
Round took 0.005753941
Round took 0.001985726
Round took 0.002287325
Round took 0.003242857
Round took 0.005924831
Round took 0.008034024
Round took 0.002601764
Round took 0.003102492
Round took 0.007419946
Round took 0.002759521
Round took 0.003832061
Round took 0.00117612
Round took 0.104064606
Round took 0.004153395
Round took 0.006216289
Round took 0.00204925
Round took 0.020452516
Round took 0.019855688
Round took 0.003785607
Round took 0.099949025
Round took 0.002519865
Round took 0.002058946
Round took 0.004984724
Round took 0.005359227
Round took 0.023230832
Round took 0.002415301
Round took 0.001948526
Round took 0.006933482
Round took 0.004730443
Round took 0.04067654
Round took 0.002472312
Round took 0.00470855
Round took 0.094267376
Round took 0.003489834
Round took 0.004607012
Round took 0.00529065
Round took 0.007379034
Round took 0.002281863
Round took 0.006061309
Round took 0.002148937
Round took 0.003269756
Round took 0.1147321
Round took 0.004731311
Round took 0.007169205
Round took 0.00561188
Round took 0.004368059
Round took 0.001655143
Round took 0.003397293
Round took 0.00634457
Round took 0.122027419
Round took 0.008333492
Round took 0.004069294
Round took 0.002592668
Round took 0.002557856
Round took 0.006310031
Round took 0.006492901
Round took 0.028929629
Round took 0.005003056
Round took 0.001151137
Round took 0.005471237
Round took 0.093190525
Round took 0.002290901
Round took 0.004362173
Round took 0.004986543
Round took 0.003258113
Round took 0.007464072
Round took 0.003541211
Round took 0.004761351
Round took 0.003637073
Round took 0.110245917
Round took 0.005011403
Round took 0.004080886
Round took 0.003291606
Round took 0.005927937
Round took 0.005742103
Round took 0.002375751
Round took 0.004995222
Round took 0.125417248
Round took 0.004088169
Round took 0.004733388
Round took 0.001538516
Round took 0.004120941
Round took 0.00599081
Round took 0.001919433
Round took 0.007013058
Round took 0.004269812
Round took 0.035261596
Round took 0.002100941
Round took 0.002900759
Round took 0.003333881
Round took 0.00436723
Round took 0.003264996
Round took 0.094080443
Round took 0.004746017
Round took 0.003621818
Round took 0.005956478
Round took 0.012460046
Round took 0.002675267
Round took 0.007380573
Round took 0.003993175
Round took 0.121293317
Round took 0.00677679
Round took 0.004995359
Round took 0.003058063
Round took 0.005783287
Round took 0.006617785
Round took 0.004768084
Round took 0.126279146
Round took 0.004526972
Round took 0.005545807
Round took 0.019541817
Round took 0.003223218
Round took 0.005372771
Round took 0.003424865
Round took 0.005150526
Round took 0.02492088
Round took 0.002624359
Round took 0.003547737
Round took 0.005318969
Round took 0.117183525
Round took 0.002014766
Round took 0.003982353
Round took 0.007566938
Round took 0.017523266
Round took 0.004099579
Round took 0.008389222
Round took 0.119530346
Round took 0.005964625
Round took 0.003157313
Round took 0.002593548
Round took 0.003583481
Round took 0.004426022
Round took 0.003598009
Round took 0.004002055
Round took 0.003002694
Round took 0.11626671
Round took 0.006767878
Round took 0.004635567
Round took 0.011884733
Round took 0.001732104
Round took 0.006615802
Round took 0.005164177
Round took 0.042276322
Round took 0.003474681
Round took 0.00584844
Round took 0.005860035
Round took 0.087845541
Round took 0.00249081
Round took 0.004697449
Round took 0.001432531
Round took 0.006009756
Round took 0.011655455
Round took 0.002553989
Round took 0.00570536
Round took 0.005640095
Round took 0.00200884
Round took 0.007466989
Round took 0.006964892
Round took 0.00082422
Round took 0.003769023
Round took 0.003751304
Round took 0.005398204
Round took 0.005468938
Round took 0.09072748
Round took 0.005091914
Round took 0.00389656
Round took 0.006122988
Round took 0.025332452
Round took 0.004816407
Round took 0.004590619
Round took 0.018165999
Round took 0.00464
Round took 0.006342343
Round took 0.120486942
Round took 0.005962644
Round took 0.007662813
Round took 0.00514441
Round took 0.00609829
Round took 0.004829642
Round took 0.002097464
Round took 0.004207917
Round took 0.0036405
Round took 0.001664915
Round took 0.0052025
Round took 0.001007585
Round took 0.003552036
Round took 0.02825579
Round took 0.004992689
Round took 0.004539134
Round took 0.006105893
Round took 0.015130749
Round took 0.003085163
Round took 0.005176422
Round took 0.006828463
Round took 0.118123064
Round took 0.003224633
Round took 0.005296192
Round took 0.004317816
Round took 0.005077216
Round took 0.00524069
Round took 0.003689493
Round took 0.00805595
Round took 0.001880401
Round took 0.087665781
Round took 0.004136501
Round took 0.006158484
Round took 0.030389765
Round took 0.002224309
Round took 0.003445417
Round took 0.005474147
Round took 0.022432564
Round took 0.002058655
Round took 0.003650843
Round took 0.004682825
Round took 0.003208263
Round took 0.137766668
Round took 0.00265414
Round took 0.005823809
Round took 0.003578656
Round took 0.006515208
Round took 0.003949925
Round took 0.002973965
Round took 0.004033366
Round took 0.187390884
Round took 0.003872915
Round took 0.004261774
Round took 0.00460496
Round took 0.005207639
Round took 0.004891593
Round took 0.004544885
Round took 0.006937263
Round took 0.005232248
Round took 0.003723742
Round took 0.006222823
Round took 0.003346498
Round took 0.0073828
Round took 0.004642918
Round took 0.24465475
Round took 0.002288589
Round took 0.005234433
Round took 0.00363761
Round took 0.007051317
Round took 0.004326051
Round took 0.004317621
Round took 0.181194741
Round took 0.007462175
Round took 0.003415237
Round took 0.005813634
Round took 0.004156109
Round took 0.003890941
Round took 0.008141691
Round took 0.002713148
Round took 0.005551974
Round took 0.003688657
Round took 0.004051741
Round took 0.002474568
Round took 0.00712435
Round took 0.003162271
Round took 0.004891233
Round took 0.0962118
