Uniform distribution
Round took 0.006330668
Round took 0.009903774
Round took 0.003230733
Round took 0.003361853
Round took 0.006276562
Round took 0.119047252
Round took 0.001121809
Round took 0.004670151
Round took 0.005972019
Round took 0.005865133
Round took 0.003281671
Round took 0.001229596
Round took 0.004190147
Round took 0.005053003
Round took 0.001561882
Round took 0.112126295
Round took 0.002760356
Round took 0.005807881
Round took 0.004279355
Round took 0.01799545
Round took 0.003127318
Round took 0.003136953
Round took 0.002918224
Round took 0.119998346
Round took 0.003394386
Round took 0.006624697
Round took 0.003477224
Round took 0.006162992
Round took 0.00580999
Round took 0.003201913
Round took 0.005866722
Round took 0.118668104
Round took 0.004361794
Round took 0.004756098
Round took 0.006906439
Round took 0.017143074
Round took 0.003511789
Round took 0.002107782
Round took 0.007355594
Round took 0.112423819
Round took 0.00522738
Round took 0.003680797
Round took 0.002581132
Round took 0.012776676
Round took 0.004327289
Round took 0.003538036
Round took 0.00296161
Round took 0.109771724
Round took 0.004360046
Round took 0.002303886
Round took 0.004956916
Round took 0.014113001
Round took 0.002745069
Round took 0.005484207
Round took 0.110256193
Round took 0.002964921
Round took 0.005563509
Round took 0.003587028
Round took 0.012918927
Round took 0.003033127
Round took 0.004423096
Round took 0.002309918
Round took 0.112729083
Round took 0.003219394
Round took 0.00281494
Round took 0.00308426
Round took 0.002752205
Round took 0.004330773
Round took 0.002874362
Round took 0.00589435
Round took 0.006949023
Round took 0.103795412
Round took 0.005783102
Round took 0.004409143
Round took 0.006126246
Round took 0.004937238
Round took 0.006717234
Round took 0.008352144
Round took 0.053866294
Round took 0.010312918
Round took 0.005187761
Round took 0.0544479
Round took 0.007252896
Round took 0.004773409
Round took 0.019354576
Round took 0.005734607
Round took 0.005148895
Round took 0.095788164
Round took 0.00450866
Round took 0.003608854
Round took 0.004378178
Round took 0.006709773
Round took 0.002132558
Round took 0.003759806
Round took 0.00145394
Round took 0.006248531
Round took 0.099966498
Round took 0.004023779
Round took 0.002226925
Round took 0.001469272
Round took 0.002064061
Round took 0.004601795
Round took 0.011749946
Round took 0.003157312
Round took 0.007672247
Round took 0.006275271
Round took 0.102783329
Round took 0.005336388
Round took 0.008658994
Round took 0.009480914
Round took 0.007928128
Round took 0.004549962
Round took 0.003844743
Round took 0.110072064
Round took 0.006426193
Round took 0.00520488
Round took 0.003538662
Round took 0.001281594
Round took 0.004936166
Round took 0.004887596
Round took 0.000992919
Round took 0.001208438
Round took 0.005937092
Round took 0.102462973
Round took 0.003102641
Round took 0.003992691
Round took 0.008375735
Round took 0.003549905
Round took 0.001667469
Round took 0.005294626
Round took 0.00563991
Round took 0.004395385
Round took 0.090888881
Round took 0.007225218
Round took 0.006750128
Round took 0.001385686
Round took 0.029167715
Round took 0.001635034
Round took 0.007038919
Round took 0.005785183
Round took 0.005841968
Round took 0.001830139
Round took 0.005881342
Round took 0.1113021
Round took 0.002776983
Round took 0.003416745
Round took 0.00173187
Round took 0.005249411
Round took 0.006226215
Round took 0.005853479
Round took 0.004564749
Round took 0.003814872
Round took 0.002543824
Round took 0.098167109
Round took 0.003207944
Round took 0.005463567
Round took 0.005268422
Round took 0.00813004
Round took 0.002583718
Round took 0.003257795
Round took 0.006190808
Round took 0.099172411
Round took 0.004692208
Round took 0.006268356
Round took 0.020935316
Round took 0.003422314
Round took 0.004976963
Round took 0.082884828
Round took 0.005211838
Round took 0.005206026
Round took 0.036360932
Round took 0.003909197
Round took 0.003578454
Round took 0.005644041
Round took 0.005943384
Round took 0.006680784
Round took 0.003275908
Round took 0.006751387
Round took 0.11233334
Round took 0.004665667
Round took 0.003494549
Round took 0.003477289
Round took 0.00676711
Round took 0.006044779
Round took 0.003194944
Round took 0.005288252
Round took 0.114949529
Round took 0.004451429
Round took 0.00333197
Round took 0.003655104
Round took 0.004541379
Round took 0.005568693
Round took 0.008084813
Round took 0.004814038
Round took 0.03981181
Round took 0.006185965
Round took 0.002008498
Round took 0.003228682
Round took 0.071962819
Round took 0.003288516
Round took 0.010365246
Round took 0.001665116
Round took 0.005222653
Round took 0.005833482
Round took 0.00656503
Round took 0.106402189
Round took 0.008205923
Round took 0.005700461
Round took 0.008812048
Round took 0.004726479
Round took 0.008599567
Round took 0.06473437
Round took 0.005957822
Round took 0.005369305
Round took 0.004453599
Round took 0.037359421
Round took 0.001511299
Round took 0.00345636
Round took 0.00416328
Round took 0.002227364
Round took 0.003655106
Round took 0.009374309
Round took 0.003920511
Round took 0.006423624
Round took 0.111690929
Round took 0.004790048
Round took 0.003339754
Round took 0.005761188
Round took 0.005553769
Round took 0.006687712
Round took 0.005948513
Round took 0.003093842
Round took 0.043448838
Round took 0.005818686
Round took 0.004525776
Round took 0.003650231
Round took 0.058169709
Round took 0.00143363
Round took 0.003524026
Round took 0.005127605
Round took 0.003327914
Round took 0.003371954
Round took 0.005686753
Round took 0.006559669
Round took 0.069899265
Round took 0.003311473
Round took 0.007116037
Round took 0.003223251
Round took 0.005351038
Round took 0.024694273
Round took 0.003594714
Round took 0.005214
Round took 0.012094206
Round took 0.003015918
Round took 0.004661031
Round took 0.003885382
Round took 0.109742105
Round took 0.005968867
Round took 0.004324541
Round took 0.002681022
Round took 0.008132962
Round took 0.003311345
Round took 0.003055901
Round took 0.005712928
Round took 0.010332112
Round took 0.005659889
Round took 0.00293408
Round took 0.005207172
Round took 0.097866962
Round took 0.006282594
Round took 0.006540535
Round took 0.005671932
Round took 0.008376373
Round took 0.005203883
Round took 0.00137899
Round took 0.043929015
Round took 0.003925098
Round took 0.006129414
Round took 0.052049473
Round took 0.004333465
Round took 0.00457565
Round took 0.006826834
Round took 0.009453278
Round took 0.00449618
Round took 0.003394894
Round took 0.00631352
Round took 0.002313481
Round took 0.086130924
Round took 0.005134188
Round took 0.004537926
Round took 0.006136742
Round took 0.014059925
Round took 0.005365698
Round took 0.003498911
Round took 0.015459701
Round took 0.004006026
Round took 0.001412014
Round took 0.000862011
Round took 0.063580841
Round took 0.004732347
Round took 0.005318704
Round took 0.049935211
Round took 0.003881333
Round took 0.008096515
Round took 0.004671348
Round took 0.004455008
Round took 0.004577549
Round took 0.00776729
Round took 0.005473831
Round took 0.002220021
Round took 0.083942516
Round took 0.005116112
Round took 0.006374527
Round took 0.018641825
Round took 0.001534076
Round took 0.006307745
Round took 0.006011061
Round took 0.00233901
Round took 0.007798007
Round took 0.005550904
Round took 0.065530999
Round took 0.005766513
Round took 0.005459286
Round took 0.044182555
Round took 0.00289741
Round took 0.006345542
Round took 0.006472524
Round took 0.00610582
Round took 0.005800123
Round took 0.004401167
Round took 0.003644892
Round took 0.003766733
Round took 0.00339765
Round took 0.00428008
Round took 0.006436035
Round took 0.083809629
Round took 0.005306458
Round took 0.005686813
Round took 0.004619162
Round took 0.00996184
Round took 0.000981965
Round took 0.004447345
Round took 0.004118039
Round took 0.005035195
Round took 0.004898782
Round took 0.006048911
Round took 0.006608842
Round took 0.008327174
Round took 0.060733998
Round took 0.001261719
Round took 0.001939637
Round took 0.000919181
Round took 0.007097535
Round took 0.04394765
Round took 0.002963167
Round took 0.002797338
Round took 0.008470231
Round took 0.006786638
Round took 0.003974269
Round took 0.006975742
Round took 0.00394919
Round took 0.005017015
Round took 0.004922821
Round took 0.004519563
Round took 0.005782072
Round took 0.007189926
Round took 0.005697618
Round took 0.004051633
Round took 0.006451927
Round took 0.004209866
Round took 0.004089443
Round took 0.001883082
Round took 0.004345195
Round took 0.005793809
Round took 0.005176693
Round took 0.005178913
Round took 0.003060381
Round took 0.004131005
Round took 0.005872762
Round took 0.006759421
Round took 0.005408856
Round took 0.003688066
Round took 0.004049309
Round took 0.004507179
Round took 0.007868661
Round took 0.004253595
Round took 0.002257471
Round took 0.007355289
Round took 0.006288517
Round took 0.005102173
Round took 0.055140779
Round took 0.001779152
Round took 0.007975168
Round took 0.005963273
Round took 0.009270903
Round took 0.009454697
Round took 0.005103013
Round took 0.06061192
Round took 0.002889532
Round took 0.002762844
Round took 0.006106738
Round took 0.064983154
Round took 0.004931039
Round took 0.002937236
Round took 0.005609798
Round took 0.007612543
Round took 0.004692041
Round took 0.002171822
Round took 0.005117567
Round took 0.006699084
Round took 0.10465596
Round took 0.003142511
Round took 0.004976033
Round took 0.005033048
Round took 0.002305336
Round took 0.017324543
Round took 0.003632952
Round took 0.006714083
Round took 0.004390582
Round took 0.002910578
Round took 0.004416272
Round took 0.004575254
Round took 0.002813735
Round took 0.004040697
Round took 0.102637122
Round took 0.002794544
Round took 0.007499902
Round took 0.004964705
Round took 0.004107775
Round took 0.01045571
Round took 0.003581712
Round took 0.003871911
Round took 0.002167217
Round took 0.05164174
Round took 0.002433067
Round took 0.00410013
Round took 0.00524941
Round took 0.054270486
Round took 0.005005219
Round took 0.003569332
Round took 0.003992661
Round took 0.005055863
Round took 0.045486101
Round took 0.004421834
Round took 0.005300398
Round took 0.004215407
Round took 0.002102547
Round took 0.005714214
Round took 0.002212508
Round took 0.003483534
Round took 0.003152589
Round took 0.001378555
Round took 0.063044098
Round took 0.004020431
Round took 0.003579602
Round took 0.003736546
Round took 0.050566114
Round took 0.004077278
Round took 0.002515021
Round took 0.004523242
Round took 0.009058985
Round took 0.005160442
Round took 0.004514529
Round took 0.028308907
Round took 0.002602849
Round took 0.009621745
Round took 0.005740143
Round took 0.073002246
Round took 0.004313168
Round took 0.009681435
Round took 0.002093896
Round took 0.003782659
Round took 0.004787464
Round took 0.005768226
Round took 0.006466865
Round took 0.024335978
Round took 0.00196773
Round took 0.003929712
Round took 0.004927313
Round took 0.005738529
Round took 0.068146798
Round took 0.006088819
Round took 0.00684215
Round took 0.004421103
Round took 0.005780384
Round took 0.006640877
Round took 0.004744681
Round took 0.007661273
Round took 0.017111683
Round took 0.005786493
Round took 0.00475779
Round took 0.001710341
Round took 0.003384301
Round took 0.026132831
Round took 0.004100458
Round took 0.004361464
Round took 0.046511603
Round took 0.002070596
Round took 0.00186438
Round took 0.002148486
Round took 0.003939982
Round took 0.012434864
Round took 0.003142611
Round took 0.002238161
Round took 0.004565441
Round took 0.047123973
Round took 0.007234732
Round took 0.003491058
Round took 0.04480985
Round took 0.005633666
Round took 0.004754036
Round took 0.00367774
Round took 0.005156817
Round took 0.005299285
Round took 0.006437464
Round took 0.004503485
Round took 0.005007781
Round took 0.002121598
Round took 0.002146362
Round took 0.049141868
Round took 0.004235223
Round took 0.004006965
Round took 0.005223099
Round took 0.003439722
Round took 0.010971722
Round took 0.004655362
Round took 0.020145821
Round took 0.003973194
Round took 0.003384507
Round took 0.006274378
Round took 0.026706883
Round took 0.005366568
Round took 0.004113638
Round took 0.048429711
Round took 0.006312661
Round took 0.003924214
Round took 0.00267739
Round took 0.005557648
Round took 0.00416915
Round took 0.005548494
Round took 0.055108373
Round took 0.007679504
Round took 0.002963108
Round took 0.003257089
Round took 0.049143007
Round took 0.00459181
Round took 0.00327416
Round took 0.005037159
Round took 0.006666757
Round took 0.004134849
Round took 0.003894284
Round took 0.004410262
Round took 0.027073364
Round took 0.00411025
Round took 0.004113742
Round took 0.004123692
Round took 0.002098331
Round took 0.026790307
Round took 0.004482755
Round took 0.004137102
Round took 0.005235444
Round took 0.004222171
Round took 0.049442062
Round took 0.004666838
Round took 0.002896167
Round took 0.003206602
Round took 0.002777447
Round took 0.015926485
Round took 0.002865323
Round took 0.004558221
Round took 0.004095794
Round took 0.047313441
Round took 0.003686318
Round took 0.006054111
Round took 0.00438738
Round took 0.051637836
Round took 0.004100788
Round took 0.004373733
Round took 0.003052455
Round took 0.008102415
Round took 0.004832636
Round took 0.001451388
Round took 0.006859393
Round took 0.03808711
Round took 0.003052246
Round took 0.005323411
Round took 0.004537641
Round took 0.274005831
Round took 0.00609604
Round took 0.006147132
Round took 0.002234627
Round took 0.005806343
Round took 0.004118982
Round took 0.004841453
Round took 0.00374129
Round took 0.007660412
Round took 0.004904302
Round took 0.00697302
Round took 0.004092359
Round took 0.006339243
Round took 0.002733242
Round took 0.005452162
Round took 0.007809904
Round took 0.008518831
Round took 0.006254367
Round took 0.003686076
Round took 0.005219252
Round took 0.003854061
Round took 0.00714698
Round took 0.007840672
Round took 0.005874782
Round took 0.007067754
Round took 0.005588281
Round took 0.004730382
Round took 0.006271213
Round took 0.006251704
Round took 0.003036543
Round took 0.004443414
Round took 0.021111249
Round took 0.001743511
Round took 0.004198326
Round took 0.003848585
Round took 0.004285286
Round took 0.038479029
Round took 0.004804959
Round took 0.005467067
Round took 0.005572367
Round took 0.025057094
Round took 0.00294296
Round took 0.003953961
Round took 0.003190157
Round took 0.050415058
Round took 0.004622135
Round took 0.005401113
Round took 0.052243371
Round took 0.003557108
Round took 0.005164732
Round took 0.004151746
Round took 0.061555796
Round took 0.002639164
Round took 0.003592074
Round took 0.004610022
Round took 0.005368873
Round took 0.027456304
Round took 0.006221724
Round took 0.273810585
Round took 0.001426703
Round took 0.0020757
Round took 0.006157285
Round took 0.003691094
Round took 0.004603407
Round took 0.008004223
Round took 0.006075137
Round took 0.0016654
Round took 0.004134946
Round took 0.004871976
Round took 0.004642339
Round took 0.006980696
Round took 0.00522466
Round took 0.005524267
Round took 0.003450931
Round took 0.009707484
Round took 0.001545205
Round took 0.005356299
Round took 0.007260452
Round took 0.005548924
Round took 0.003679572
Round took 0.00467908
Round took 0.002649587
Round took 0.002701513
Round took 0.002412763
Round took 0.005673861
Round took 0.006132766
Round took 0.004432888
Round took 0.003761427
Round took 0.005905697
Round took 0.081901527
Round took 0.004190854
Round took 0.004004814
Round took 0.003734807
Round took 0.042979668
Round took 0.002175668
Round took 0.002771524
Round took 0.003293461
Round took 0.005853303
Round took 0.089013253
Round took 0.006151319
Round took 0.004078862
Round took 0.004775811
Round took 0.042568913
Round took 0.003522361
Round took 0.000459027
Round took 0.006032441
Round took 0.002594331
Round took 0.085636669
Round took 0.004016952
Round took 0.008059038
Round took 0.062371044
Round took 0.003658841
Round took 0.00386454
Round took 0.003842779
Round took 0.004842376
Round took 0.067808917
Round took 0.003797601
Round took 0.004951433
Round took 0.005456681
Round took 0.035548942
Round took 0.003872601
Round took 0.003875074
Round took 0.00451354
Round took 0.101291872
Round took 0.005564246
Round took 0.00388824
Round took 0.004854943
Round took 0.037181512
Round took 0.006679206
Round took 0.00265671
Round took 0.003085529
Round took 0.099117813
Round took 0.005224804
Round took 0.010506792
Round took 0.002448248
Round took 0.032273747
Round took 0.001460217
Round took 0.003443627
Round took 0.005649087
Round took 0.001765279
Round took 0.082407275
Round took 0.00397893
Round took 0.003466209
Round took 0.003870303
Round took 0.002488161
Round took 0.0681982
Round took 0.002627246
Round took 0.003993258
Round took 0.005231283
Round took 0.068922634
Round took 0.00450194
Round took 0.004937183
Round took 0.003392127
Round took 0.081641615
Round took 0.004504308
Round took 0.001637788
Round took 0.005468694
Round took 0.004356785
Round took 0.004282715
Round took 0.006774184
Round took 0.007742262
Round took 0.083996283
Round took 0.004806484
Round took 0.005527425
Round took 0.006332689
Round took 0.046761839
Round took 0.002730955
Round took 0.005055514
Round took 0.00305226
Round took 0.004182613
Round took 0.091760193
Round took 0.003590643
Round took 0.005037306
Round took 0.048276122
Round took 0.005281319
Round took 0.006504387
Round took 0.004034567
Round took 0.090088263
Round took 0.003978225
Round took 0.006101537
Round took 0.037813903
Round took 0.005140338
Round took 0.009113614
Round took 0.051515213
Round took 0.003984733
Round took 0.004130628
Round took 0.005633174
Round took 0.078871781
Round took 0.003320812
Round took 0.00331997
Round took 0.004203242
Round took 0.002296093
Round took 0.001396412
Round took 0.00490134
Round took 0.001794616
Round took 0.006762218
Round took 0.087509719
Round took 0.004228345
Round took 0.004618289
Round took 0.009002914
Round took 0.037170599
Round took 0.004528724
Round took 0.005091741
Round took 0.006776091
Round took 0.091127076
Round took 0.001441703
Round took 0.004471228
Round took 0.004252668
Round took 0.007300625
Round took 0.046510214
Round took 0.004974676
Round took 0.003874011
Round took 0.04492109
Round took 0.001285507
Round took 0.002708906
Round took 0.003679315
Round took 0.003509734
Round took 0.002448049
Round took 0.094805573
Round took 0.004340857
Round took 0.005587302
Round took 0.003601533
Round took 0.004257295
Round took 0.00210184
Round took 0.005344219
Round took 0.002801244
Round took 0.006756964
Round took 0.004095964
Round took 0.102872934
Round took 0.002639135
Round took 0.002088064
Round took 0.005503526
Round took 0.021849306
Round took 0.023878216
Round took 0.005832554
Round took 0.001828838
Round took 0.098906989
Round took 0.008312656
Round took 0.005790643
Round took 0.023396206
Round took 0.00535706
Round took 0.003941299
Round took 0.005427099
Round took 0.041376033
Round took 0.005483626
Round took 0.00550722
Round took 0.093050793
Round took 0.007094639
Round took 0.004569335
Round took 0.006140898
Round took 0.002304727
Round took 0.004198713
Round took 0.003519292
Round took 0.003091632
Round took 0.116434449
Round took 0.004546506
Round took 0.003116156
Round took 0.003660975
Round took 0.005440908
Round took 0.006379322
Round took 0.007297192
Round took 0.004232122
Round took 0.004141579
Round took 0.119391424
Round took 0.001767792
Round took 0.009847959
Round took 0.003836135
Round took 0.003795763
Round took 0.006484935
Round took 0.006602903
Round took 0.00574704
Round took 0.024618723
Round took 0.004244313
Round took 0.004233385
Round took 0.004008404
Round took 0.093623644
Round took 0.003481885
Round took 0.005604203
Round took 0.003942239
Round took 0.007351595
Round took 0.007012211
Round took 0.00294999
Round took 0.003550182
Round took 0.109322545
Round took 0.002080434
Round took 0.004881948
Round took 0.003441013
Round took 0.00814458
Round took 0.002026307
Round took 0.005245468
Round took 0.003378036
Round took 0.124088402
Round took 0.009247856
Round took 0.005478976
Round took 0.003596032
Round took 0.006395113
Round took 0.004350797
Round took 0.006626813
Round took 0.03287738
Round took 0.002807516
Round took 0.002571114
Round took 0.006185841
Round took 0.097328858
Round took 0.007531313
Round took 0.006817253
Round took 0.00642866
Round took 0.013913877
Round took 0.003261273
Round took 0.003340762
Round took 0.004444576
Round took 0.119726808
Round took 0.003052132
Round took 0.005698014
Round took 0.003186557
Round took 0.004276184
Round took 0.005561485
Round took 0.007521331
Round took 0.004607019
Round took 0.124525105
Round took 0.003903657
Round took 0.0047456
Round took 0.004623737
Round took 0.019947077
Round took 0.004560703
Round took 0.006341303
Round took 0.003367692
Round took 0.002232807
Round took 0.028284444
Round took 0.005193879
Round took 0.00417963
Round took 0.116667721
Round took 0.003983525
Round took 0.006714542
Round took 0.007008557
Round took 0.013789772
Round took 0.001029129
Round took 0.00310323
Round took 0.006631625
Round took 0.119791356
Round took 0.006118156
Round took 0.00578904
Round took 0.003425427
Round took 0.004701125
Round took 0.002755186
Round took 0.005579289
Round took 0.005641587
Round took 0.113606339
Round took 0.003030431
Round took 0.002817285
Round took 0.004875696
Round took 0.004175545
Round took 0.012187924
Round took 0.001842447
Round took 0.003517039
Round took 0.006659951
Round took 0.04316322
Round took 0.005656995
Round took 0.005020334
Round took 0.00681277
Round took 0.084652754
Round took 0.00604491
Round took 0.003879908
Round took 0.00207517
Round took 0.013218868
Round took 0.003876932
Round took 0.005442333
Round took 0.117048363
Round took 0.008612114
Round took 0.002966291
Round took 0.004035033
Round took 0.00641969
Round took 0.00338032
Round took 0.002828129
Round took 0.003695342
Round took 0.089680179
Round took 0.006616476
Round took 0.004269208
Round took 0.005038203
Round took 0.005149044
Round took 0.025004774
Round took 0.002228144
Round took 0.002029176
Round took 0.002691947
Round took 0.003550245
Round took 0.000656512
Round took 0.01768824
Round took 0.00288694
Round took 0.006273668
Round took 0.002499311
Round took 0.121839462
Round took 0.002464563
Round took 0.001661002
Round took 0.00761287
Round took 0.004931811
Round took 0.004814067
Round took 0.003945054
Round took 0.006400076
Round took 0.096915923
Round took 0.001725349
Round took 0.006520306
Round took 0.005016503
Round took 0.031359646
Round took 0.002190093
Round took 0.005822314
Round took 0.006385083
Round took 0.019380439
Round took 0.006103585
Round took 0.006425309
Round took 0.003691667
Round took 0.119221686
Round took 0.007996552
Round took 0.005982701
Round took 0.00774722
Round took 0.004421254
Round took 0.004556086
Round took 0.004857524
Round took 0.005187131
Round took 0.001577357
Round took 0.005374728
Round took 0.032935035
Round took 0.001171524
Round took 0.005683521
Round took 0.00161973
Round took 0.006050184
Round took 0.023245241
Round took 0.007512362
Round took 0.004661184
Round took 0.135825951
Round took 0.003956789
Round took 0.003730932
Round took 0.008552235
Round took 0.008546103
Round took 0.004460114
Round took 0.003277471
Round took 0.189672176
Round took 0.00548693
Round took 0.007961338
Round took 0.003884437
Round took 0.004374894
Round took 0.004540913
Round took 0.00653474
Round took 0.004343708
Round took 0.007713811
Round took 0.004794934
Round took 0.00586257
Round took 0.005474362
Round took 0.245728209
Round took 0.005374832
Round took 0.004252821
Round took 0.008888989
Round took 0.004726323
Round took 0.183153854
Round took 0.003382842
Round took 0.001896481
Round took 0.010361296
Round took 0.004181967
Round took 0.005959236
Round took 0.00505746
Round took 0.003733814
Round took 0.005521616
Round took 0.007776608
Round took 0.002583554
Round took 0.001723899
Round took 0.009647626
Round took 0.097666238
Round took 0.003397078
Round took 0.003305089
Round took 0.00225228
Round took 0.003979998
Round took 0.002260143
Round took 0.004958014
Round took 0.003493876
Round took 0.007244506
Round took 0.005349534
Round took 0.006227106
Round took 0.008323848
Round took 0.005235982
Round took 0.178999256
Round took 0.003502726
Round took 0.003392092
Round took 0.00553505
Round took 0.005277867
Round took 0.00654581
Round took 0.005991548
Round took 0.005330698
Round took 0.004831437
Round took 0.004282401
Round took 0.003384494
Round took 0.003690774
Round took 0.002907942
Round took 0.005851505
Round took 0.141477799
Round took 0.005794533
Round took 0.00283425
Round took 0.005949127
Round took 0.004197345
Round took 0.005611668
Round took 0.00543993
Round took 0.004433614
Round took 0.007189239
Round took 0.124983323
Round took 0.004873378
Round took 0.005007143
Round took 0.003238721
Round took 0.003402101
Round took 0.006158425
Round took 0.006310054
Round took 0.005183349
Round took 0.004117885
Round took 0.003750346
Round took 0.005714019
Round took 0.00368323
Round took 0.184327956
Round took 0.003606874
Round took 0.00560846
Round took 0.006403713
Round took 0.000983188
Round took 0.005987787
Round took 0.006278759
Round took 0.004077606
Round took 0.007123366
Round took 0.006954472
Round took 0.005370755
Round took 0.009640026
Round took 0.133401754
Round took 0.004123497
Round took 0.000844135
Round took 0.003054316
Round took 0.004260452
Round took 0.004388893
Round took 0.003184433
Round took 0.008006006
Round took 0.003482262
Round took 0.005429565
Round took 0.000930537
Round took 0.001760376
Round took 0.006349308
Round took 0.004275303
Round took 0.005396388
Round took 0.003301823
