Uniform distribution
Round took 0.005590569
Round took 0.00719404
Round took 0.002216338
Round took 0.004664759
Round took 0.003357989
Round took 0.003302344
Round took 0.003782944
Round took 0.005255964
Round took 0.005543516
Round took 0.003018271
Round took 0.161599415
Round took 0.004264147
Round took 0.005290042
Round took 0.003516614
Round took 0.005706884
Round took 0.005808297
Round took 0.006058337
Round took 0.003644958
Round took 0.00217613
Round took 0.008263632
Round took 0.005177323
Round took 0.006366692
Round took 0.167603677
Round took 0.004244261
Round took 0.004551248
Round took 0.004272622
Round took 0.006251678
Round took 0.004426994
Round took 0.005850148
Round took 0.004798143
Round took 0.003853397
Round took 0.005595934
Round took 0.006794712
Round took 0.002487629
Round took 0.004407907
Round took 0.124732191
Round took 0.004354131
Round took 0.002727805
Round took 0.008145549
Round took 0.004597956
Round took 0.005834478
Round took 0.009398784
Round took 0.005071327
Round took 0.005332957
Round took 0.006273356
Round took 0.006147015
Round took 0.003501592
Round took 0.002243685
Round took 0.141380566
Round took 0.003133618
Round took 0.004562348
Round took 0.002737738
Round took 0.004360188
Round took 0.006247201
Round took 0.005897251
Round took 0.003974076
Round took 0.004178301
Round took 0.007086961
Round took 0.003405397
Round took 0.002607911
Round took 0.006382158
Round took 0.004413267
Round took 0.004253515
Round took 0.005449593
Round took 0.004881583
Round took 0.004988127
Round took 0.007666179
Round took 0.004425032
Round took 0.00532958
Round took 0.004137876
Round took 0.008305097
Round took 0.004502095
Round took 0.005300189
Round took 0.0057597
Round took 0.005832664
Round took 0.752944328
Round took 0.003527415
Round took 0.004368303
Round took 0.008978373
Round took 0.002512462
Round took 0.005412328
Round took 0.003812107
Round took 0.00676665
Round took 0.004639221
Round took 0.004022826
Round took 0.005947237
Round took 0.003919293
Round took 0.006294272
Round took 0.005801908
Round took 0.006099374
Round took 0.006743757
Round took 0.002843167
Round took 0.006831865
Round took 0.006020257
Round took 0.00507254
Round took 0.00712319
Round took 0.005784283
Round took 0.00474577
Round took 0.0069245
Round took 0.009298972
Round took 0.004879509
Round took 0.004193232
Round took 0.007384407
Round took 0.005118733
Round took 0.006960983
Round took 0.001604148
Round took 0.004217246
Round took 0.008379543
Round took 0.003046703
Round took 0.002424806
Round took 0.004100436
Round took 0.002808941
Round took 0.004815313
Round took 0.005467286
Round took 0.004795659
Round took 0.004977234
Round took 0.002940174
Round took 0.006432768
Round took 0.35252686
Round took 0.003725699
Round took 0.006191202
Round took 0.005616207
Round took 0.187839379
Round took 0.003627685
Round took 0.003267893
Round took 0.00458939
Round took 0.003858135
Round took 0.195976847
Round took 0.005616973
Round took 0.001273112
Round took 0.008380375
Round took 0.002670336
Round took 0.006233421
Round took 0.005888538
Round took 0.004228271
Round took 0.008200976
Round took 0.001374151
Round took 0.152357071
Round took 0.004066186
Round took 0.001274983
Round took 0.004852736
Round took 0.006488802
Round took 0.186007522
Round took 0.003355817
Round took 0.007416911
Round took 0.005926199
Round took 0.005416701
Round took 0.008227742
Round took 0.164901553
Round took 0.004235501
Round took 0.003834577
Round took 0.00888618
Round took 0.007111631
Round took 0.180780591
Round took 0.003296968
Round took 0.006084136
Round took 0.005098235
Round took 0.006825456
Round took 0.003771261
Round took 0.006662728
Round took 0.006818981
Round took 0.165954956
Round took 0.002958895
Round took 0.00333716
Round took 0.002184499
Round took 0.004254453
Round took 0.003302083
Round took 0.006209154
Round took 0.005404768
Round took 0.179211715
Round took 0.004472988
Round took 0.00271467
Round took 0.004043511
Round took 0.005245673
Round took 0.004631597
Round took 0.18405076
Round took 0.004086398
Round took 0.005848776
Round took 0.006005598
Round took 0.005630059
Round took 0.004405933
Round took 0.003516138
Round took 0.005181529
Round took 0.006766408
Round took 0.163335688
Round took 0.0038593
Round took 0.006489052
Round took 0.005172629
Round took 0.005500797
Round took 0.005126556
Round took 0.004909946
Round took 0.169054881
Round took 0.003206793
Round took 0.000860275
Round took 0.004864896
Round took 0.005318102
Round took 0.006721145
Round took 0.177788943
Round took 0.006724784
Round took 0.004167983
Round took 0.002248669
Round took 0.006161729
Round took 0.003122754
Round took 0.006939711
Round took 0.003875959
Round took 0.003559023
Round took 0.002782153
Round took 0.00565098
Round took 0.001959376
Round took 0.123615539
Round took 0.003732479
Round took 0.00655827
Round took 0.005445384
Round took 0.004917836
Round took 0.122992454
Round took 0.004965516
Round took 0.003303932
Round took 0.004882299
Round took 0.003955559
Round took 0.00551705
Round took 0.007110581
Round took 0.004927628
Round took 0.109257895
Round took 0.002906076
Round took 0.007236011
Round took 0.00865617
Round took 0.003370868
Round took 0.00198002
Round took 0.008010924
Round took 0.001451017
Round took 0.007207202
Round took 0.002877212
Round took 0.004832004
Round took 0.00346936
Round took 0.005662145
Round took 0.101173302
Round took 0.004661169
Round took 0.006094544
Round took 0.007197618
Round took 0.005585521
Round took 0.005112924
Round took 0.112434807
Round took 0.00507585
Round took 0.003421582
Round took 0.005389314
Round took 0.00229521
Round took 0.008662297
Round took 0.004826179
Round took 0.004888561
Round took 0.008470314
Round took 0.003713992
Round took 0.006151895
Round took 0.005047261
Round took 0.005828889
Round took 0.175045133
Round took 0.003291328
Round took 0.003294013
Round took 0.004567622
Round took 0.005549367
Round took 0.003377583
Round took 0.007103005
Round took 0.003234793
Round took 0.003152666
Round took 0.002604584
Round took 0.005683745
Round took 0.001282548
Round took 0.160718935
Round took 0.005848623
Round took 0.004611515
Round took 0.009099792
Round took 0.00309063
Round took 0.004358186
Round took 0.126647253
Round took 0.002385932
Round took 0.005154744
Round took 0.001185365
Round took 0.005445203
Round took 0.005963075
Round took 0.006072426
Round took 0.005771582
Round took 0.00543723
Round took 0.005390413
Round took 0.003869608
Round took 0.007118171
Round took 0.003628179
Round took 0.005258691
Round took 0.004144224
Round took 0.004057041
Round took 0.182140977
Round took 0.004357003
Round took 0.006028046
Round took 0.005572824
Round took 0.005303478
Round took 0.005070552
Round took 0.005661235
Round took 0.005831264
Round took 0.003877524
Round took 0.007732436
Round took 0.002343506
Round took 0.004646251
Round took 0.005305806
Round took 0.005596082
Round took 0.007668558
Round took 0.01088752
Round took 0.003161497
Round took 0.007245526
Round took 0.091731937
Round took 0.004461836
Round took 0.007207732
Round took 0.006287501
Round took 0.008943305
Round took 0.006213217
Round took 0.005713592
Round took 0.006968866
Round took 0.00651425
Round took 0.207424247
Round took 0.002809243
Round took 0.003344362
Round took 0.005551267
Round took 0.005829317
Round took 0.002780384
Round took 0.005210747
Round took 0.006399501
Round took 0.007141308
Round took 0.00515673
Round took 0.006295311
Round took 0.147047693
Round took 0.005372661
Round took 0.00611951
Round took 0.007371072
Round took 0.005459029
Round took 0.00391303
Round took 0.007163497
Round took 0.003229406
Round took 0.008628135
Round took 0.004492206
Round took 0.153133378
Round took 0.002516189
Round took 0.006866908
Round took 0.00504643
Round took 0.00381302
Round took 0.003408992
Round took 0.00644477
Round took 0.003488682
Round took 0.003884514
Round took 0.00509844
Round took 0.00238789
Round took 0.008389096
Round took 0.002305105
Round took 0.150559158
Round took 0.005512951
Round took 0.004530007
Round took 0.005763217
Round took 0.003628034
Round took 0.006079763
Round took 0.005492981
Round took 0.006215293
Round took 0.002296854
Round took 0.004379136
Round took 0.005804697
Round took 0.150445156
Round took 0.00174582
Round took 0.005347864
Round took 0.005675543
Round took 0.00497649
Round took 0.002595191
Round took 0.005729914
Round took 0.005237866
Round took 0.004115023
Round took 0.003356092
Round took 0.001715783
Round took 0.0026828
Round took 0.156726635
Round took 0.005052873
Round took 0.003694396
Round took 0.006111106
Round took 0.007839741
Round took 0.004635439
Round took 0.006788763
Round took 0.004457989
Round took 0.006231458
Round took 0.156071406
Round took 0.002242677
Round took 0.001723714
Round took 0.004798772
Round took 0.004807888
Round took 0.006330661
Round took 0.004568647
Round took 0.006444063
Round took 0.003997656
Round took 0.172443789
Round took 0.004260682
Round took 0.001929799
Round took 0.003683921
Round took 0.004751302
Round took 0.007566215
Round took 0.002765928
Round took 0.007068034
Round took 0.008595796
Round took 0.005782611
Round took 0.004091908
Round took 0.006323388
Round took 0.140615517
Round took 0.002440767
Round took 0.005716471
Round took 0.006717691
Round took 0.00351616
Round took 0.004972875
Round took 0.007573717
Round took 0.004832682
Round took 0.006974389
Round took 0.006205604
Round took 0.002420279
Round took 0.004885152
Round took 0.002101828
Round took 0.005243263
Round took 0.005349032
Round took 0.006205272
Round took 0.0044366
Round took 0.004681358
Round took 0.010304922
Round took 0.004546926
Round took 0.001247165
Round took 0.001875052
Round took 0.003809168
Round took 0.152330978
Round took 0.004287523
Round took 0.003729311
Round took 0.006488292
Round took 0.006095764
Round took 0.004122293
Round took 0.003124063
Round took 0.005411044
Round took 0.003796284
Round took 0.005039018
Round took 0.163447785
Round took 0.004353042
Round took 0.004098725
Round took 0.004295411
Round took 0.008128592
Round took 0.005638913
Round took 0.006399235
Round took 0.005279482
Round took 0.004006001
Round took 0.004251508
Round took 0.155683805
Round took 0.004560696
Round took 0.003387053
Round took 0.004803267
Round took 0.005477002
Round took 0.005261757
Round took 0.00596972
Round took 0.007180384
Round took 0.003419732
Round took 0.004477389
Round took 0.154509499
Round took 0.003579903
Round took 0.005528683
Round took 0.006185125
Round took 0.003641443
Round took 0.008175226
Round took 0.003724745
Round took 0.006013741
Round took 0.008765225
Round took 0.006691454
Round took 0.009233696
Round took 0.006039327
Round took 0.00127913
Round took 0.004999267
Round took 0.003446493
Round took 0.12888707
Round took 0.003879228
Round took 0.005878136
Round took 0.006058399
Round took 0.004234976
Round took 0.001584972
Round took 0.007247239
Round took 0.00841499
Round took 0.158336287
Round took 0.007138877
Round took 0.005195524
Round took 0.00357789
Round took 0.006371375
Round took 0.006382779
Round took 0.002149826
Round took 0.004694411
Round took 0.00496461
Round took 0.005823405
Round took 0.007318638
Round took 0.003134215
Round took 0.005948553
Round took 0.141856985
Round took 0.004029008
Round took 0.002767403
Round took 0.002633973
Round took 0.001477487
Round took 0.001095293
Round took 0.002276619
Round took 0.006934101
Round took 0.00645366
Round took 0.003251156
Round took 0.004217253
Round took 0.164534535
Round took 0.002902654
Round took 0.002721855
Round took 0.004008629
Round took 0.006147582
Round took 0.006538185
Round took 0.005308616
Round took 0.00345624
Round took 0.005985519
Round took 0.00630861
Round took 0.005664444
Round took 0.007353135
Round took 0.005738598
Round took 0.004618491
Round took 0.142844032
Round took 0.004844174
Round took 0.004199949
Round took 0.006580715
Round took 0.002218827
Round took 0.003758302
Round took 0.003596117
Round took 0.007850676
Round took 0.006793515
Round took 0.005266447
Round took 0.15737324
Round took 0.00646925
Round took 0.004755283
Round took 0.006125316
Round took 0.004619966
Round took 0.00303995
Round took 0.005436376
Round took 0.005798782
Round took 0.005774178
Round took 0.006897359
Round took 0.15497436
Round took 0.005498898
Round took 0.005464853
Round took 0.003287734
Round took 0.006548347
Round took 0.004922661
Round took 0.002249142
Round took 0.005561293
Round took 0.003922493
Round took 0.006384835
Round took 0.22750393
Round took 0.005129955
Round took 0.007192991
Round took 0.006334328
Round took 0.004830663
Round took 0.005647384
Round took 0.004012006
Round took 0.005215015
Round took 0.004559759
Round took 0.005343366
Round took 0.008017346
Round took 0.004534441
Round took 0.096520585
Round took 0.003339092
Round took 0.007810311
Round took 0.006063971
Round took 0.006157523
Round took 0.002685756
Round took 0.007546093
Round took 0.001575148
Round took 0.004324845
Round took 0.005120456
Round took 0.005374267
Round took 0.004171847
Round took 0.098015466
Round took 0.004482168
Round took 0.004477076
Round took 0.003998057
Round took 0.00307644
Round took 0.01380258
Round took 0.000975615
Round took 0.004090946
Round took 0.007748425
Round took 0.003785903
Round took 0.005393459
Round took 0.004451694
Round took 0.005367687
Round took 0.104253985
Round took 0.003698238
Round took 0.005610513
Round took 0.008038124
Round took 0.006291705
Round took 0.006130488
Round took 0.00207778
Round took 0.002529074
Round took 0.008160159
Round took 0.00826206
Round took 0.110968828
Round took 0.002111188
Round took 0.004270877
Round took 0.002806896
Round took 0.00623174
Round took 0.004240448
Round took 0.003994949
Round took 0.007862165
Round took 0.005434448
Round took 0.00498164
Round took 0.005613066
Round took 0.003146234
Round took 0.06269039
Round took 0.006252358
Round took 0.002913809
Round took 0.006168484
Round took 0.03610079
Round took 0.004929017
Round took 0.003675738
Round took 0.007456904
Round took 0.004669786
Round took 0.004504407
Round took 0.006442055
Round took 0.004519567
Round took 0.006589448
Round took 0.003319449
Round took 0.005797465
Round took 0.005161632
Round took 0.092916267
Round took 0.0037052
Round took 0.006741328
Round took 0.003714878
Round took 0.003450352
Round took 0.004818096
Round took 0.007524134
Round took 0.00473939
Round took 0.004792871
Round took 0.005747089
Round took 0.004998914
Round took 0.002348493
Round took 0.004765548
Round took 0.003041724
Round took 0.007174956
Round took 0.088506193
Round took 0.005179733
Round took 0.004878359
Round took 0.007129587
Round took 0.003862645
Round took 0.004261428
Round took 0.004590603
Round took 0.005448581
Round took 0.006702284
Round took 0.002770459
Round took 0.099236591
Round took 0.007989912
Round took 0.003251375
Round took 0.00371067
Round took 0.003055125
Round took 0.004340649
Round took 0.005382771
Round took 0.004972897
Round took 0.0078943
Round took 0.002871342
Round took 0.004062158
Round took 0.010333551
Round took 0.005105715
Round took 0.006861878
Round took 0.005849643
Round took 0.00586692
Round took 0.078527993
Round took 0.003571164
Round took 0.002357421
Round took 0.003403581
Round took 0.006580686
Round took 0.006280611
Round took 0.002976142
Round took 0.005554766
Round took 0.006277657
Round took 0.004273196
Round took 0.004843896
Round took 0.007597663
Round took 0.005146873
Round took 0.087815713
Round took 0.001509596
Round took 0.007158807
Round took 0.004668462
Round took 0.005566678
Round took 0.005986547
Round took 0.00389215
Round took 0.002940342
Round took 0.006314833
Round took 0.006708086
Round took 0.007691365
Round took 0.010128229
Round took 0.005926842
Round took 0.007203177
Round took 0.080466101
Round took 0.003968182
Round took 0.004044272
Round took 0.006868876
Round took 0.00325858
Round took 0.006974789
Round took 0.004415427
Round took 0.004737176
Round took 0.008096515
Round took 0.005022855
Round took 0.005794638
Round took 0.005759972
Round took 0.006311295
Round took 0.004589888
Round took 0.010505142
Round took 0.067794462
Round took 0.005658596
Round took 0.003325126
Round took 0.003775082
Round took 0.005645271
Round took 0.005654252
Round took 0.006051589
Round took 0.001025789
Round took 0.006152642
Round took 0.007839982
Round took 0.003354536
Round took 0.007094754
Round took 0.005670816
Round took 0.005667244
Round took 0.005157671
Round took 0.003442661
Round took 0.073946496
Round took 0.005628823
Round took 0.004217706
Round took 0.006566148
Round took 0.005517563
Round took 0.004214501
Round took 0.007381992
Round took 0.006312128
Round took 0.004567192
Round took 0.004419462
Round took 0.005388493
Round took 0.007472017
Round took 0.005349957
Round took 0.005931957
Round took 0.073852709
Round took 0.003396035
Round took 0.002359788
Round took 0.003774729
Round took 0.004294706
Round took 0.007932696
Round took 0.002461247
Round took 0.006496441
Round took 0.003471534
Round took 0.008254964
Round took 0.007412626
Round took 0.00340656
Round took 0.004065396
Round took 0.004691796
Round took 0.003550309
Round took 0.00529557
Round took 0.006567883
Round took 0.071519719
Round took 0.002015739
Round took 0.006779877
Round took 0.005590059
Round took 0.007370529
Round took 0.003359005
Round took 0.006021756
Round took 0.00432188
Round took 0.002227955
Round took 0.007613621
Round took 0.006523284
Round took 0.006185548
Round took 0.001364266
Round took 0.007661437
Round took 0.00420779
Round took 0.00607928
Round took 0.057751901
Round took 0.006023656
Round took 0.006901985
Round took 0.009063089
Round took 0.005075309
Round took 0.002843323
Round took 0.005400781
Round took 0.012323734
Round took 0.003944619
Round took 0.007386406
Round took 0.004240712
Round took 0.00688661
Round took 0.005090464
Round took 0.011159347
Round took 0.004420058
Round took 0.002793629
Round took 0.00559039
Round took 0.059497346
Round took 0.004385251
Round took 0.003495095
Round took 0.004309475
Round took 0.003601126
Round took 0.00591893
Round took 0.004180989
Round took 0.006142864
Round took 0.042407928
Round took 0.002768699
Round took 0.006637369
Round took 0.009787868
Round took 0.004901032
Round took 0.007221548
Round took 0.00719919
Round took 0.004295836
Round took 0.004587665
Round took 0.031476128
Round took 0.003661131
Round took 0.004711259
Round took 0.001867151
Round took 0.007339311
Round took 0.005297478
Round took 0.002212885
Round took 0.002586004
Round took 0.00614198
Round took 0.002350972
Round took 0.034812939
Round took 0.007026725
Round took 0.00582523
Round took 0.285508459
Round took 0.006192532
Round took 0.006131172
Round took 0.009344372
Round took 0.005648686
Round took 0.003169247
Round took 0.004941635
Round took 0.006463515
Round took 0.006598358
Round took 0.009172502
Round took 0.003174152
Round took 0.004542523
Round took 0.007123129
Round took 0.008402498
Round took 0.010544418
Round took 0.004692304
Round took 0.006171449
Round took 0.006375702
Round took 0.004362022
Round took 0.004097998
Round took 0.006957675
Round took 0.005548175
Round took 0.004143553
Round took 0.008732542
Round took 0.007920372
Round took 0.006329785
Round took 0.001636355
Round took 0.005840611
Round took 0.006756286
Round took 0.005159179
Round took 0.001173755
Round took 0.006020981
Round took 0.004443316
Round took 0.003878133
Round took 0.004052728
Round took 0.006201013
Round took 0.006651979
Round took 0.005789635
Round took 0.00569385
Round took 0.002769188
Round took 0.007561681
Round took 0.004759475
Round took 0.004639288
Round took 0.006540982
Round took 0.004191869
Round took 0.008970078
Round took 0.004785364
Round took 0.003185832
Round took 0.005468868
Round took 0.007001563
Round took 0.00740411
Round took 0.00628967
Round took 0.003838034
Round took 0.002831334
Round took 0.002269934
Round took 0.008653332
Round took 0.011812901
Round took 0.001984558
Round took 0.005665077
Round took 0.003405033
Round took 0.004905699
Round took 0.005737641
Round took 0.006663987
Round took 0.003782606
Round took 0.006307439
Round took 0.003960261
Round took 0.007582762
Round took 0.006428615
Round took 0.004831464
Round took 0.003757465
Round took 0.005726414
Round took 0.003088512
Round took 0.003349445
Round took 0.00656034
Round took 0.005066888
Round took 0.006040946
Round took 0.004139766
Round took 0.006114995
Round took 0.006848326
Round took 0.004049895
Round took 0.005106222
Round took 0.005855318
Round took 0.004919681
Round took 0.005955211
Round took 0.003418306
Round took 0.003804434
Round took 0.006706995
Round took 0.004565838
Round took 0.006313566
Round took 0.005244231
Round took 0.003692443
Round took 0.004334448
Round took 0.018337602
Round took 0.004937179
Round took 0.004923891
Round took 0.006643073
Round took 0.025805851
Round took 0.005291191
Round took 0.003394384
Round took 0.009029645
Round took 0.022111737
Round took 0.005473841
Round took 0.003413099
Round took 0.005830849
Round took 0.007563389
Round took 0.003083999
Round took 0.001985465
Round took 0.00417475
Round took 0.005699829
Round took 0.005844943
Round took 0.00463499
Round took 0.033660007
Round took 0.003329186
Round took 0.003357172
Round took 0.035555407
Round took 0.005750733
Round took 0.003427135
Round took 0.004383466
Round took 0.006468285
Round took 0.005721538
Round took 0.004752579
Round took 0.023587843
Round took 0.004585793
Round took 0.007968439
Round took 0.005138211
Round took 0.001763942
Round took 0.004560654
Round took 0.005430996
Round took 0.007634484
Round took 0.028556037
Round took 0.004617417
Round took 0.005941219
Round took 0.003295034
Round took 0.003868022
