Uniform distribution
Round took 0.003392589
Round took 0.003956883
Round took 0.00537316
Round took 0.135177576
Round took 0.004326433
Round took 0.005974443
Round took 0.128150887
Round took 0.005040296
Round took 0.005716091
Round took 0.004455561
Round took 0.007432554
Round took 0.006634443
Round took 0.003206171
Round took 0.120811345
Round took 0.004840989
Round took 0.006368825
Round took 0.005431527
Round took 0.124429319
Round took 0.005334935
Round took 0.007392098
Round took 0.006056932
Round took 0.129195049
Round took 0.001890082
Round took 0.004477096
Round took 0.005909253
Round took 0.002990582
Round took 0.003330164
Round took 0.006039822
Round took 0.006059688
Round took 0.004517
Round took 0.150969734
Round took 0.004371483
Round took 0.005000584
Round took 0.177317555
Round took 0.003100384
Round took 0.004547424
Round took 0.006294009
Round took 0.005747569
Round took 0.12511137
Round took 0.004991836
Round took 0.005796102
Round took 0.005154708
Round took 0.002851375
Round took 0.001778088
Round took 0.004367959
Round took 0.006653655
Round took 0.001147296
Round took 0.155337046
Round took 0.009727757
Round took 0.005092502
Round took 0.173141117
Round took 0.004773222
Round took 0.004584698
Round took 0.005107559
Round took 0.168122062
Round took 0.006677165
Round took 0.006381596
Round took 0.002161372
Round took 0.005187415
Round took 0.007063107
Round took 0.003248546
Round took 0.005812533
Round took 0.141265784
Round took 0.004509176
Round took 0.006044778
Round took 0.004916717
Round took 0.004469876
Round took 0.007083321
Round took 0.144232485
Round took 0.004584654
Round took 0.005504789
Round took 0.144933628
Round took 0.005585514
Round took 0.005137473
Round took 0.003368119
Round took 0.005087623
Round took 0.187499156
Round took 0.003862915
Round took 0.003023432
Round took 0.004029823
Round took 0.002022662
Round took 0.007186515
Round took 0.009071257
Round took 0.276481642
Round took 0.005915612
Round took 0.004516232
Round took 0.005960955
Round took 0.00464092
Round took 0.17655325
Round took 0.002262056
Round took 0.005709171
Round took 0.005498501
Round took 0.006900942
Round took 0.184217083
Round took 0.003112988
Round took 0.005587203
Round took 0.004517481
Round took 0.005404476
Round took 0.185647056
Round took 0.00265188
Round took 0.008258964
Round took 0.003832307
Round took 0.006302495
Round took 0.004757179
Round took 0.175444683
Round took 0.002737085
Round took 0.006361892
Round took 0.192020613
Round took 0.002840616
Round took 0.009996344
Round took 0.005658224
Round took 0.006262814
Round took 0.00608638
Round took 0.003873296
Round took 0.004102459
Round took 0.164089885
Round took 0.005423825
Round took 0.00502399
Round took 0.006486508
Round took 0.00540294
Round took 0.129900522
Round took 0.006260876
Round took 0.00700812
Round took 0.006058854
Round took 0.127215081
Round took 0.00631014
Round took 0.003115442
Round took 0.007718635
Round took 0.006242268
Round took 0.005289119
Round took 0.003900527
Round took 0.168396153
Round took 0.001371435
Round took 0.004787442
Round took 0.007531513
Round took 0.005789217
Round took 0.189738559
Round took 0.005608327
Round took 0.006234444
Round took 0.007535989
Round took 0.004692887
Round took 0.002702494
Round took 0.005849383
Round took 0.003015776
Round took 0.004415526
Round took 0.002520306
Round took 0.00555143
Round took 0.001725688
Round took 0.141621422
Round took 0.001681531
Round took 0.004626541
Round took 0.004997283
Round took 0.005521644
Round took 0.004214798
Round took 0.006315262
Round took 0.004256177
Round took 0.172119702
Round took 0.00291009
Round took 0.005817947
Round took 0.006250874
Round took 0.00929065
Round took 0.180842436
Round took 0.007261173
Round took 0.006335104
Round took 0.006957488
Round took 0.006981108
Round took 0.004128322
Round took 0.005270587
Round took 0.003524913
Round took 0.002740443
Round took 0.005419537
Round took 0.005796522
Round took 0.005335218
Round took 0.141843279
Round took 0.004010609
Round took 0.008361129
Round took 0.005313822
Round took 0.003274166
Round took 0.002748889
Round took 0.00372574
Round took 0.004940174
Round took 0.006370604
Round took 0.005099246
Round took 0.160914738
Round took 0.004107414
Round took 0.004281232
Round took 0.002534503
Round took 0.003010699
Round took 0.002624369
Round took 0.003951785
Round took 0.006177755
Round took 0.00309075
Round took 0.003817479
Round took 0.004308275
Round took 0.162785399
Round took 0.005680445
Round took 0.00483966
Round took 0.00586664
Round took 0.004869705
Round took 0.005296584
Round took 0.006955667
Round took 0.007366116
Round took 0.007096028
Round took 0.0063524
Round took 0.168346115
Round took 0.004704946
Round took 0.006148093
Round took 0.004107949
Round took 0.007687534
Round took 0.007103032
Round took 0.005836394
Round took 0.005513145
Round took 0.004865836
Round took 0.006057625
Round took 0.003980848
Round took 0.003660966
Round took 0.125893798
Round took 0.004361896
Round took 0.003391964
Round took 0.004716295
Round took 0.010366359
Round took 0.008322817
Round took 0.00403598
Round took 0.006679034
Round took 0.008121033
Round took 0.005434927
Round took 0.002257626
Round took 0.005695558
Round took 0.141369547
Round took 0.004508685
Round took 0.00607905
Round took 0.00489586
Round took 0.002991914
Round took 0.003469653
Round took 0.005142106
Round took 0.006568389
Round took 0.004846614
Round took 0.006648192
Round took 0.003911098
Round took 0.149387273
Round took 0.009723112
Round took 0.007518248
Round took 0.008915765
Round took 0.002642053
Round took 0.003258835
Round took 0.004074431
Round took 0.003977307
Round took 0.00558234
Round took 0.00541668
Round took 0.007849545
Round took 0.005375023
Round took 0.005989929
Round took 0.753082477
Round took 0.002072336
Round took 0.004306352
Round took 0.00647121
Round took 0.00490769
Round took 0.002346189
Round took 0.006671984
Round took 0.004764582
Round took 0.005274767
Round took 0.003436955
Round took 0.00581596
Round took 0.005175895
Round took 0.004806068
Round took 0.005489838
Round took 0.006662208
Round took 0.003819887
Round took 0.007758677
Round took 0.002503896
Round took 0.00299638
Round took 0.007925835
Round took 0.007347042
Round took 0.011094013
Round took 0.008065328
Round took 0.003715008
Round took 0.005038436
Round took 0.007153491
Round took 0.00670146
Round took 0.006912109
Round took 0.005466801
Round took 0.002522076
Round took 0.006378624
Round took 0.005725917
Round took 0.009867925
Round took 0.005030644
Round took 0.002986317
Round took 0.007452289
Round took 0.008140597
Round took 0.003934724
Round took 0.004627835
Round took 0.005912204
Round took 0.00495487
Round took 0.00403932
Round took 0.356489757
Round took 0.005156735
Round took 0.006041676
Round took 0.193536629
Round took 0.00659928
Round took 0.00857196
Round took 0.194069895
Round took 0.00248009
Round took 0.006956496
Round took 0.00282673
Round took 0.005725693
Round took 0.006824197
Round took 0.004007569
Round took 0.004226554
Round took 0.005365056
Round took 0.004552707
Round took 0.150795681
Round took 0.008312719
Round took 0.006321035
Round took 0.189323638
Round took 0.002510717
Round took 0.006817511
Round took 0.003506306
Round took 0.004825806
Round took 0.004857607
Round took 0.001992312
Round took 0.005917696
Round took 0.168513051
Round took 0.004600944
Round took 0.005600161
Round took 0.005839984
Round took 0.186498414
Round took 0.007933594
Round took 0.005723061
Round took 0.007353495
Round took 0.00263693
Round took 0.003771108
Round took 0.007400417
Round took 0.166421484
Round took 0.002231919
Round took 0.002576848
Round took 0.000744228
Round took 0.007345795
Round took 0.004969136
Round took 0.004021816
Round took 0.005463725
Round took 0.005866115
Round took 0.175686159
Round took 0.003339894
Round took 0.005394097
Round took 0.007250944
Round took 0.18319207
Round took 0.004111102
Round took 0.002415097
Round took 0.006088581
Round took 0.004534001
Round took 0.005390349
Round took 0.006593855
Round took 0.003591138
Round took 0.007388812
Round took 0.004309358
Round took 0.004968529
Round took 0.001355935
Round took 0.005208991
Round took 0.00409479
Round took 0.003239446
Round took 0.008674329
Round took 0.003807385
Round took 0.168844829
Round took 0.003146516
Round took 0.005123074
Round took 0.00762659
Round took 0.005619076
Round took 0.177001907
Round took 0.004246124
Round took 0.003432463
Round took 0.003167716
Round took 0.008034686
Round took 0.004862781
Round took 0.005765468
Round took 0.00603897
Round took 0.001452823
Round took 0.00299901
Round took 0.004048097
Round took 0.004891522
Round took 0.005306277
Round took 0.117254638
Round took 0.006167515
Round took 0.003965126
Round took 0.005915612
Round took 0.005711715
Round took 0.008953666
Round took 0.117998889
Round took 0.00301718
Round took 0.006188054
Round took 0.005673206
Round took 0.004720178
Round took 0.004797607
Round took 0.006964384
Round took 0.002196244
Round took 0.11134983
Round took 0.003960983
Round took 0.004078791
Round took 0.003769631
Round took 0.005983821
Round took 0.006077206
Round took 0.002019647
Round took 0.006595741
Round took 0.002896749
Round took 0.010189232
Round took 0.006902907
Round took 0.005634158
Round took 0.104893948
Round took 0.004885417
Round took 0.005736151
Round took 0.008146872
Round took 0.007264132
Round took 0.004837205
Round took 0.113450197
Round took 0.008430579
Round took 0.005868126
Round took 0.006831659
Round took 0.004526821
Round took 0.005784793
Round took 0.003627997
Round took 0.004551112
Round took 0.005487404
Round took 0.003061268
Round took 0.00753487
Round took 0.006239543
Round took 0.005042406
Round took 0.172669587
Round took 0.005255526
Round took 0.006617984
Round took 0.003733197
Round took 0.008131051
Round took 0.004934778
Round took 0.006864167
Round took 0.00533703
Round took 0.157799942
Round took 0.002781773
Round took 0.006469108
Round took 0.005563655
Round took 0.003898287
Round took 0.007659509
Round took 0.126626299
Round took 0.004444756
Round took 0.002670159
Round took 0.004687549
Round took 0.004357536
Round took 0.008542145
Round took 0.00617247
Round took 0.001870266
Round took 0.004495567
Round took 0.005957254
Round took 0.005002875
Round took 0.006069432
Round took 0.005675903
Round took 0.00634955
Round took 0.184708462
Round took 0.005871272
Round took 0.005887663
Round took 0.006186857
Round took 0.005565093
Round took 0.006717584
Round took 0.005778241
Round took 0.005260086
Round took 0.004111333
Round took 0.003576647
Round took 0.002991418
Round took 0.155319817
Round took 0.007287148
Round took 0.002679137
Round took 0.005740329
Round took 0.006519885
Round took 0.00449771
Round took 0.008476501
Round took 0.002667159
Round took 0.004316565
Round took 0.006363371
Round took 0.00167897
Round took 0.093248231
Round took 0.00290911
Round took 0.006014403
Round took 0.005865958
Round took 0.010770263
Round took 0.003220715
Round took 0.007429844
Round took 0.007626503
Round took 0.006507164
Round took 0.003776229
Round took 0.006967174
Round took 0.207485969
Round took 0.003520183
Round took 0.006317887
Round took 0.006034936
Round took 0.004402001
Round took 0.005653501
Round took 0.005331896
Round took 0.004202143
Round took 0.005600313
Round took 0.0063998
Round took 0.146451582
Round took 0.005213071
Round took 0.003522589
Round took 0.006016971
Round took 0.005784316
Round took 0.005257706
Round took 0.003046501
Round took 0.003368509
Round took 0.007076362
Round took 0.006755319
Round took 0.156865852
Round took 0.006241832
Round took 0.006546566
Round took 0.006464914
Round took 0.009194486
Round took 0.005869152
Round took 0.006602484
Round took 0.007532331
Round took 0.0035979
Round took 0.14748996
Round took 0.005255133
Round took 0.004972753
Round took 0.005032895
Round took 0.005642299
Round took 0.008085194
Round took 0.006186519
Round took 0.007874091
Round took 0.007860894
Round took 0.152899481
Round took 0.008180484
Round took 0.001112299
Round took 0.009160065
Round took 0.006162303
Round took 0.00628039
Round took 0.003862698
Round took 0.003259845
Round took 0.005199221
Round took 0.002525564
Round took 0.155761137
Round took 0.006695922
Round took 0.004661183
Round took 0.005619577
Round took 0.004419006
Round took 0.002108902
Round took 0.005285083
Round took 0.005534299
Round took 0.006371927
Round took 0.002115777
Round took 0.005525698
Round took 0.156079257
Round took 0.005446812
Round took 0.006305486
Round took 0.005117913
Round took 0.005356631
Round took 0.006277282
Round took 0.003211353
Round took 0.004711579
Round took 0.170249586
Round took 0.003515816
Round took 0.005893947
Round took 0.006872494
Round took 0.008627753
Round took 0.004932099
Round took 0.003702
Round took 0.010715495
Round took 0.004371967
Round took 0.006803493
Round took 0.141101435
Round took 0.004138632
Round took 0.002862875
Round took 0.007931468
Round took 0.005418925
Round took 0.003190963
Round took 0.005419966
Round took 0.009733729
Round took 0.005884685
Round took 0.003922559
Round took 0.006382283
Round took 0.149937958
Round took 0.003151784
Round took 0.005130248
Round took 0.003209269
Round took 0.002088925
Round took 0.00652981
Round took 0.006845388
Round took 0.003671274
Round took 0.009395976
Round took 0.003997114
Round took 0.003377822
Round took 0.001516315
Round took 0.156314365
Round took 0.007878719
Round took 0.005577735
Round took 0.005329221
Round took 0.006177659
Round took 0.005665488
Round took 0.005025469
Round took 0.16869973
Round took 0.005602527
Round took 0.004515998
Round took 0.005412165
Round took 0.0044648
Round took 0.004565931
Round took 0.004872973
Round took 0.002971712
Round took 0.003973262
Round took 0.155969677
Round took 0.00318548
Round took 0.004511333
Round took 0.002778949
Round took 0.001802364
Round took 0.003866991
Round took 0.009262621
Round took 0.007448812
Round took 0.006451527
Round took 0.005746308
Round took 0.158260641
Round took 0.005694108
Round took 0.006475334
Round took 0.007019312
Round took 0.006455559
Round took 0.005893913
Round took 0.009070818
Round took 0.005267324
Round took 0.00637445
Round took 0.005428171
Round took 0.008474799
Round took 0.006469358
Round took 0.131373234
Round took 0.007909307
Round took 0.001326983
Round took 0.006343415
Round took 0.004498836
Round took 0.007361727
Round took 0.004484842
Round took 0.005609631
Round took 0.007206027
Round took 0.158777611
Round took 0.003000831
Round took 0.005985665
Round took 0.008218503
Round took 0.003103831
Round took 0.005077336
Round took 0.002838437
Round took 0.003060007
Round took 0.008382276
Round took 0.006551788
Round took 0.004187235
Round took 0.0046212
Round took 0.006356746
Round took 0.142074995
Round took 0.004246974
Round took 0.006006845
Round took 0.004751783
Round took 0.003587095
Round took 0.006651379
Round took 0.007563551
Round took 0.169178363
Round took 0.001865888
Round took 0.004022036
Round took 0.006869172
Round took 0.004701383
Round took 0.006110419
Round took 0.006183864
Round took 0.004462403
Round took 0.004999272
Round took 0.004893546
Round took 0.006888945
Round took 0.004272399
Round took 0.004505118
Round took 0.139355137
Round took 0.002797537
Round took 0.003232093
Round took 0.006221755
Round took 0.005432371
Round took 0.005762282
Round took 0.004894389
Round took 0.006133987
Round took 0.002696777
Round took 0.007381385
Round took 0.007182239
Round took 0.152559863
Round took 0.0023807
Round took 0.006217276
Round took 0.00492542
Round took 0.004109934
Round took 0.002345388
Round took 0.006183312
Round took 0.0054
Round took 0.006369815
Round took 0.006175714
Round took 0.00551563
Round took 0.155867596
Round took 0.005579568
Round took 0.00458802
Round took 0.005587109
Round took 0.002761906
Round took 0.006673808
Round took 0.004231977
Round took 0.00665384
Round took 0.004410737
Round took 0.233149763
Round took 0.004807103
Round took 0.005645536
Round took 0.002555264
Round took 0.00367882
Round took 0.005657942
Round took 0.006461029
Round took 0.004565159
Round took 0.004800881
Round took 0.006355345
Round took 0.006327254
Round took 0.005792136
Round took 0.005133892
Round took 0.002175536
Round took 0.093830299
Round took 0.00749224
Round took 0.006176698
Round took 0.003631172
Round took 0.005073209
Round took 0.004361779
Round took 0.004704088
Round took 0.006196341
Round took 0.005831659
Round took 0.008861855
Round took 0.101506642
Round took 0.006534889
Round took 0.005462774
Round took 0.013512838
Round took 0.004958582
Round took 0.003599032
Round took 0.008349034
Round took 0.004884714
Round took 0.004479251
Round took 0.004867115
Round took 0.107014356
Round took 0.000846226
Round took 0.001075652
Round took 0.002225143
Round took 0.002746068
Round took 0.004347904
Round took 0.004478643
Round took 0.007760084
Round took 0.003424664
Round took 0.001429138
Round took 0.005281489
Round took 0.008461038
Round took 0.111295887
Round took 0.001611832
Round took 0.003100676
Round took 0.01299584
Round took 0.003211529
Round took 0.005186118
Round took 0.003266218
Round took 0.008989696
Round took 0.004759592
Round took 0.004546956
Round took 0.006246737
Round took 0.062552171
Round took 0.005302495
Round took 0.004416186
Round took 0.005329552
Round took 0.036883582
Round took 0.003332443
Round took 0.004830565
Round took 0.008600889
Round took 0.007082275
Round took 0.008506622
Round took 0.005292526
Round took 0.005376401
Round took 0.003437953
Round took 0.00713433
Round took 0.094305021
Round took 0.006633514
Round took 0.005437855
Round took 0.006102347
Round took 0.004591172
Round took 0.004842235
Round took 0.007190996
Round took 0.006176949
Round took 0.004686499
Round took 0.006134783
Round took 0.006288095
Round took 0.004346624
Round took 0.004095685
Round took 0.087862885
Round took 0.002375987
Round took 0.001881946
Round took 0.003607005
Round took 0.005327423
Round took 0.004427943
Round took 0.002814225
Round took 0.005754738
Round took 0.002924446
Round took 0.001766885
Round took 0.005283641
Round took 0.005684946
Round took 0.005845899
Round took 0.100924942
Round took 0.002574352
Round took 0.004019513
Round took 0.004239436
Round took 0.002124174
Round took 0.004871755
Round took 0.00447895
Round took 0.006298319
Round took 0.006170403
Round took 0.00394972
Round took 0.00583225
Round took 0.001759284
Round took 0.004594596
Round took 0.005702748
Round took 0.005279762
Round took 0.003246085
Round took 0.00522493
Round took 0.004142072
Round took 0.078720166
Round took 0.003188224
Round took 0.005551507
Round took 0.006731383
Round took 0.004835989
Round took 0.005691224
Round took 0.003001644
Round took 0.005930742
Round took 0.004414251
Round took 0.004776075
Round took 0.006005158
Round took 0.007424184
Round took 0.090991453
Round took 0.001453854
Round took 0.005896719
Round took 0.00776806
Round took 0.00287023
Round took 0.00415742
Round took 0.006858265
Round took 0.006322953
Round took 0.002659688
Round took 0.00381744
Round took 0.00769408
Round took 0.007987778
Round took 0.005872069
Round took 0.004457346
Round took 0.006736894
Round took 0.004376467
Round took 0.07831254
Round took 0.005384615
Round took 0.004693384
Round took 0.006448718
Round took 0.006077826
Round took 0.006246332
Round took 0.000785748
Round took 0.003754212
Round took 0.005100123
Round took 0.007306144
Round took 0.005128123
Round took 0.006487533
Round took 0.004764463
Round took 0.006912097
Round took 0.008199256
Round took 0.005737649
Round took 0.067879465
Round took 0.003518309
Round took 0.006539892
Round took 0.004607456
Round took 0.006236013
Round took 0.004604451
Round took 0.006368565
Round took 0.00315141
Round took 0.003827805
Round took 0.005337718
Round took 0.006095556
Round took 0.009477143
Round took 0.002882231
Round took 0.005628937
Round took 0.077927909
Round took 0.004238453
Round took 0.005991199
Round took 0.008234617
Round took 0.003473581
Round took 0.004980246
Round took 0.004676968
Round took 0.008033906
Round took 0.005103939
Round took 0.004977164
Round took 0.007038195
Round took 0.006110047
Round took 0.00365754
Round took 0.006758766
Round took 0.003535668
Round took 0.002178426
Round took 0.002302634
Round took 0.070099151
Round took 0.00426856
Round took 0.007119065
Round took 0.006096545
Round took 0.003485258
Round took 0.005351179
Round took 0.003456914
Round took 0.010331114
Round took 0.004593848
Round took 0.005571065
Round took 0.003663394
Round took 0.005298062
Round took 0.008176915
Round took 0.073149428
Round took 0.009139591
Round took 0.005620745
Round took 0.006053304
Round took 0.003897376
Round took 0.007637462
Round took 0.00614285
Round took 0.00502477
Round took 0.004488998
Round took 0.006065094
Round took 0.017928425
Round took 0.005894782
Round took 0.060675873
Round took 0.002394679
Round took 0.005781979
Round took 0.004997427
Round took 0.011407987
Round took 0.003621805
Round took 0.001841142
Round took 0.004884811
Round took 0.014386122
Round took 0.00388929
Round took 0.005164696
Round took 0.001042948
Round took 0.00555787
Round took 0.007441303
Round took 0.00473934
Round took 0.008651385
Round took 0.004723785
Round took 0.005689914
Round took 0.062494125
Round took 0.005366229
Round took 0.004365537
Round took 0.005865446
Round took 0.007001099
Round took 0.006915253
Round took 0.042446138
Round took 0.004199815
Round took 0.005653984
Round took 0.005363361
Round took 0.006107564
Round took 0.00605351
Round took 0.00787671
Round took 0.005405148
Round took 0.004419259
Round took 0.002655697
Round took 0.007062247
Round took 0.006582147
Round took 0.007427146
Round took 0.007850739
Round took 0.006689189
Round took 0.037740272
Round took 0.007082553
Round took 0.004366291
Round took 0.007564322
Round took 0.286699242
Round took 0.003622986
Round took 0.004727108
Round took 0.005073507
Round took 0.005248914
Round took 0.004594139
Round took 0.002326786
Round took 0.007617546
Round took 0.006052267
Round took 0.00539392
Round took 0.005572585
Round took 0.002105419
Round took 0.005005203
Round took 0.004481162
Round took 0.008371991
Round took 0.007006884
Round took 0.006389991
Round took 0.004015955
Round took 0.006120196
Round took 0.00753753
Round took 0.006780634
Round took 0.005345617
Round took 0.006915974
Round took 0.003074362
Round took 0.006047194
Round took 0.002653456
Round took 0.004677753
Round took 0.003704008
Round took 0.007169633
Round took 0.007114308
Round took 0.008849694
Round took 0.007335937
Round took 0.004844867
Round took 0.003575769
Round took 0.005240405
Round took 0.00596128
Round took 0.006954219
Round took 0.005748017
Round took 0.004645873
Round took 0.004987132
Round took 0.00756194
Round took 0.005443148
Round took 0.005460078
Round took 0.004695062
Round took 0.003787683
Round took 0.009494043
Round took 0.002254792
Round took 0.004610474
Round took 0.008513904
Round took 0.006103051
Round took 0.003907751
Round took 0.006111724
Round took 0.004530079
Round took 0.000846971
Round took 0.00907726
Round took 0.00509647
Round took 0.006046076
Round took 0.006009142
Round took 0.001956486
Round took 0.003618927
Round took 0.005869927
Round took 0.00655729
Round took 0.00171313
Round took 0.005987689
Round took 0.005330422
Round took 0.005423184
Round took 0.005794395
Round took 0.005513617
Round took 0.003967063
Round took 0.004901199
Round took 0.005310972
Round took 0.006401845
Round took 0.004333213
Round took 0.006289562
Round took 0.005815006
Round took 0.006249892
Round took 0.005799762
Round took 0.007931726
Round took 0.001440067
Round took 0.007282544
Round took 0.006303036
Round took 0.005522881
Round took 0.008758962
Round took 0.005399953
Round took 0.004370432
Round took 0.004653294
Round took 0.006667977
Round took 0.004945644
Round took 0.005861051
Round took 0.006463919
Round took 0.00285967
Round took 0.00850094
Round took 0.008053555
Round took 0.007083003
Round took 0.006052104
Round took 0.0281146
Round took 0.003520014
Round took 0.004661588
Round took 0.003966059
Round took 0.011745567
Round took 0.003975402
Round took 0.001758345
Round took 0.006079319
Round took 0.025736581
Round took 0.003207554
Round took 0.005593272
Round took 0.002967271
Round took 0.00644013
Round took 0.003710314
Round took 0.030762368
Round took 0.004032308
Round took 0.004256276
Round took 0.003972892
Round took 0.011203501
Round took 0.005941428
Round took 0.004136859
Round took 0.020064039
Round took 0.003291732
Round took 0.007380309
Round took 0.003552193
Round took 0.027105291
Round took 0.005931179
Round took 0.007468841
Round took 0.030039139
Round took 0.005099505
Round took 0.005473744
Round took 0.004093375
Round took 0.005421585
Round took 0.00631296
Round took 0.005795754
Round took 0.018124595
Round took 0.005449282
Round took 0.0029927
Round took 0.035660365
Round took 0.00527855
Round took 0.005876652
Round took 0.040054607
Round took 0.00196416
Round took 0.00464518
Round took 0.006623604
Round took 0.006659928
Round took 0.005906424
Round took 0.009543979
Round took 0.007674809
Round took 0.004640786
Round took 0.008299266
Round took 0.005620465
Round took 0.006515017
Round took 0.021393873
Round took 0.005420318
Round took 0.003688506
Round took 0.059488723
Round took 0.00638688
Round took 0.006704401
Round took 0.004255436
Round took 0.007220428
Round took 0.003781618
Round took 0.003188439
Round took 0.00358603
Round took 0.004123381
Round took 0.005292438
Round took 0.009136916
Round took 0.008304269
Round took 0.003637849
Round took 0.007756188
Round took 0.003934439
Round took 0.027971807
Round took 0.004295242
Round took 0.003690616
Round took 0.004322357
Round took 0.004365425
Round took 0.041168437
Round took 0.006725639
Round took 0.003124143
