Uniform distribution
Round took 0.004359785
Round took 0.00236899
Round took 0.004446804
Round took 0.00528202
Round took 0.184900789
Round took 0.004304105
Round took 0.005775677
Round took 0.163432206
Round took 0.003232069
Round took 0.006919343
Round took 0.005054571
Round took 0.001405559
Round took 0.217464212
Round took 0.007833985
Round took 0.00336918
Round took 0.009736763
Round took 0.1776896
Round took 0.005617804
Round took 0.001941862
Round took 0.003380496
Round took 0.002929163
Round took 0.005301391
Round took 0.004759633
Round took 0.006253704
Round took 0.004197985
Round took 0.001107211
Round took 0.005428086
Round took 0.005909732
Round took 0.002636903
Round took 0.005816038
Round took 0.004677252
Round took 0.006394778
Round took 0.00089123
Round took 0.004915159
Round took 0.099188355
Round took 0.006162224
Round took 0.004732102
Round took 0.004342515
Round took 0.006711418
Round took 0.004903568
Round took 0.004617216
Round took 0.003823835
Round took 0.002544605
Round took 0.170234155
Round took 0.005810779
Round took 0.003449557
Round took 0.005696088
Round took 0.005250935
Round took 0.177070036
Round took 0.00157481
Round took 0.003024233
Round took 0.00405905
Round took 0.008419209
Round took 0.003401667
Round took 0.00468312
Round took 0.175929106
Round took 0.004972375
Round took 0.004523501
Round took 0.005761201
Round took 0.007484212
Round took 0.190270497
Round took 0.005443667
Round took 0.006162122
Round took 0.007777697
Round took 0.178136965
Round took 0.008098353
Round took 0.004895435
Round took 0.00603014
Round took 0.005454357
Round took 0.183838759
Round took 0.006610151
Round took 0.006356947
Round took 0.005611669
Round took 0.187122827
Round took 0.003386184
Round took 0.003187498
Round took 0.007046486
Round took 0.006056417
Round took 0.178613919
Round took 0.006524223
Round took 0.007509172
Round took 0.007086869
Round took 0.006494158
Round took 0.152052624
Round took 0.006310459
Round took 0.006471672
Round took 0.005162509
Round took 0.006878934
Round took 0.134753662
Round took 0.002701744
Round took 0.005901477
Round took 0.005530984
Round took 0.004839848
Round took 0.125177681
Round took 0.005119775
Round took 0.004560679
Round took 0.006710423
Round took 0.007154515
Round took 0.006809186
Round took 0.003474472
Round took 0.117261936
Round took 0.002821905
Round took 0.003472141
Round took 0.004578288
Round took 0.135072415
Round took 0.005468704
Round took 0.0034599
Round took 0.130483553
Round took 0.004583426
Round took 0.005815818
Round took 0.00759349
Round took 0.006475117
Round took 0.003722255
Round took 0.123049455
Round took 0.006842461
Round took 0.005594822
Round took 0.125079515
Round took 0.002185843
Round took 0.005426814
Round took 0.007645675
Round took 0.134078906
Round took 0.004124848
Round took 0.006288551
Round took 0.001747512
Round took 0.006020035
Round took 0.004777392
Round took 0.005295635
Round took 0.003342689
Round took 0.148781008
Round took 0.005637499
Round took 0.005283138
Round took 0.178140346
Round took 0.003954891
Round took 0.00828158
Round took 0.005701523
Round took 0.126929563
Round took 0.00193699
Round took 0.0052387
Round took 0.00648779
Round took 0.00151773
Round took 0.003712157
Round took 0.005470093
Round took 0.002977374
Round took 0.001328485
Round took 0.155515579
Round took 0.00451992
Round took 0.005222259
Round took 0.172703312
Round took 0.004566903
Round took 0.005742841
Round took 0.003473156
Round took 0.167434788
Round took 0.005523769
Round took 0.005654303
Round took 0.001306884
Round took 0.005975051
Round took 0.007365082
Round took 0.005781
Round took 0.003236835
Round took 0.141351232
Round took 0.006479661
Round took 0.005647731
Round took 0.004429794
Round took 0.005594454
Round took 0.143113703
Round took 0.005836238
Round took 0.00459306
Round took 0.004937864
Round took 0.144125505
Round took 0.003542452
Round took 0.009316312
Round took 0.004891909
Round took 0.187878048
Round took 0.002356289
Round took 0.004359399
Round took 0.004160677
Round took 0.002112285
Round took 0.006114879
Round took 0.007163673
Round took 0.277130451
Round took 0.004666826
Round took 0.005102131
Round took 0.002622854
Round took 0.005310418
Round took 0.003843976
Round took 0.004754364
Round took 0.177618589
Round took 0.003547399
Round took 0.005268243
Round took 0.007068918
Round took 0.005447445
Round took 0.183637749
Round took 0.002119314
Round took 0.0062921
Round took 0.007895634
Round took 0.002026755
Round took 0.185944235
Round took 0.00536796
Round took 0.003792013
Round took 0.002330252
Round took 0.174173739
Round took 0.005384413
Round took 0.002842862
Round took 0.006282332
Round took 0.00638217
Round took 0.187161403
Round took 0.003433842
Round took 0.009225631
Round took 0.005127405
Round took 0.005261339
Round took 0.006319873
Round took 0.005720645
Round took 0.004381495
Round took 0.164596638
Round took 0.006351622
Round took 0.005446605
Round took 0.008140979
Round took 0.13416638
Round took 0.003918355
Round took 0.007723931
Round took 0.005607279
Round took 0.003872282
Round took 0.12893693
Round took 0.004196337
Round took 0.004362953
Round took 0.007095937
Round took 0.005852692
Round took 0.005085184
Round took 0.005757763
Round took 0.003167154
Round took 0.167715646
Round took 0.003102253
Round took 0.00384241
Round took 0.002866708
Round took 0.006856848
Round took 0.005387514
Round took 0.18666182
Round took 0.003798461
Round took 0.009679672
Round took 0.005924116
Round took 0.005197502
Round took 0.003220627
Round took 0.005567886
Round took 0.002282136
Round took 0.005594788
Round took 0.003478995
Round took 0.005155157
Round took 0.002370567
Round took 0.140102559
Round took 0.002202952
Round took 0.005953678
Round took 0.004186394
Round took 0.005089565
Round took 0.005433314
Round took 0.004446004
Round took 0.006427907
Round took 0.005127696
Round took 0.165586668
Round took 0.00415111
Round took 0.002430597
Round took 0.006391995
Round took 0.005992696
Round took 0.007400844
Round took 0.178891726
Round took 0.007021732
Round took 0.007017406
Round took 0.00551317
Round took 0.005212826
Round took 0.001515086
Round took 0.006980532
Round took 0.005641217
Round took 0.002373762
Round took 0.005517939
Round took 0.005740862
Round took 0.003768945
Round took 0.143717795
Round took 0.00382175
Round took 0.006295693
Round took 0.006130541
Round took 0.004408122
Round took 0.002568953
Round took 0.000961733
Round took 0.003497519
Round took 0.005084655
Round took 0.006932215
Round took 0.00621748
Round took 0.005416174
Round took 0.005834971
Round took 0.0023481
Round took 0.004590944
Round took 0.000938822
Round took 0.004759623
Round took 0.003027617
Round took 0.005158556
Round took 0.003198259
Round took 0.00863417
Round took 0.162072295
Round took 0.007303851
Round took 0.004440872
Round took 0.005032222
Round took 0.003722863
Round took 0.006540165
Round took 0.003811313
Round took 0.006864174
Round took 0.007106736
Round took 0.0066534
Round took 0.169902491
Round took 0.005129953
Round took 0.006950077
Round took 0.005172777
Round took 0.003384728
Round took 0.005230028
Round took 0.00624088
Round took 0.004420503
Round took 0.004064392
Round took 0.00661272
Round took 0.008065121
Round took 0.003694114
Round took 0.125816775
Round took 0.004321445
Round took 0.00505845
Round took 0.004835991
Round took 0.007647221
Round took 0.009265356
Round took 0.005480783
Round took 0.004777475
Round took 0.008669259
Round took 0.00655061
Round took 0.00479987
Round took 0.003990796
Round took 0.141249709
Round took 0.003785551
Round took 0.00515641
Round took 0.007594073
Round took 0.007564514
Round took 0.004786862
Round took 0.006053023
Round took 0.004199612
Round took 0.00510226
Round took 0.005612455
Round took 0.148726785
Round took 0.003467868
Round took 0.008064399
Round took 0.008598001
Round took 0.005080082
Round took 0.003134254
Round took 0.003545917
Round took 0.004990384
Round took 0.009261414
Round took 0.005850703
Round took 0.007857333
Round took 0.005065958
Round took 0.005291416
Round took 0.753645916
Round took 0.002645882
Round took 0.006400033
Round took 0.004967447
Round took 0.003083536
Round took 0.005338216
Round took 0.007085718
Round took 0.003965585
Round took 0.004326922
Round took 0.007642465
Round took 0.004274164
Round took 0.00436639
Round took 0.004717498
Round took 0.005961656
Round took 0.004061501
Round took 0.003515237
Round took 0.00725737
Round took 0.001938676
Round took 0.002563429
Round took 0.003321731
Round took 0.004058486
Round took 0.008199807
Round took 0.003859239
Round took 0.007365926
Round took 0.000871078
Round took 0.00187108
Round took 0.006628861
Round took 0.003090376
Round took 0.006048521
Round took 0.00656065
Round took 0.005791239
Round took 0.008414226
Round took 0.005593955
Round took 0.002780462
Round took 0.003029831
Round took 0.004472865
Round took 0.00667198
Round took 0.006380163
Round took 0.008640046
Round took 0.003381858
Round took 0.00318187
Round took 0.006475943
Round took 0.006419304
Round took 0.005253358
Round took 0.005020255
Round took 0.004125567
Round took 0.004886858
Round took 0.355721332
Round took 0.002100574
Round took 0.006275486
Round took 0.005044973
Round took 0.189969518
Round took 0.006679056
Round took 0.006859213
Round took 0.195143754
Round took 0.001323497
Round took 0.007147783
Round took 0.003014762
Round took 0.006234238
Round took 0.006285974
Round took 0.003183689
Round took 0.005835573
Round took 0.005962337
Round took 0.154678108
Round took 0.007329198
Round took 0.006422049
Round took 0.189238136
Round took 0.007767571
Round took 0.008755714
Round took 0.00530968
Round took 0.002275066
Round took 0.006035843
Round took 0.169037339
Round took 0.0062047
Round took 0.008467102
Round took 0.186035171
Round took 0.003207816
Round took 0.006278173
Round took 0.010678161
Round took 0.004536476
Round took 0.004824942
Round took 0.00702304
Round took 0.166551577
Round took 0.006193459
Round took 0.005876204
Round took 0.005651903
Round took 0.003528902
Round took 0.005293322
Round took 0.003582644
Round took 0.176629167
Round took 0.004582342
Round took 0.005048585
Round took 0.003206586
Round took 0.006061067
Round took 0.182368129
Round took 0.00235987
Round took 0.005600029
Round took 0.004282256
Round took 0.006025054
Round took 0.006191523
Round took 0.004450131
Round took 0.005238123
Round took 0.006323244
Round took 0.161512375
Round took 0.004044449
Round took 0.002402502
Round took 0.005535994
Round took 0.004699272
Round took 0.004884749
Round took 0.004841336
Round took 0.005157285
Round took 0.173186665
Round took 0.008044054
Round took 0.005517258
Round took 0.008753367
Round took 0.175032676
Round took 0.005417269
Round took 0.00436513
Round took 0.002761693
Round took 0.006790538
Round took 0.006307084
Round took 0.005416956
Round took 0.008197508
Round took 0.003741342
Round took 0.006300736
Round took 0.003894472
Round took 0.119672029
Round took 0.004784071
Round took 0.005640823
Round took 0.004119036
Round took 0.005105642
Round took 0.008383491
Round took 0.121281595
Round took 0.004730915
Round took 0.005906888
Round took 0.007386148
Round took 0.005939785
Round took 0.004316437
Round took 0.004548644
Round took 0.109871385
Round took 0.002626867
Round took 0.00273016
Round took 0.003384882
Round took 0.006928475
Round took 0.00465359
Round took 0.004661343
Round took 0.002549004
Round took 0.005025669
Round took 0.005226545
Round took 0.00447382
Round took 0.005562431
Round took 0.006720356
Round took 0.101258973
Round took 0.006437081
Round took 0.003458624
Round took 0.007804165
Round took 0.007317583
Round took 0.004875233
Round took 0.112967529
Round took 0.003609032
Round took 0.009158013
Round took 0.003998782
Round took 0.010491301
Round took 0.008510821
Round took 0.006069941
Round took 0.003261547
Round took 0.004934414
Round took 0.004950702
Round took 0.007419869
Round took 0.005617811
Round took 0.00463674
Round took 0.172305067
Round took 0.00443344
Round took 0.002500212
Round took 0.00556463
Round took 0.004321274
Round took 0.006573271
Round took 0.006254786
Round took 0.004173999
Round took 0.00554338
Round took 0.005728649
Round took 0.158750208
Round took 0.003225452
Round took 0.006311025
Round took 0.004637781
Round took 0.004268699
Round took 0.006356131
Round took 0.127403971
Round took 0.005279469
Round took 0.004239445
Round took 0.006188103
Round took 0.005829843
Round took 0.005044234
Round took 0.001985049
Round took 0.002830732
Round took 0.00862159
Round took 0.003958639
Round took 0.008146297
Round took 0.005184565
Round took 0.00589077
Round took 0.00554318
Round took 0.181845225
Round took 0.00609044
Round took 0.006338015
Round took 0.002964146
Round took 0.006390947
Round took 0.005446048
Round took 0.006704867
Round took 0.004718041
Round took 0.006963219
Round took 0.003011872
Round took 0.001049982
Round took 0.15359343
Round took 0.007392589
Round took 0.00550126
Round took 0.005927109
Round took 0.010114105
Round took 0.005047828
Round took 0.005711894
Round took 0.004523886
Round took 0.00438827
Round took 0.09262436
Round took 0.003541846
Round took 0.004876899
Round took 0.004785646
Round took 0.017349045
Round took 0.008902946
Round took 0.008456214
Round took 0.008179544
Round took 0.005212048
Round took 0.208945095
Round took 0.003912906
Round took 0.004803591
Round took 0.006321958
Round took 0.004167808
Round took 0.00410178
Round took 0.006299976
Round took 0.003890659
Round took 0.005412006
Round took 0.005962753
Round took 0.147938637
Round took 0.003159915
Round took 0.003737274
Round took 0.003919525
Round took 0.006127533
Round took 0.003605318
Round took 0.007470633
Round took 0.003917526
Round took 0.004781271
Round took 0.006109435
Round took 0.005013781
Round took 0.004411617
Round took 0.004189882
Round took 0.008079713
Round took 0.008090285
Round took 0.004239203
Round took 0.006072904
Round took 0.006795237
Round took 0.007347103
Round took 0.006050594
Round took 0.151040067
Round took 0.004807324
Round took 0.008088886
Round took 0.004167348
Round took 0.00537687
Round took 0.005580752
Round took 0.003680513
Round took 0.009538292
Round took 0.005208769
Round took 0.006258951
Round took 0.152371914
Round took 0.007511655
Round took 0.00249494
Round took 0.006848488
Round took 0.00545426
Round took 0.004074244
Round took 0.007398055
Round took 0.004270438
Round took 0.004706225
Round took 0.00202391
Round took 0.001371948
Round took 0.155087071
Round took 0.004932523
Round took 0.006027191
Round took 0.004591737
Round took 0.00354725
Round took 0.001305914
Round took 0.004113025
Round took 0.004927304
Round took 0.005191182
Round took 0.006097841
Round took 0.002752391
Round took 0.156751291
Round took 0.003454945
Round took 0.004827685
Round took 0.004234123
Round took 0.004100275
Round took 0.004486509
Round took 0.005087506
Round took 0.007037709
Round took 0.00379938
Round took 0.005128574
Round took 0.169006783
Round took 0.0019987
Round took 0.00968789
Round took 0.005769817
Round took 0.005751195
Round took 0.005631993
Round took 0.006607682
Round took 0.006959326
Round took 0.002305009
Round took 0.008702771
Round took 0.005107534
Round took 0.005814977
Round took 0.006017476
Round took 0.003422913
Round took 0.005199377
Round took 0.003657246
Round took 0.005482524
Round took 0.010170682
Round took 0.005508811
Round took 0.004426455
Round took 0.007309079
Round took 0.148916866
Round took 0.003761107
Round took 0.00887945
Round took 0.00115934
Round took 0.006470177
Round took 0.006388041
Round took 0.007276313
Round took 0.005654808
Round took 0.001444668
Round took 0.000786901
Round took 0.152206484
Round took 0.006266071
Round took 0.005989914
Round took 0.005985662
Round took 0.004967601
Round took 0.006857774
Round took 0.006197341
Round took 0.00609976
Round took 0.16615903
Round took 0.003921464
Round took 0.004937646
Round took 0.003971776
Round took 0.00445486
Round took 0.003924194
Round took 0.002192452
Round took 0.004998324
Round took 0.006116696
Round took 0.005865771
Round took 0.003253618
Round took 0.156652244
Round took 0.002937338
Round took 0.004495839
Round took 0.005262233
Round took 0.005582845
Round took 0.006948412
Round took 0.006183504
Round took 0.004385923
Round took 0.00414324
Round took 0.002728232
Round took 0.160116328
Round took 0.005723937
Round took 0.006483564
Round took 0.005790903
Round took 0.009510792
Round took 0.008180618
Round took 0.008824748
Round took 0.006423798
Round took 0.004927569
Round took 0.009219692
Round took 0.002634544
Round took 0.005238498
Round took 0.131138401
Round took 0.002118017
Round took 0.006040284
Round took 0.006567355
Round took 0.003786601
Round took 0.005472098
Round took 0.003261387
Round took 0.006415936
Round took 0.005509104
Round took 0.004670933
Round took 0.159044036
Round took 0.004049304
Round took 0.005169273
Round took 0.00729736
Round took 0.005781806
Round took 0.003934795
Round took 0.005752326
Round took 0.004236449
Round took 0.004669592
Round took 0.006712406
Round took 0.007214789
Round took 0.005334449
Round took 0.143181395
Round took 0.003114288
Round took 0.004357858
Round took 0.006437039
Round took 0.006687107
Round took 0.003131644
Round took 0.004927844
Round took 0.005954672
Round took 0.167481041
Round took 0.00522248
Round took 0.007012172
Round took 0.003685436
Round took 0.005917772
Round took 0.004431687
Round took 0.006095875
Round took 0.004420281
Round took 0.00717322
Round took 0.003142557
Round took 0.007893224
Round took 0.000953594
Round took 0.005094672
Round took 0.143045263
Round took 0.00382881
Round took 0.006227583
Round took 0.005586767
Round took 0.003601955
Round took 0.006132982
Round took 0.00673874
Round took 0.003490662
Round took 0.005517133
Round took 0.004202424
Round took 0.005827548
Round took 0.155283627
Round took 0.006983581
Round took 0.002971338
Round took 0.00610327
Round took 0.002288475
Round took 0.007524882
Round took 0.002559882
Round took 0.006478869
Round took 0.004775812
Round took 0.005866154
Round took 0.005379277
Round took 0.154366606
Round took 0.006796074
Round took 0.00681037
Round took 0.002901502
Round took 0.005767585
Round took 0.004313451
Round took 0.003227767
Round took 0.004051629
Round took 0.004555527
Round took 0.004114684
Round took 0.230373371
Round took 0.003695086
Round took 0.007237012
Round took 0.00155785
Round took 0.003759171
Round took 0.006667166
Round took 0.00447168
Round took 0.006328806
Round took 0.004978121
Round took 0.008091505
Round took 0.002774995
Round took 0.005436386
Round took 0.004706025
Round took 0.003395644
Round took 0.093276417
Round took 0.006668462
Round took 0.006378601
Round took 0.00124176
Round took 0.003667472
Round took 0.006831979
Round took 0.004416496
Round took 0.007298907
Round took 0.006172329
Round took 0.006118277
Round took 0.005939095
Round took 0.098781789
Round took 0.007097307
Round took 0.007438572
Round took 0.01385929
Round took 0.007662994
Round took 0.006886715
Round took 0.002314451
Round took 0.007930293
Round took 0.004171671
Round took 0.002216449
Round took 0.005586169
Round took 0.101136725
Round took 0.004018557
Round took 0.005117488
Round took 0.001572668
Round took 0.00224457
Round took 0.002513
Round took 0.009616548
Round took 0.005711577
Round took 0.004034467
Round took 0.002468622
Round took 0.004972449
Round took 0.006505396
Round took 0.006459078
Round took 0.109878202
Round took 0.002077422
Round took 0.006844991
Round took 0.008370092
Round took 0.005425349
Round took 0.004417364
Round took 0.005898949
Round took 0.006563827
Round took 0.006678143
Round took 0.004773205
Round took 0.06496305
Round took 0.00683884
Round took 0.003385618
Round took 0.037844823
Round took 0.004099904
Round took 0.00347956
Round took 0.006444271
Round took 0.005852668
Round took 0.005231453
Round took 0.004987997
Round took 0.00449123
Round took 0.00390301
Round took 0.00619825
Round took 0.004221825
Round took 0.093068626
Round took 0.005071714
Round took 0.005062025
Round took 0.006135892
Round took 0.003703913
Round took 0.005677527
Round took 0.006822409
Round took 0.006754612
Round took 0.005214245
Round took 0.005521638
Round took 0.008404579
Round took 0.003882222
Round took 0.003402332
Round took 0.085611414
Round took 0.00286134
Round took 0.002196842
Round took 0.007107135
Round took 0.004102303
Round took 0.003140106
Round took 0.00686208
Round took 0.002020322
Round took 0.003227606
Round took 0.005003335
Round took 0.005519934
Round took 0.005226221
Round took 0.005441368
Round took 0.096937871
Round took 0.003917766
Round took 0.008919006
Round took 0.002864775
Round took 0.003122828
Round took 0.006688003
Round took 0.006545565
Round took 0.00267919
Round took 0.006188933
Round took 0.007964957
Round took 0.007640506
Round took 0.004048557
Round took 0.00263731
Round took 0.00596175
Round took 0.004153094
Round took 0.005265698
Round took 0.079378869
Round took 0.006841611
Round took 0.006251698
Round took 0.004304623
Round took 0.005556688
Round took 0.005309575
Round took 0.006702133
Round took 0.004002631
Round took 0.004123431
Round took 0.009282708
Round took 0.006752386
Round took 0.090675352
Round took 0.003148597
Round took 0.004543335
Round took 0.006919693
Round took 0.005230693
Round took 0.002694628
Round took 0.00341394
Round took 0.002677192
Round took 0.005037327
Round took 0.001808451
Round took 0.012851682
Round took 0.00363697
Round took 0.004667227
Round took 0.006206836
Round took 0.007738236
Round took 0.004981255
Round took 0.07831335
Round took 0.005284419
Round took 0.005396767
Round took 0.007607293
Round took 0.008292397
Round took 0.004887496
Round took 0.009205076
Round took 0.00469004
Round took 0.006686002
Round took 0.006086559
Round took 0.006274343
Round took 0.005675364
Round took 0.005911218
Round took 0.005386152
Round took 0.06527096
Round took 0.004694948
Round took 0.006563235
Round took 0.004348284
Round took 0.006379788
Round took 0.003806191
Round took 0.008747263
Round took 0.005294945
Round took 0.004559844
Round took 0.004534348
Round took 0.004003926
Round took 0.007062856
Round took 0.002338039
Round took 0.006152639
Round took 0.004977969
Round took 0.073544272
Round took 0.007668178
Round took 0.00631209
Round took 0.007285777
Round took 0.005945959
Round took 0.003932705
Round took 0.010762209
Round took 0.004805364
Round took 0.003751292
Round took 0.004875054
Round took 0.006226616
Round took 0.005743711
Round took 0.005566327
Round took 0.004698105
Round took 0.001770464
Round took 0.001920629
Round took 0.072961382
Round took 0.00254434
Round took 0.004381802
Round took 0.00639267
Round took 0.006051904
Round took 0.004081597
Round took 0.00594375
Round took 0.014019203
Round took 0.004122864
Round took 0.003718392
Round took 0.005102998
Round took 0.004053216
Round took 0.005689607
Round took 0.005810486
Round took 0.071508107
Round took 0.004429979
Round took 0.006030007
Round took 0.005182231
Round took 0.006775993
Round took 0.006759933
Round took 0.00736541
Round took 0.002379329
Round took 0.004855076
Round took 0.003428808
Round took 0.005310671
Round took 0.016312552
Round took 0.005527709
Round took 0.002444638
Round took 0.060493202
Round took 0.002284042
Round took 0.007318097
Round took 0.007845698
Round took 0.009550627
Round took 0.002294108
Round took 0.005262582
Round took 0.003530715
Round took 0.012494124
Round took 0.003871389
Round took 0.005260524
Round took 0.004205054
Round took 0.005415908
Round took 0.010978169
Round took 0.002441382
Round took 0.005605935
Round took 0.004909489
Round took 0.062253845
Round took 0.004177479
Round took 0.002226316
Round took 0.006339794
Round took 0.006303466
Round took 0.00668598
Round took 0.006502029
Round took 0.042409022
Round took 0.001019711
Round took 0.004244245
Round took 0.005379966
Round took 0.006491504
Round took 0.003608002
Round took 0.00644915
Round took 0.007995428
Round took 0.004777325
Round took 0.00458461
Round took 0.003026703
Round took 0.029785786
Round took 0.006271273
Round took 0.006263537
Round took 0.007803122
Round took 0.006781674
Round took 0.004790936
Round took 0.003714321
Round took 0.036999107
Round took 0.004358121
Round took 0.006948081
Round took 0.285860436
Round took 0.002685431
Round took 0.003491804
Round took 0.00260088
Round took 0.004532926
Round took 0.005217187
Round took 0.005216169
Round took 0.003321807
Round took 0.005269809
Round took 0.005333032
Round took 0.005918543
Round took 0.005709366
Round took 0.002391439
Round took 0.00459989
Round took 0.005209571
Round took 0.004101374
Round took 0.005598831
Round took 0.007820931
Round took 0.004968773
Round took 0.004737463
Round took 0.004598025
Round took 0.005713892
Round took 0.004805972
Round took 0.00813095
Round took 0.005576881
Round took 0.004564501
Round took 0.006867606
Round took 0.005224884
Round took 0.003998691
Round took 0.007895483
Round took 0.004712844
Round took 0.006005057
Round took 0.006673359
Round took 0.002937572
Round took 0.004444691
Round took 0.00299235
Round took 0.006541221
Round took 0.007602269
Round took 0.005818429
Round took 0.004056658
Round took 0.005285352
Round took 0.004606003
Round took 0.009209509
Round took 0.005270912
Round took 0.004029501
Round took 0.006213234
Round took 0.003918489
Round took 0.009487871
Round took 0.001595194
Round took 0.007524679
Round took 0.007781357
Round took 0.006536151
Round took 0.002833805
Round took 0.008430444
Round took 0.004484701
Round took 0.010602717
Round took 0.009635489
Round took 0.0032854
Round took 0.008026852
Round took 0.00489137
Round took 0.00506225
Round took 0.005703295
Round took 0.005360622
Round took 0.003777756
Round took 0.003340005
Round took 0.005028347
Round took 0.006362784
Round took 0.004136663
Round took 0.004778337
Round took 0.006038764
Round took 0.006830822
Round took 0.00678734
Round took 0.005009294
Round took 0.008687871
Round took 0.00551973
Round took 0.005755362
Round took 0.005626782
Round took 0.004203976
Round took 0.00521965
Round took 0.00579651
Round took 0.007305559
Round took 0.005653605
Round took 0.005864978
Round took 0.004974502
Round took 0.008030832
Round took 0.005217494
Round took 0.007561458
Round took 0.006613651
Round took 0.006081308
Round took 0.017931186
Round took 0.005860747
Round took 0.007550626
Round took 0.006576547
Round took 0.024395127
Round took 0.005829733
Round took 0.00411188
Round took 0.00742683
Round took 0.022970251
Round took 0.002925555
Round took 0.003962802
Round took 0.004680684
Round took 0.010565976
Round took 0.003741783
Round took 0.003202142
Round took 0.005679243
Round took 0.02406238
Round took 0.004100743
Round took 0.003775187
Round took 0.00470943
Round took 0.029864189
Round took 0.004343516
Round took 0.004998324
Round took 0.033050863
Round took 0.006627039
Round took 0.006693923
Round took 0.005858035
Round took 0.005953099
Round took 0.004877429
Round took 0.00319071
Round took 0.022018904
Round took 0.00230703
Round took 0.007544772
Round took 0.003224929
Round took 0.027424858
Round took 0.004427314
Round took 0.006049992
Round took 0.005777378
Round took 0.027537492
Round took 0.00307386
Round took 0.004795516
Round took 0.00580836
Round took 0.007815583
Round took 0.006587647
Round took 0.00823406
Round took 0.019497408
Round took 0.004895147
Round took 0.003425084
Round took 0.030375866
Round took 0.007145493
Round took 0.007194484
Round took 0.043977202
Round took 0.004336252
Round took 0.0059393
Round took 0.006813088
Round took 0.005970127
Round took 0.004630129
Round took 0.004494252
Round took 0.007781469
Round took 0.005052409
Round took 0.005755457
Round took 0.007470513
Round took 0.007891264
Round took 0.022572786
