Uniform distribution
Round took 0.004045534
Round took 0.106025606
Round took 0.007405677
Round took 0.005226887
Round took 0.0022897
Round took 0.005780626
Round took 0.005613759
Round took 0.005244008
Round took 0.00603646
Round took 0.054459818
Round took 0.006523349
Round took 0.005200526
Round took 0.004265161
Round took 0.004405781
Round took 0.05508822
Round took 0.003718625
Round took 0.003295274
Round took 0.006817672
Round took 0.01414476
Round took 0.003899991
Round took 0.005145755
Round took 0.003363603
Round took 0.095013654
Round took 0.003565094
Round took 0.005095538
Round took 0.011283476
Round took 0.004032712
Round took 0.003567342
Round took 0.006817231
Round took 0.099434886
Round took 0.004284308
Round took 0.00202392
Round took 0.006383181
Round took 0.011669961
Round took 0.004832534
Round took 0.002396443
Round took 0.008224122
Round took 0.106124719
Round took 0.006162856
Round took 0.005671783
Round took 0.00567354
Round took 0.005757291
Round took 0.00638366
Round took 0.005254955
Round took 0.114300014
Round took 0.00567542
Round took 0.006645724
Round took 0.006652869
Round took 0.007105198
Round took 0.007040798
Round took 0.104842999
Round took 0.004574978
Round took 0.007432668
Round took 0.0078391
Round took 0.005341334
Round took 0.006572767
Round took 0.092829432
Round took 0.001151458
Round took 0.003931282
Round took 0.004427914
Round took 0.004569413
Round took 0.028000064
Round took 0.008367147
Round took 0.002588017
Round took 0.001141431
Round took 0.006760702
Round took 0.005335418
Round took 0.116310365
Round took 0.011136563
Round took 0.006061316
Round took 0.004436331
Round took 0.003958869
Round took 0.008748663
Round took 0.095810608
Round took 0.000957415
Round took 0.005724536
Round took 0.004955347
Round took 0.004790295
Round took 0.009384411
Round took 0.005075044
Round took 0.007744424
Round took 0.099068185
Round took 0.003678843
Round took 0.004910106
Round took 0.019673412
Round took 0.003770983
Round took 0.086412746
Round took 0.003860711
Round took 0.005025298
Round took 0.0405492
Round took 0.003099178
Round took 0.006372289
Round took 0.006734279
Round took 0.007251532
Round took 0.009514577
Round took 0.004042417
Round took 0.113535811
Round took 0.004649321
Round took 0.004306448
Round took 0.004449007
Round took 0.007814788
Round took 0.004990749
Round took 0.008440722
Round took 0.11531058
Round took 0.005627467
Round took 0.004849652
Round took 0.006222718
Round took 0.007219414
Round took 0.005443813
Round took 0.007031096
Round took 0.039698604
Round took 0.006511696
Round took 0.004504978
Round took 0.069986068
Round took 0.002970586
Round took 0.011193103
Round took 0.006033166
Round took 0.005616341
Round took 0.003688048
Round took 0.005878766
Round took 0.004647656
Round took 0.001131789
Round took 0.006068161
Round took 0.005910278
Round took 0.008600964
Round took 0.005772803
Round took 0.007106696
Round took 0.005951203
Round took 0.065997317
Round took 0.005584656
Round took 0.006623954
Round took 0.003650955
Round took 0.037455705
Round took 0.006728806
Round took 0.003651752
Round took 0.006413052
Round took 0.004790213
Round took 0.007045014
Round took 0.005412728
Round took 0.004519525
Round took 0.005157296
Round took 0.007404544
Round took 0.008925561
Round took 0.005865177
Round took 0.00820136
Round took 0.040801536
Round took 0.003129436
Round took 0.009234023
Round took 0.061358581
Round took 0.004458173
Round took 0.007222899
Round took 0.004543629
Round took 0.00405863
Round took 0.002838894
Round took 0.006914596
Round took 0.074597726
Round took 0.007385896
Round took 0.006305772
Round took 0.024480041
Round took 0.005269606
Round took 0.004243159
Round took 0.009127442
Round took 0.009674291
Round took 0.110438905
Round took 0.005097274
Round took 0.00511891
Round took 0.004801405
Round took 0.005695051
Round took 0.005541264
Round took 0.014988635
Round took 0.003721539
Round took 0.010071682
Round took 0.097119515
Round took 0.01016881
Round took 0.005720313
Round took 0.004800919
Round took 0.004867443
Round took 0.005405478
Round took 0.00609549
Round took 0.043071975
Round took 0.008150663
Round took 0.00625156
Round took 0.050713472
Round took 0.006806799
Round took 0.007378292
Round took 0.00644073
Round took 0.002060307
Round took 0.003636516
Round took 0.004052668
Round took 0.007250147
Round took 0.085586245
Round took 0.003287231
Round took 0.005670241
Round took 0.006364703
Round took 0.004816922
Round took 0.003004247
Round took 0.002577878
Round took 0.007405733
Round took 0.004022323
Round took 0.010545129
Round took 0.003703372
Round took 0.005110477
Round took 0.062169657
Round took 0.002948136
Round took 0.001718894
Round took 0.004636385
Round took 0.053395973
Round took 0.004346254
Round took 0.006025001
Round took 0.005439164
Round took 0.007573375
Round took 0.007418869
Round took 0.004666834
Round took 0.087673538
Round took 0.004940106
Round took 0.006609255
Round took 0.019666314
Round took 0.00117568
Round took 0.005836777
Round took 0.005849783
Round took 0.006454015
Round took 0.005814917
Round took 0.004674202
Round took 0.00750703
Round took 0.003827013
Round took 0.008291826
Round took 0.002255879
Round took 0.044079877
Round took 0.006741494
Round took 0.002386299
Round took 0.004166232
Round took 0.005637107
Round took 0.006003284
Round took 0.004913408
Round took 0.005967607
Round took 0.00641307
Round took 0.005326927
Round took 0.090138893
Round took 0.002666762
Round took 0.006077619
Round took 0.006352875
Round took 0.009373127
Round took 0.007255928
Round took 0.002563793
Round took 0.002455622
Round took 0.005282172
Round took 0.006236
Round took 0.008336285
Round took 0.063255032
Round took 0.0035378
Round took 0.005637002
Round took 0.044770329
Round took 0.004731469
Round took 0.008119819
Round took 0.002860628
Round took 0.004628934
Round took 0.004616528
Round took 0.005474847
Round took 0.211969057
Round took 0.004910608
Round took 0.007896495
Round took 0.003055258
Round took 0.003916293
Round took 0.005987865
Round took 0.005939378
Round took 0.006245749
Round took 0.005553843
Round took 0.003178456
Round took 0.006355039
Round took 0.004136384
Round took 0.006398067
Round took 0.006535083
Round took 0.004585911
Round took 0.008682831
Round took 0.005617387
Round took 0.006953042
Round took 0.006884817
Round took 0.005190424
Round took 0.005286809
Round took 0.007867227
Round took 0.008881626
Round took 0.005497301
Round took 0.008945907
Round took 0.049672817
Round took 0.004519474
Round took 0.002824908
Round took 0.003981725
Round took 0.004701393
Round took 0.009314167
Round took 0.005383067
Round took 0.00400108
Round took 0.064713861
Round took 0.000666716
Round took 0.008271485
Round took 0.007121197
Round took 0.06317502
Round took 0.002086973
Round took 0.001896553
Round took 0.004900275
Round took 0.006369177
Round took 0.007419873
Round took 0.006487461
Round took 0.005829624
Round took 0.002927902
Round took 0.103692408
Round took 0.00509444
Round took 0.007014171
Round took 0.019187964
Round took 0.00935909
Round took 0.004450033
Round took 0.007562364
Round took 0.002374221
Round took 0.00336591
Round took 0.003856364
Round took 0.109490646
Round took 0.005570063
Round took 0.0055716
Round took 0.01610464
Round took 0.002865294
Round took 0.006471303
Round took 0.004981927
Round took 0.04953137
Round took 0.002217613
Round took 0.004317151
Round took 0.007663848
Round took 0.055433966
Round took 0.002784159
Round took 0.008763427
Round took 0.049548699
Round took 0.004638603
Round took 0.008552934
Round took 0.008524681
Round took 0.004730328
Round took 0.006223992
Round took 0.063595329
Round took 0.00562298
Round took 0.006119218
Round took 0.048255776
Round took 0.002022939
Round took 0.003609051
Round took 0.005027129
Round took 0.005816236
Round took 0.006215408
Round took 0.005972488
Round took 0.030406739
Round took 0.009498652
Round took 0.00896428
Round took 0.076545181
Round took 0.006053084
Round took 0.003729614
Round took 0.002689409
Round took 0.006630691
Round took 0.003430518
Round took 0.008528133
Round took 0.005225619
Round took 0.022915037
Round took 0.007125995
Round took 0.00676834
Round took 0.066989279
Round took 0.008188966
Round took 0.008656598
Round took 0.005318298
Round took 0.005533332
Round took 0.008018058
Round took 0.021019704
Round took 0.002705466
Round took 0.003786022
Round took 0.007915958
Round took 0.027880036
Round took 0.000885213
Round took 0.003799049
Round took 0.001446871
Round took 0.006101392
Round took 0.0388796
Round took 0.004160497
Round took 0.004113062
Round took 0.007426104
Round took 0.009729109
Round took 0.005311587
Round took 0.006202598
Round took 0.045664693
Round took 0.007446685
Round took 0.003287361
Round took 0.044487473
Round took 0.006875456
Round took 0.006809811
Round took 0.003166885
Round took 0.006573994
Round took 0.005177214
Round took 0.008219085
Round took 0.041279725
Round took 0.002431135
Round took 0.006028486
Round took 0.04521917
Round took 0.003330532
Round took 0.00382607
Round took 0.006239954
Round took 0.004627323
Round took 0.00752804
Round took 0.008389906
Round took 0.00496453
Round took 0.007321544
Round took 0.005952974
Round took 0.005834357
Round took 0.022383637
Round took 0.005121909
Round took 0.005450425
Round took 0.045255087
Round took 0.004475394
Round took 0.006532549
Round took 0.005162878
Round took 0.007686505
Round took 0.00530122
Round took 0.007663306
Round took 0.05198858
Round took 0.005184773
Round took 0.004172257
Round took 0.002936593
Round took 0.049959898
Round took 0.0042102
Round took 0.000845851
Round took 0.007622494
Round took 0.007109108
Round took 0.003138354
Round took 0.001219465
Round took 0.005875446
Round took 0.001568295
Round took 0.027228599
Round took 0.004750864
Round took 0.00605744
Round took 0.003643818
Round took 0.003971869
Round took 0.005736925
Round took 0.051564467
Round took 0.001677859
Round took 0.00377226
Round took 0.004979782
Round took 0.015605932
Round took 0.004997757
Round took 0.004813147
Round took 0.006795479
Round took 0.002505093
Round took 0.005497025
Round took 0.007794347
Round took 0.049936487
Round took 0.004328408
Round took 0.008185079
Round took 0.005632524
Round took 0.007247365
Round took 0.010052367
Round took 0.041592003
Round took 0.004352684
Round took 0.006340342
Round took 0.004256242
Round took 0.275522566
Round took 0.004277089
Round took 0.004120945
Round took 0.006536877
Round took 0.004387286
Round took 0.006275211
Round took 0.008939579
Round took 0.008485756
Round took 0.005544403
Round took 0.003062706
Round took 0.006826974
Round took 0.005421257
Round took 0.005632011
Round took 0.005177337
Round took 0.009323663
Round took 0.006382659
Round took 0.003317994
Round took 0.00465792
Round took 0.005685228
Round took 0.008226934
Round took 0.004633775
Round took 0.00481484
Round took 0.004746181
Round took 0.005096951
Round took 0.005461691
Round took 0.007808024
Round took 0.00923202
Round took 0.005336066
Round took 0.00816244
Round took 0.005924593
Round took 0.005160007
Round took 0.017662038
Round took 0.004666828
Round took 0.006098697
Round took 0.040609478
Round took 0.003003868
Round took 0.005597398
Round took 0.006133526
Round took 0.026738481
Round took 0.004735649
Round took 0.005987609
Round took 0.049597005
Round took 0.002578223
Round took 0.00338948
Round took 0.003511216
Round took 0.003336926
Round took 0.051845501
Round took 0.005838087
Round took 0.005804172
Round took 0.063852386
Round took 0.001865884
Round took 0.003737509
Round took 0.031261814
Round took 0.002918891
Round took 0.004868273
Round took 0.004332884
Round took 0.272900376
Round took 0.004633967
Round took 0.005811162
Round took 0.004325895
Round took 0.006025877
Round took 0.005207995
Round took 0.013802291
Round took 0.00130125
Round took 0.005298037
Round took 0.001449788
Round took 0.002147708
Round took 0.009471574
Round took 0.003270231
Round took 0.00625426
Round took 0.007273497
Round took 0.004993922
Round took 0.007254004
Round took 0.007377812
Round took 0.002742302
Round took 0.006918657
Round took 0.006778577
Round took 0.003561437
Round took 0.005344493
Round took 0.003795299
Round took 0.005652846
Round took 0.028087394
Round took 0.00425398
Round took 0.001439172
Round took 0.006676148
Round took 0.084015485
Round took 0.005743909
Round took 0.005298005
Round took 0.042186732
Round took 0.005281655
Round took 0.006803279
Round took 0.089720804
Round took 0.005640318
Round took 0.006003128
Round took 0.005923482
Round took 0.042544864
Round took 0.003944977
Round took 0.005869606
Round took 0.087010264
Round took 0.00619561
Round took 0.00535985
Round took 0.059528559
Round took 0.004535225
Round took 0.005368394
Round took 0.00496012
Round took 0.066004527
Round took 0.003947143
Round took 0.004436331
Round took 0.004302325
Round took 0.043274351
Round took 0.00288777
Round took 0.008206957
Round took 0.102021958
Round took 0.003576601
Round took 0.006128983
Round took 0.006384908
Round took 0.038042314
Round took 0.005547198
Round took 0.005237236
Round took 0.004373908
Round took 0.098756062
Round took 0.010809971
Round took 0.005903692
Round took 0.03407312
Round took 0.004220439
Round took 0.005143591
Round took 0.079620302
Round took 0.007085904
Round took 0.00564972
Round took 0.068848363
Round took 0.005006966
Round took 0.003947544
Round took 0.002718437
Round took 0.067411888
Round took 0.003027861
Round took 0.006031825
Round took 0.004808048
Round took 0.081511082
Round took 0.004983598
Round took 0.005341722
Round took 0.005522907
Round took 0.0086291
Round took 0.003074209
Round took 0.00096433
Round took 0.005670034
Round took 0.090104529
Round took 0.001671255
Round took 0.007539523
Round took 0.00627839
Round took 0.047341166
Round took 0.005396494
Round took 0.004857312
Round took 0.003860806
Round took 0.089009132
Round took 0.004325813
Round took 0.003252746
Round took 0.006882414
Round took 0.049746575
Round took 0.003102464
Round took 0.004721336
Round took 0.094329405
Round took 0.003239317
Round took 0.006398158
Round took 0.044606393
Round took 0.004787158
Round took 0.006343908
Round took 0.053957877
Round took 0.004576409
Round took 0.003488832
Round took 0.082001683
Round took 0.005800091
Round took 0.005374608
Round took 0.004852207
Round took 0.006612707
Round took 0.004014522
Round took 0.007613068
Round took 0.003987985
Round took 0.087102374
Round took 0.005498856
Round took 0.00635937
Round took 0.004687614
Round took 0.038401635
Round took 0.003258236
Round took 0.005458802
Round took 0.005234919
Round took 0.095479258
Round took 0.00517726
Round took 0.005666648
Round took 0.049366304
Round took 0.005821719
Round took 0.00732529
Round took 0.044169002
Round took 0.004752008
Round took 0.005070455
Round took 0.003932104
Round took 0.095127894
Round took 0.008546052
Round took 0.00769716
Round took 0.007998147
Round took 0.005041354
Round took 0.007329044
Round took 0.106104626
Round took 0.005228039
Round took 0.004354309
Round took 0.001670771
Round took 0.040636736
Round took 0.007451327
Round took 0.098341508
Round took 0.003118778
Round took 0.005144496
Round took 0.005642043
Round took 0.023194924
Round took 0.003507344
Round took 0.005381476
Round took 0.007218753
Round took 0.042676693
Round took 0.005175561
Round took 0.006787728
Round took 0.091332581
Round took 0.005210682
Round took 0.005736543
Round took 0.011698283
Round took 0.006869786
Round took 0.117700634
Round took 0.007263101
Round took 0.004747894
Round took 0.006224768
Round took 0.00754796
Round took 0.006992766
Round took 0.005290554
Round took 0.120247292
Round took 0.003577006
Round took 0.006588611
Round took 0.005749429
Round took 0.006870939
Round took 0.007919742
Round took 0.005756847
Round took 0.025440006
Round took 0.00618725
Round took 0.005301342
Round took 0.091854953
Round took 0.003981992
Round took 0.003037368
Round took 0.008419054
Round took 0.008111089
Round took 0.005300384
Round took 0.003336813
Round took 0.004744368
Round took 0.109099731
Round took 0.003944368
Round took 0.005714901
Round took 0.005825233
Round took 0.010026176
Round took 0.005272324
Round took 0.003871608
Round took 0.12357203
Round took 0.004509259
Round took 0.009831539
Round took 0.006981771
Round took 0.006411719
Round took 0.00591188
Round took 0.036767277
Round took 0.004507271
Round took 0.007189221
Round took 0.096533961
Round took 0.005555174
Round took 0.006752767
Round took 0.008084897
Round took 0.01210894
Round took 0.007602936
Round took 0.004846069
Round took 0.119675348
Round took 0.006302679
Round took 0.006881377
Round took 0.004795054
Round took 0.005804519
Round took 0.006317381
Round took 0.004256742
Round took 0.129062281
Round took 0.003449331
Round took 0.005814885
Round took 0.021034465
Round took 0.005255136
Round took 0.005902765
Round took 0.00502831
Round took 0.003241721
Round took 0.023360195
Round took 0.003035524
Round took 0.006900071
Round took 0.004112142
Round took 0.113468384
Round took 0.003004099
Round took 0.005260574
Round took 0.00432119
Round took 0.017183485
Round took 0.004399691
Round took 0.00644771
Round took 0.119048666
Round took 0.002351261
Round took 0.008372434
Round took 0.003418273
Round took 0.004344074
Round took 0.002309752
Round took 0.006456755
Round took 0.00601351
Round took 0.116323841
Round took 0.010122866
Round took 0.003427302
Round took 0.012294881
Round took 0.005648599
Round took 0.00405667
Round took 0.006322735
Round took 0.005323397
Round took 0.00583139
Round took 0.00683893
Round took 0.083027102
Round took 0.001968744
Round took 0.005028499
Round took 0.003183673
Round took 0.015536209
Round took 0.003205605
Round took 0.003141942
Round took 0.003487511
Round took 0.005717842
Round took 0.11159303
Round took 0.00919855
Round took 0.003258929
Round took 0.003731116
Round took 0.007060343
Round took 0.005348533
Round took 0.006284869
Round took 0.091622488
Round took 0.004239554
Round took 0.003409814
Round took 0.004917755
Round took 0.027041252
Round took 0.003486096
Round took 0.00182381
Round took 0.002981769
Round took 0.006134029
Round took 0.017124823
Round took 0.003600954
Round took 0.002919754
Round took 0.004418335
Round took 0.12004175
Round took 0.003162569
Round took 0.004411049
Round took 0.003589742
Round took 0.007380309
Round took 0.005551975
Round took 0.00620843
Round took 0.006406284
Round took 0.094022736
Round took 0.009647118
Round took 0.006164923
Round took 0.026640073
Round took 0.007048767
Round took 0.004768963
Round took 0.01730988
Round took 0.004926448
Round took 0.005558404
Round took 0.006356551
Round took 0.119640701
Round took 0.002584787
Round took 0.006092193
Round took 0.005615871
Round took 0.007258054
Round took 0.003301452
Round took 0.00651307
Round took 0.003421327
Round took 0.087859497
Round took 0.003460648
Round took 0.004873079
Round took 0.006778307
Round took 0.031383637
Round took 0.001484045
Round took 0.007447102
Round took 0.007621006
Round took 0.020317571
Round took 0.003998293
Round took 0.002722364
Round took 0.004197234
Round took 0.133843291
Round took 0.005780853
Round took 0.00533826
Round took 0.004967256
Round took 0.005854615
Round took 0.006771208
Round took 0.004733055
Round took 0.187319203
Round took 0.003917676
Round took 0.006450252
Round took 0.004997321
Round took 0.005094126
Round took 0.004197451
Round took 0.008233591
Round took 0.001964621
Round took 0.004233131
Round took 0.006977494
Round took 0.002065454
Round took 0.002963109
Round took 0.005776831
Round took 0.248802827
Round took 0.004749728
Round took 0.002949811
Round took 0.004126077
Round took 0.005849456
Round took 0.005448397
Round took 0.188682586
Round took 0.005889052
Round took 0.005653529
Round took 0.007334133
Round took 0.00590809
Round took 0.005496037
Round took 0.004320834
Round took 0.004635831
Round took 0.004482691
Round took 0.007261004
Round took 0.00579551
Round took 0.005790158
Round took 0.095097045
Round took 0.003721864
Round took 0.002585607
Round took 0.003930167
Round took 0.005692703
Round took 0.005951652
Round took 0.007495247
Round took 0.006715533
Round took 0.005678775
Round took 0.003323081
Round took 0.004655223
Round took 0.006151202
Round took 0.179089195
Round took 0.005346584
Round took 0.00502152
Round took 0.006249925
Round took 0.005379211
Round took 0.007543829
Round took 0.005135552
Round took 0.006660707
Round took 0.005920793
Round took 0.005015827
Round took 0.005948528
Round took 0.143204633
Round took 0.00622059
Round took 0.007498563
Round took 0.005650884
Round took 0.007719796
Round took 0.004781638
Round took 0.004891991
Round took 0.126115347
Round took 0.007911369
Round took 0.008163576
Round took 0.005633535
Round took 0.002963373
Round took 0.007712749
Round took 0.003660251
Round took 0.004958032
Round took 0.008704986
Round took 0.001787018
Round took 0.186838275
Round took 0.002826509
Round took 0.003364212
Round took 0.004991555
Round took 0.005522973
Round took 0.005302037
Round took 0.007363585
Round took 0.003175998
Round took 0.00723847
Round took 0.010973937
Round took 0.004801516
Round took 0.006775188
Round took 0.004574477
Round took 0.135692254
Round took 0.002196196
Round took 0.003982829
Round took 0.006261075
Round took 0.007929979
Round took 0.005886295
Round took 0.008067363
Round took 0.004252909
Round took 0.001726885
Round took 0.004411773
Round took 0.005938336
Round took 0.357294746
Round took 0.000876245
Round took 0.002915838
Round took 0.002764543
Round took 0.005909568
Round took 0.006268504
Round took 0.006631494
Round took 0.005707902
Round took 0.00847852
Round took 0.008301575
Round took 0.006578386
Round took 0.005991025
Round took 0.00554749
Round took 0.006294545
Round took 0.004802288
Round took 0.006847732
Round took 0.00688538
Round took 0.005374423
Round took 0.004103087
Round took 0.006991491
Round took 0.007279584
Round took 0.005788427
Round took 0.010743055
Round took 0.004995623
Round took 0.033896721
Round took 0.005602374
Round took 0.004974021
Round took 0.004860751
Round took 0.006041005
Round took 0.005346889
Round took 0.004907679
Round took 0.137081113
Round took 0.004000259
Round took 0.003338685
Round took 0.007623504
Round took 0.005955744
Round took 0.006074983
Round took 0.005488405
Round took 0.005813044
Round took 0.00341348
Round took 0.010820411
Round took 0.002292605
Round took 0.120790963
Round took 0.002277919
Round took 0.005573585
Round took 0.005460754
Round took 0.006823903
Round took 0.002680016
Round took 0.004118865
Round took 0.120828125
Round took 0.001745044
Round took 0.006455834
Round took 0.008372416
Round took 0.005695492
Round took 0.006515823
Round took 0.005679882
Round took 0.00539629
Round took 0.004619293
Round took 0.004508595
Round took 0.004086934
Round took 0.11340282
Round took 0.005348751
Round took 0.006014069
Round took 0.005829406
Round took 0.007525384
Round took 0.006974087
Round took 0.008124679
Round took 0.009410768
Round took 0.005909392
Round took 0.006426089
Round took 0.004596636
Round took 0.096474497
Round took 0.005508711
Round took 0.00474813
Round took 0.006690825
Round took 0.006146075
Round took 0.007148143
Round took 0.005942911
Round took 0.006648599
Round took 0.005818364
Round took 0.007279164
Round took 0.005067663
Round took 0.096659772
Round took 0.006272076
Round took 0.003819317
Round took 0.005940493
Round took 0.006292646
Round took 0.006049172
Round took 0.007203818
Round took 0.005095203
Round took 0.006167641
Round took 0.009008918
Round took 0.102472128
Round took 0.006260719
Round took 0.003793986
Round took 0.006477062
Round took 0.003771831
Round took 0.005888487
Round took 0.004217739
Round took 0.007632854
Round took 0.007864046
Round took 0.004648203
Round took 0.090921424
Round took 0.003886707
Round took 0.004915926
Round took 0.005085478
Round took 0.008359892
Round took 0.006607601
Round took 0.006703403
Round took 0.002911588
Round took 0.004673683
Round took 0.004706232
Round took 0.004244776
Round took 0.103710066
Round took 0.003471032
Round took 0.005900302
Round took 0.006795428
Round took 0.007375893
Round took 0.009724043
Round took 0.005825809
Round took 0.003691086
Round took 0.005009804
Round took 0.035326425
Round took 0.003968281
Round took 0.003048035
Round took 0.006869682
Round took 0.082541686
Round took 0.002923975
Round took 0.006400613
Round took 0.007586598
Round took 0.005126925
Round took 0.005145216
Round took 0.005859067
Round took 0.00553072
Round took 0.004923306
Round took 0.012759261
Round took 0.10087975
Round took 0.008531585
Round took 0.00222862
Round took 0.00362144
Round took 0.005964365
Round took 0.006599193
Round took 0.004944995
Round took 0.003693795
Round took 0.006408918
Round took 0.008064292
Round took 0.107655597
Round took 0.002681812
Round took 0.005443245
Round took 0.00606191
Round took 0.00427906
Round took 0.003571056
Round took 0.008462679
Round took 0.007124568
Round took 0.005857368
Round took 0.009334658
Round took 0.008120188
Round took 0.004103691
Round took 0.00600492
Round took 0.005300871
Round took 0.088688587
