Uniform distribution
Round took 0.005704196
Round took 0.110669955
Round took 0.003642768
Round took 0.004081652
Round took 0.0073462
Round took 0.007796065
Round took 0.002674986
Round took 0.005589454
Round took 0.114140054
Round took 0.006437504
Round took 0.003401901
Round took 0.003983345
Round took 0.005519744
Round took 0.007208444
Round took 0.004789532
Round took 0.112647063
Round took 0.003934338
Round took 0.005311011
Round took 0.011935355
Round took 0.00296707
Round took 0.006394655
Round took 0.003235359
Round took 0.004065556
Round took 0.115609747
Round took 0.003579117
Round took 0.004960867
Round took 0.009538043
Round took 0.01034866
Round took 0.114686492
Round took 0.004679649
Round took 0.004598131
Round took 0.003106197
Round took 0.015716139
Round took 0.006330871
Round took 0.002643533
Round took 0.003234396
Round took 0.11985424
Round took 0.00558905
Round took 0.006162944
Round took 0.007597525
Round took 0.005835287
Round took 0.007874494
Round took 0.120526654
Round took 0.002428352
Round took 0.006575175
Round took 0.006853457
Round took 0.005619994
Round took 0.003528856
Round took 0.00137966
Round took 0.007055366
Round took 0.001016207
Round took 0.003577802
Round took 0.00748741
Round took 0.004758836
Round took 0.002610397
Round took 0.0048279
Round took 0.015440507
Round took 0.003219158
Round took 0.004602853
Round took 0.10580907
Round took 0.004821083
Round took 0.003477775
Round took 0.005525819
Round took 0.010569393
Round took 0.002311045
Round took 0.004686196
Round took 0.111951178
Round took 0.003689622
Round took 0.00802764
Round took 0.010945584
Round took 0.002642642
Round took 0.0035611
Round took 0.00500335
Round took 0.112450335
Round took 0.004064531
Round took 0.003369143
Round took 0.004162043
Round took 0.004351937
Round took 0.004189075
Round took 0.00502191
Round took 0.00577258
Round took 0.10965095
Round took 0.005593613
Round took 0.004772209
Round took 0.004015696
Round took 0.009357776
Round took 0.004159883
Round took 0.004874264
Round took 0.058155351
Round took 0.004496297
Round took 0.003054733
Round took 0.053102816
Round took 0.004572545
Round took 0.00312377
Round took 0.004635686
Round took 0.020893105
Round took 0.00374651
Round took 0.004851947
Round took 0.003071598
Round took 0.095762512
Round took 0.004469028
Round took 0.002468576
Round took 0.012462499
Round took 0.004836304
Round took 0.004704806
Round took 0.007122378
Round took 0.004099763
Round took 0.003849078
Round took 0.002604756
Round took 0.012176087
Round took 0.001105587
Round took 0.00272717
Round took 0.006867761
Round took 0.104620381
Round took 0.004616175
Round took 0.00671979
Round took 0.007019144
Round took 0.006610186
Round took 0.007073071
Round took 0.005741407
Round took 0.11381979
Round took 0.004052464
Round took 0.007362536
Round took 0.006956227
Round took 0.007370501
Round took 0.007270818
Round took 0.101910038
Round took 0.002192532
Round took 0.003920134
Round took 0.004873546
Round took 0.00742038
Round took 0.004552051
Round took 0.006577776
Round took 0.006311802
Round took 0.093174003
Round took 0.002218944
Round took 0.00361874
Round took 0.004016878
Round took 0.030450879
Round took 0.002365991
Round took 0.005055281
Round took 0.001976747
Round took 0.002481696
Round took 0.006537743
Round took 0.004341577
Round took 0.116142664
Round took 0.00326877
Round took 0.002845774
Round took 0.006390574
Round took 0.005150077
Round took 0.005657196
Round took 0.004674259
Round took 0.00696735
Round took 0.096235169
Round took 0.006147067
Round took 0.0071525
Round took 0.0125485
Round took 0.002139538
Round took 0.002681281
Round took 0.005366921
Round took 0.008907053
Round took 0.093288586
Round took 0.004870055
Round took 0.002154354
Round took 0.003379706
Round took 0.022813223
Round took 0.005036048
Round took 0.007748829
Round took 0.081683082
Round took 0.003421595
Round took 0.003864047
Round took 0.004082026
Round took 0.036735427
Round took 0.003807767
Round took 0.00681953
Round took 0.007933501
Round took 0.004621428
Round took 0.006254772
Round took 0.004113742
Round took 0.006267495
Round took 0.109265885
Round took 0.004696534
Round took 0.004345985
Round took 0.005053828
Round took 0.009668318
Round took 0.006471297
Round took 0.007370075
Round took 0.114017188
Round took 0.004351231
Round took 0.005011627
Round took 0.005906525
Round took 0.008655147
Round took 0.006132399
Round took 0.007328717
Round took 0.038471132
Round took 0.004902613
Round took 0.004995838
Round took 0.005780479
Round took 0.067885232
Round took 0.012466236
Round took 0.007812403
Round took 0.003980298
Round took 0.005985798
Round took 0.002482752
Round took 0.008281736
Round took 0.104153261
Round took 0.005230186
Round took 0.004922208
Round took 0.005842007
Round took 0.0093197
Round took 0.00536688
Round took 0.006823526
Round took 0.007332727
Round took 0.063340254
Round took 0.00425719
Round took 0.006504712
Round took 0.006305055
Round took 0.036164442
Round took 0.003734094
Round took 0.006475762
Round took 0.004635363
Round took 0.007080846
Round took 0.004264315
Round took 0.004871981
Round took 0.115025041
Round took 0.00367913
Round took 0.006129362
Round took 0.00818582
Round took 0.0066922
Round took 0.00909692
Round took 0.005560001
Round took 0.04440172
Round took 0.005980348
Round took 0.005509652
Round took 0.058569412
Round took 0.004100029
Round took 0.003268346
Round took 0.007905864
Round took 0.003367109
Round took 0.0046167
Round took 0.004049639
Round took 0.007030234
Round took 0.0697112
Round took 0.00239229
Round took 0.005128713
Round took 0.00792361
Round took 0.026969921
Round took 0.001460484
Round took 0.006771909
Round took 0.003777607
Round took 0.007964534
Round took 0.003151459
Round took 0.00672292
Round took 0.007181171
Round took 0.103571325
Round took 0.004542968
Round took 0.003330485
Round took 0.001637834
Round took 0.005980817
Round took 0.005879886
Round took 0.004893158
Round took 0.003981724
Round took 0.009767785
Round took 0.003474017
Round took 0.009886226
Round took 0.102259504
Round took 0.011920266
Round took 0.005165917
Round took 0.005656588
Round took 0.00284399
Round took 0.006037386
Round took 0.045622514
Round took 0.001747051
Round took 0.005322542
Round took 0.005863218
Round took 0.005971075
Round took 0.005538416
Round took 0.005995463
Round took 0.005396492
Round took 0.009176306
Round took 0.003390607
Round took 0.005126821
Round took 0.006608581
Round took 0.08500506
Round took 0.004695618
Round took 0.004121886
Round took 0.003750327
Round took 0.004927083
Round took 0.015313981
Round took 0.004332606
Round took 0.007191306
Round took 0.002872417
Round took 0.01196492
Round took 0.003164031
Round took 0.004210683
Round took 0.063881477
Round took 0.003222264
Round took 0.002744791
Round took 0.055677884
Round took 0.003699442
Round took 0.006143748
Round took 0.003706463
Round took 0.007482803
Round took 0.003391544
Round took 0.008240924
Round took 0.006016305
Round took 0.082949248
Round took 0.00283917
Round took 0.00705366
Round took 0.005610909
Round took 0.018287816
Round took 0.00514758
Round took 0.007235504
Round took 0.002465329
Round took 0.008645856
Round took 0.006122445
Round took 0.004248229
Round took 0.064619531
Round took 0.005411797
Round took 0.009043114
Round took 0.002305975
Round took 0.042969527
Round took 0.005534683
Round took 0.003737063
Round took 0.003561083
Round took 0.004618373
Round took 0.005232985
Round took 0.006671808
Round took 0.004162658
Round took 0.007840548
Round took 0.006995802
Round took 0.085340641
Round took 0.004419544
Round took 0.005806338
Round took 0.008113188
Round took 0.008408802
Round took 0.004767408
Round took 0.003166654
Round took 0.008963773
Round took 0.007722595
Round took 0.004062806
Round took 0.005821094
Round took 0.059462655
Round took 0.005741822
Round took 0.005216095
Round took 0.045470702
Round took 0.004447274
Round took 0.003483869
Round took 0.007825513
Round took 0.001262129
Round took 0.004961314
Round took 0.003881909
Round took 0.005582861
Round took 0.212009082
Round took 0.004700579
Round took 0.003131346
Round took 0.005236065
Round took 0.002663518
Round took 0.005640202
Round took 0.006494646
Round took 0.003414406
Round took 0.005135044
Round took 0.008026971
Round took 0.007613516
Round took 0.003094645
Round took 0.006968732
Round took 0.0034189
Round took 0.005302802
Round took 0.006257015
Round took 0.00335083
Round took 0.005578782
Round took 0.00856199
Round took 0.005568209
Round took 0.00548011
Round took 0.005139189
Round took 0.00732578
Round took 0.002178409
Round took 0.005157052
Round took 0.00535172
Round took 0.006759101
Round took 0.05322246
Round took 0.007970914
Round took 0.004116765
Round took 0.004667824
Round took 0.010618308
Round took 0.008674711
Round took 0.003519018
Round took 0.065050308
Round took 0.004995745
Round took 0.004968973
Round took 0.005515107
Round took 0.065526243
Round took 0.005295375
Round took 0.007983119
Round took 0.005560793
Round took 0.008836095
Round took 0.007338632
Round took 0.106071454
Round took 0.00545456
Round took 0.004023092
Round took 0.004273924
Round took 0.017297939
Round took 0.003774237
Round took 0.007731525
Round took 0.004738854
Round took 0.005000618
Round took 0.003773317
Round took 0.003903925
Round took 0.00386826
Round took 0.108443346
Round took 0.005022357
Round took 0.007122002
Round took 0.015477951
Round took 0.007721081
Round took 0.003275012
Round took 0.054222626
Round took 0.00720935
Round took 0.006435396
Round took 0.052574411
Round took 0.002530859
Round took 0.006594048
Round took 0.008230316
Round took 0.042773528
Round took 0.003565579
Round took 0.009313493
Round took 0.008812043
Round took 0.006152934
Round took 0.003263595
Round took 0.007462437
Round took 0.00335559
Round took 0.004741149
Round took 0.004761648
Round took 0.002410614
Round took 0.044450102
Round took 0.005023591
Round took 0.007043499
Round took 0.0073477
Round took 0.00525544
Round took 0.00573665
Round took 0.028842418
Round took 0.004590604
Round took 0.004161245
Round took 0.003741863
Round took 0.003571577
Round took 0.006019117
Round took 0.069678138
Round took 0.002374783
Round took 0.013930604
Round took 0.007958558
Round took 0.004809871
Round took 0.007975683
Round took 0.004139222
Round took 0.023408213
Round took 0.006016841
Round took 0.003178953
Round took 0.005313732
Round took 0.067166334
Round took 0.008996505
Round took 0.00942339
Round took 0.005342633
Round took 0.008139063
Round took 0.002818181
Round took 0.020851524
Round took 0.005743516
Round took 0.009525177
Round took 0.026538089
Round took 0.006290705
Round took 0.007297369
Round took 0.038632216
Round took 0.006501397
Round took 0.00717837
Round took 0.008166268
Round took 0.008330672
Round took 0.006339942
Round took 0.045116335
Round took 0.004575802
Round took 0.005105081
Round took 0.003308259
Round took 0.044070491
Round took 0.006201989
Round took 0.005449277
Round took 0.002302748
Round took 0.00803138
Round took 0.005009037
Round took 0.006115161
Round took 0.04397247
Round took 0.005677802
Round took 0.003998648
Round took 0.042239419
Round took 0.002945969
Round took 0.005325286
Round took 0.006990064
Round took 0.005139124
Round took 0.005762537
Round took 0.005048059
Round took 0.004704078
Round took 0.019940441
Round took 0.005241509
Round took 0.00670123
Round took 0.005975235
Round took 0.003737313
Round took 0.0036996
Round took 0.007357506
Round took 0.045674033
Round took 0.002005035
Round took 0.008569867
Round took 0.003506269
Round took 0.004593933
Round took 0.005725029
Round took 0.004221006
Round took 0.005977983
Round took 0.051336341
Round took 0.006061145
Round took 0.002568331
Round took 0.003677787
Round took 0.003887594
Round took 0.047720342
Round took 0.007292017
Round took 0.006993437
Round took 0.007863712
Round took 0.002655019
Round took 0.002876133
Round took 0.004366549
Round took 0.027680459
Round took 0.004417643
Round took 0.004824988
Round took 0.00394432
Round took 0.028450482
Round took 0.003917881
Round took 0.003422528
Round took 0.056311452
Round took 0.004797544
Round took 0.004578704
Round took 0.007596468
Round took 0.014306018
Round took 0.003899376
Round took 0.002853174
Round took 0.006944068
Round took 0.043114447
Round took 0.005543403
Round took 0.004819008
Round took 0.004433817
Round took 0.052803143
Round took 0.006294937
Round took 0.006619639
Round took 0.006437522
Round took 0.007915946
Round took 0.004677814
Round took 0.041243713
Round took 0.004206402
Round took 0.006607438
Round took 0.276952965
Round took 0.00265893
Round took 0.005598808
Round took 0.006508106
Round took 0.006490057
Round took 0.006809428
Round took 0.009591068
Round took 0.007720748
Round took 0.00585636
Round took 0.008490174
Round took 0.006520682
Round took 0.005739748
Round took 0.005798647
Round took 0.009682438
Round took 0.003107165
Round took 0.004720519
Round took 0.004021581
Round took 0.00646026
Round took 0.007556072
Round took 0.002516983
Round took 0.006797498
Round took 0.004921997
Round took 0.007994679
Round took 0.004205409
Round took 0.006034312
Round took 0.007193523
Round took 0.004035873
Round took 0.008586449
Round took 0.002275014
Round took 0.006386696
Round took 0.020273136
Round took 0.003542346
Round took 0.008356022
Round took 0.040114543
Round took 0.006433295
Round took 0.00653575
Round took 0.025875891
Round took 0.00563454
Round took 0.006158796
Round took 0.04938058
Round took 0.002113236
Round took 0.005092024
Round took 0.002918489
Round took 0.003506646
Round took 0.051584634
Round took 0.00451715
Round took 0.005258662
Round took 0.005888181
Round took 0.062462187
Round took 0.002801699
Round took 0.007838812
Round took 0.027149224
Round took 0.004401015
Round took 0.006588415
Round took 0.273991505
Round took 0.002948524
Round took 0.004567375
Round took 0.006357004
Round took 0.006815096
Round took 0.005822403
Round took 0.006327407
Round took 0.006083214
Round took 0.004142282
Round took 0.003165399
Round took 0.006342789
Round took 0.005819966
Round took 0.005018616
Round took 0.007612531
Round took 0.005231724
Round took 0.006716499
Round took 0.006997698
Round took 0.002989427
Round took 0.006355308
Round took 0.005012549
Round took 0.005472553
Round took 0.007306428
Round took 0.00215749
Round took 0.004455937
Round took 0.003573956
Round took 0.02450196
Round took 0.000877174
Round took 0.005103912
Round took 0.003931275
Round took 0.088099166
Round took 0.003293587
Round took 0.005125232
Round took 0.00559499
Round took 0.043981825
Round took 0.006830998
Round took 0.004413219
Round took 0.087873724
Round took 0.005150155
Round took 0.006147952
Round took 0.005855182
Round took 0.042395682
Round took 0.00984857
Round took 0.005511017
Round took 0.085694868
Round took 0.003049681
Round took 0.00723437
Round took 0.060709143
Round took 0.004620734
Round took 0.005050855
Round took 0.005537824
Round took 0.003626899
Round took 0.065360622
Round took 0.005743636
Round took 0.003206313
Round took 0.001616833
Round took 0.00494789
Round took 0.038854949
Round took 0.004356741
Round took 0.003902994
Round took 0.105529904
Round took 0.004307563
Round took 0.008248831
Round took 0.005380656
Round took 0.03653746
Round took 0.013132725
Round took 0.004384798
Round took 0.097803181
Round took 0.009856166
Round took 0.034039567
Round took 0.003009527
Round took 0.002660403
Round took 0.006485568
Round took 0.005161283
Round took 0.078572738
Round took 0.005625862
Round took 0.00335678
Round took 0.003420499
Round took 0.068626362
Round took 0.005762444
Round took 0.003410054
Round took 0.003104785
Round took 0.065809899
Round took 0.004249386
Round took 0.005499283
Round took 0.004540051
Round took 0.0820056
Round took 0.004690312
Round took 0.005384787
Round took 0.00936238
Round took 0.003672441
Round took 0.003438441
Round took 0.008606483
Round took 0.087852011
Round took 0.006052699
Round took 0.006330546
Round took 0.047985461
Round took 0.004983979
Round took 0.008781861
Round took 0.090079324
Round took 0.006898415
Round took 0.050057366
Round took 0.004648403
Round took 0.00557107
Round took 0.092460315
Round took 0.004297977
Round took 0.0068071
Round took 0.042779592
Round took 0.00599226
Round took 0.005828127
Round took 0.052705021
Round took 0.005266829
Round took 0.005206952
Round took 0.006228973
Round took 0.077996609
Round took 0.003844984
Round took 0.006506378
Round took 0.008681362
Round took 0.004158223
Round took 0.004915688
Round took 0.005094449
Round took 0.089827181
Round took 0.001542377
Round took 0.007241121
Round took 0.004738007
Round took 0.004400631
Round took 0.038178477
Round took 0.006580627
Round took 0.007376076
Round took 0.093588315
Round took 0.004505157
Round took 0.00582447
Round took 0.046468304
Round took 0.006823241
Round took 0.003680101
Round took 0.006967781
Round took 0.042573864
Round took 0.001722401
Round took 0.004303017
Round took 0.005516893
Round took 0.096010457
Round took 0.007983461
Round took 0.006588654
Round took 0.004826089
Round took 0.007220859
Round took 0.006108969
Round took 0.106374608
Round took 0.005389891
Round took 0.005128174
Round took 0.003417637
Round took 0.021623175
Round took 0.023374005
Round took 0.097251338
Round took 0.003837719
Round took 0.00435737
Round took 0.00613904
Round took 0.02456944
Round took 0.003006971
Round took 0.004165637
Round took 0.004571167
Round took 0.043929353
Round took 0.003418349
Round took 0.004588247
Round took 0.008244093
Round took 0.089479309
Round took 0.004927237
Round took 0.00547173
Round took 0.00888047
Round took 0.003521565
Round took 0.005905201
Round took 0.006550322
Round took 0.116354854
Round took 0.005145855
Round took 0.005649541
Round took 0.006455838
Round took 0.008689297
Round took 0.006560336
Round took 0.004570488
Round took 0.119329976
Round took 0.008257943
Round took 0.005264963
Round took 0.006585581
Round took 0.003845674
Round took 0.007452794
Round took 0.006198157
Round took 0.024777156
Round took 0.003152915
Round took 0.004665336
Round took 0.006179565
Round took 0.091363216
Round took 0.004341209
Round took 0.006730296
Round took 0.006169592
Round took 0.006189158
Round took 0.005813986
Round took 0.006055599
Round took 0.003434635
Round took 0.109224841
Round took 0.003045974
Round took 0.004265032
Round took 0.00641895
Round took 0.005597746
Round took 0.005333702
Round took 0.006274188
Round took 0.004928883
Round took 0.00291628
Round took 0.011060228
Round took 0.003921705
Round took 0.006137433
Round took 0.007981176
Round took 0.006349871
Round took 0.034135727
Round took 0.005105585
Round took 0.00483394
Round took 0.101151162
Round took 0.006962213
Round took 0.019990703
Round took 0.003085182
Round took 0.004968178
Round took 0.006368826
Round took 0.119824161
Round took 0.004871272
Round took 0.005802475
Round took 0.004856136
Round took 0.00475485
Round took 0.006316486
Round took 0.006732003
Round took 0.00436624
Round took 0.123569295
Round took 0.002053178
Round took 0.002587672
Round took 0.004854866
Round took 0.004484086
Round took 0.020340431
Round took 0.00885246
Round took 0.006849988
Round took 0.001789099
Round took 0.023720225
Round took 0.004754143
Round took 0.005061081
Round took 0.002686124
Round took 0.116129302
Round took 0.00271511
Round took 0.006415306
Round took 0.004202781
Round took 0.015740739
Round took 0.005387622
Round took 0.003582924
Round took 0.122584475
Round took 0.003989189
Round took 0.008930121
Round took 0.004687972
Round took 0.001516872
Round took 0.003864611
Round took 0.008726889
Round took 0.114326162
Round took 0.000737383
Round took 0.003253656
Round took 0.004546809
Round took 0.004554677
Round took 0.013256423
Round took 0.009550514
Round took 0.005566231
Round took 0.041953199
Round took 0.003128305
Round took 0.007714192
Round took 0.005402785
Round took 0.085855297
Round took 0.008556512
Round took 0.00417286
Round took 0.014035876
Round took 0.002524242
Round took 0.003088151
Round took 0.002881052
Round took 0.006449458
Round took 0.110377041
Round took 0.004873504
Round took 0.005439112
Round took 0.004124134
Round took 0.007209701
Round took 0.007209606
Round took 0.091549547
Round took 0.01065099
Round took 0.005496193
Round took 0.030241739
Round took 0.005490987
Round took 0.019418878
Round took 0.00415418
Round took 0.002592692
Round took 0.002692748
Round took 0.002135377
Round took 0.120067317
Round took 0.004440719
Round took 0.004127825
Round took 0.00269538
Round took 0.005947022
Round took 0.006636926
Round took 0.004589816
Round took 0.005521821
Round took 0.099246255
Round took 0.003321703
Round took 0.006524078
Round took 0.031070925
Round took 0.003455075
Round took 0.005594093
Round took 0.006740772
Round took 0.015845695
Round took 0.002340122
Round took 0.00543105
Round took 0.007214073
Round took 0.117746029
Round took 0.004400762
Round took 0.003985242
Round took 0.005388709
Round took 0.005858993
Round took 0.004586559
Round took 0.006665243
Round took 0.003897499
Round took 0.087581977
Round took 0.003035852
Round took 0.006623727
Round took 0.031063912
Round took 0.004564783
Round took 0.005350256
Round took 0.023447608
Round took 0.001968674
Round took 0.005194367
Round took 0.004426876
Round took 0.004948692
Round took 0.134443857
Round took 0.005136177
Round took 0.00798705
Round took 0.004747609
Round took 0.006760428
Round took 0.006702711
Round took 0.006093646
Round took 0.184913503
Round took 0.002129904
Round took 0.005536731
Round took 0.004606509
Round took 0.004590615
Round took 0.005005582
Round took 0.00812071
Round took 0.003895923
Round took 0.003636316
Round took 0.00499765
Round took 0.005043958
Round took 0.003876917
Round took 0.004841398
Round took 0.004881868
Round took 0.242916439
Round took 0.003401993
Round took 0.002711714
Round took 0.005014479
Round took 0.008144597
Round took 0.007987093
Round took 0.182524962
Round took 0.005005172
Round took 0.005323768
Round took 0.0058862
Round took 0.007353374
Round took 0.006282968
Round took 0.007836105
Round took 0.00466259
Round took 0.010669841
Round took 0.003508218
Round took 0.007901299
Round took 0.093103314
Round took 0.003100904
Round took 0.003961003
Round took 0.003011934
Round took 0.007575144
Round took 0.008354421
Round took 0.007430425
Round took 0.005369786
Round took 0.00588946
Round took 0.007416401
Round took 0.004322069
Round took 0.176543317
Round took 0.00502475
Round took 0.005422758
Round took 0.006669246
Round took 0.009187053
Round took 0.007436591
Round took 0.005018161
Round took 0.008893417
Round took 0.005309948
Round took 0.006258296
Round took 0.142494557
Round took 0.007534755
Round took 0.004487983
Round took 0.002441898
Round took 0.00329017
Round took 0.006051944
Round took 0.006827834
Round took 0.008211898
Round took 0.003904877
Round took 0.12850653
Round took 0.008585992
Round took 0.006306927
Round took 0.002391218
Round took 0.008204218
Round took 0.001556707
Round took 0.00684574
Round took 0.007132977
Round took 0.001689315
Round took 0.002844602
Round took 0.185176029
Round took 0.003038949
Round took 0.002902405
Round took 0.00531582
Round took 0.005689068
Round took 0.004974305
Round took 0.008280093
Round took 0.005867596
Round took 0.009065554
Round took 0.006613999
Round took 0.004246221
Round took 0.007511294
Round took 0.003811926
Round took 0.134061476
Round took 0.003389397
Round took 0.002461324
Round took 0.006793081
Round took 0.008670613
Round took 0.00826366
Round took 0.005149497
Round took 0.002567245
Round took 0.001081754
Round took 0.002590478
Round took 0.00602354
Round took 0.006494836
Round took 0.357028769
Round took 0.004573476
Round took 0.005155901
Round took 0.004126634
Round took 0.006435569
Round took 0.004932252
Round took 0.00506754
Round took 0.004229086
Round took 0.004670749
Round took 0.008687708
Round took 0.005838975
Round took 0.007439062
Round took 0.005557417
Round took 0.006635869
Round took 0.003187059
Round took 0.00580372
Round took 0.00953527
Round took 0.003970321
Round took 0.003664794
Round took 0.006681134
Round took 0.008974491
Round took 0.004841754
Round took 0.009954377
Round took 0.004059867
Round took 0.002777815
Round took 0.031523248
Round took 0.003562386
Round took 0.003788961
Round took 0.001580776
Round took 0.007457056
Round took 0.005540106
Round took 0.006349203
Round took 0.00451289
Round took 0.138538
Round took 0.006226739
Round took 0.007563386
Round took 0.00474477
Round took 0.006839726
Round took 0.004803984
Round took 0.008828182
Round took 0.004681048
Round took 0.005736636
Round took 0.121580486
Round took 0.00485967
Round took 0.006891687
Round took 0.00768746
Round took 0.007875056
Round took 0.00267162
Round took 0.00460177
Round took 0.120926973
Round took 0.002240826
Round took 0.006624245
Round took 0.008352601
Round took 0.005478694
Round took 0.007013736
Round took 0.00427315
Round took 0.00671269
Round took 0.00608178
Round took 0.005264496
Round took 0.114986625
Round took 0.004096157
Round took 0.005488153
Round took 0.008137504
Round took 0.006379449
Round took 0.006844966
Round took 0.007538317
Round took 0.009613956
Round took 0.007469519
Round took 0.00644849
Round took 0.098506601
Round took 0.004786468
Round took 0.004067859
Round took 0.005801549
Round took 0.005518651
Round took 0.003686606
Round took 0.003908236
Round took 0.005344417
Round took 0.007832304
Round took 0.007564997
Round took 0.006820717
Round took 0.005812511
Round took 0.097285355
Round took 0.005207278
Round took 0.003947675
Round took 0.007938567
Round took 0.004895249
Round took 0.005982822
Round took 0.004220536
Round took 0.006090425
Round took 0.005986936
Round took 0.006067867
Round took 0.00715698
Round took 0.099816594
Round took 0.004805675
Round took 0.006317327
Round took 0.003809249
Round took 0.006194519
Round took 0.00381198
Round took 0.003558764
Round took 0.006437849
Round took 0.007431445
Round took 0.009166444
Round took 0.003817893
Round took 0.093077119
Round took 0.006152405
Round took 0.007837926
Round took 0.005428108
Round took 0.002786257
Round took 0.00592525
Round took 0.002843094
Round took 0.005367031
Round took 0.001755882
Round took 0.005810918
Round took 0.003853565
Round took 0.004317642
Round took 0.103155295
Round took 0.00332925
Round took 0.009347572
Round took 0.004989111
Round took 0.007000324
Round took 0.000657212
Round took 0.006477113
Round took 0.006410159
Round took 0.003901371
Round took 0.003373929
Round took 0.03691148
Round took 0.00388389
Round took 0.002501483
Round took 0.088739922
Round took 0.004363527
Round took 0.00301106
Round took 0.005515982
Round took 0.004733036
Round took 0.007504653
Round took 0.008973067
Round took 0.006759035
Round took 0.004950041
Round took 0.009162585
Round took 0.101015032
Round took 0.004628469
