Uniform distribution
Round took 0.003881086
Round took 0.005463256
Round took 0.007415101
Round took 0.18121439
Round took 0.002589711
Round took 0.004767656
Round took 0.006178505
Round took 0.004828925
Round took 0.189880584
Round took 0.00541673
Round took 0.003891375
Round took 0.005120981
Round took 0.006270575
Round took 0.176402116
Round took 0.004463362
Round took 0.006542884
Round took 0.00681404
Round took 0.005469443
Round took 0.007615274
Round took 0.151488456
Round took 0.005107244
Round took 0.004901754
Round took 0.004496678
Round took 0.004258997
Round took 0.138567543
Round took 0.003277128
Round took 0.003088406
Round took 0.0064736
Round took 0.001233033
Round took 0.127575767
Round took 0.002494804
Round took 0.006508272
Round took 0.006578509
Round took 0.00488425
Round took 0.006562857
Round took 0.003253566
Round took 0.004172274
Round took 0.117618311
Round took 0.002119
Round took 0.005030048
Round took 0.005133814
Round took 0.134555379
Round took 0.008507903
Round took 0.00391299
Round took 0.006960618
Round took 0.123829871
Round took 0.00552781
Round took 0.002496567
Round took 0.001214336
Round took 0.006535487
Round took 0.005734315
Round took 0.004936778
Round took 0.002754596
Round took 0.123254377
Round took 0.004856952
Round took 0.007501953
Round took 0.003051668
Round took 0.123237918
Round took 0.008649105
Round took 0.004981244
Round took 0.132046432
Round took 0.003804999
Round took 0.005898239
Round took 0.005695004
Round took 0.005626412
Round took 0.007239554
Round took 0.004330064
Round took 0.003055662
Round took 0.002532338
Round took 0.004568891
Round took 0.003983173
Round took 0.173081233
Round took 0.00581894
Round took 0.004384351
Round took 0.003529022
Round took 0.003928451
Round took 0.127700809
Round took 0.004616068
Round took 0.002597559
Round took 0.00781221
Round took 0.007175943
Round took 0.004807606
Round took 0.005627324
Round took 0.15637396
Round took 0.004009991
Round took 0.007167244
Round took 0.004393798
Round took 0.170663761
Round took 0.005380067
Round took 0.003333696
Round took 0.005056434
Round took 0.170165983
Round took 0.006483261
Round took 0.005423597
Round took 0.004755879
Round took 0.004177396
Round took 0.004750851
Round took 0.003120095
Round took 0.003561586
Round took 0.14252461
Round took 0.002715047
Round took 0.003429532
Round took 0.006407573
Round took 0.005441461
Round took 0.006030597
Round took 0.145216393
Round took 0.006360561
Round took 0.008763792
Round took 0.003586884
Round took 0.143395691
Round took 0.009828231
Round took 0.002819313
Round took 0.189043125
Round took 0.004786068
Round took 0.003925552
Round took 0.005352254
Round took 0.005239934
Round took 0.007305109
Round took 0.005448897
Round took 0.275675175
Round took 0.001919255
Round took 0.005816276
Round took 0.003227236
Round took 0.003429934
Round took 0.003392317
Round took 0.006317338
Round took 0.177197639
Round took 0.0073915
Round took 0.006684347
Round took 0.006030198
Round took 0.004993147
Round took 0.001624534
Round took 0.178608818
Round took 0.005073399
Round took 0.004718341
Round took 0.003978725
Round took 0.004740453
Round took 0.001842057
Round took 0.182498036
Round took 0.001894147
Round took 0.000811849
Round took 0.003513236
Round took 0.005053765
Round took 0.010133692
Round took 0.005154604
Round took 0.171186425
Round took 0.003376152
Round took 0.003880971
Round took 0.006229778
Round took 0.004595397
Round took 0.188059283
Round took 0.005707378
Round took 0.006659476
Round took 0.007464008
Round took 0.004961468
Round took 0.006096968
Round took 0.007577219
Round took 0.002378636
Round took 0.163387975
Round took 0.00289325
Round took 0.005880623
Round took 0.003131668
Round took 0.005609387
Round took 0.006436795
Round took 0.131637946
Round took 0.002586281
Round took 0.006879975
Round took 0.005763322
Round took 0.003722798
Round took 0.003113766
Round took 0.126510542
Round took 0.00259402
Round took 0.004169535
Round took 0.005247596
Round took 0.006286715
Round took 0.005208987
Round took 0.007429164
Round took 0.16827454
Round took 0.003942523
Round took 0.004437864
Round took 0.006102049
Round took 0.005391594
Round took 0.187811578
Round took 0.003150439
Round took 0.006579477
Round took 0.005292468
Round took 0.00442436
Round took 0.004356433
Round took 0.005283511
Round took 0.00912679
Round took 0.005953083
Round took 0.005327391
Round took 0.007278075
Round took 0.140173921
Round took 0.005837071
Round took 0.006114643
Round took 0.005835059
Round took 0.005873334
Round took 0.006036248
Round took 0.006896534
Round took 0.168517065
Round took 0.001988512
Round took 0.005826192
Round took 0.007740669
Round took 0.005503474
Round took 0.181085462
Round took 0.003126294
Round took 0.003719758
Round took 0.003156691
Round took 0.006342598
Round took 0.004893153
Round took 0.005684393
Round took 0.003633522
Round took 0.004791124
Round took 0.005149155
Round took 0.008595856
Round took 0.004269744
Round took 0.004114232
Round took 0.001779516
Round took 0.14189689
Round took 0.004639679
Round took 0.009256769
Round took 0.004465006
Round took 0.002170877
Round took 0.004312619
Round took 0.005366317
Round took 0.006366289
Round took 0.002160202
Round took 0.005175072
Round took 0.002150217
Round took 0.001213133
Round took 0.007187021
Round took 0.00649459
Round took 0.003092742
Round took 0.002912472
Round took 0.004116954
Round took 0.001677175
Round took 0.00199091
Round took 0.00616195
Round took 0.003173355
Round took 0.003651436
Round took 0.160705879
Round took 0.004497328
Round took 0.008330754
Round took 0.005457058
Round took 0.004205737
Round took 0.004718625
Round took 0.0060996
Round took 0.004949645
Round took 0.004404052
Round took 0.004618592
Round took 0.006823871
Round took 0.005930734
Round took 0.16655227
Round took 0.004044707
Round took 0.003180318
Round took 0.003911769
Round took 0.002769864
Round took 0.005174274
Round took 0.003603833
Round took 0.007642868
Round took 0.002408136
Round took 0.003328026
Round took 0.005392475
Round took 0.006821759
Round took 0.004094575
Round took 0.003275454
Round took 0.126853999
Round took 0.003304619
Round took 0.007217799
Round took 0.003765584
Round took 0.006679595
Round took 0.00810018
Round took 0.002276494
Round took 0.007189521
Round took 0.004466576
Round took 0.006744314
Round took 0.003636132
Round took 0.003956906
Round took 0.002860097
Round took 0.140851048
Round took 0.004446054
Round took 0.003638941
Round took 0.004488369
Round took 0.004860734
Round took 0.007887242
Round took 0.004370483
Round took 0.002947216
Round took 0.005367628
Round took 0.005665946
Round took 0.00354885
Round took 0.151527848
Round took 0.004651682
Round took 0.006217372
Round took 0.004624001
Round took 0.003281931
Round took 0.002778802
Round took 0.008545372
Round took 0.005788652
Round took 0.003929915
Round took 0.006318811
Round took 0.006186078
Round took 0.004053654
Round took 0.003591785
Round took 0.006110853
Round took 0.006878836
Round took 0.750794651
Round took 0.004915832
Round took 0.002131476
Round took 0.003785562
Round took 0.007290485
Round took 0.004015893
Round took 0.005637879
Round took 0.003965033
Round took 0.009002118
Round took 0.002701628
Round took 0.00239586
Round took 0.004290772
Round took 0.008053864
Round took 0.004829514
Round took 0.004315683
Round took 0.003773785
Round took 0.008933994
Round took 0.005230151
Round took 0.005227107
Round took 0.00457631
Round took 0.004145729
Round took 0.006987747
Round took 0.005741253
Round took 0.005601925
Round took 0.006448856
Round took 0.006422174
Round took 0.008480474
Round took 0.003753578
Round took 0.005372913
Round took 0.005576691
Round took 0.004993044
Round took 0.008333629
Round took 0.003289762
Round took 0.002324527
Round took 0.007216515
Round took 0.004623842
Round took 0.004174887
Round took 0.001152409
Round took 0.003913902
Round took 0.002547788
Round took 0.005802123
Round took 0.005053232
Round took 0.006190421
Round took 0.003591465
Round took 0.005558654
Round took 0.002996175
Round took 0.348614402
Round took 0.004129486
Round took 0.005910728
Round took 0.003155869
Round took 0.006196622
Round took 0.187652959
Round took 0.006074699
Round took 0.004373355
Round took 0.003322645
Round took 0.195364666
Round took 0.004804198
Round took 0.003698344
Round took 0.006006942
Round took 0.003250161
Round took 0.008975364
Round took 0.003632825
Round took 0.002997601
Round took 0.008725902
Round took 0.151216376
Round took 0.00413162
Round took 0.003099688
Round took 0.004442948
Round took 0.003986563
Round took 0.006339973
Round took 0.187331276
Round took 0.007799887
Round took 0.006245403
Round took 0.005240746
Round took 0.006130175
Round took 0.007679767
Round took 0.165065298
Round took 0.00654945
Round took 0.006302202
Round took 0.004915847
Round took 0.005118912
Round took 0.007195955
Round took 0.003847676
Round took 0.004314017
Round took 0.005718353
Round took 0.003812564
Round took 0.005543433
Round took 0.007270887
Round took 0.165115892
Round took 0.002337375
Round took 0.004825668
Round took 0.006436579
Round took 0.004932531
Round took 0.006640726
Round took 0.174676661
Round took 0.005453438
Round took 0.002837471
Round took 0.003845144
Round took 0.005937524
Round took 0.003851589
Round took 0.182813682
Round took 0.002684918
Round took 0.004924067
Round took 0.005883658
Round took 0.005803756
Round took 0.0053642
Round took 0.004941369
Round took 0.005557696
Round took 0.006604361
Round took 0.004575469
Round took 0.155696543
Round took 0.007928967
Round took 0.005059338
Round took 0.004295601
Round took 0.00864047
Round took 0.005197574
Round took 0.003386553
Round took 0.170204281
Round took 0.005190602
Round took 0.004925544
Round took 0.005729799
Round took 0.00434842
Round took 0.005876827
Round took 0.17572752
Round took 0.009272085
Round took 0.0033644
Round took 0.006133573
Round took 0.003079394
Round took 0.005386875
Round took 0.007793882
Round took 0.005443881
Round took 0.00462238
Round took 0.004452542
Round took 0.124510258
Round took 0.003430207
Round took 0.007135242
Round took 0.004743465
Round took 0.006146369
Round took 0.123076402
Round took 0.002511229
Round took 0.00423084
Round took 0.002092609
Round took 0.008592918
Round took 0.007164748
Round took 0.004137526
Round took 0.004465271
Round took 0.006408465
Round took 0.107991903
Round took 0.005461059
Round took 0.002116779
Round took 0.002421532
Round took 0.000680966
Round took 0.008952814
Round took 0.00177385
Round took 0.001056351
Round took 0.005622178
Round took 0.002557407
Round took 0.005349742
Round took 0.00296601
Round took 0.002948497
Round took 0.004861803
Round took 0.00233494
Round took 0.00423907
Round took 0.103095015
Round took 0.003196027
Round took 0.004809779
Round took 0.004824774
Round took 0.007052222
Round took 0.00588981
Round took 0.004855341
Round took 0.112574027
Round took 0.003640117
Round took 0.003260576
Round took 0.005222584
Round took 0.001732236
Round took 0.007906925
Round took 0.006055758
Round took 0.006283606
Round took 0.007706849
Round took 0.003453366
Round took 0.006355106
Round took 0.005217239
Round took 0.00585949
Round took 0.174606338
Round took 0.00476835
Round took 0.002345782
Round took 0.007110374
Round took 0.001461942
Round took 0.003091544
Round took 0.008638306
Round took 0.004720366
Round took 0.004908692
Round took 0.003860289
Round took 0.002954047
Round took 0.004979592
Round took 0.156400785
Round took 0.004929783
Round took 0.005570889
Round took 0.004842251
Round took 0.005316539
Round took 0.130415665
Round took 0.002158357
Round took 0.005370907
Round took 0.003318099
Round took 0.006860163
Round took 0.005152501
Round took 0.009044907
Round took 0.004485975
Round took 0.006235043
Round took 0.003675001
Round took 0.006725676
Round took 0.004313719
Round took 0.004619894
Round took 0.004602622
Round took 0.005308464
Round took 0.183269545
Round took 0.003645522
Round took 0.005124815
Round took 0.005770588
Round took 0.002061574
Round took 0.005715886
Round took 0.005475471
Round took 0.005017579
Round took 0.004059405
Round took 0.004240493
Round took 0.003672044
Round took 0.005545203
Round took 0.153355808
Round took 0.00275826
Round took 0.005204144
Round took 0.003618272
Round took 0.004322081
Round took 0.006585116
Round took 0.010733305
Round took 0.007649746
Round took 0.002201146
Round took 0.005231929
Round took 0.005922665
Round took 0.089880711
Round took 0.003810181
Round took 0.007641845
Round took 0.007004494
Round took 0.009917978
Round took 0.005318435
Round took 0.006057598
Round took 0.005763449
Round took 0.006046567
Round took 0.005745918
Round took 0.00599743
Round took 0.206767034
Round took 0.004107393
Round took 0.004334723
Round took 0.006307676
Round took 0.003125258
Round took 0.004648867
Round took 0.004097574
Round took 0.010099713
Round took 0.004994948
Round took 0.007312685
Round took 0.141396239
Round took 0.0030234
Round took 0.005576118
Round took 0.005283532
Round took 0.007300332
Round took 0.006244585
Round took 0.004979601
Round took 0.007177558
Round took 0.008732302
Round took 0.157239739
Round took 0.002517196
Round took 0.004699008
Round took 0.00847729
Round took 0.006515169
Round took 0.007039768
Round took 0.0033032
Round took 0.003974463
Round took 0.005948645
Round took 0.007829127
Round took 0.151268476
Round took 0.002649716
Round took 0.005273366
Round took 0.003788055
Round took 0.003645156
Round took 0.005142519
Round took 0.00504715
Round took 0.005614219
Round took 0.004836899
Round took 0.005257703
Round took 0.003060528
Round took 0.005324695
Round took 0.152373166
Round took 0.006635878
Round took 0.003539469
Round took 0.005607315
Round took 0.001704028
Round took 0.008203243
Round took 0.006059166
Round took 0.004318194
Round took 0.004700043
Round took 0.157359025
Round took 0.005214025
Round took 0.005197047
Round took 0.00283898
Round took 0.004466577
Round took 0.005581258
Round took 0.004964936
Round took 0.007230992
Round took 0.004453996
Round took 0.006226989
Round took 0.157210469
Round took 0.00270157
Round took 0.002917041
Round took 0.003352947
Round took 0.004346268
Round took 0.008997908
Round took 0.005789724
Round took 0.005324602
Round took 0.003130671
Round took 0.171109647
Round took 0.005409811
Round took 0.00214121
Round took 0.00398665
Round took 0.005392611
Round took 0.007140096
Round took 0.001945189
Round took 0.006811879
Round took 0.006409288
Round took 0.006224694
Round took 0.006288029
Round took 0.003249232
Round took 0.142553432
Round took 0.007468393
Round took 0.004575874
Round took 0.004214644
Round took 0.002701496
Round took 0.004925195
Round took 0.00732054
Round took 0.005472406
Round took 0.005953379
Round took 0.0060744
Round took 0.002398505
Round took 0.002052391
Round took 0.148905539
Round took 0.002165286
Round took 0.003230601
Round took 0.003121102
Round took 0.007185487
Round took 0.005014631
Round took 0.004394686
Round took 0.005692931
Round took 0.006943561
Round took 0.007419181
Round took 0.001059817
Round took 0.157252557
Round took 0.005492347
Round took 0.002599692
Round took 0.006480279
Round took 0.001637787
Round took 0.004814481
Round took 0.003256985
Round took 0.004993233
Round took 0.004209771
Round took 0.003360944
Round took 0.164989911
Round took 0.005503879
Round took 0.005039833
Round took 0.008431825
Round took 0.006133895
Round took 0.006780202
Round took 0.004642598
Round took 0.005881681
Round took 0.155617435
Round took 0.003787048
Round took 0.006317667
Round took 0.003503059
Round took 0.005566011
Round took 0.006670962
Round took 0.006075598
Round took 0.007309832
Round took 0.004537583
Round took 0.1585084
Round took 0.002818849
Round took 0.004664788
Round took 0.006894865
Round took 0.004540169
Round took 0.007816448
Round took 0.00440284
Round took 0.005518339
Round took 0.010420628
Round took 0.008419517
Round took 0.00592643
Round took 0.005574228
Round took 0.004147678
Round took 0.003909934
Round took 0.127007723
Round took 0.003018666
Round took 0.004917082
Round took 0.006268424
Round took 0.003981008
Round took 0.004767916
Round took 0.00365018
Round took 0.003701992
Round took 0.005724621
Round took 0.005337773
Round took 0.161309272
Round took 0.003711907
Round took 0.007224957
Round took 0.003876695
Round took 0.006336308
Round took 0.005306256
Round took 0.002170714
Round took 0.006868825
Round took 0.004088381
Round took 0.009917458
Round took 0.005697179
Round took 0.007359659
Round took 0.141378789
Round took 0.002148036
Round took 0.002063673
Round took 0.003606216
Round took 0.002187578
Round took 0.000995619
Round took 0.004320438
Round took 0.004066527
Round took 0.007860588
Round took 0.003238796
Round took 0.168819705
Round took 0.010041453
Round took 0.009096463
Round took 0.00614627
Round took 0.002361843
Round took 0.002956202
Round took 0.005864037
Round took 0.005110668
Round took 0.004401576
Round took 0.008977416
Round took 0.003876512
Round took 0.003675974
Round took 0.144024205
Round took 0.004537213
Round took 0.005629912
Round took 0.005611807
Round took 0.004382587
Round took 0.002313216
Round took 0.001724755
Round took 0.00432681
Round took 0.005691586
Round took 0.005033709
Round took 0.004681718
Round took 0.002772759
Round took 0.157472446
Round took 0.003238629
Round took 0.003786471
Round took 0.005329084
Round took 0.010195016
Round took 0.00300823
Round took 0.003490356
Round took 0.002108503
Round took 0.007061112
Round took 0.005276564
Round took 0.003499715
Round took 0.004311678
Round took 0.005419657
Round took 0.152734092
Round took 0.005305026
Round took 0.006222468
Round took 0.002405099
Round took 0.004240536
Round took 0.004121414
Round took 0.002836799
Round took 0.002353405
Round took 0.007033688
Round took 0.002038414
Round took 0.00537228
Round took 0.227718046
Round took 0.005269379
Round took 0.007041349
Round took 0.00490114
Round took 0.005956223
Round took 0.004513932
Round took 0.003856976
Round took 0.003710111
Round took 0.00541112
Round took 0.004690286
Round took 0.004244421
Round took 0.006179031
Round took 0.005614227
Round took 0.004841659
Round took 0.095202429
Round took 0.006065819
Round took 0.005932479
Round took 0.004177185
Round took 0.003529964
Round took 0.004388643
Round took 0.006997095
Round took 0.002069352
Round took 0.004254588
Round took 0.007767334
Round took 0.005825668
Round took 0.098942318
Round took 0.002593913
Round took 0.003561875
Round took 0.003433234
Round took 0.00586169
Round took 0.013454716
Round took 0.004587394
Round took 0.006103254
Round took 0.004274418
Round took 0.003145552
Round took 0.008029427
Round took 0.107271892
Round took 0.007381648
Round took 0.004902836
Round took 0.005351513
Round took 0.006610989
Round took 0.004486938
Round took 0.003198953
Round took 0.004521383
Round took 0.002671975
Round took 0.005528258
Round took 0.007351031
Round took 0.10921682
Round took 0.004385815
Round took 0.00425277
Round took 0.001996799
Round took 0.006831157
Round took 0.004532379
Round took 0.002069052
Round took 0.011326272
Round took 0.00314944
Round took 0.00622101
Round took 0.004644831
Round took 0.006015094
Round took 0.057173629
Round took 0.001874318
Round took 0.004613357
Round took 0.003457725
Round took 0.004362485
Round took 0.036674212
Round took 0.005537467
Round took 0.004317802
Round took 0.005259934
Round took 0.004184451
Round took 0.00302897
Round took 0.004126489
Round took 0.008705391
Round took 0.001685139
Round took 0.006656821
Round took 0.007938854
Round took 0.00385782
Round took 0.097656502
Round took 0.006318854
Round took 0.004014228
Round took 0.003629906
Round took 0.007003818
Round took 0.003816537
Round took 0.00504218
Round took 0.005686308
Round took 0.004662913
Round took 0.004569981
Round took 0.001097122
Round took 0.007710672
Round took 0.008056716
Round took 0.086125567
Round took 0.005817216
Round took 0.001957746
Round took 0.006221405
Round took 0.006272506
Round took 0.00394621
Round took 0.004193632
Round took 0.002739605
Round took 0.002840038
Round took 0.004126531
Round took 0.004574655
Round took 0.003274832
Round took 0.098876363
Round took 0.003659104
Round took 0.001790021
Round took 0.005535541
Round took 0.002597611
Round took 0.0034849
Round took 0.003414721
Round took 0.005486502
Round took 0.011546411
Round took 0.004381149
Round took 0.003865681
Round took 0.011900036
Round took 0.006513625
Round took 0.010309731
Round took 0.004788557
Round took 0.081329008
Round took 0.002692716
Round took 0.003935236
Round took 0.004600407
Round took 0.005772598
Round took 0.00754167
Round took 0.004482073
Round took 0.005176641
Round took 0.005525913
Round took 0.002294169
Round took 0.006706835
Round took 0.005555513
Round took 0.007060655
Round took 0.006490123
Round took 0.003133002
Round took 0.004680855
Round took 0.006909423
Round took 0.009958773
Round took 0.00491019
Round took 0.005933213
Round took 0.007237775
Round took 0.008145531
Round took 0.004880833
Round took 0.007962284
Round took 0.004308289
Round took 0.006406254
Round took 0.078996939
Round took 0.003595212
Round took 0.006988613
Round took 0.004841068
Round took 0.004986352
Round took 0.005578236
Round took 0.006167323
Round took 0.005965974
Round took 0.001881343
Round took 0.004304428
Round took 0.006209158
Round took 0.005939734
Round took 0.005986201
Round took 0.003683483
Round took 0.0087937
Round took 0.002384501
Round took 0.066032008
Round took 0.002285627
Round took 0.005633878
Round took 0.003930932
Round took 0.004279759
Round took 0.003884208
Round took 0.006705679
Round took 0.003073815
Round took 0.001385356
Round took 0.005680041
Round took 0.006565444
Round took 0.003239143
Round took 0.006428699
Round took 0.005841317
Round took 0.003721684
Round took 0.004046358
Round took 0.005006596
Round took 0.003412368
Round took 0.074912017
Round took 0.005595613
Round took 0.004362685
Round took 0.007251981
Round took 0.00492361
Round took 0.002617259
Round took 0.006305293
Round took 0.006469747
Round took 0.002418095
Round took 0.002138141
Round took 0.006166902
Round took 0.006559824
Round took 0.004323328
Round took 0.005306945
Round took 0.005642394
Round took 0.073248542
Round took 0.001624331
Round took 0.00363799
Round took 0.004323751
Round took 0.003718277
Round took 0.009020068
Round took 0.002519181
Round took 0.006287273
Round took 0.005040796
Round took 0.008540957
Round took 0.003441756
Round took 0.003093443
Round took 0.004304926
Round took 0.004203291
Round took 0.004309983
Round took 0.004308016
Round took 0.00599299
Round took 0.074634128
Round took 0.00607029
Round took 0.005233187
Round took 0.00762504
Round took 0.006473685
Round took 0.003362754
Round took 0.003768597
Round took 0.007576826
Round took 0.004364747
Round took 0.004228201
Round took 0.016086493
Round took 0.005231539
Round took 0.005386636
Round took 0.057248523
Round took 0.003296315
Round took 0.005094264
Round took 0.005031261
Round took 0.010085899
Round took 0.00362492
Round took 0.003178833
Round took 0.004004732
Round took 0.017060632
Round took 0.00896159
Round took 0.004291908
Round took 0.007360511
Round took 0.004584738
Round took 0.007944215
Round took 0.003981534
Round took 0.005055294
Round took 0.003659718
Round took 0.003731771
Round took 0.057204544
Round took 0.005321511
Round took 0.004323171
Round took 0.003723357
Round took 0.004407374
Round took 0.005085038
Round took 0.004415671
Round took 0.007423666
Round took 0.041608901
Round took 0.005170732
Round took 0.006001383
Round took 0.00480839
Round took 0.005878089
Round took 0.007418045
Round took 0.007340982
Round took 0.003316408
Round took 0.005110754
Round took 0.032537406
Round took 0.00610182
Round took 0.002725862
Round took 0.005984898
Round took 0.003869469
Round took 0.006635138
Round took 0.0038641
Round took 0.005563795
Round took 0.036834032
Round took 0.006859559
Round took 0.005418794
Round took 0.285112073
Round took 0.010975233
Round took 0.004452266
Round took 0.008730347
Round took 0.00382335
Round took 0.006127375
Round took 0.005045969
Round took 0.005998004
Round took 0.007357539
Round took 0.008003134
Round took 0.003817562
Round took 0.004536128
Round took 0.004994519
Round took 0.00630585
Round took 0.004297736
Round took 0.009673046
Round took 0.005180516
Round took 0.005845805
Round took 0.007436132
Round took 0.00661019
Round took 0.008650795
Round took 0.004373177
Round took 0.004857911
Round took 0.006989451
Round took 0.005929705
Round took 0.00503339
Round took 0.003082154
Round took 0.001700871
Round took 0.004181801
Round took 0.009127852
Round took 0.002863298
Round took 0.001415795
Round took 0.00695982
Round took 0.006335951
Round took 0.003521185
Round took 0.00754629
Round took 0.007384819
Round took 0.005423458
Round took 0.004130597
Round took 0.004689271
Round took 0.007428436
Round took 0.005436281
Round took 0.006255785
Round took 0.005736236
Round took 0.013837251
Round took 0.005079804
Round took 0.004203734
Round took 0.005106659
Round took 0.006749316
Round took 0.003272838
Round took 0.005773403
Round took 0.005548843
Round took 0.002228742
Round took 0.008813811
Round took 0.002532398
Round took 0.004151546
Round took 0.006707992
Round took 0.003300914
Round took 0.006632329
Round took 0.003444848
Round took 0.004123229
Round took 0.005868306
Round took 0.005651948
Round took 0.007462149
Round took 0.00713574
Round took 0.002486003
Round took 0.006408456
Round took 0.0062083
Round took 0.003701054
Round took 0.006828327
Round took 0.006324205
Round took 0.006710433
Round took 0.003112153
Round took 0.005832799
Round took 0.008434436
Round took 0.002796909
Round took 0.005448066
Round took 0.006259036
Round took 0.004471955
Round took 0.00514789
Round took 0.004448414
Round took 0.004292575
Round took 0.005560322
Round took 0.006667729
Round took 0.003738124
Round took 0.00319839
Round took 0.005279774
Round took 0.004222156
Round took 0.014402585
Round took 0.001607623
Round took 0.003280517
Round took 0.003382911
Round took 0.008019928
Round took 0.024678105
Round took 0.004731911
Round took 0.003847133
Round took 0.02978334
Round took 0.004941981
Round took 0.00352882
Round took 0.011962768
Round took 0.001887444
Round took 0.002710883
Round took 0.004632209
Round took 0.028421927
Round took 0.005446961
Round took 0.006796479
