Uniform distribution
Round took 0.007097145
Round took 0.106814521
Round took 0.0051576
Round took 0.006443238
Round took 0.003148243
Round took 0.010036946
Round took 0.005521579
Round took 0.004251553
Round took 0.107314443
Round took 0.007648539
Round took 0.003980636
Round took 0.004630676
Round took 0.010179244
Round took 0.005540615
Round took 0.005507428
Round took 0.10960182
Round took 0.007060119
Round took 0.002721829
Round took 0.00916675
Round took 0.001523836
Round took 0.002759125
Round took 0.004153333
Round took 0.006484603
Round took 0.110484735
Round took 0.003794276
Round took 0.004905607
Round took 0.002942859
Round took 0.002224575
Round took 0.007443658
Round took 0.002693172
Round took 0.004588694
Round took 0.005351111
Round took 0.115119003
Round took 0.001671946
Round took 0.002666117
Round took 0.004897365
Round took 0.006030563
Round took 0.010882315
Round took 0.003553863
Round took 0.006440087
Round took 0.006249812
Round took 0.0029912
Round took 0.110019983
Round took 0.00230077
Round took 0.003518205
Round took 0.004186775
Round took 0.009548199
Round took 0.003605059
Round took 0.007633344
Round took 0.007119034
Round took 0.112692777
Round took 0.007878851
Round took 0.002000984
Round took 0.016366695
Round took 0.006061124
Round took 0.006230514
Round took 0.120594261
Round took 0.005807927
Round took 0.005580663
Round took 0.003460678
Round took 0.005860129
Round took 0.007316692
Round took 0.006585251
Round took 0.002746942
Round took 0.118879424
Round took 0.005482433
Round took 0.006902219
Round took 0.004705063
Round took 0.004072607
Round took 0.00271044
Round took 0.006655802
Round took 0.004048852
Round took 0.010355931
Round took 0.112142608
Round took 0.004930384
Round took 0.003124041
Round took 0.004543223
Round took 0.011472287
Round took 0.002140277
Round took 0.004982045
Round took 0.006496915
Round took 0.104261704
Round took 0.007627463
Round took 0.008595858
Round took 0.01083982
Round took 0.003464865
Round took 0.006378185
Round took 0.0062549
Round took 0.104109285
Round took 0.004213508
Round took 0.004819032
Round took 0.0053766
Round took 0.006171132
Round took 0.004574633
Round took 0.006515406
Round took 0.113079389
Round took 0.004783938
Round took 0.002996631
Round took 0.005447414
Round took 0.006349506
Round took 0.006540708
Round took 0.005407892
Round took 0.107216206
Round took 0.003639156
Round took 0.007890341
Round took 0.003693384
Round took 0.003210573
Round took 0.008583229
Round took 0.005434665
Round took 0.004167848
Round took 0.055547659
Round took 0.006744078
Round took 0.004178257
Round took 0.053377068
Round took 0.002916406
Round took 0.003311483
Round took 0.004533821
Round took 0.019780957
Round took 0.004152713
Round took 0.007010672
Round took 0.095233163
Round took 0.00122952
Round took 0.004476536
Round took 0.006507105
Round took 0.010538837
Round took 0.004172317
Round took 0.003120779
Round took 0.006398299
Round took 0.099687826
Round took 0.003637557
Round took 0.00531861
Round took 0.011679631
Round took 0.004138779
Round took 0.00689889
Round took 0.105283442
Round took 0.004663343
Round took 0.00876292
Round took 0.00457823
Round took 0.004007909
Round took 0.005750895
Round took 0.006280843
Round took 0.005664782
Round took 0.110846507
Round took 0.004316412
Round took 0.006746214
Round took 0.006051546
Round took 0.009785524
Round took 0.000571541
Round took 0.108136881
Round took 0.007271398
Round took 0.006494118
Round took 0.004218533
Round took 0.003740569
Round took 0.006243781
Round took 0.092552354
Round took 0.002352519
Round took 0.002247357
Round took 0.004268593
Round took 0.004554253
Round took 0.030792805
Round took 0.006443787
Round took 0.004308656
Round took 0.001236483
Round took 0.001531168
Round took 0.006804492
Round took 0.0027349
Round took 0.002659574
Round took 0.117452502
Round took 0.005991135
Round took 0.005709805
Round took 0.005901934
Round took 0.003982578
Round took 0.005752014
Round took 0.007379972
Round took 0.09580005
Round took 0.005169584
Round took 0.014217149
Round took 0.003167934
Round took 0.005612638
Round took 0.100112591
Round took 0.004753055
Round took 0.000763074
Round took 0.003994832
Round took 0.006300954
Round took 0.019341226
Round took 0.00301966
Round took 0.004100243
Round took 0.007483728
Round took 0.002181468
Round took 0.004508464
Round took 0.04029635
Round took 0.002668138
Round took 0.002322139
Round took 0.007591293
Round took 0.007354924
Round took 0.003238423
Round took 0.008605371
Round took 0.004580946
Round took 0.112125807
Round took 0.004264205
Round took 0.003978681
Round took 0.004050417
Round took 0.009439654
Round took 0.006685012
Round took 0.006734779
Round took 0.116781012
Round took 0.003246023
Round took 0.004733819
Round took 0.006044289
Round took 0.009058055
Round took 0.005948881
Round took 0.043055961
Round took 0.005007667
Round took 0.006045785
Round took 0.005167134
Round took 0.067284466
Round took 0.005294418
Round took 0.008499577
Round took 0.003992402
Round took 0.004165441
Round took 0.003907684
Round took 0.005971091
Round took 0.001988232
Round took 0.008389987
Round took 0.103871887
Round took 0.005903155
Round took 0.006527893
Round took 0.00565126
Round took 0.007766109
Round took 0.006688406
Round took 0.00554206
Round took 0.006945878
Round took 0.063902936
Round took 0.003092323
Round took 0.006302501
Round took 0.006784467
Round took 0.036647235
Round took 0.002571332
Round took 0.008019466
Round took 0.003361818
Round took 0.007026707
Round took 0.004648276
Round took 0.00529342
Round took 0.118410762
Round took 0.005883028
Round took 0.005307314
Round took 0.007502724
Round took 0.005355607
Round took 0.005441903
Round took 0.005659798
Round took 0.04382083
Round took 0.006839163
Round took 0.061212751
Round took 0.005814923
Round took 0.010766854
Round took 0.003366636
Round took 0.00405905
Round took 0.004032024
Round took 0.006171248
Round took 0.069977826
Round took 0.003716789
Round took 0.008205818
Round took 0.028586037
Round took 0.004509216
Round took 0.006657335
Round took 0.00367005
Round took 0.007894117
Round took 0.001968915
Round took 0.00539333
Round took 0.006447985
Round took 0.10684568
Round took 0.006172963
Round took 0.003088844
Round took 0.004154126
Round took 0.006722271
Round took 0.007453334
Round took 0.006720583
Round took 0.009281339
Round took 0.00802901
Round took 0.004229437
Round took 0.003211339
Round took 0.095866384
Round took 0.001887894
Round took 0.005138492
Round took 0.005692661
Round took 0.005651548
Round took 0.003163716
Round took 0.007414362
Round took 0.045094857
Round took 0.006671925
Round took 0.004770918
Round took 0.052104186
Round took 0.007245751
Round took 0.006832343
Round took 0.010291272
Round took 0.00622614
Round took 0.005336608
Round took 0.090592286
Round took 0.007059268
Round took 0.00631491
Round took 0.015665319
Round took 0.007209437
Round took 0.006967504
Round took 0.00268563
Round took 0.008698212
Round took 0.000832822
Round took 0.003723115
Round took 0.006878746
Round took 0.06003397
Round took 0.002079548
Round took 0.004123802
Round took 0.003145279
Round took 0.053529506
Round took 0.004001657
Round took 0.004104041
Round took 0.005431674
Round took 0.005772733
Round took 0.004505109
Round took 0.007881234
Round took 0.004940024
Round took 0.006190263
Round took 0.005565366
Round took 0.005544589
Round took 0.022180535
Round took 0.006410273
Round took 0.007639214
Round took 0.004406053
Round took 0.009517349
Round took 0.006026956
Round took 0.064898948
Round took 0.005569069
Round took 0.005928156
Round took 0.001610846
Round took 0.043498772
Round took 0.001612288
Round took 0.0064513
Round took 0.003252046
Round took 0.004862548
Round took 0.004983093
Round took 0.005800035
Round took 0.005591041
Round took 0.006905747
Round took 0.007702889
Round took 0.005792467
Round took 0.087675054
Round took 0.00636347
Round took 0.005895648
Round took 0.011814141
Round took 0.009290441
Round took 0.00372127
Round took 0.004613182
Round took 0.004640648
Round took 0.008450297
Round took 0.00310528
Round took 0.06520339
Round took 0.006873588
Round took 0.005997695
Round took 0.041291264
Round took 0.005003762
Round took 0.004534421
Round took 0.007036776
Round took 0.002223966
Round took 0.003739476
Round took 0.003131097
Round took 0.217290599
Round took 0.006377701
Round took 0.007725537
Round took 0.004290585
Round took 0.005648758
Round took 0.005600513
Round took 0.006392017
Round took 0.007312952
Round took 0.001743411
Round took 0.006412222
Round took 0.004155282
Round took 0.005692291
Round took 0.006414598
Round took 0.005726175
Round took 0.008515907
Round took 0.006451336
Round took 0.008890338
Round took 0.00661882
Round took 0.004768717
Round took 0.00416876
Round took 0.006636755
Round took 0.002546183
Round took 0.009737741
Round took 0.009598042
Round took 0.05207608
Round took 0.00343997
Round took 0.005615408
Round took 0.010531865
Round took 0.007422648
Round took 0.004212148
Round took 0.006677787
Round took 0.061042248
Round took 0.007541204
Round took 0.00607707
Round took 0.0650586
Round took 0.003611255
Round took 0.006287021
Round took 0.002269683
Round took 0.007578884
Round took 0.006045073
Round took 0.007354151
Round took 0.104631627
Round took 0.005101038
Round took 0.00648998
Round took 0.021361261
Round took 0.009377046
Round took 0.00550063
Round took 0.004130424
Round took 0.002660959
Round took 0.003536792
Round took 0.004106669
Round took 0.106603174
Round took 0.005511658
Round took 0.004301725
Round took 0.018341263
Round took 0.00640799
Round took 0.003582985
Round took 0.00373748
Round took 0.047467915
Round took 0.004191482
Round took 0.004522523
Round took 0.008241705
Round took 0.051883382
Round took 0.007281117
Round took 0.007483382
Round took 0.045935378
Round took 0.004104619
Round took 0.00462152
Round took 0.003648317
Round took 0.007448743
Round took 0.005959656
Round took 0.005134885
Round took 0.004814208
Round took 0.060568094
Round took 0.004264885
Round took 0.00375815
Round took 0.006425595
Round took 0.046389807
Round took 0.003895004
Round took 0.005967066
Round took 0.008118795
Round took 0.006627802
Round took 0.03338309
Round took 0.007201527
Round took 0.002506863
Round took 0.002194565
Round took 0.077449373
Round took 0.00668556
Round took 0.008046406
Round took 0.005949059
Round took 0.003157959
Round took 0.009424726
Round took 0.023855115
Round took 0.000993921
Round took 0.004972809
Round took 0.004042571
Round took 0.003058473
Round took 0.07059014
Round took 0.002526748
Round took 0.00925787
Round took 0.007424644
Round took 0.004847606
Round took 0.0055861
Round took 0.00530935
Round took 0.021191626
Round took 0.00578252
Round took 0.007844788
Round took 0.027352461
Round took 0.002430321
Round took 0.003342618
Round took 0.005533238
Round took 0.002526132
Round took 0.039340934
Round took 0.005308363
Round took 0.005379184
Round took 0.009925712
Round took 0.001744568
Round took 0.003910278
Round took 0.004685297
Round took 0.006055508
Round took 0.045837852
Round took 0.009749997
Round took 0.045288602
Round took 0.0068379
Round took 0.007142083
Round took 0.005248884
Round took 0.006621636
Round took 0.009818702
Round took 0.046666357
Round took 0.004950486
Round took 0.005173486
Round took 0.044333728
Round took 0.003352302
Round took 0.00416784
Round took 0.00680731
Round took 0.005539994
Round took 0.005607138
Round took 0.007038292
Round took 0.004994739
Round took 0.021640883
Round took 0.006390791
Round took 0.004975838
Round took 0.006112034
Round took 0.018420652
Round took 0.006667165
Round took 0.005221188
Round took 0.046319327
Round took 0.001735183
Round took 0.006422586
Round took 0.003110791
Round took 0.005212895
Round took 0.005218596
Round took 0.004800309
Round took 0.008306664
Round took 0.049393381
Round took 0.005327356
Round took 0.002754022
Round took 0.001468933
Round took 0.049177362
Round took 0.001624899
Round took 0.008267153
Round took 0.008704653
Round took 0.006443454
Round took 0.002897567
Round took 0.001847493
Round took 0.00223053
Round took 0.028093203
Round took 0.001080598
Round took 0.005714225
Round took 0.002901459
Round took 0.003682318
Round took 0.028230294
Round took 0.006208715
Round took 0.005032777
Round took 0.055452385
Round took 0.007740257
Round took 0.007185159
Round took 0.014258851
Round took 0.003380339
Round took 0.006114224
Round took 0.046313591
Round took 0.002242786
Round took 0.005767435
Round took 0.007834316
Round took 0.053051439
Round took 0.006175202
Round took 0.006557996
Round took 0.007164291
Round took 0.004896312
Round took 0.004966377
Round took 0.041198126
Round took 0.003599168
Round took 0.005056271
Round took 0.004195311
Round took 0.002833176
Round took 0.278823517
Round took 0.007545688
Round took 0.006774105
Round took 0.006691552
Round took 0.008889933
Round took 0.007353354
Round took 0.00621193
Round took 0.005903425
Round took 0.005919632
Round took 0.006056388
Round took 0.006307557
Round took 0.003918126
Round took 0.008336796
Round took 0.008684478
Round took 0.003500186
Round took 0.00523216
Round took 0.006217692
Round took 0.003044509
Round took 0.006730254
Round took 0.004379456
Round took 0.006556711
Round took 0.008843958
Round took 0.004489432
Round took 0.007585095
Round took 0.006492003
Round took 0.00388556
Round took 0.00487221
Round took 0.005678235
Round took 0.019518627
Round took 0.006241524
Round took 0.00423575
Round took 0.04166757
Round took 0.005078352
Round took 0.006243675
Round took 0.026379265
Round took 0.002216104
Round took 0.00604201
Round took 0.003037943
Round took 0.051189625
Round took 0.003839
Round took 0.005182936
Round took 0.001757332
Round took 0.053884964
Round took 0.004948662
Round took 0.005330505
Round took 0.063068608
Round took 0.002129088
Round took 0.005090454
Round took 0.030823564
Round took 0.001630765
Round took 0.006175888
Round took 0.005722648
Round took 0.27393755
Round took 0.004549504
Round took 0.005300376
Round took 0.00486669
Round took 0.007951472
Round took 0.005901975
Round took 0.006028225
Round took 0.00195852
Round took 0.009250613
Round took 0.003787786
Round took 0.002504973
Round took 0.00334704
Round took 0.00581823
Round took 0.003621225
Round took 0.007138612
Round took 0.005921401
Round took 0.003958704
Round took 0.009557207
Round took 0.006397349
Round took 0.005174326
Round took 0.006657794
Round took 0.004266984
Round took 0.006073401
Round took 0.004327042
Round took 0.002164587
Round took 0.029290715
Round took 0.006710569
Round took 0.007295193
Round took 0.083268213
Round took 0.005562777
Round took 0.006089402
Round took 0.04245396
Round took 0.008690542
Round took 0.005862701
Round took 0.088111928
Round took 0.00503062
Round took 0.00681147
Round took 0.005631225
Round took 0.045329789
Round took 0.007547736
Round took 0.005489378
Round took 0.082653119
Round took 0.003628427
Round took 0.004497062
Round took 0.007359853
Round took 0.058758095
Round took 0.009847604
Round took 0.006020684
Round took 0.065804739
Round took 0.006605085
Round took 0.004208714
Round took 0.04227083
Round took 0.004066081
Round took 0.004959849
Round took 0.103105021
Round took 0.00378851
Round took 0.008250286
Round took 0.006157287
Round took 0.036111338
Round took 0.004156126
Round took 0.009250041
Round took 0.005833481
Round took 0.096520055
Round took 0.001461635
Round took 0.002909229
Round took 0.005498165
Round took 0.003920699
Round took 0.034924191
Round took 0.005001179
Round took 0.004538693
Round took 0.002871256
Round took 0.081109309
Round took 0.006733582
Round took 0.002586042
Round took 0.069429185
Round took 0.002286975
Round took 0.005697074
Round took 0.005188487
Round took 0.002366223
Round took 0.067089047
Round took 0.005272707
Round took 0.002549908
Round took 0.003788706
Round took 0.084227857
Round took 0.002510042
Round took 0.006372533
Round took 0.008762507
Round took 0.004682695
Round took 0.002421907
Round took 0.009873933
Round took 0.084787434
Round took 0.006074858
Round took 0.007686352
Round took 0.047607787
Round took 0.004944235
Round took 0.00898676
Round took 0.089806149
Round took 0.002295855
Round took 0.006755776
Round took 0.052162194
Round took 0.002695353
Round took 0.004129272
Round took 0.093879936
Round took 0.000900006
Round took 0.003390148
Round took 0.004300794
Round took 0.005437577
Round took 0.043079685
Round took 0.004710109
Round took 0.003813215
Round took 0.00463502
Round took 0.049613689
Round took 0.004354929
Round took 0.005994225
Round took 0.0059826
Round took 0.077308957
Round took 0.004691479
Round took 0.006610896
Round took 0.008112344
Round took 0.003724117
Round took 0.007900124
Round took 0.090249619
Round took 0.00367315
Round took 0.006410681
Round took 0.005596888
Round took 0.041788256
Round took 0.007180305
Round took 0.006025029
Round took 0.096324279
Round took 0.005047198
Round took 0.006166206
Round took 0.044872348
Round took 0.005309444
Round took 0.004240156
Round took 0.005090503
Round took 0.044031273
Round took 0.003336299
Round took 0.005425969
Round took 0.00639762
Round took 0.093790559
Round took 0.00959036
Round took 0.008471489
Round took 0.003967011
Round took 0.006736779
Round took 0.006064099
Round took 0.107982997
Round took 0.006178912
Round took 0.005334059
Round took 0.023428612
Round took 0.019003739
Round took 0.003790652
Round took 0.000786626
Round took 0.100095418
Round took 0.004842896
Round took 0.004120919
Round took 0.005672163
Round took 0.02375542
Round took 0.002977023
Round took 0.003841217
Round took 0.002270379
Round took 0.006096416
Round took 0.041328463
Round took 0.006554612
Round took 0.007614832
Round took 0.090930109
Round took 0.006044952
Round took 0.0041656
Round took 0.008621583
Round took 0.001602946
Round took 0.005772274
Round took 0.006015594
Round took 0.116587781
Round took 0.007010417
Round took 0.005862473
Round took 0.006526405
Round took 0.005213155
Round took 0.005381656
Round took 0.004621595
Round took 0.124499782
Round took 0.006272001
Round took 0.006848025
Round took 0.004740188
Round took 0.0058239
Round took 0.006397806
Round took 0.027861511
Round took 0.00226912
Round took 0.005298175
Round took 0.002707393
Round took 0.093253994
Round took 0.003402083
Round took 0.001883899
Round took 0.007136078
Round took 0.003928031
Round took 0.00570355
Round took 0.007284145
Round took 0.005552462
Round took 0.001739818
Round took 0.108602626
Round took 0.004902696
Round took 0.003342331
Round took 0.009338517
Round took 0.004382889
Round took 0.005213408
Round took 0.005494525
Round took 0.005318626
Round took 0.00569621
Round took 0.005272484
Round took 0.007047601
Round took 0.006579863
Round took 0.006222629
Round took 0.030515658
Round took 0.001816502
Round took 0.003378889
Round took 0.004877079
Round took 0.006695415
Round took 0.097078948
Round took 0.004887285
Round took 0.007128782
Round took 0.006566344
Round took 0.010078967
Round took 0.002972496
Round took 0.005923866
Round took 0.00573168
Round took 0.119335519
Round took 0.006119174
Round took 0.004693329
Round took 0.004041801
Round took 0.005476008
Round took 0.007019382
Round took 0.005335738
Round took 0.004112155
Round took 0.004335802
Round took 0.002374698
Round took 0.00584316
Round took 0.020590766
Round took 0.003615343
Round took 0.008030498
Round took 0.003928278
Round took 0.024656986
Round took 0.003989749
Round took 0.007693717
Round took 0.115280412
Round took 0.003382242
Round took 0.003273857
Round took 0.005237107
Round took 0.019809906
Round took 0.00571116
Round took 0.003299387
Round took 0.005432794
Round took 0.119051301
Round took 0.007426402
Round took 0.005166947
Round took 0.00795736
Round took 0.008684045
Round took 0.115224985
Round took 0.005254466
Round took 0.007384401
Round took 0.00365857
Round took 0.015048378
Round took 0.00530205
Round took 0.006579492
Round took 0.041530325
Round took 0.004044457
Round took 0.005171023
Round took 0.005009271
Round took 0.086558257
Round took 0.005478545
Round took 0.005338549
Round took 0.014631387
Round took 0.00388967
Round took 0.003911257
Round took 0.006609168
Round took 0.110804944
Round took 0.005596174
Round took 0.003113135
Round took 0.003646427
Round took 0.004494298
Round took 0.005260135
Round took 0.007989235
Round took 0.002134155
Round took 0.09169074
Round took 0.003577488
Round took 0.004927881
Round took 0.007218748
Round took 0.02714802
Round took 0.003133198
Round took 0.003475888
Round took 0.004500946
Round took 0.005421798
Round took 0.015989004
Round took 0.003467888
Round took 0.00327568
Round took 0.002792666
Round took 0.121195894
Round took 0.003985814
Round took 0.003265149
Round took 0.00381214
Round took 0.005966494
Round took 0.0065631
Round took 0.006856763
Round took 0.00708633
Round took 0.094556701
Round took 0.006336061
Round took 0.005446947
Round took 0.003858847
Round took 0.027262467
Round took 0.006373246
Round took 0.003579723
Round took 0.008040214
Round took 0.014287859
Round took 0.005300097
Round took 0.004304215
Round took 0.122709692
Round took 0.004359019
Round took 0.006672787
Round took 0.00598866
Round took 0.00662172
Round took 0.003629141
Round took 0.004438196
Round took 0.005110222
Round took 0.089685395
Round took 0.00356445
Round took 0.005497338
Round took 0.037003564
Round took 0.003165972
Round took 0.006845695
Round took 0.006575963
Round took 0.02047267
Round took 0.002324799
Round took 0.003314793
Round took 0.005537164
Round took 0.003901035
Round took 0.134896804
Round took 0.005156404
Round took 0.005832546
Round took 0.007765195
Round took 0.006749164
Round took 0.005582554
Round took 0.006399514
Round took 0.184751647
Round took 0.003800548
Round took 0.005123812
Round took 0.00521246
Round took 0.004765209
Round took 0.00524136
Round took 0.007150502
Round took 0.005018169
Round took 0.005947565
Round took 0.005366274
Round took 0.004676441
Round took 0.006072843
Round took 0.004941486
Round took 0.240969632
Round took 0.003978318
Round took 0.003172038
Round took 0.003614326
Round took 0.006388246
Round took 0.006833835
Round took 0.188115199
Round took 0.005221023
Round took 0.00773035
Round took 0.006357921
Round took 0.00411237
Round took 0.004153553
Round took 0.008505019
Round took 0.004089919
Round took 0.006028221
Round took 0.003750801
Round took 0.00488856
Round took 0.095358167
Round took 0.005347849
Round took 0.003800436
Round took 0.007451511
Round took 0.005605204
Round took 0.008507605
Round took 0.006073315
Round took 0.008541991
Round took 0.0034755
Round took 0.005415837
Round took 0.00357491
Round took 0.177154459
Round took 0.003631048
Round took 0.005645627
Round took 0.005238575
Round took 0.004819028
Round took 0.008897549
Round took 0.004801851
Round took 0.005501137
Round took 0.008280005
Round took 0.006783031
Round took 0.007568156
Round took 0.143064541
Round took 0.004806573
Round took 0.007431485
Round took 0.006129619
Round took 0.005044289
Round took 0.005164127
Round took 0.007077571
Round took 0.005053821
Round took 0.12324252
Round took 0.006655575
Round took 0.00575995
Round took 0.004300445
Round took 0.002701469
Round took 0.002722603
Round took 0.005590242
Round took 0.004641312
Round took 0.002196783
Round took 0.005659353
Round took 0.006770621
Round took 0.00235973
Round took 0.001847396
Round took 0.188321118
Round took 0.005175199
Round took 0.003689607
Round took 0.005962207
Round took 0.004037901
Round took 0.007544039
Round took 0.004403148
Round took 0.008931874
Round took 0.00786824
Round took 0.004102541
Round took 0.00517535
Round took 0.00687324
Round took 0.133473025
Round took 0.006274548
Round took 0.005206034
Round took 0.006095987
Round took 0.007845293
Round took 0.005662366
Round took 0.009801501
Round took 0.005581486
Round took 0.006979841
Round took 0.356656178
Round took 0.003718097
Round took 0.00668477
Round took 0.004001507
Round took 0.005619773
Round took 0.004277356
Round took 0.00526415
Round took 0.007309293
Round took 0.008971625
Round took 0.005719417
Round took 0.006156147
Round took 0.00665184
Round took 0.004786405
Round took 0.004852418
Round took 0.005249346
Round took 0.005189394
Round took 0.006194149
Round took 0.002121543
Round took 0.005155507
Round took 0.006855875
Round took 0.007475211
Round took 0.00560841
Round took 0.009527622
Round took 0.004982694
Round took 0.035051266
Round took 0.005150465
Round took 0.005576242
Round took 0.004374793
Round took 0.003232845
Round took 0.00657865
Round took 0.008342145
Round took 0.136480418
Round took 0.003417326
Round took 0.004665174
Round took 0.006287781
Round took 0.004518138
Round took 0.005988804
Round took 0.004807073
Round took 0.005819354
Round took 0.005727053
Round took 0.005075627
Round took 0.006848362
Round took 0.122313228
Round took 0.005822412
Round took 0.005092811
Round took 0.008502574
Round took 0.006415233
Round took 0.00296035
Round took 0.003070852
Round took 0.123267501
Round took 0.005856909
Round took 0.008374033
Round took 0.004367327
Round took 0.008216173
Round took 0.005543364
Round took 0.005114704
Round took 0.006380878
Round took 0.003276252
Round took 0.114766487
Round took 0.005737041
Round took 0.006386389
Round took 0.005894389
Round took 0.00851784
Round took 0.006778144
Round took 0.005093057
Round took 0.011706264
Round took 0.006108742
Round took 0.005105715
Round took 0.005689006
Round took 0.003155499
Round took 0.006094203
Round took 0.005971836
Round took 0.007293913
Round took 0.004768435
Round took 0.007662748
Round took 0.007078981
Round took 0.008250804
Round took 0.008065268
Round took 0.099751156
Round took 0.004801312
Round took 0.004126915
Round took 0.005041035
Round took 0.004800031
Round took 0.006929677
Round took 0.009071924
Round took 0.006234096
Round took 0.00581707
Round took 0.007223495
Round took 0.100215664
Round took 0.005439333
Round took 0.006502241
Round took 0.004558994
Round took 0.007110695
Round took 0.003818079
Round took 0.005605136
Round took 0.009220124
Round took 0.005751852
Round took 0.005660187
Round took 0.093126324
Round took 0.004767524
Round took 0.004396423
Round took 0.004592173
Round took 0.005565859
Round took 0.00669718
Round took 0.005360338
Round took 0.005084563
Round took 0.002293489
Round took 0.005701744
Round took 0.004167905
Round took 0.00396914
Round took 0.103717136
Round took 0.004012559
Round took 0.005872595
Round took 0.005546646
Round took 0.006601095
Round took 0.006839652
Round took 0.00705713
Round took 0.006454585
Round took 0.001794272
Round took 0.003006305
Round took 0.034880193
Round took 0.004129867
Round took 0.004233888
Round took 0.004970567
Round took 0.080624218
Round took 0.004689701
Round took 0.007816058
Round took 0.005186293
Round took 0.004967125
Round took 0.00777295
Round took 0.005950598
Round took 0.005096634
Round took 0.011697774
Round took 0.102579482
Round took 0.005283067
Round took 0.002464335
Round took 0.004886106
Round took 0.002276782
Round took 0.006420943
Round took 0.005032398
Round took 0.004026101
Round took 0.003704751
Round took 0.006272845
