Uniform distribution
Round took 0.005533405
Round took 0.189789642
Round took 0.003679539
Round took 0.003199996
Round took 0.001981807
Round took 0.005030277
Round took 0.001580565
Round took 1.699535351
Round took 0.00638101
Round took 0.003943202
Round took 0.00673625
Round took 0.827257715
Round took 0.005088551
Round took 0.006947938
Round took 0.187978172
Round took 0.003444212
Round took 0.003993345
Round took 0.00435532
Round took 0.158901685
Round took 0.006845142
Round took 0.007642803
Round took 0.21358604
Round took 0.00232821
Round took 0.003574324
Round took 0.005817266
Round took 0.005855503
Round took 0.004957161
Round took 0.002385943
Round took 0.006122371
Round took 0.00183172
Round took 0.001371019
Round took 0.005897011
Round took 0.009355022
Round took 0.543173497
Round took 0.003353277
Round took 0.005075943
Round took 0.003871204
Round took 0.008526156
Round took 0.005518999
Round took 0.005507182
Round took 0.003198598
Round took 0.004458406
Round took 0.002814011
Round took 0.005090353
Round took 0.003605964
Round took 0.102964706
Round took 0.002809966
Round took 0.002522318
Round took 0.004320255
Round took 0.001885924
Round took 0.002080823
Round took 0.005003026
Round took 0.004790559
Round took 0.00491188
Round took 0.005179003
Round took 0.17840731
Round took 0.004996988
Round took 0.004819678
Round took 0.00503219
Round took 0.005848691
Round took 0.176962856
Round took 0.002979473
Round took 0.005317288
Round took 0.006750718
Round took 0.180936474
Round took 0.005852447
Round took 0.00653526
Round took 0.008512398
Round took 0.189128158
Round took 0.005307778
Round took 0.005027465
Round took 0.006226482
Round took 0.006194143
Round took 0.17584959
Round took 0.006691981
Round took 0.005963181
Round took 0.005021058
Round took 0.006343037
Round took 0.183376454
Round took 0.006836167
Round took 0.006989573
Round took 0.190086527
Round took 0.002777418
Round took 0.005305145
Round took 0.003332261
Round took 0.005558934
Round took 0.179598091
Round took 0.002848578
Round took 0.002358074
Round took 0.007961577
Round took 0.006906038
Round took 0.003979149
Round took 0.004197302
Round took 0.003827437
Round took 0.150215399
Round took 0.005746696
Round took 0.003829896
Round took 0.006588242
Round took 0.005398503
Round took 0.137179215
Round took 0.001946578
Round took 0.004165968
Round took 0.00642315
Round took 0.130604272
Round took 0.003129396
Round took 0.005988249
Round took 0.004905955
Round took 0.004683121
Round took 0.00500363
Round took 0.008792475
Round took 0.118247978
Round took 0.0065896
Round took 0.003233644
Round took 0.135088996
Round took 0.005990457
Round took 0.004820262
Round took 0.004742789
Round took 0.125655633
Round took 0.005569314
Round took 0.001733102
Round took 0.005068068
Round took 0.001827552
Round took 0.004975265
Round took 0.001948979
Round took 0.002490604
Round took 0.004675111
Round took 0.122203559
Round took 0.004314403
Round took 0.002991731
Round took 0.004159268
Round took 0.004289532
Round took 0.123653308
Round took 0.007093475
Round took 0.00240051
Round took 0.005625655
Round took 0.002572212
Round took 0.128347123
Round took 0.002922888
Round took 0.006336294
Round took 0.004769795
Round took 0.00572466
Round took 0.006211035
Round took 0.006770021
Round took 0.002885432
Round took 0.001371956
Round took 0.002320284
Round took 0.003866758
Round took 0.004096627
Round took 0.004421142
Round took 0.176495229
Round took 0.004521231
Round took 0.007490164
Round took 0.00489681
Round took 0.126991967
Round took 0.004941731
Round took 0.007182087
Round took 0.005635943
Round took 0.003985545
Round took 0.00472379
Round took 0.002860638
Round took 0.152501812
Round took 0.003287242
Round took 0.00081002
Round took 0.005307799
Round took 0.004792981
Round took 0.002975346
Round took 0.003472799
Round took 0.169835425
Round took 0.00365915
Round took 0.003569562
Round took 0.005143421
Round took 0.170004196
Round took 0.002942938
Round took 0.005066839
Round took 0.005193688
Round took 0.004817103
Round took 0.002824136
Round took 0.007764183
Round took 0.004602259
Round took 0.004775634
Round took 0.137353644
Round took 0.007189123
Round took 0.005020944
Round took 0.007131689
Round took 0.00559426
Round took 0.006835428
Round took 0.14111185
Round took 0.003751417
Round took 0.003832171
Round took 0.00856319
Round took 0.143679512
Round took 0.002384284
Round took 0.002537643
Round took 0.004620184
Round took 0.003777319
Round took 0.186960014
Round took 0.004032545
Round took 0.004409028
Round took 0.006071628
Round took 0.005227746
Round took 0.006365517
Round took 0.003782811
Round took 0.002611675
Round took 0.277126899
Round took 0.003300656
Round took 0.004767605
Round took 0.002658722
Round took 0.007286714
Round took 0.181302362
Round took 0.005661953
Round took 0.00623108
Round took 0.007588589
Round took 0.006052947
Round took 0.179398776
Round took 0.005479923
Round took 0.005441094
Round took 0.003167503
Round took 0.005746179
Round took 0.184184014
Round took 0.001772993
Round took 0.010037672
Round took 0.006799726
Round took 0.006120398
Round took 0.171939342
Round took 0.005719934
Round took 0.007130417
Round took 0.00333549
Round took 0.190750979
Round took 0.003963068
Round took 0.008315034
Round took 0.007876868
Round took 0.001475759
Round took 0.002483856
Round took 0.003677672
Round took 0.002412192
Round took 0.005298711
Round took 0.006425494
Round took 0.160999923
Round took 0.001503364
Round took 0.006197436
Round took 0.00502227
Round took 0.001619727
Round took 0.001467194
Round took 0.006519292
Round took 0.003378263
Round took 0.134807585
Round took 0.002111076
Round took 0.007438946
Round took 0.001958045
Round took 0.005487509
Round took 0.1268303
Round took 0.002991853
Round took 0.002042527
Round took 0.004518903
Round took 0.002887006
Round took 0.006084981
Round took 0.004712025
Round took 0.006831619
Round took 0.169096435
Round took 0.002208645
Round took 0.003675328
Round took 0.00737682
Round took 0.003227926
Round took 0.186605288
Round took 0.008662592
Round took 0.004512292
Round took 0.006000133
Round took 0.006717126
Round took 0.006006387
Round took 0.004079054
Round took 0.003592308
Round took 0.002621362
Round took 0.005602784
Round took 0.005716185
Round took 0.004595483
Round took 0.138794751
Round took 0.002173085
Round took 0.005890474
Round took 0.005215121
Round took 0.00581027
Round took 0.007097826
Round took 0.004987387
Round took 0.004512161
Round took 0.003746656
Round took 0.167711639
Round took 0.004965275
Round took 0.002446181
Round took 0.006744925
Round took 0.006276846
Round took 0.003949776
Round took 0.177121908
Round took 0.001615863
Round took 0.007394771
Round took 0.007981946
Round took 0.001981697
Round took 0.003993676
Round took 0.002698895
Round took 0.003184844
Round took 0.005245966
Round took 0.005706055
Round took 0.004986855
Round took 0.006230825
Round took 0.003499527
Round took 0.004984798
Round took 0.141823962
Round took 0.001320492
Round took 0.005217496
Round took 0.005337922
Round took 0.00549319
Round took 0.006092475
Round took 0.005430626
Round took 0.006972324
Round took 0.003349562
Round took 0.16016752
Round took 0.002727689
Round took 0.001360813
Round took 0.004393632
Round took 0.003657356
Round took 0.001606736
Round took 0.007079183
Round took 0.006172982
Round took 0.003937315
Round took 0.003980447
Round took 0.006719328
Round took 0.002841762
Round took 0.005536452
Round took 0.003080333
Round took 0.006027467
Round took 0.002883382
Round took 0.003991177
Round took 0.004067122
Round took 0.002596552
Round took 0.007024916
Round took 0.006344384
Round took 0.003515971
Round took 0.005797009
Round took 0.168781236
Round took 0.004279256
Round took 0.005819555
Round took 0.005461217
Round took 0.008076446
Round took 0.003810298
Round took 0.004091034
Round took 0.004684672
Round took 0.003689687
Round took 0.004793245
Round took 0.002657948
Round took 0.006872692
Round took 0.003488424
Round took 0.124519404
Round took 0.004447955
Round took 0.005321211
Round took 0.006249997
Round took 0.006718991
Round took 0.002818999
Round took 0.006708115
Round took 0.002573825
Round took 0.004334054
Round took 0.004082715
Round took 0.006472953
Round took 0.002221069
Round took 0.00250555
Round took 0.005496588
Round took 0.139814357
Round took 0.003498853
Round took 0.00586224
Round took 0.008645086
Round took 0.004511285
Round took 0.004444175
Round took 0.005596023
Round took 0.007301843
Round took 0.002009202
Round took 0.003365728
Round took 0.002188201
Round took 0.005188763
Round took 0.148811315
Round took 0.002278561
Round took 0.007653435
Round took 0.007912727
Round took 0.004953927
Round took 0.004980423
Round took 0.00369055
Round took 0.008207025
Round took 0.003933653
Round took 0.005010725
Round took 0.008334009
Round took 0.004869355
Round took 0.006143214
Round took 0.004317942
Round took 0.002539851
Round took 0.751355473
Round took 0.003713734
Round took 0.004939578
Round took 0.004966481
Round took 0.004326893
Round took 0.00666734
Round took 0.005123407
Round took 0.005363796
Round took 0.008252874
Round took 0.005313012
Round took 0.008529471
Round took 0.004463524
Round took 0.004817443
Round took 0.005725326
Round took 0.002759868
Round took 0.005476339
Round took 0.003212695
Round took 0.001044685
Round took 0.003272113
Round took 0.00424844
Round took 0.002881475
Round took 0.00421889
Round took 0.00277868
Round took 0.002025423
Round took 0.004113385
Round took 0.005704409
Round took 0.00717315
Round took 0.003533493
Round took 0.002471661
Round took 0.005848338
Round took 0.00645188
Round took 0.00252369
Round took 0.003967561
Round took 0.004621275
Round took 0.002374529
Round took 0.002330223
Round took 0.007318634
Round took 0.001609401
Round took 0.002901679
Round took 0.005939231
Round took 0.005276619
Round took 0.00686632
Round took 0.002924395
Round took 0.001254786
Round took 0.002650433
Round took 0.004072593
Round took 0.003523079
Round took 0.003851526
Round took 0.003720002
Round took 0.006105348
Round took 0.005909337
Round took 0.004619597
Round took 0.35023342
Round took 0.003186708
Round took 0.003445238
Round took 0.005708923
Round took 0.003648468
Round took 0.188370129
Round took 0.004299018
Round took 0.005352406
Round took 0.00759691
Round took 0.193436145
Round took 0.004593637
Round took 0.004760046
Round took 0.004667527
Round took 0.003750869
Round took 0.007559021
Round took 0.004749231
Round took 0.007472422
Round took 0.004583216
Round took 0.151096517
Round took 0.001196536
Round took 0.005131709
Round took 0.004823834
Round took 0.008733521
Round took 0.186372717
Round took 0.005791322
Round took 0.002161773
Round took 0.006182402
Round took 0.007948049
Round took 0.006589994
Round took 0.003099159
Round took 0.005095504
Round took 0.003981059
Round took 0.001102251
Round took 0.004352078
Round took 0.188049827
Round took 0.005416317
Round took 0.002311419
Round took 0.006190774
Round took 0.008647822
Round took 0.00373772
Round took 0.008390075
Round took 0.005063289
Round took 0.164153702
Round took 0.001756723
Round took 0.004143161
Round took 0.001964144
Round took 0.001460076
Round took 0.004973591
Round took 0.005006039
Round took 0.004470867
Round took 0.177844365
Round took 0.002976843
Round took 0.003376897
Round took 0.006362056
Round took 0.008495102
Round took 0.179599241
Round took 0.004883366
Round took 0.002100748
Round took 0.005276915
Round took 0.006929654
Round took 0.007053735
Round took 0.002842337
Round took 0.007407515
Round took 0.00518797
Round took 0.003786572
Round took 0.162250502
Round took 0.004181647
Round took 0.003875639
Round took 0.003924302
Round took 0.004497257
Round took 0.005499063
Round took 0.005601
Round took 0.169943802
Round took 0.006507852
Round took 0.003780537
Round took 0.007327014
Round took 0.006737145
Round took 0.17640111
Round took 0.003687757
Round took 0.000770712
Round took 0.003189095
Round took 0.004475359
Round took 0.004900618
Round took 0.004279947
Round took 0.002087174
Round took 0.00433964
Round took 0.00733018
Round took 0.002471709
Round took 0.004317316
Round took 0.003992796
Round took 0.003869577
Round took 0.121050074
Round took 0.003548196
Round took 0.001256188
Round took 0.004954794
Round took 0.003958302
Round took 0.002141737
Round took 0.002841944
Round took 0.001090159
Round took 0.004499254
Round took 0.005850772
Round took 0.117750623
Round took 0.007073413
Round took 0.005484243
Round took 0.005848464
Round took 0.006387006
Round took 0.006766995
Round took 0.002333341
Round took 0.006563861
Round took 0.11204873
Round took 0.005084354
Round took 0.003429635
Round took 0.003540867
Round took 0.007831653
Round took 0.001200684
Round took 0.00459208
Round took 0.007319313
Round took 0.00482039
Round took 0.007218259
Round took 0.005045507
Round took 0.006086354
Round took 0.004018585
Round took 0.09830158
Round took 0.006579303
Round took 0.002608646
Round took 0.009886101
Round took 0.006973422
Round took 0.006413278
Round took 0.113700115
Round took 0.004235672
Round took 0.003441708
Round took 0.005612158
Round took 0.002855444
Round took 0.009295536
Round took 0.006157976
Round took 0.003226126
Round took 0.004633235
Round took 0.00439186
Round took 0.006005242
Round took 0.005920381
Round took 0.00486425
Round took 0.007121525
Round took 0.170180716
Round took 0.003289407
Round took 0.003836841
Round took 0.004754298
Round took 0.004413049
Round took 0.003127319
Round took 0.005770314
Round took 0.004655281
Round took 0.00948317
Round took 0.001981074
Round took 0.160976108
Round took 0.004180474
Round took 0.003426385
Round took 0.003710692
Round took 0.004874195
Round took 0.005196247
Round took 0.005688968
Round took 0.125818752
Round took 0.004478772
Round took 0.00244544
Round took 0.006446861
Round took 0.005227013
Round took 0.005253257
Round took 0.008688149
Round took 0.002096679
Round took 0.005249548
Round took 0.006119504
Round took 0.007379143
Round took 0.00458996
Round took 0.004834675
Round took 0.006104807
Round took 0.006062997
Round took 0.180453242
Round took 0.004942226
Round took 0.006300796
Round took 0.002502899
Round took 0.005362007
Round took 0.002834709
Round took 0.004319937
Round took 0.004610567
Round took 0.004828577
Round took 0.004030113
Round took 0.005716323
Round took 0.153089046
Round took 0.002983429
Round took 0.004163907
Round took 0.005325164
Round took 0.004807556
Round took 0.007609032
Round took 0.003940382
Round took 0.005460084
Round took 0.007505031
Round took 0.00522725
Round took 0.005852946
Round took 0.089032372
Round took 0.002519403
Round took 0.004378574
Round took 0.002699262
Round took 0.00709999
Round took 0.013080328
Round took 0.006060123
Round took 0.003044146
Round took 0.007034108
Round took 0.004637564
Round took 0.004897368
Round took 0.004905113
Round took 0.003897392
Round took 0.205378708
Round took 0.006033973
Round took 0.005833454
Round took 0.007253524
Round took 0.005222629
Round took 0.002728724
Round took 0.005893757
Round took 0.004644106
Round took 0.004403692
Round took 0.005764946
Round took 0.144311065
Round took 0.00435394
Round took 0.004377568
Round took 0.003895406
Round took 0.005566557
Round took 0.004753041
Round took 0.00258939
Round took 0.007226935
Round took 0.004968165
Round took 0.003964865
Round took 0.007377608
Round took 0.15820522
Round took 0.005793012
Round took 0.003781182
Round took 0.008058781
Round took 0.007243901
Round took 0.002718707
Round took 0.006732289
Round took 0.003177581
Round took 0.004228574
Round took 0.004820822
Round took 0.00497682
Round took 0.15074386
Round took 0.005411254
Round took 0.007157732
Round took 0.005638902
Round took 0.005890571
Round took 0.00378881
Round took 0.006870344
Round took 0.006250483
Round took 0.004490185
Round took 0.007186651
Round took 0.150134346
Round took 0.004618634
Round took 0.002655941
Round took 0.00488819
Round took 0.004646349
Round took 0.005167875
Round took 0.005968347
Round took 0.004033543
Round took 0.004905805
Round took 0.002766466
Round took 0.004447812
Round took 0.001936642
Round took 0.155740176
Round took 0.003164781
Round took 0.006142861
Round took 0.005861603
Round took 0.007295682
Round took 0.003856536
Round took 0.004792001
Round took 0.01049298
Round took 0.004098539
Round took 0.157353606
Round took 0.004550675
Round took 0.004438748
Round took 0.003871956
Round took 0.00218576
Round took 0.005754789
Round took 0.003750324
Round took 0.006515078
Round took 0.00262164
Round took 0.001504611
Round took 0.003765597
Round took 0.003296597
Round took 0.169032439
Round took 0.002355861
Round took 0.002570138
Round took 0.003320751
Round took 0.006281372
Round took 0.005420947
Round took 0.005761
Round took 0.00335179
Round took 0.003600819
Round took 0.003205892
Round took 0.005922486
Round took 0.004290914
Round took 0.00641913
Round took 0.142974928
Round took 0.003071308
Round took 0.00293872
Round took 0.004889903
Round took 0.004163856
Round took 0.005973249
Round took 0.004822854
Round took 0.004953819
Round took 0.000998037
Round took 0.00453878
Round took 0.006502727
Round took 0.008018692
Round took 0.003601086
Round took 0.148957206
Round took 0.002909669
Round took 0.006553417
Round took 0.004854463
Round took 0.003806369
Round took 0.004173085
Round took 0.00627544
Round took 0.006401869
Round took 0.005373441
Round took 0.002441023
Round took 0.002893971
Round took 0.155386818
Round took 0.003808901
Round took 0.002823121
Round took 0.005334134
Round took 0.007113517
Round took 0.00524096
Round took 0.002537298
Round took 0.001642956
Round took 0.002675972
Round took 0.005185813
Round took 0.167010261
Round took 0.004502804
Round took 0.004234363
Round took 0.005025867
Round took 0.003989544
Round took 0.003992659
Round took 0.003669097
Round took 0.002863946
Round took 0.004276609
Round took 0.003125009
Round took 0.006588525
Round took 0.002951225
Round took 0.154203413
Round took 0.00340545
Round took 0.002653379
Round took 0.005607939
Round took 0.004074476
Round took 0.004107515
Round took 0.005544798
Round took 0.005424858
Round took 0.008719804
Round took 0.003420693
Round took 0.159914132
Round took 0.004286119
Round took 0.005868217
Round took 0.006747169
Round took 0.006887435
Round took 0.005535241
Round took 0.005698166
Round took 0.005869551
Round took 0.005559709
Round took 0.00326249
Round took 0.008094753
Round took 0.004118921
Round took 0.005725636
Round took 0.006986826
Round took 0.003597692
Round took 0.125819166
Round took 0.002893564
Round took 0.003313267
Round took 0.004828792
Round took 0.005092905
Round took 0.008540336
Round took 0.00465032
Round took 0.008075854
Round took 0.003852607
Round took 0.001606389
Round took 0.005849111
Round took 0.004550817
Round took 0.006224831
Round took 0.003379242
Round took 0.007702432
Round took 0.006618004
Round took 0.002967717
Round took 0.006557647
Round took 0.003218762
Round took 0.007378074
Round took 0.005141946
Round took 0.1439719
Round took 0.002939334
Round took 0.005039109
Round took 0.006131989
Round took 0.004106239
Round took 0.007729328
Round took 0.002585148
Round took 0.004037719
Round took 0.168314206
Round took 0.004295959
Round took 0.004351111
Round took 0.005800115
Round took 0.005815122
Round took 0.006157901
Round took 0.006738557
Round took 0.004634331
Round took 0.004468869
Round took 0.004580619
Round took 0.006038202
Round took 0.004388566
Round took 0.148756253
Round took 0.003350667
Round took 0.003920449
Round took 0.005201499
Round took 0.003198148
Round took 0.005119138
Round took 0.005286918
Round took 0.008195405
Round took 0.002485141
Round took 0.002589368
Round took 0.005316263
Round took 0.158852961
Round took 0.005729098
Round took 0.003103514
Round took 0.004205265
Round took 0.004647922
Round took 0.002998491
Round took 0.005520154
Round took 0.004131672
Round took 0.005260816
Round took 0.004164721
Round took 0.003516403
Round took 0.004795744
Round took 0.002214706
Round took 0.151901931
Round took 0.005038881
Round took 0.00308267
Round took 0.004219501
Round took 0.006303711
Round took 0.003646645
Round took 0.004778266
Round took 0.007293319
Round took 0.003803755
Round took 0.231884082
Round took 0.001419879
Round took 0.007651453
Round took 0.005514932
Round took 0.008530095
Round took 0.002052205
Round took 0.005669036
Round took 0.006312617
Round took 0.006225912
Round took 0.006180696
Round took 0.004024742
Round took 0.006734906
Round took 0.00312791
Round took 0.004776261
Round took 0.00383928
Round took 0.003662588
Round took 0.002772715
Round took 0.002947561
Round took 0.003446799
Round took 0.003458401
Round took 0.0067625
Round took 0.005092067
Round took 0.006616085
Round took 0.007487306
Round took 0.100505504
Round took 0.007765848
Round took 0.005961155
Round took 0.014273836
Round took 0.005996074
Round took 0.00496312
Round took 0.004132068
Round took 0.004418633
Round took 0.007941156
Round took 0.003063647
Round took 0.106514813
Round took 0.00268669
Round took 0.003278163
Round took 0.003710574
Round took 0.001673461
Round took 0.003367111
Round took 0.006633532
Round took 0.004254713
Round took 0.004145804
Round took 0.004631201
Round took 0.004594475
Round took 0.00569822
Round took 0.006380897
Round took 0.10848919
Round took 0.005575567
Round took 0.007465106
Round took 0.005007495
Round took 0.005596171
Round took 0.006205458
Round took 0.007380488
Round took 0.005507518
Round took 0.006094126
Round took 0.003079373
Round took 0.003188433
Round took 0.060469901
Round took 0.005775345
Round took 0.003908326
Round took 0.003788804
Round took 0.03634045
Round took 0.004411856
Round took 0.004383962
Round took 0.004100521
Round took 0.002479689
Round took 0.004316994
Round took 0.00724931
Round took 0.004366368
Round took 0.004600936
Round took 0.004595365
Round took 0.004047901
Round took 0.00522319
Round took 0.093978208
Round took 0.004621911
Round took 0.00650777
Round took 0.005173737
Round took 0.003817004
Round took 0.005444971
Round took 0.005965698
Round took 0.007056402
Round took 0.002969705
Round took 0.004074256
Round took 0.002423467
Round took 0.005410164
Round took 0.007155788
Round took 0.007826338
Round took 0.086142977
Round took 0.006053233
Round took 0.00653457
Round took 0.006678581
Round took 0.003061614
Round took 0.003766654
Round took 0.00270987
Round took 0.004824141
Round took 0.003674932
Round took 0.006801185
Round took 0.005073353
Round took 0.002829399
Round took 0.004359282
Round took 0.004880174
Round took 0.002958037
Round took 0.004119196
Round took 0.004126464
Round took 0.001777937
Round took 0.007461401
Round took 0.006971241
Round took 0.003680888
Round took 0.00258245
Round took 0.004212509
Round took 0.008301126
Round took 0.004878421
Round took 0.005948047
Round took 0.006100616
Round took 0.079732387
Round took 0.00521301
Round took 0.00522745
Round took 0.003425914
Round took 0.005982457
Round took 0.007692385
Round took 0.006267456
Round took 0.00313885
Round took 0.009230065
Round took 0.006874564
Round took 0.092781411
Round took 0.002567937
Round took 0.005680758
Round took 0.003014002
Round took 0.002600751
Round took 0.007217154
Round took 0.002015489
Round took 0.005124012
Round took 0.005656197
Round took 0.003816811
Round took 0.007645874
Round took 0.006957181
Round took 0.005972314
Round took 0.009049458
Round took 0.005245889
Round took 0.004647236
Round took 0.077765343
Round took 0.00231444
Round took 0.005611849
Round took 0.00192925
Round took 0.002804906
Round took 0.009161154
Round took 0.003605056
Round took 0.004637141
Round took 0.004291323
Round took 0.006843483
Round took 0.002456468
Round took 0.003778188
Round took 0.003974894
Round took 0.009623226
Round took 0.004083861
Round took 0.005720364
Round took 0.004419972
Round took 0.068366965
Round took 0.006132035
Round took 0.003475416
Round took 0.003495124
Round took 0.005750787
Round took 0.005076156
Round took 0.005888494
Round took 0.009894754
Round took 0.002782685
Round took 0.002654623
Round took 0.004694231
Round took 0.005520621
Round took 0.003505683
Round took 0.003030947
Round took 0.008280619
Round took 0.076421191
Round took 0.003952049
Round took 0.009643739
Round took 0.008758556
Round took 0.002537527
Round took 0.005257537
Round took 0.003614682
Round took 0.00830564
Round took 0.004716765
Round took 0.007280728
Round took 0.00448749
Round took 0.001235042
Round took 0.006713158
Round took 0.008676266
Round took 0.003882257
Round took 0.071264415
Round took 0.004292683
Round took 0.00343499
Round took 0.003013729
Round took 0.006450631
Round took 0.003620177
Round took 0.004494972
Round took 0.006362956
Round took 0.004977083
Round took 0.007887264
Round took 0.004104431
Round took 0.006555971
Round took 0.003498001
Round took 0.003626708
Round took 0.00506738
Round took 0.005054104
Round took 0.008413998
Round took 0.065570715
Round took 0.005068548
Round took 0.002267286
Round took 0.000772755
Round took 0.001277598
Round took 0.003259426
Round took 0.001840203
Round took 0.003857306
Round took 0.001023558
Round took 0.004858669
Round took 0.00465156
Round took 0.004647599
Round took 0.002441256
Round took 0.006168419
Round took 0.003879196
Round took 0.005364109
Round took 0.015601035
Round took 0.003109139
Round took 0.002945695
Round took 0.004845678
Round took 0.003320601
Round took 0.058800576
Round took 0.004798699
Round took 0.008185365
Round took 0.004042625
Round took 0.007659252
Round took 0.003471912
Round took 0.004522077
Round took 0.015342487
Round took 0.003600235
Round took 0.00403033
Round took 0.003266619
Round took 0.006764192
Round took 0.005393555
Round took 0.004511987
Round took 0.008212337
Round took 0.005292267
Round took 0.00418359
Round took 0.06147467
Round took 0.003813299
Round took 0.003186649
Round took 0.006339234
Round took 0.003578275
Round took 0.000787181
Round took 0.00276776
Round took 0.004750774
Round took 0.006868296
Round took 0.041170146
Round took 0.004974423
Round took 0.00559036
Round took 0.005943993
Round took 0.002925062
Round took 0.006271379
Round took 0.003449548
Round took 0.004885152
Round took 0.001956098
Round took 0.005595192
Round took 0.003824817
Round took 0.029585597
Round took 0.002432699
Round took 0.004280254
Round took 0.006383953
Round took 0.005953583
Round took 0.004120463
Round took 0.00462646
Round took 0.005982155
Round took 0.038542104
Round took 0.006061352
Round took 0.005492899
Round took 0.287860797
Round took 0.002142635
Round took 0.005899958
Round took 0.00495887
Round took 0.006947364
Round took 0.003200673
Round took 0.005911986
Round took 0.004174146
Round took 0.002837736
Round took 0.006115829
Round took 0.006136258
Round took 0.003271894
Round took 0.009246312
Round took 0.005390934
Round took 0.004526693
Round took 0.006498979
Round took 0.008119547
Round took 0.003739007
Round took 0.00562831
Round took 0.004140942
Round took 0.008520272
Round took 0.005034327
Round took 0.004076948
Round took 0.003333667
Round took 0.002517064
Round took 0.007444997
Round took 0.004663972
Round took 0.005897432
Round took 0.003375258
Round took 0.003931449
Round took 0.006583048
Round took 0.005820355
Round took 0.005281009
Round took 0.004161119
Round took 0.004103063
Round took 0.004662044
Round took 0.006502508
Round took 0.006847965
Round took 0.005137365
Round took 0.00319331
Round took 0.00551169
Round took 0.004992314
Round took 0.004778025
Round took 0.004598969
Round took 0.008497941
Round took 0.004493322
Round took 0.00626472
Round took 0.001655784
Round took 0.00392592
Round took 0.014589735
Round took 0.003816705
Round took 0.00731863
Round took 0.007773749
Round took 0.006021477
Round took 0.008091339
Round took 0.00522759
Round took 0.006698148
Round took 0.01587205
Round took 0.003397448
Round took 0.003168232
