Uniform distribution
Round took 0.274808662
Round took 0.002832763
Round took 0.004063298
Round took 0.00268926
Round took 0.003650287
Round took 0.003162677
Round took 0.006572227
Round took 0.006100252
Round took 0.174441129
Round took 0.005360261
Round took 0.005093269
Round took 0.004471563
Round took 0.005729627
Round took 0.006036037
Round took 0.179335954
Round took 0.003503799
Round took 0.004041172
Round took 0.005270705
Round took 0.007608651
Round took 0.184393423
Round took 0.00126548
Round took 0.000776495
Round took 0.009116574
Round took 0.006708616
Round took 0.001010332
Round took 0.003851567
Round took 0.170415182
Round took 0.004543597
Round took 0.005043328
Round took 0.003861531
Round took 0.002013789
Round took 0.189838072
Round took 0.003190022
Round took 0.008185383
Round took 0.004975915
Round took 0.005690427
Round took 0.001197089
Round took 0.003953787
Round took 0.003749049
Round took 0.005492852
Round took 0.00668001
Round took 0.160579864
Round took 0.004002634
Round took 0.004626182
Round took 0.004012172
Round took 0.003110566
Round took 0.002760722
Round took 0.005590812
Round took 0.132301147
Round took 0.004132511
Round took 0.00332596
Round took 0.007341052
Round took 0.002494204
Round took 0.00425968
Round took 0.12749726
Round took 0.002562463
Round took 0.00576312
Round took 0.004896211
Round took 0.003564131
Round took 0.004591364
Round took 0.00446298
Round took 0.17049252
Round took 0.000869766
Round took 0.004613597
Round took 0.005315789
Round took 0.007379882
Round took 0.005779603
Round took 0.1859059
Round took 0.005156037
Round took 0.005040246
Round took 0.006216134
Round took 0.005527576
Round took 0.007140798
Round took 0.005386425
Round took 0.002183193
Round took 0.003180426
Round took 0.005874262
Round took 0.004395717
Round took 0.006372562
Round took 0.002919883
Round took 0.005533783
Round took 0.004411851
Round took 0.006177897
Round took 0.006834148
Round took 0.00628719
Round took 0.005884214
Round took 0.168997593
Round took 0.006669373
Round took 0.003327731
Round took 0.005509472
Round took 0.00552439
Round took 0.005121276
Round took 0.177106845
Round took 0.007499702
Round took 0.004607963
Round took 0.006745035
Round took 0.00223407
Round took 0.003495657
Round took 0.004945911
Round took 0.004637375
Round took 0.005652769
Round took 0.005096461
Round took 0.007246159
Round took 0.003951015
Round took 0.003131539
Round took 0.003522794
Round took 0.139806217
Round took 0.001324989
Round took 0.005233273
Round took 0.003946867
Round took 0.003597928
Round took 0.007083896
Round took 0.004746095
Round took 0.00478921
Round took 0.005436912
Round took 0.003104613
Round took 0.162074159
Round took 0.003381869
Round took 0.002019991
Round took 0.003921722
Round took 0.001978891
Round took 0.002857057
Round took 0.002399734
Round took 0.004441238
Round took 0.0018108
Round took 0.00518736
Round took 0.003305086
Round took 0.005033176
Round took 0.005953879
Round took 0.163434512
Round took 0.003209286
Round took 0.004488973
Round took 0.002446986
Round took 0.00583423
Round took 0.005445316
Round took 0.00517724
Round took 0.005449009
Round took 0.008234396
Round took 0.004991361
Round took 0.003821933
Round took 0.005545376
Round took 0.167970149
Round took 0.002587938
Round took 0.002723979
Round took 0.003777635
Round took 0.003997439
Round took 0.007326708
Round took 0.005194826
Round took 0.002950439
Round took 0.006086617
Round took 0.004605569
Round took 0.00254584
Round took 0.007030772
Round took 0.007397122
Round took 0.125884346
Round took 0.005514243
Round took 0.004695081
Round took 0.007125714
Round took 0.006471879
Round took 0.002542161
Round took 0.008272825
Round took 0.003248684
Round took 0.00340314
Round took 0.005391574
Round took 0.006797306
Round took 0.003032406
Round took 0.002130697
Round took 0.002845818
Round took 0.142764159
Round took 0.006191641
Round took 0.004026129
Round took 0.005543203
Round took 0.007923851
Round took 0.007290324
Round took 0.003358941
Round took 0.00431705
Round took 0.003187161
Round took 0.001842304
Round took 0.003247444
Round took 0.006412487
Round took 0.147459018
Round took 0.005104037
Round took 0.007219839
Round took 0.004728787
Round took 0.004404775
Round took 0.004249045
Round took 0.003137324
Round took 0.00576557
Round took 0.005139024
Round took 0.004711403
Round took 0.004842092
Round took 0.007116489
Round took 0.004218977
Round took 0.003571721
Round took 0.007416376
Round took 0.004043573
Round took 0.751123996
Round took 0.004953716
Round took 0.005985129
Round took 0.004811806
Round took 0.005893032
Round took 0.004154274
Round took 0.004520202
Round took 0.006495321
Round took 0.005750336
Round took 0.004536879
Round took 0.004278323
Round took 0.004802735
Round took 0.008425746
Round took 0.005804384
Round took 0.003539707
Round took 0.0045193
Round took 0.006626662
Round took 0.002284264
Round took 0.003704597
Round took 0.004462889
Round took 0.003083969
Round took 0.001674544
Round took 0.00239278
Round took 0.001872624
Round took 0.002127643
Round took 0.004481705
Round took 0.004152633
Round took 0.00401225
Round took 0.004741857
Round took 0.006627234
Round took 0.006926165
Round took 0.005199276
Round took 0.002632027
Round took 0.00526916
Round took 0.005187059
Round took 0.003573335
Round took 0.007349906
Round took 0.001762316
Round took 0.004306526
Round took 0.003985753
Round took 0.006045528
Round took 0.006291244
Round took 0.005881722
Round took 0.002901018
Round took 0.005882763
Round took 0.005724304
Round took 0.005013197
Round took 0.005832094
Round took 0.009124333
Round took 0.005781853
Round took 0.003471137
Round took 0.354126899
Round took 0.003482789
Round took 0.006243493
Round took 0.003564469
Round took 0.188222859
Round took 0.006144156
Round took 0.005664153
Round took 0.195662391
Round took 0.002629314
Round took 0.005529005
Round took 0.002154854
Round took 0.004376314
Round took 0.004232062
Round took 0.002993429
Round took 0.008301188
Round took 0.00379235
Round took 0.007488516
Round took 0.00687437
Round took 0.147909423
Round took 0.001796811
Round took 0.005173978
Round took 0.003090034
Round took 0.005135535
Round took 0.004418869
Round took 0.188457322
Round took 0.002489883
Round took 0.002869461
Round took 0.00260455
Round took 0.004789508
Round took 0.005782693
Round took 0.004266963
Round took 0.006817648
Round took 0.164521179
Round took 0.00169896
Round took 0.004957772
Round took 0.004446834
Round took 0.000810354
Round took 0.001038913
Round took 0.006122777
Round took 0.186218053
Round took 0.004668192
Round took 0.003581445
Round took 0.00553699
Round took 0.005706762
Round took 0.007501147
Round took 0.003966958
Round took 0.006243998
Round took 0.004874557
Round took 0.16580355
Round took 0.005833134
Round took 0.001395417
Round took 0.00172097
Round took 0.006871473
Round took 0.006038158
Round took 0.002897748
Round took 0.175867216
Round took 0.003035794
Round took 0.004719057
Round took 0.008649818
Round took 0.005145846
Round took 0.180084054
Round took 0.005674833
Round took 0.006582117
Round took 0.006041088
Round took 0.006991448
Round took 0.005584254
Round took 0.006472644
Round took 0.006676752
Round took 0.163170979
Round took 0.002211943
Round took 0.004536841
Round took 0.002674704
Round took 0.005013884
Round took 0.00334909
Round took 0.003432767
Round took 0.005113011
Round took 0.004487826
Round took 0.168299975
Round took 0.004530016
Round took 0.005331077
Round took 0.007196088
Round took 0.005980436
Round took 0.176393217
Round took 0.004258274
Round took 0.004646913
Round took 0.005700451
Round took 0.005310528
Round took 0.002935188
Round took 0.006205033
Round took 0.005086004
Round took 0.002905507
Round took 0.00305559
Round took 0.003872268
Round took 0.0045538
Round took 0.121137601
Round took 0.002374446
Round took 0.004580453
Round took 0.001931023
Round took 0.002946289
Round took 0.003440031
Round took 0.002740898
Round took 0.004153014
Round took 0.004544575
Round took 0.118187045
Round took 0.003573832
Round took 0.005831265
Round took 0.006809821
Round took 0.007505202
Round took 0.005627517
Round took 0.002508305
Round took 0.112066875
Round took 0.003721805
Round took 0.004111949
Round took 0.003655715
Round took 0.009565309
Round took 0.002643983
Round took 0.006125244
Round took 0.001514755
Round took 0.005366523
Round took 0.00673275
Round took 0.005166683
Round took 0.004660386
Round took 0.004765033
Round took 0.100209593
Round took 0.005001181
Round took 0.0028036
Round took 0.006067955
Round took 0.005861653
Round took 0.005764701
Round took 0.116733512
Round took 0.003441241
Round took 0.009416723
Round took 0.003553077
Round took 0.006142197
Round took 0.005515902
Round took 0.003183638
Round took 0.003611733
Round took 0.007718783
Round took 0.005237638
Round took 0.001384532
Round took 0.006320177
Round took 0.007918797
Round took 0.004922902
Round took 0.003279254
Round took 0.173662945
Round took 0.001600927
Round took 0.006024974
Round took 0.006166015
Round took 0.005313209
Round took 0.005734229
Round took 0.005142358
Round took 0.005132371
Round took 0.006601446
Round took 0.004639265
Round took 0.157538266
Round took 0.002509229
Round took 0.003637137
Round took 0.004635511
Round took 0.006378795
Round took 0.004150898
Round took 0.003402295
Round took 0.127466896
Round took 0.002850782
Round took 0.003422569
Round took 0.004512574
Round took 0.00556465
Round took 0.006919093
Round took 0.006319024
Round took 0.005128412
Round took 0.005866143
Round took 0.007815247
Round took 0.004310418
Round took 0.002828658
Round took 0.006041601
Round took 0.006497084
Round took 0.181527062
Round took 0.007336782
Round took 0.006313291
Round took 0.003234298
Round took 0.004513414
Round took 0.003859067
Round took 0.002305837
Round took 0.004034221
Round took 0.005266792
Round took 0.004569653
Round took 0.005602072
Round took 0.153997968
Round took 0.003390095
Round took 0.002724165
Round took 0.004767991
Round took 0.004688401
Round took 0.004676796
Round took 0.008912541
Round took 0.004490641
Round took 0.004556026
Round took 0.006563209
Round took 0.007959995
Round took 0.088937565
Round took 0.001890557
Round took 0.003983036
Round took 0.004278808
Round took 0.002904222
Round took 0.004821408
Round took 0.009749515
Round took 0.005849177
Round took 0.004189487
Round took 0.003418791
Round took 0.005223769
Round took 0.005008002
Round took 0.004729696
Round took 0.005083002
Round took 0.206834175
Round took 0.002554491
Round took 0.004926515
Round took 0.006243762
Round took 0.006792406
Round took 0.005169433
Round took 0.002690442
Round took 0.006039476
Round took 0.004952151
Round took 0.003928624
Round took 0.00123637
Round took 0.148440611
Round took 0.006780993
Round took 0.003625544
Round took 0.005079902
Round took 0.004713621
Round took 0.002505215
Round took 0.007475454
Round took 0.004461738
Round took 0.005712111
Round took 0.00804533
Round took 0.15491869
Round took 0.005106109
Round took 0.003558395
Round took 0.005857359
Round took 0.009053351
Round took 0.00332625
Round took 0.004669039
Round took 0.0043494
Round took 0.006173923
Round took 0.006403564
Round took 0.003017353
Round took 0.151055075
Round took 0.006249246
Round took 0.006764279
Round took 0.007996099
Round took 0.006194183
Round took 0.007816139
Round took 0.005878009
Round took 0.004876982
Round took 0.00703961
Round took 0.148022198
Round took 0.004905322
Round took 0.003613739
Round took 0.003338328
Round took 0.004570471
Round took 0.005661981
Round took 0.00486161
Round took 0.005110323
Round took 0.00340608
Round took 0.003585764
Round took 0.001710396
Round took 0.156194312
Round took 0.002850955
Round took 0.006837908
Round took 0.005555473
Round took 0.008195298
Round took 0.004528025
Round took 0.005741024
Round took 0.006023254
Round took 0.006059135
Round took 0.003771202
Round took 0.154555424
Round took 0.004068813
Round took 0.00823622
Round took 0.00165869
Round took 0.005697377
Round took 0.005332893
Round took 0.005069589
Round took 0.00277862
Round took 0.002886132
Round took 0.003680788
Round took 0.171556935
Round took 0.003043191
Round took 0.002829724
Round took 0.005763091
Round took 0.005593365
Round took 0.003767874
Round took 0.005664278
Round took 0.004155693
Round took 0.003085649
Round took 0.00525393
Round took 0.005196758
Round took 0.002778765
Round took 0.006088625
Round took 0.143044066
Round took 0.002150356
Round took 0.006690573
Round took 0.007149589
Round took 0.003541792
Round took 0.006208196
Round took 0.003711543
Round took 0.007846283
Round took 0.008653952
Round took 0.005448869
Round took 0.15223807
Round took 0.005843109
Round took 0.003212548
Round took 0.001909675
Round took 0.001867732
Round took 0.003017042
Round took 0.003407099
Round took 0.006732164
Round took 0.005441139
Round took 0.00330943
Round took 0.002060077
Round took 0.004504143
Round took 0.003196295
Round took 0.152360356
Round took 0.003649387
Round took 0.002217896
Round took 0.007798547
Round took 0.005689943
Round took 0.006204042
Round took 0.004134673
Round took 0.005576556
Round took 0.170556321
Round took 0.002299756
Round took 0.002340759
Round took 0.005491773
Round took 0.006025272
Round took 0.002902065
Round took 0.001182856
Round took 0.004157912
Round took 0.004255497
Round took 0.00191341
Round took 0.003155852
Round took 0.006306753
Round took 0.00288453
Round took 0.154671931
Round took 0.005416978
Round took 0.006407873
Round took 0.003258658
Round took 0.005697592
Round took 0.007332957
Round took 0.004941443
Round took 0.005748867
Round took 0.002966025
Round took 0.003426058
Round took 0.158949781
Round took 0.003954313
Round took 0.008077951
Round took 0.008094354
Round took 0.005624336
Round took 0.006110941
Round took 0.010270886
Round took 0.011360013
Round took 0.002878206
Round took 0.00671463
Round took 0.005863398
Round took 0.129292306
Round took 0.0025142
Round took 0.006616867
Round took 0.003044867
Round took 0.0049274
Round took 0.009759828
Round took 0.003901321
Round took 0.00622435
Round took 0.005717677
Round took 0.158352515
Round took 0.006178828
Round took 0.00520911
Round took 0.005640514
Round took 0.003583825
Round took 0.006189294
Round took 0.002910055
Round took 0.005665457
Round took 0.008943381
Round took 0.001723929
Round took 0.004165269
Round took 0.005894443
Round took 0.006872329
Round took 0.142579816
Round took 0.002049465
Round took 0.002324508
Round took 0.003766121
Round took 0.006067748
Round took 0.003751954
Round took 0.005125393
Round took 0.005726938
Round took 0.002715539
Round took 0.167829764
Round took 0.005247294
Round took 0.006117043
Round took 0.008582567
Round took 0.006977601
Round took 0.005241325
Round took 0.005246215
Round took 0.003867437
Round took 0.005277254
Round took 0.006437397
Round took 0.00462673
Round took 0.004473817
Round took 0.004307726
Round took 0.140735351
Round took 0.003755186
Round took 0.005668954
Round took 0.004651372
Round took 0.001758889
Round took 0.00435608
Round took 0.006745186
Round took 0.007941664
Round took 0.000873699
Round took 0.002902027
Round took 0.003894223
Round took 0.005882781
Round took 0.004819383
Round took 0.005037456
Round took 0.005797951
Round took 0.0052179
Round took 0.004076567
Round took 0.004230929
Round took 0.002809425
Round took 0.00561865
Round took 0.003536726
Round took 0.005869592
Round took 0.003742574
Round took 0.001024708
Round took 0.152543345
Round took 0.001437711
Round took 0.00191229
Round took 0.003672373
Round took 0.005480949
Round took 0.003086321
Round took 0.004917244
Round took 0.006813876
Round took 0.002649005
Round took 0.005337394
Round took 0.004758994
Round took 0.231291576
Round took 0.00169658
Round took 0.003233093
Round took 0.001684804
Round took 0.002367961
Round took 0.005270506
Round took 0.003112506
Round took 0.003604058
Round took 0.004771427
Round took 0.005374806
Round took 0.005117183
Round took 0.005142471
Round took 0.002791981
Round took 0.00691208
Round took 0.005567459
Round took 0.005244138
Round took 0.005480466
Round took 0.092698899
Round took 0.001549048
Round took 0.004143478
Round took 0.004495223
Round took 0.004404921
Round took 0.00241556
Round took 0.004053024
Round took 0.002197616
Round took 0.0068945
Round took 0.005282643
Round took 0.006083128
Round took 0.005656028
Round took 0.006141452
Round took 0.098489895
Round took 0.003458546
Round took 0.004200661
Round took 0.007932945
Round took 0.010876313
Round took 0.005562476
Round took 0.005266678
Round took 0.006051909
Round took 0.003509396
Round took 0.008219549
Round took 0.002561869
Round took 0.003409235
Round took 0.105934256
Round took 0.004156858
Round took 0.002079837
Round took 0.003440137
Round took 0.001857407
Round took 0.003390459
Round took 0.005886665
Round took 0.003285099
Round took 0.006809209
Round took 0.004558372
Round took 0.00358728
Round took 0.005219869
Round took 0.006079826
Round took 0.111905628
Round took 0.004252437
Round took 0.007073156
Round took 0.00398123
Round took 0.003061693
Round took 0.002983625
Round took 0.004500801
Round took 0.006363639
Round took 0.003352633
Round took 0.000776819
Round took 0.005751263
Round took 0.003712778
Round took 0.004638306
Round took 0.060339284
Round took 0.004601367
Round took 0.004130365
Round took 0.004311249
Round took 0.038679866
Round took 0.005092508
Round took 0.005126937
Round took 0.003681881
Round took 0.002019736
Round took 0.004810674
Round took 0.007258964
Round took 0.003588782
Round took 0.005491313
Round took 0.006008814
Round took 0.003547117
Round took 0.004955448
Round took 0.095642473
Round took 0.003866865
Round took 0.004506643
Round took 0.006107901
Round took 0.003580492
Round took 0.002592646
Round took 0.003568066
Round took 0.006004793
Round took 0.006954232
Round took 0.002939227
Round took 0.003795644
Round took 0.004345112
Round took 0.004464256
Round took 0.006664839
Round took 0.003172422
Round took 0.00510063
Round took 0.000942967
Round took 0.087519534
Round took 0.00475459
Round took 0.005005646
Round took 0.004841866
Round took 0.002500771
Round took 0.003645437
Round took 0.003403462
Round took 0.001703225
Round took 0.002342495
Round took 0.004966308
Round took 0.001592919
Round took 0.006830573
Round took 0.005047254
Round took 0.002022891
Round took 0.099923679
Round took 0.002493086
Round took 0.001959448
Round took 0.001085523
Round took 0.004394635
Round took 0.004198398
Round took 0.003619214
Round took 0.006028501
Round took 0.004800714
Round took 0.004797469
Round took 0.00712757
Round took 0.008020833
Round took 0.004004786
Round took 0.004207834
Round took 0.005270554
Round took 0.006524292
Round took 0.00491611
Round took 0.080106012
Round took 0.003970081
Round took 0.00526492
Round took 0.006004377
Round took 0.004259283
Round took 0.007264848
Round took 0.004349758
Round took 0.003865552
Round took 0.003100345
Round took 0.005850641
Round took 0.006457766
Round took 0.005954843
Round took 0.090595243
Round took 0.008168232
Round took 0.002183538
Round took 0.000938962
Round took 0.002556366
Round took 0.007368154
Round took 0.005327133
Round took 0.001637728
Round took 0.001052262
Round took 0.006092759
Round took 0.004994059
Round took 0.003555982
Round took 0.002962881
Round took 0.010402636
Round took 0.005342524
Round took 0.005316659
Round took 0.006811117
Round took 0.008277228
Round took 0.078408171
Round took 0.003587799
Round took 0.007161742
Round took 0.005322934
Round took 0.00164888
Round took 0.010702145
Round took 0.004847145
Round took 0.005193871
Round took 0.002364344
Round took 0.006613175
Round took 0.002573784
Round took 0.003848807
Round took 0.004633822
Round took 0.00899385
Round took 0.004662781
Round took 0.005773141
Round took 0.007647393
Round took 0.065060748
Round took 0.00652295
Round took 0.004850841
Round took 0.004246179
Round took 0.005301713
Round took 0.006056275
Round took 0.006401166
Round took 0.01096393
Round took 0.002310326
Round took 0.002873059
Round took 0.005396205
Round took 0.005051538
Round took 0.004319416
Round took 0.004021168
Round took 0.006818076
Round took 0.07610234
Round took 0.005310755
Round took 0.006024458
Round took 0.005964684
Round took 0.005554907
Round took 0.001952069
Round took 0.004917335
Round took 0.004914697
Round took 0.009913722
Round took 0.005093656
Round took 0.005698863
Round took 0.00563677
Round took 0.006812702
Round took 0.004953062
Round took 0.005768136
Round took 0.003656727
Round took 0.070812671
Round took 0.00651582
Round took 0.002934014
Round took 0.007403161
Round took 0.001552374
Round took 0.003639144
Round took 0.00483245
Round took 0.005859486
Round took 0.010058144
Round took 0.003204799
Round took 0.006832254
Round took 0.004282289
Round took 0.004611506
Round took 0.008608094
Round took 0.004238093
Round took 0.071562174
Round took 0.004145619
Round took 0.001924272
Round took 0.002266775
Round took 0.003347783
Round took 0.004784786
Round took 0.001686476
Round took 0.004292588
Round took 0.004352639
Round took 0.004066622
Round took 0.007662167
Round took 0.002496153
Round took 0.005153268
Round took 0.003912139
Round took 0.005476957
Round took 0.003956073
Round took 0.00573864
Round took 0.002344402
Round took 0.004593255
Round took 0.005952509
Round took 0.012391578
Round took 0.000795057
Round took 0.003489826
Round took 0.002609986
Round took 0.004873767
Round took 0.013239262
Round took 0.003092359
Round took 0.009514936
Round took 0.008252691
Round took 0.00331094
Round took 0.009171175
Round took 0.002506959
Round took 0.0048438
Round took 0.00543275
Round took 0.063209066
Round took 0.004024557
Round took 0.001034436
Round took 0.003783268
Round took 0.006385283
Round took 0.00319086
Round took 0.001096157
Round took 0.002557166
Round took 0.004215679
Round took 0.006974267
Round took 0.040970893
Round took 0.005788372
Round took 0.00500118
Round took 0.003075438
Round took 0.005778307
Round took 0.006074872
Round took 0.001875053
Round took 0.005981915
Round took 0.002524936
Round took 0.002581731
Round took 0.007333099
Round took 0.029741548
Round took 0.002298966
Round took 0.006102821
Round took 0.004830397
Round took 0.00470266
Round took 0.006964177
Round took 0.006418981
Round took 0.038906221
Round took 0.002367013
Round took 0.007468939
Round took 0.004433324
Round took 0.285444114
Round took 0.003950246
Round took 0.004837485
Round took 0.003106429
Round took 0.00275067
Round took 0.004743022
Round took 0.00555658
Round took 0.007255655
Round took 0.004071862
Round took 0.006651235
Round took 0.005277907
Round took 0.006420753
Round took 0.001436786
Round took 0.006399433
Round took 0.003410368
Round took 0.005549601
Round took 0.005308939
Round took 0.006825053
Round took 0.005502998
Round took 0.003655977
Round took 0.005661709
Round took 0.004960768
Round took 0.006927185
Round took 0.002971606
Round took 0.003894271
Round took 0.0028155
Round took 0.003742193
Round took 0.007839412
Round took 0.006437078
Round took 0.004811346
Round took 0.002275904
Round took 0.004671405
Round took 0.005812804
Round took 0.006083555
Round took 0.007342563
Round took 0.006859483
Round took 0.002401227
Round took 0.007560989
Round took 0.004634799
Round took 0.00650558
Round took 0.004688931
Round took 0.003436411
Round took 0.005255534
Round took 0.005128766
Round took 0.005816883
Round took 0.001417801
