Uniform distribution
Round took 0.003792072
Round took 0.007256516
Round took 0.113070635
Round took 0.003375226
Round took 0.001361776
Round took 0.006435164
Round took 0.00663179
Round took 0.005076505
Round took 0.002991195
Round took 0.006567759
Round took 0.004688803
Round took 0.00500305
Round took 0.005680717
Round took 0.00578046
Round took 0.062353239
Round took 0.005630574
Round took 0.006294157
Round took 0.037349275
Round took 0.010570813
Round took 0.005296103
Round took 0.003119046
Round took 0.005486299
Round took 0.00801579
Round took 0.003684692
Round took 0.006220387
Round took 0.002727917
Round took 0.004052869
Round took 0.006094166
Round took 0.093872297
Round took 0.005627264
Round took 0.007331315
Round took 0.005658911
Round took 0.004870562
Round took 0.0043548
Round took 0.007224241
Round took 0.0056839
Round took 0.005270363
Round took 0.00473825
Round took 0.008158027
Round took 0.004007329
Round took 0.004832229
Round took 0.088717372
Round took 0.003091756
Round took 0.0067527
Round took 0.004367731
Round took 0.002882289
Round took 0.007908713
Round took 0.004124129
Round took 0.002564315
Round took 0.004105264
Round took 0.008443732
Round took 0.007714533
Round took 0.099666077
Round took 0.004513471
Round took 0.004381071
Round took 0.004260665
Round took 0.003287793
Round took 0.00498173
Round took 0.005315187
Round took 0.004332762
Round took 0.004984446
Round took 0.003011729
Round took 0.006209878
Round took 0.002253334
Round took 0.010942987
Round took 0.004526913
Round took 0.004521723
Round took 0.003246496
Round took 0.00489773
Round took 0.00250646
Round took 0.081622973
Round took 0.004488639
Round took 0.005338338
Round took 0.005459807
Round took 0.006552529
Round took 0.003975627
Round took 0.00683129
Round took 0.007110013
Round took 0.005097069
Round took 0.007838114
Round took 0.09144523
Round took 0.00516111
Round took 0.004880618
Round took 0.003409231
Round took 0.008568876
Round took 0.003291067
Round took 0.004775424
Round took 0.00574511
Round took 0.003252986
Round took 0.004598383
Round took 0.004697213
Round took 0.010315943
Round took 0.005759933
Round took 0.007613537
Round took 0.002204837
Round took 0.006652093
Round took 0.004005435
Round took 0.079335669
Round took 0.002941986
Round took 0.004695328
Round took 0.005611742
Round took 0.006440778
Round took 0.007786968
Round took 0.001046834
Round took 0.003477721
Round took 0.009596654
Round took 0.003523343
Round took 0.004422119
Round took 0.007786517
Round took 0.004421818
Round took 0.004006923
Round took 0.006054596
Round took 0.00781827
Round took 0.067096797
Round took 0.004000424
Round took 0.005398049
Round took 0.003833394
Round took 0.004909789
Round took 0.006588845
Round took 0.003395515
Round took 0.00736209
Round took 0.006556555
Round took 0.002854654
Round took 0.003045499
Round took 0.004086518
Round took 0.006591809
Round took 0.003410803
Round took 0.005165035
Round took 0.005621381
Round took 0.075223667
Round took 0.005578227
Round took 0.00556186
Round took 0.008164613
Round took 0.006334142
Round took 0.002501693
Round took 0.010543127
Round took 0.006273755
Round took 0.004914261
Round took 0.006329655
Round took 0.00414601
Round took 0.00339644
Round took 0.00484066
Round took 0.005166838
Round took 0.003124239
Round took 0.002581245
Round took 0.070875357
Round took 0.004276012
Round took 0.007553616
Round took 0.006130868
Round took 0.004097515
Round took 0.00525039
Round took 0.005174202
Round took 0.007572867
Round took 0.004310358
Round took 0.004327502
Round took 0.005110713
Round took 0.003691012
Round took 0.008029066
Round took 0.00534257
Round took 0.005885332
Round took 0.068414789
Round took 0.004870246
Round took 0.003401659
Round took 0.004890003
Round took 0.006414305
Round took 0.006336618
Round took 0.006940333
Round took 0.003776031
Round took 0.003000837
Round took 0.002823108
Round took 0.003355847
Round took 0.006097079
Round took 0.019648071
Round took 0.003972801
Round took 0.003221188
Round took 0.059232354
Round took 0.003386755
Round took 0.005243911
Round took 0.005725455
Round took 0.008864811
Round took 0.004247041
Round took 0.003161677
Round took 0.00430686
Round took 0.01323138
Round took 0.002293289
Round took 0.005032556
Round took 0.00457807
Round took 0.003623396
Round took 0.004141845
Round took 0.006989343
Round took 0.003697718
Round took 0.005174113
Round took 0.001204217
Round took 0.004145642
Round took 0.005560415
Round took 0.006010129
Round took 0.058204435
Round took 0.005118825
Round took 0.005235548
Round took 0.006058019
Round took 0.006143491
Round took 0.004442923
Round took 0.004811393
Round took 0.042461111
Round took 0.00378913
Round took 0.005589503
Round took 0.004973094
Round took 0.005963529
Round took 0.007158916
Round took 0.003278054
Round took 0.005233732
Round took 0.002727682
Round took 0.005076145
Round took 0.003186769
Round took 0.030102343
Round took 0.007984213
Round took 0.006521163
Round took 0.007235217
Round took 0.007799969
Round took 0.003922408
Round took 0.038135665
Round took 0.005479642
Round took 0.004244712
Round took 0.006171045
Round took 0.285970989
Round took 0.00207835
Round took 0.002574468
Round took 0.002073554
Round took 0.004264
Round took 0.011548757
Round took 0.006090155
Round took 0.003184518
Round took 0.004784161
Round took 0.006063383
Round took 0.006466524
Round took 0.004291804
Round took 0.006067907
Round took 0.004669539
Round took 0.004519051
Round took 0.005607477
Round took 0.007776302
Round took 0.005285065
Round took 0.005645722
Round took 0.005739061
Round took 0.00513818
Round took 0.003681826
Round took 0.00881934
Round took 0.005404339
Round took 0.005722059
Round took 0.005422247
Round took 0.002281891
Round took 0.005895497
Round took 0.002822639
Round took 0.005871526
Round took 0.006383904
Round took 0.004713805
Round took 0.00628285
Round took 0.002280177
Round took 0.000875509
Round took 0.004032368
Round took 0.004311912
Round took 0.007689929
Round took 0.006049338
Round took 0.005751047
Round took 0.004553552
Round took 0.005751386
Round took 0.006519439
Round took 0.005368561
Round took 0.005151095
Round took 0.004253852
Round took 0.003498193
Round took 0.012185758
Round took 0.000761392
Round took 0.003993036
Round took 0.008501197
Round took 0.005977901
Round took 0.003720872
Round took 0.008106693
Round took 0.009693997
Round took 0.00126783
Round took 0.00918903
Round took 0.003460074
Round took 0.004925389
Round took 0.001006912
Round took 0.004852053
Round took 0.005317133
Round took 0.006286638
Round took 0.003728524
Round took 0.007575303
Round took 0.002434484
Round took 0.005162723
Round took 0.006140152
Round took 0.004918553
Round took 0.009136713
Round took 0.005949114
Round took 0.006540598
Round took 0.005422606
Round took 0.004897892
Round took 0.00441811
Round took 0.006114833
Round took 0.004834316
Round took 0.003978914
Round took 0.003930783
Round took 0.003336311
Round took 0.00510802
Round took 0.003669621
Round took 0.005692241
Round took 0.006723841
Round took 0.0060879
Round took 0.005013017
Round took 0.001457004
Round took 0.004711875
Round took 0.003729345
Round took 0.008085511
Round took 0.002684296
Round took 0.004532222
Round took 0.004919286
Round took 0.018091539
Round took 0.007820288
Round took 0.005678514
Round took 0.004436647
Round took 0.0225572
Round took 0.004668336
Round took 0.003500189
Round took 0.00612922
Round took 0.024382458
Round took 0.005609574
Round took 0.001613839
Round took 0.004303505
Round took 0.01339041
Round took 0.003097343
Round took 0.006187895
Round took 0.024032629
Round took 0.000583196
Round took 0.00498909
Round took 0.005893274
Round took 0.001854973
Round took 0.029239022
Round took 0.003925989
Round took 0.006144035
Round took 0.002832251
Round took 0.031434304
Round took 0.009591842
Round took 0.007635156
Round took 0.004804105
Round took 0.00556479
Round took 0.00522305
Round took 0.003550573
Round took 0.020983437
Round took 0.003205798
Round took 0.004400229
Round took 0.004314938
Round took 0.030583407
Round took 0.003065356
Round took 0.003423375
Round took 0.007333639
