Uniform distribution
Round took 0.006045889
Round took 0.011679301
Round took 0.00445835
Round took 0.002253326
Round took 0.004077705
Round took 0.11001664
Round took 0.002655137
Round took 0.002092234
Round took 0.013766703
Round took 0.002564111
Round took 0.00634068
Round took 0.003928539
Round took 0.104245816
Round took 0.005454529
Round took 0.005409824
Round took 0.00419609
Round took 0.013480042
Round took 0.003756659
Round took 0.006845449
Round took 0.110780203
Round took 0.002315374
Round took 0.003303287
Round took 0.005997878
Round took 0.002350444
Round took 0.001280601
Round took 0.007356669
Round took 0.006273089
Round took 0.006843678
Round took 0.113242645
Round took 0.002877042
Round took 0.005512515
Round took 0.003778932
Round took 0.012331945
Round took 0.003317739
Round took 0.00474383
Round took 0.006585098
Round took 0.004116548
Round took 0.112431376
Round took 0.003116126
Round took 0.001937615
Round took 0.005117922
Round took 0.007490152
Round took 0.003862121
Round took 0.001680088
Round took 0.003291624
Round took 0.006587754
Round took 0.002346691
Round took 0.11275688
Round took 0.003498024
Round took 0.001168554
Round took 0.004435307
Round took 0.003513446
Round took 0.014939377
Round took 0.005789683
Round took 0.004948865
Round took 0.11899643
Round took 0.00386504
Round took 0.005217308
Round took 0.005725891
Round took 0.004997535
Round took 0.005457603
Round took 0.002768315
Round took 0.00624964
Round took 0.119783109
Round took 0.005681452
Round took 0.002008969
Round took 0.005485727
Round took 0.006636208
Round took 0.007874701
Round took 0.004778906
Round took 0.004481993
Round took 0.003651696
Round took 0.115692242
Round took 0.004954423
Round took 0.003810036
Round took 0.016138816
Round took 0.001512036
Round took 0.001302667
Round took 0.111886986
Round took 0.004360043
Round took 0.004592447
Round took 0.003554095
Round took 0.010376703
Round took 0.002605823
Round took 0.000743953
Round took 0.001905624
Round took 0.003915896
Round took 0.112414462
Round took 0.005339267
Round took 0.004725475
Round took 0.010088192
Round took 0.001719877
Round took 0.001415438
Round took 0.004245128
Round took 0.003225794
Round took 0.111280334
Round took 0.004150852
Round took 0.002581159
Round took 0.003298608
Round took 0.00610925
Round took 0.003410964
Round took 0.002696459
Round took 0.004955969
Round took 0.006593448
Round took 0.104632447
Round took 0.005445719
Round took 0.003893025
Round took 0.004524294
Round took 0.00526212
Round took 0.006775912
Round took 0.008944275
Round took 0.054760822
Round took 0.007682029
Round took 0.003746466
Round took 0.004595812
Round took 0.055829227
Round took 0.003270087
Round took 0.006997181
Round took 0.005343621
Round took 0.003781646
Round took 0.003678582
Round took 0.006220983
Round took 0.096370066
Round took 0.004503934
Round took 0.003637447
Round took 0.005688161
Round took 0.01272058
Round took 0.002632174
Round took 0.001574355
Round took 0.00690222
Round took 0.099945843
Round took 0.007106165
Round took 0.002295062
Round took 0.005292775
Round took 0.011538603
Round took 0.006401719
Round took 0.004278034
Round took 0.106899095
Round took 0.00521841
Round took 0.004785951
Round took 0.005039582
Round took 0.006780042
Round took 0.006867965
Round took 0.00573455
Round took 0.004005089
Round took 0.110139541
Round took 0.003783812
Round took 0.003158728
Round took 0.006388244
Round took 0.002594273
Round took 0.005197203
Round took 0.004567679
Round took 0.002063915
Round took 0.004965821
Round took 0.105210458
Round took 0.005507795
Round took 0.008539052
Round took 0.005708061
Round took 0.002176164
Round took 0.008483461
Round took 0.003968073
Round took 0.090945779
Round took 0.008192592
Round took 0.005852384
Round took 0.001478883
Round took 0.028951237
Round took 0.003470383
Round took 0.01042163
Round took 0.009561648
Round took 0.003275358
Round took 0.116768076
Round took 0.006965189
Round took 0.005094622
Round took 0.003506626
Round took 0.005539429
Round took 0.006525483
Round took 0.004447201
Round took 0.003490588
Round took 0.002560859
Round took 0.094672838
Round took 0.002987842
Round took 0.003668542
Round took 0.005619923
Round took 0.008865809
Round took 0.004437194
Round took 0.005724981
Round took 0.098411222
Round took 0.004903401
Round took 0.002541951
Round took 0.002780154
Round took 0.005759881
Round took 0.020473469
Round took 0.005175596
Round took 0.003504704
Round took 0.082975398
Round took 0.005531777
Round took 0.007025986
Round took 0.035567189
Round took 0.004210753
Round took 0.003234862
Round took 0.006867446
Round took 0.003965329
Round took 0.008589436
Round took 0.004670468
Round took 0.004430038
Round took 0.110951641
Round took 0.005476976
Round took 0.004797409
Round took 0.007614954
Round took 0.005252243
Round took 0.003930708
Round took 0.005666179
Round took 0.114940799
Round took 0.005187811
Round took 0.00467711
Round took 0.004469053
Round took 0.005355002
Round took 0.00768661
Round took 0.005785612
Round took 0.005158482
Round took 0.002045759
Round took 0.008063188
Round took 0.006006071
Round took 0.069326082
Round took 0.012249506
Round took 0.003673417
Round took 0.006189251
Round took 0.00524361
Round took 0.007459365
Round took 0.106090249
Round took 0.005164782
Round took 0.005561852
Round took 0.005619957
Round took 0.008952229
Round took 0.005185578
Round took 0.003431682
Round took 0.008869534
Round took 0.063940057
Round took 0.006148961
Round took 0.004522535
Round took 0.00638758
Round took 0.03591235
Round took 0.003719903
Round took 0.004034464
Round took 0.002082608
Round took 0.003781051
Round took 0.002729627
Round took 0.008717277
Round took 0.00576193
Round took 0.003683551
Round took 0.111633193
Round took 0.006924532
Round took 0.006247282
Round took 0.004888042
Round took 0.005174604
Round took 0.004619191
Round took 0.004445223
Round took 0.002075109
Round took 0.045726314
Round took 0.005574807
Round took 0.004005281
Round took 0.003169247
Round took 0.05541861
Round took 0.003358278
Round took 0.00457417
Round took 0.00517197
Round took 0.002558039
Round took 0.004201778
Round took 0.003062293
Round took 0.003321569
Round took 0.008719633
Round took 0.005305773
Round took 0.071477546
Round took 0.006893324
Round took 0.003440645
Round took 0.029097997
Round took 0.004217219
Round took 0.004748086
Round took 0.009782447
Round took 0.003179538
Round took 0.005377488
Round took 0.005373867
Round took 0.108670497
Round took 0.005544737
Round took 0.004539716
Round took 0.004989956
Round took 0.00635932
Round took 0.003062648
Round took 0.000973119
Round took 0.007245878
Round took 0.004894337
Round took 0.004293513
Round took 0.006866078
Round took 0.096723476
Round took 0.004792589
Round took 0.003301333
Round took 0.007131137
Round took 0.005041265
Round took 0.006818803
Round took 0.006405119
Round took 0.003076824
Round took 0.042999485
Round took 0.006088922
Round took 0.003130792
Round took 0.005502889
Round took 0.049911349
Round took 0.00389639
Round took 0.005510389
Round took 0.005040794
Round took 0.003038254
Round took 0.009701192
Round took 0.004612328
Round took 0.004749047
Round took 0.005543873
Round took 0.088020692
Round took 0.005061059
Round took 0.008940137
Round took 0.014444051
Round took 0.006124676
Round took 0.005451309
Round took 0.011856829
Round took 0.005807831
Round took 0.000784572
Round took 0.002716969
Round took 0.062709752
Round took 0.005497166
Round took 0.004880405
Round took 0.050040308
Round took 0.00632791
Round took 0.006579946
Round took 0.004924039
Round took 0.004621503
Round took 0.009002802
Round took 0.004327564
Round took 0.004383684
Round took 0.082538387
Round took 0.00610047
Round took 0.003934654
Round took 0.00445476
Round took 0.018761395
Round took 0.005305226
Round took 0.002585755
Round took 0.004837248
Round took 0.004864526
Round took 0.003864777
Round took 0.003532956
Round took 0.005335451
Round took 0.066376099
Round took 0.004573287
Round took 0.004221314
Round took 0.006331084
Round took 0.041754021
Round took 0.004095651
Round took 0.004729497
Round took 0.005736626
Round took 0.005343928
Round took 0.004796875
Round took 0.00539271
Round took 0.005395268
Round took 0.003358227
Round took 0.004110693
Round took 0.004274755
Round took 0.006007035
Round took 0.084159647
Round took 0.004083927
Round took 0.00584283
Round took 0.004027269
Round took 0.011743509
Round took 0.00442329
Round took 0.005647814
Round took 0.01082072
Round took 0.005519581
Round took 0.007462861
Round took 0.06204605
Round took 0.001877582
Round took 0.001565411
Round took 0.000983143
Round took 0.003905746
Round took 0.047189662
Round took 0.001978752
Round took 0.004139796
Round took 0.009483682
Round took 0.00526017
Round took 0.003066144
Round took 0.003570805
Round took 0.216286193
Round took 0.006424836
Round took 0.005893515
Round took 0.00453752
Round took 0.005615503
Round took 0.004766042
Round took 0.006030937
Round took 0.006099203
Round took 0.005264911
Round took 0.001426915
Round took 0.005462251
Round took 0.004317189
Round took 0.002218497
Round took 0.0047969
Round took 0.005668872
Round took 0.006985316
Round took 0.003708038
Round took 0.002902395
Round took 0.004383094
Round took 0.009736095
Round took 0.005167455
Round took 0.004999386
Round took 0.003704674
Round took 0.00500465
Round took 0.005280964
Round took 0.006121783
Round took 0.005272871
Round took 0.003826386
Round took 0.002009063
Round took 0.00614139
Round took 0.054407849
Round took 0.008151054
Round took 0.004921404
Round took 0.005161429
Round took 0.003923506
Round took 0.00867511
Round took 0.005173533
Round took 0.062828508
Round took 0.00491887
Round took 0.006209851
Round took 0.004354493
Round took 0.062719134
Round took 0.006262565
Round took 0.006300779
Round took 0.007726464
Round took 0.003712613
Round took 0.004754289
Round took 0.006660687
Round took 0.107541827
Round took 0.004610625
Round took 0.005339675
Round took 0.003491001
Round took 0.001703552
Round took 0.00545487
Round took 0.002979263
Round took 0.003656656
Round took 0.002841843
Round took 0.002400297
Round took 0.002789568
Round took 0.002052505
Round took 0.005658079
Round took 0.004952656
Round took 0.103260077
Round took 0.004332826
Round took 0.005381909
Round took 0.005379315
Round took 0.013292819
Round took 0.004529583
Round took 0.001488431
Round took 0.003189867
Round took 0.053300104
Round took 0.00429994
Round took 0.007360985
Round took 0.004709309
Round took 0.007044881
Round took 0.004092449
Round took 0.003690383
Round took 0.004822122
Round took 0.045568996
Round took 0.005261879
Round took 0.002443911
Round took 0.005133743
Round took 0.004079915
Round took 0.003399565
Round took 0.002298628
Round took 0.002514633
Round took 0.002982039
Round took 0.063695407
Round took 0.00415429
Round took 0.004030319
Round took 0.006002901
Round took 0.048573984
Round took 0.004385816
Round took 0.004787502
Round took 0.008567831
Round took 0.00604179
Round took 0.00385619
Round took 0.03095844
Round took 0.004610131
Round took 0.003235081
Round took 0.005224785
Round took 0.073409712
Round took 0.003438109
Round took 0.008601652
Round took 0.002772542
Round took 0.000955582
Round took 0.003882585
Round took 0.004366099
Round took 0.003830178
Round took 0.006897124
Round took 0.005111517
Round took 0.023980697
Round took 0.003633413
Round took 0.004680911
Round took 0.005879386
Round took 0.066140884
Round took 0.003645207
Round took 0.004414933
Round took 0.005688011
Round took 0.006277163
Round took 0.004247216
Round took 0.005734803
Round took 0.005580546
Round took 0.007525685
Round took 0.000780684
Round took 0.005403038
Round took 0.006542472
Round took 0.002933772
Round took 0.027452368
Round took 0.001159744
Round took 0.004852632
Round took 0.003961556
Round took 0.042309235
Round took 0.003459891
Round took 0.002342637
Round took 0.006740735
Round took 0.012740109
Round took 0.003423468
Round took 0.00417024
Round took 0.048114455
Round took 0.004624144
Round took 0.006589219
Round took 0.00581779
Round took 0.044455211
Round took 0.004533586
Round took 0.006271055
Round took 0.005756631
Round took 0.003937581
Round took 0.006773914
Round took 0.004943971
Round took 0.043420839
Round took 0.003943421
Round took 0.004420997
Round took 0.002599255
Round took 0.001240226
Round took 0.046575219
Round took 0.003864279
Round took 0.005495935
Round took 0.003648192
Round took 0.004820484
Round took 0.005668673
Round took 0.006519413
Round took 0.00414537
Round took 0.002681911
Round took 0.020559876
Round took 0.004547673
Round took 0.005688892
Round took 0.026304469
Round took 0.005185405
Round took 0.001611388
Round took 0.004774808
Round took 0.046536927
Round took 0.003575862
Round took 0.005046336
Round took 0.003894304
Round took 0.002444025
Round took 0.006201727
Round took 0.004262813
Round took 0.004596049
Round took 0.006386066
Round took 0.048263215
Round took 0.004852447
Round took 0.005812105
Round took 0.049431125
Round took 0.004098354
Round took 0.003370543
Round took 0.0052047
Round took 0.006305009
Round took 0.005831288
Round took 0.005561238
Round took 0.00406649
Round took 0.027312838
Round took 0.003923048
Round took 0.005058903
Round took 0.00311612
Round took 0.027381031
Round took 0.00428759
Round took 0.004500941
Round took 0.00481104
Round took 0.054826088
Round took 0.003648929
Round took 0.004145838
Round took 0.004725774
Round took 0.014445441
Round took 0.003190884
Round took 0.002937277
Round took 0.005294436
Round took 0.044573435
Round took 0.004476381
Round took 0.006366221
Round took 0.005190153
Round took 0.047279102
Round took 0.006426596
Round took 0.004074117
Round took 0.003332737
Round took 0.007824727
Round took 0.004935008
Round took 0.001411805
Round took 0.007153677
Round took 0.00123506
Round took 0.036860077
Round took 0.00433496
Round took 0.007403981
Round took 0.276590339
Round took 0.003208131
Round took 0.006951234
Round took 0.005330925
Round took 0.003707547
Round took 0.007054619
Round took 0.003568268
Round took 0.007190603
Round took 0.003361856
Round took 0.006572327
Round took 0.00479095
Round took 0.007612837
Round took 0.007962628
Round took 0.004215603
Round took 0.007079217
Round took 0.007951024
Round took 0.007565563
Round took 0.003955622
Round took 0.004509382
Round took 0.0057248
Round took 0.004458043
Round took 0.003052217
Round took 0.00454901
Round took 0.005666986
Round took 0.006182362
Round took 0.0033479
Round took 0.00502822
Round took 0.006691818
Round took 0.004270593
Round took 0.007601531
Round took 0.005199814
Round took 0.001411889
Round took 0.00551617
Round took 0.006276047
Round took 0.015293238
Round took 0.00246151
Round took 0.003296248
Round took 0.004804114
Round took 0.003336445
Round took 0.038664413
Round took 0.00662523
Round took 0.005557057
Round took 0.027910635
Round took 0.003698756
Round took 0.004535773
Round took 0.00280562
Round took 0.003021078
Round took 0.048241747
Round took 0.004731788
Round took 0.007449463
Round took 0.054650355
Round took 0.002227141
Round took 0.004761859
Round took 0.003423204
Round took 0.059495858
Round took 0.004676421
Round took 0.003767656
Round took 0.004866868
Round took 0.029436207
Round took 0.005830325
Round took 0.004794034
Round took 0.270904608
Round took 0.001197081
Round took 0.007498751
Round took 0.004572235
Round took 0.007676226
Round took 0.004560754
Round took 0.005195498
Round took 0.003517975
Round took 0.002320691
Round took 0.005845949
Round took 0.003096657
Round took 0.005851245
Round took 0.006002531
Round took 0.005025951
Round took 0.004173794
Round took 0.00809071
Round took 0.007917632
Round took 0.006729345
Round took 0.003978852
Round took 0.003838906
Round took 0.00406801
Round took 0.001464243
Round took 0.003945567
Round took 0.002872239
Round took 0.006785085
Round took 0.005257035
Round took 0.028394145
Round took 0.003062424
Round took 0.005818141
Round took 0.003054602
Round took 0.086906358
Round took 0.003069237
Round took 0.005020788
Round took 0.004575863
Round took 0.042090144
Round took 0.002651497
Round took 0.004188185
Round took 0.008230674
Round took 0.087720864
Round took 0.005385225
Round took 0.005336077
Round took 0.005661858
Round took 0.042961337
Round took 0.004437725
Round took 0.002655024
Round took 0.004296318
Round took 0.08400515
Round took 0.001791723
Round took 0.004369914
Round took 0.006115141
Round took 0.062592517
Round took 0.004916555
Round took 0.005689394
Round took 0.006231581
Round took 0.067240754
Round took 0.006879472
Round took 0.004041862
Round took 0.005155765
Round took 0.035820912
Round took 0.002766814
Round took 0.003847786
Round took 0.003949111
Round took 0.10379591
Round took 0.00542001
Round took 0.003617019
Round took 0.005947881
Round took 0.036788129
Round took 0.007020202
Round took 0.0009063
Round took 0.001835291
Round took 0.001268381
Round took 0.006426471
Round took 0.093784079
Round took 0.00290802
Round took 0.000987025
Round took 0.0057036
Round took 0.005400865
Round took 0.032771269
Round took 0.003217782
Round took 0.00383218
Round took 0.003000041
Round took 0.006294845
Round took 0.078165987
Round took 0.004543048
Round took 0.004880612
Round took 0.002612668
Round took 0.068519338
Round took 0.002659826
Round took 0.004004258
Round took 0.006166734
Round took 0.002644013
Round took 0.004670361
Round took 0.005309663
Round took 0.003080224
Round took 0.08188052
Round took 0.002416239
Round took 0.00443408
Round took 0.004501967
Round took 0.00378559
Round took 0.006980233
Round took 0.003141462
Round took 0.00567038
Round took 0.090491158
Round took 0.005561763
Round took 0.006300294
Round took 0.004542093
Round took 0.045477837
Round took 0.004462656
Round took 0.004241267
Round took 0.004828468
Round took 0.002096201
Round took 0.004248322
Round took 0.004062201
Round took 0.050536764
Round took 0.005509364
Round took 0.004185613
Round took 0.090575164
Round took 0.005384045
Round took 0.002330799
Round took 0.006183141
Round took 0.040701651
Round took 0.005588663
Round took 0.005757734
Round took 0.051896016
Round took 0.001726724
Round took 0.003444837
Round took 0.007493416
Round took 0.079973481
Round took 0.00322396
Round took 0.001905659
Round took 0.005421363
Round took 0.004973752
Round took 0.002733953
Round took 0.005679665
Round took 0.00321814
Round took 0.004542523
Round took 0.088688934
Round took 0.005308733
Round took 0.004601804
Round took 0.006112446
Round took 0.037860168
Round took 0.00486872
Round took 0.00444327
Round took 0.005704004
Round took 0.094343191
Round took 0.004563464
Round took 0.00472685
Round took 0.005404713
Round took 0.044471916
Round took 0.003578816
Round took 0.006783075
Round took 0.003931207
Round took 0.047225981
Round took 0.00608737
Round took 0.004299675
Round took 0.002993825
Round took 0.005139642
Round took 0.004295441
Round took 0.005002442
Round took 0.002991142
Round took 0.00537159
Round took 0.006159025
Round took 0.004401272
Round took 0.106219042
Round took 0.001007194
Round took 0.002188698
Round took 0.004365768
Round took 0.002411685
Round took 0.023026906
Round took 0.00958291
Round took 0.09573392
Round took 0.00372843
Round took 0.00851265
Round took 0.005219215
Round took 0.02186864
Round took 0.004561848
Round took 0.007292087
Round took 0.042501643
Round took 0.002757857
Round took 0.00426175
Round took 0.005719587
Round took 0.00533311
Round took 0.089398557
Round took 0.004152095
Round took 0.004456569
Round took 0.003100282
Round took 0.004738356
Round took 0.003466927
Round took 0.001649319
Round took 0.004700242
Round took 0.004741037
Round took 0.120701443
Round took 0.005321846
Round took 0.001618002
Round took 0.003778152
Round took 0.006742716
Round took 0.003595026
Round took 0.004256999
Round took 0.00493303
Round took 0.12170656
Round took 0.002965224
Round took 0.006376662
Round took 0.00292942
Round took 0.002614981
Round took 0.0038894
Round took 0.005981536
Round took 0.009007061
Round took 0.00586601
Round took 0.024162358
Round took 0.00263742
Round took 0.005797721
Round took 0.002772392
Round took 0.094611473
Round took 0.005239282
Round took 0.004430929
Round took 0.006331497
Round took 0.007420009
Round took 0.008292802
Round took 0.003691758
Round took 0.110967765
Round took 0.005102579
Round took 0.004945128
Round took 0.007638972
Round took 0.001260961
Round took 0.003650292
Round took 0.004418649
Round took 0.000973865
Round took 0.005123963
Round took 0.122208306
Round took 0.013482921
Round took 0.003841694
Round took 0.004325769
Round took 0.003844741
Round took 0.005412652
Round took 0.004768826
Round took 0.032919697
Round took 0.004827916
Round took 0.005732148
Round took 0.097714328
Round took 0.007454575
Round took 0.006310404
Round took 0.018148745
Round took 0.002455838
Round took 0.001773756
Round took 0.003517344
Round took 0.005165529
Round took 0.118798875
Round took 0.005401765
Round took 0.006040388
Round took 0.005099399
Round took 0.00474984
Round took 0.006759315
Round took 0.004790168
Round took 0.004021556
Round took 0.00624127
Round took 0.003685923
Round took 0.004734318
Round took 0.019971304
Round took 0.004290431
Round took 0.004830436
Round took 0.007116764
Round took 0.002710465
Round took 0.024474928
Round took 0.005806414
Round took 0.006454662
Round took 0.11522806
Round took 0.002500178
Round took 0.006642717
Round took 0.005121162
Round took 0.017824223
Round took 0.001488953
Round took 0.00346419
Round took 0.005572625
Round took 0.119594714
Round took 0.012390519
Round took 0.003861197
Round took 0.00516546
Round took 0.005335
Round took 0.005639574
Round took 0.114316258
Round took 0.006116939
Round took 0.002412252
Round took 0.003329259
Round took 0.005159287
Round took 0.011652496
Round took 0.001348048
Round took 0.003775086
Round took 0.005930872
Round took 0.045592544
Round took 0.003087741
Round took 0.002621616
Round took 0.005827731
Round took 0.09096471
Round took 0.006767859
Round took 0.004665287
Round took 0.014028581
Round took 0.007226155
Round took 0.007424254
Round took 0.110610223
Round took 0.005549601
Round took 0.0031437
Round took 0.002647045
Round took 0.00071654
Round took 0.002203464
Round took 0.002963168
Round took 0.005819991
Round took 0.004209712
Round took 0.002334819
Round took 0.094215509
Round took 0.002305868
Round took 0.003895402
Round took 0.002165712
Round took 0.00451418
Round took 0.024394421
Round took 0.006180558
Round took 0.00490367
Round took 0.000638717
Round took 0.018002473
Round took 0.003750584
Round took 0.007691216
Round took 0.121521278
Round took 0.004498028
Round took 0.005219924
Round took 0.004707353
Round took 0.004462633
Round took 0.005528319
Round took 0.003416132
Round took 0.00650224
Round took 0.09872068
Round took 0.004956888
Round took 0.005159562
Round took 0.029875375
Round took 0.000807549
Round took 0.007920885
Round took 0.004432634
Round took 0.005888852
Round took 0.011289291
Round took 0.003557789
Round took 0.007951928
Round took 0.006047275
Round took 0.11690318
Round took 0.010469602
Round took 0.005920989
Round took 0.005860251
Round took 0.002138689
Round took 0.004486826
Round took 0.004728358
Round took 0.090006394
Round took 0.004342708
Round took 0.001390905
Round took 0.005063331
Round took 0.005121831
Round took 0.02999527
Round took 0.00488928
Round took 0.00555601
Round took 0.023211857
Round took 0.0065971
Round took 0.00546911
Round took 0.136363283
Round took 0.007528694
Round took 0.005228115
Round took 0.006089014
Round took 0.0048299
Round took 0.006604681
Round took 0.001263084
Round took 0.00584627
Round took 0.0055365
Round took 0.00810449
Round took 0.004611358
Round took 0.006588098
Round took 0.003927255
Round took 0.00727197
Round took 0.003600894
Round took 0.005404509
Round took 0.005652211
Round took 0.004720109
Round took 0.005207318
Round took 0.245081246
Round took 0.002844851
Round took 0.005148422
Round took 0.002850039
Round took 0.006609455
Round took 0.006375755
Round took 0.003443758
Round took 0.18192524
Round took 0.006785806
Round took 0.004166497
Round took 0.00506794
Round took 0.005200168
Round took 0.003437834
Round took 0.005959014
Round took 0.004493813
Round took 0.003668835
Round took 0.005142845
Round took 0.005832848
Round took 0.007442627
Round took 0.002862305
Round took 0.008492902
Round took 0.0931779
Round took 0.001016781
Round took 0.003795387
Round took 0.00569868
Round took 0.004724738
Round took 0.002455659
Round took 0.005128192
Round took 0.001380937
Round took 0.006856798
Round took 0.003591398
Round took 0.003691753
Round took 0.006319623
Round took 0.005469486
Round took 0.003815524
Round took 0.003455577
Round took 0.176734248
Round took 0.003914151
Round took 0.003508022
Round took 0.004590131
Round took 0.004443726
Round took 0.007523395
Round took 0.00518997
Round took 0.004271829
Round took 0.006442241
Round took 0.003392818
Round took 0.003993244
Round took 0.003314236
Round took 0.00484969
Round took 0.005942981
Round took 0.002135484
Round took 0.141034654
Round took 0.005754291
Round took 0.006223237
Round took 0.004394059
Round took 0.004178678
Round took 0.006528628
Round took 0.004967345
Round took 0.007456246
Round took 0.125445938
Round took 0.006546842
Round took 0.008449393
Round took 0.004361
Round took 0.007052967
Round took 0.004666435
Round took 0.003287771
Round took 0.006012907
Round took 0.006201134
Round took 0.006775919
Round took 0.18676393
Round took 0.00361991
Round took 0.005584496
Round took 0.005792219
Round took 0.002731416
Round took 0.002368366
Round took 0.00495266
Round took 0.005128406
Round took 0.003660467
Round took 0.005901339
Round took 0.007101738
Round took 0.005169066
Round took 0.006421488
Round took 0.13760097
Round took 0.004484372
Round took 0.002678296
Round took 0.004521002
Round took 0.005569126
Round took 0.003679055
Round took 0.008632334
Round took 0.006047584
Round took 0.004931958
Round took 0.004310787
Round took 0.003372712
Round took 0.002451812
Round took 0.004767151
Round took 0.354782918
Round took 0.00412107
Round took 0.007216452
Round took 0.008173704
Round took 0.00246753
Round took 0.004633277
Round took 0.007953976
Round took 0.004635622
Round took 0.006620493
Round took 0.004368776
Round took 0.005604643
Round took 0.003987839
Round took 0.008555815
Round took 0.004476598
Round took 0.005681584
Round took 0.006264301
Round took 0.006859428
Round took 0.002181958
Round took 0.00179529
Round took 0.005935118
Round took 0.005173981
Round took 0.005071152
Round took 0.008195558
Round took 0.00354349
Round took 0.006327552
Round took 0.000692895
Round took 0.002314482
