Uniform distribution
Round took 0.121598928
Round took 0.004726573
Round took 0.00832419
Round took 0.010997931
Round took 0.005511864
Round took 0.00636524
Round took 0.090568222
Round took 0.005010885
Round took 0.038355939
Round took 0.00115924
Round took 0.003634283
Round took 0.00484224
Round took 0.0070484
Round took 0.019705286
Round took 0.003921568
Round took 0.004368531
Round took 0.00725123
Round took 0.132898102
Round took 0.008492259
Round took 0.00664969
Round took 0.008815764
Round took 0.005804908
Round took 0.00635803
Round took 0.184221402
Round took 0.00478498
Round took 0.005250527
Round took 0.0050277
Round took 0.003786264
Round took 0.004976521
Round took 0.003999203
Round took 0.007026574
Round took 0.00414384
Round took 0.007780647
Round took 0.004261146
Round took 0.004172964
Round took 0.005639564
Round took 0.004375643
Round took 0.243335014
Round took 0.006368645
Round took 0.00430463
Round took 0.00622467
Round took 0.006337739
Round took 0.182840563
Round took 0.006247839
Round took 0.004885749
Round took 0.006184038
Round took 0.007384406
Round took 0.003677775
Round took 0.003667949
Round took 0.008495873
Round took 0.004495144
Round took 0.00544662
Round took 0.004141817
Round took 0.007477725
Round took 0.004067688
Round took 0.096236725
Round took 0.004832475
Round took 0.003451166
Round took 0.00556011
Round took 0.007303135
Round took 0.007793757
Round took 0.006594233
Round took 0.003792682
Round took 0.007349916
Round took 0.00780327
Round took 0.179775532
Round took 0.007004691
Round took 0.004797579
Round took 0.004816092
Round took 0.009428643
Round took 0.006362822
Round took 0.005758631
Round took 0.006291243
Round took 0.006974174
Round took 0.006244046
Round took 0.145618512
Round took 0.005434071
Round took 0.009666432
Round took 0.006632611
Round took 0.005389996
Round took 0.007122655
Round took 0.00590289
Round took 0.005887107
Round took 0.005950272
Round took 0.007293512
Round took 0.004040836
Round took 0.003100802
Round took 0.00529573
Round took 0.004862788
Round took 0.00547239
Round took 0.008182794
Round took 0.002284056
Round took 0.185727968
Round took 0.003955577
Round took 0.003381699
Round took 0.005909562
Round took 0.003961725
Round took 0.005654694
Round took 0.006238415
Round took 0.004160923
Round took 0.0051279
Round took 0.009432545
Round took 0.008100715
Round took 0.004708793
Round took 0.005972843
Round took 0.135620118
Round took 0.003212003
Round took 0.00299704
Round took 0.004270529
Round took 0.004502217
Round took 0.007236965
Round took 0.008513988
Round took 0.006797607
Round took 0.002924691
Round took 0.002312088
Round took 0.001060069
Round took 0.005291536
Round took 0.006339739
Round took 0.356696688
Round took 0.002350561
Round took 0.004119535
Round took 0.008767404
Round took 0.004654436
Round took 0.008352425
Round took 0.001766628
Round took 0.004608425
Round took 0.006225172
Round took 0.003860047
Round took 0.007629234
Round took 0.004511576
Round took 0.008170963
Round took 0.006241455
Round took 0.004214216
Round took 0.006280913
Round took 0.009593134
Round took 0.001721803
Round took 0.002850982
Round took 0.005735614
Round took 0.006058027
Round took 0.007714202
Round took 0.006167776
Round took 0.009134986
Round took 0.002088186
Round took 0.036100622
Round took 0.004590905
Round took 0.004762776
Round took 0.003633818
Round took 0.006248438
Round took 0.00716978
Round took 0.004071087
Round took 0.137282938
Round took 0.003389164
Round took 0.006251269
Round took 0.004302042
Round took 0.007923135
Round took 0.005299051
Round took 0.005581258
Round took 0.006123188
Round took 0.006647959
Round took 0.00417003
Round took 0.001703659
Round took 0.008596694
Round took 0.004258599
Round took 0.008111191
Round took 0.005358149
Round took 0.002364369
Round took 0.004344472
Round took 0.124133105
Round took 0.006656311
Round took 0.007061108
Round took 0.004946666
Round took 0.004990598
Round took 0.007709825
Round took 0.006005591
Round took 0.005886237
Round took 0.003704744
Round took 0.114762434
Round took 0.006732436
Round took 0.004940799
Round took 0.008928546
Round took 0.005923072
Round took 0.0070823
Round took 0.005651429
Round took 0.007540346
Round took 0.009758012
Round took 0.005272779
Round took 0.005377063
Round took 0.096258971
Round took 0.005585012
Round took 0.006223211
Round took 0.003754059
Round took 0.005552903
Round took 0.005842321
Round took 0.006070461
Round took 0.007701201
Round took 0.006207665
Round took 0.005605488
Round took 0.099990819
Round took 0.006872027
Round took 0.003406251
Round took 0.006325426
Round took 0.005570633
Round took 0.005950398
Round took 0.008360806
Round took 0.004431344
Round took 0.005710748
Round took 0.006065502
Round took 0.10415178
Round took 0.002999685
Round took 0.005416196
Round took 0.006261123
Round took 0.00606651
Round took 0.003234291
Round took 0.004656562
Round took 0.006614611
Round took 0.006096144
Round took 0.003533363
Round took 0.006958321
Round took 0.004619151
Round took 0.090613743
Round took 0.003161143
Round took 0.004697222
Round took 0.008059909
Round took 0.004194619
Round took 0.007114158
Round took 0.007399236
Round took 0.002363376
Round took 0.005323928
Round took 0.006239209
Round took 0.004476715
Round took 0.104993858
Round took 0.007993991
Round took 0.004271242
Round took 0.004456467
Round took 0.006416943
Round took 0.003691339
Round took 0.004005899
Round took 0.005865362
Round took 0.005451231
Round took 0.002343188
Round took 0.00300328
Round took 0.03506772
Round took 0.005137012
Round took 0.001375912
Round took 0.004321211
Round took 0.084551081
Round took 0.005857915
Round took 0.006778081
Round took 0.007243845
Round took 0.008071034
Round took 0.006224804
Round took 0.004414699
Round took 0.010555614
Round took 0.004434818
Round took 0.003363433
Round took 0.003716023
Round took 0.002441994
Round took 0.005729972
Round took 0.003198686
Round took 0.006839812
Round took 0.004248421
Round took 0.006329402
Round took 0.005789529
Round took 0.006828268
Round took 0.109768287
Round took 0.005392245
Round took 0.003147574
Round took 0.007189967
Round took 0.005953409
Round took 0.006047029
Round took 0.005160422
Round took 0.005056748
Round took 0.004484932
