Uniform distribution
Round took 0.003079587
Round took 0.004617818
Round took 0.005864226
Round took 0.006220939
Round took 0.006177341
Round took 0.177401855
Round took 0.001234061
Round took 0.002853099
Round took 0.005862936
Round took 0.004489529
Round took 0.007244715
Round took 0.006144817
Round took 0.005783414
Round took 0.001461503
Round took 0.002564726
Round took 0.005109381
Round took 0.007693222
Round took 0.120319314
Round took 0.005713841
Round took 0.004559515
Round took 0.004733146
Round took 0.006584886
Round took 0.007764026
Round took 0.117668751
Round took 0.004546574
Round took 0.005578753
Round took 0.005915632
Round took 0.008612204
Round took 0.00820974
Round took 0.002053485
Round took 0.004203807
Round took 0.11189203
Round took 0.003428387
Round took 0.001403856
Round took 0.00705468
Round took 0.004726774
Round took 0.004829987
Round took 0.003669878
Round took 0.008196248
Round took 0.005558563
Round took 0.004543852
Round took 0.007075225
Round took 0.101257841
Round took 0.005021088
Round took 0.005922997
Round took 0.007345682
Round took 0.007186403
Round took 0.005255917
Round took 0.111848
Round took 0.005237026
Round took 0.005778126
Round took 0.004850204
Round took 0.008191245
Round took 0.000671162
Round took 0.003442382
Round took 0.005806337
Round took 0.003690682
Round took 0.005141555
Round took 0.003889256
Round took 0.004992063
Round took 0.006694749
Round took 0.005068579
Round took 0.174848819
Round took 0.007161734
Round took 0.00721365
Round took 0.004052
Round took 0.007875217
Round took 0.00461409
Round took 0.004481176
Round took 0.007092048
Round took 0.004533067
Round took 0.157446054
Round took 0.002055368
Round took 0.005919071
Round took 0.006765054
Round took 0.003805909
Round took 0.00645791
Round took 0.128278873
Round took 0.00475071
Round took 0.008752334
Round took 0.005058401
Round took 0.007414545
Round took 0.004240612
Round took 0.008412579
Round took 0.002433484
Round took 0.007420101
Round took 0.002399702
Round took 0.005030444
Round took 0.005927069
Round took 0.00525303
Round took 0.182382902
Round took 0.00627526
Round took 0.005955674
Round took 0.003095991
Round took 0.006198524
Round took 0.003714543
Round took 0.005618714
Round took 0.006729306
Round took 0.006978063
Round took 0.001257989
Round took 0.00278031
Round took 0.153109758
Round took 0.004640961
Round took 0.006104095
Round took 0.006177044
Round took 0.005240811
Round took 0.005609566
Round took 0.008184919
Round took 0.010378669
Round took 0.004227444
Round took 0.003162588
Round took 0.092293297
Round took 0.001931857
Round took 0.004157721
Round took 0.004495628
Round took 0.005703975
Round took 0.010378458
Round took 0.003379646
Round took 0.007400449
Round took 0.007066088
Round took 0.007574863
Round took 0.003313277
Round took 0.003726891
Round took 0.21224376
Round took 0.002868171
Round took 0.005295815
Round took 0.006141012
Round took 0.003938783
Round took 0.005678215
Round took 0.00564239
Round took 0.004165804
Round took 0.007273287
Round took 0.004671112
Round took 0.146496247
Round took 0.004739296
Round took 0.005071827
Round took 0.004864453
Round took 0.005339678
Round took 0.006500503
Round took 0.003538456
Round took 0.004356841
Round took 0.006328935
Round took 0.00603627
Round took 0.003389058
Round took 0.153185094
Round took 0.003286257
Round took 0.008136024
Round took 0.005770092
Round took 0.006181462
Round took 0.005769325
Round took 0.006061622
Round took 0.005876046
Round took 0.006440401
Round took 0.15449307
Round took 0.005528244
Round took 0.006963058
Round took 0.002287748
Round took 0.005322573
Round took 0.010825919
Round took 0.007946676
Round took 0.003029075
Round took 0.007877654
Round took 0.153111118
Round took 0.005710394
Round took 0.00225285
Round took 0.005065525
Round took 0.00455354
Round took 0.001917497
Round took 0.004952398
Round took 0.006444815
Round took 0.005646346
Round took 0.155248889
Round took 0.004191247
Round took 0.004613779
Round took 0.004136752
Round took 0.007274433
Round took 0.001216622
Round took 0.002489741
Round took 0.004312386
Round took 0.004687236
Round took 0.009143157
Round took 0.00356535
Round took 0.004654609
Round took 0.153503624
Round took 0.003762543
Round took 0.00593088
Round took 0.005827571
Round took 0.00480427
Round took 0.009090633
Round took 0.005827898
Round took 0.004017365
Round took 0.170546581
Round took 0.003545049
Round took 0.007248886
Round took 0.004392472
Round took 0.005416408
Round took 0.006194466
Round took 0.005712493
Round took 0.00469044
Round took 0.006876788
Round took 0.003419453
Round took 0.008073811
Round took 0.0045082
Round took 0.138066119
Round took 0.004143657
Round took 0.003180723
Round took 0.005153266
Round took 0.006568665
Round took 0.004194728
Round took 0.005885929
Round took 0.006217053
Round took 0.00716555
Round took 0.004340138
Round took 0.003863618
Round took 0.007231058
Round took 0.148782017
Round took 0.002834048
Round took 0.003898923
Round took 0.004063083
Round took 0.002900546
Round took 0.005872057
Round took 0.005195105
Round took 0.006767044
Round took 0.006557869
Round took 0.003878791
Round took 0.003048495
Round took 0.152986713
Round took 0.001740491
Round took 0.004840009
Round took 0.004558476
Round took 0.00683785
Round took 0.004916756
Round took 0.00614297
Round took 0.004628633
Round took 0.006142278
Round took 0.166716752
Round took 0.002411713
Round took 0.002860033
Round took 0.006727058
Round took 0.003847317
Round took 0.003741922
Round took 0.003835288
Round took 0.005563328
Round took 0.006285471
Round took 0.002413947
Round took 0.004473096
Round took 0.157737791
Round took 0.004400821
Round took 0.002367535
Round took 0.002912572
Round took 0.003538139
Round took 0.010335305
Round took 0.005693739
Round took 0.005701836
Round took 0.002356581
Round took 0.002038922
Round took 0.160202344
Round took 0.005272815
Round took 0.004854842
Round took 0.006024452
Round took 0.005294211
Round took 0.007977625
Round took 0.005900345
Round took 0.00849216
Round took 0.008368433
Round took 0.007698588
Round took 0.008296785
Round took 0.004475744
Round took 0.004196682
Round took 0.129169027
Round took 0.002866391
Round took 0.006252569
Round took 0.005251268
Round took 0.003792059
Round took 0.007545615
Round took 0.002573411
Round took 0.006532652
Round took 0.005909729
Round took 0.003993567
Round took 0.156663631
Round took 0.006310411
Round took 0.006263192
Round took 0.005473206
Round took 0.004967001
Round took 0.004687378
Round took 0.006267531
Round took 0.004484041
Round took 0.004982908
Round took 0.006996552
Round took 0.005757008
Round took 0.006176184
Round took 0.14302802
Round took 0.002563706
Round took 0.005451062
Round took 0.005127165
Round took 0.007836954
Round took 0.004646956
Round took 0.005049263
Round took 0.170249477
Round took 0.00574821
Round took 0.005879918
Round took 0.004030158
Round took 0.004690253
Round took 0.005098228
Round took 0.006684728
Round took 0.003993741
Round took 0.00537288
Round took 0.005741225
Round took 0.006995667
Round took 0.004580016
Round took 0.144286318
Round took 0.007002506
Round took 0.004883658
Round took 0.003970536
Round took 0.006236457
Round took 0.006128513
Round took 0.004932028
Round took 0.007722987
Round took 0.004249291
Round took 0.005316795
Round took 0.003216835
Round took 0.005660561
Round took 0.002793264
Round took 0.002524776
Round took 0.006559303
Round took 0.004988461
Round took 0.007097616
Round took 0.00588484
Round took 0.005963228
Round took 0.005293493
Round took 0.15265878
Round took 0.005500103
Round took 0.006188397
Round took 0.004026883
Round took 0.005827958
Round took 0.004848772
Round took 0.005805666
Round took 0.005385075
Round took 0.00328324
Round took 0.229213661
Round took 0.003111954
Round took 0.00309477
Round took 0.006670883
Round took 0.001756973
Round took 0.003744153
Round took 0.006597145
Round took 0.004920571
Round took 0.006337752
Round took 0.006674624
Round took 0.007926872
Round took 0.004121809
Round took 0.004275379
Round took 0.004075785
Round took 0.095468838
Round took 0.004127179
Round took 0.007519389
Round took 0.006131925
Round took 0.003238139
Round took 0.005224132
Round took 0.007063708
Round took 0.005915792
Round took 0.006491141
Round took 0.006088895
Round took 0.098589736
Round took 0.007089829
Round took 0.007124254
Round took 0.013641989
Round took 0.005447227
Round took 0.006133759
Round took 0.005777021
Round took 0.006822896
Round took 0.006546467
Round took 0.108451561
Round took 0.001280763
Round took 0.001121333
Round took 0.00586023
Round took 0.001334184
Round took 0.002075237
Round took 0.004229565
Round took 0.009965405
Round took 0.006789742
Round took 0.001561017
Round took 0.00209247
Round took 0.003532824
Round took 0.008221411
Round took 0.005056323
Round took 0.112799916
Round took 0.002845486
Round took 0.01044169
Round took 0.003131781
Round took 0.004504907
Round took 0.004922563
Round took 0.006464312
Round took 0.005974485
Round took 0.005873682
Round took 0.06648893
Round took 0.003841425
Round took 0.005515134
Round took 0.003738392
Round took 0.037880167
Round took 0.003741165
Round took 0.003495354
Round took 0.006085663
Round took 0.005277408
Round took 0.007595618
Round took 0.006497333
Round took 0.004820429
Round took 0.004595425
Round took 0.005407475
Round took 0.006955955
Round took 0.094111564
Round took 0.005755015
Round took 0.006337302
Round took 0.006840082
Round took 0.003773503
Round took 0.007490992
Round took 0.006483441
Round took 0.007201911
Round took 0.003015758
Round took 0.006170824
Round took 0.005225039
Round took 0.004388666
Round took 0.005120227
Round took 0.086307429
Round took 0.003073434
Round took 0.002358374
Round took 0.004374281
Round took 0.004263298
Round took 0.003221185
Round took 0.002211121
Round took 0.00703053
Round took 0.004754085
Round took 0.004503523
Round took 0.00883949
Round took 0.004768679
Round took 0.101838015
Round took 0.006333133
Round took 0.002439393
Round took 0.005127147
Round took 0.003344937
Round took 0.006141048
Round took 0.005366434
Round took 0.004152161
Round took 0.002498647
Round took 0.00478987
Round took 0.007157426
Round took 0.0083021
Round took 0.002493582
Round took 0.008908355
Round took 0.002654812
Round took 0.005243626
Round took 0.002926047
Round took 0.00248441
Round took 0.005881901
Round took 0.006501919
Round took 0.003581961
Round took 0.007198719
Round took 0.004858762
Round took 0.005675086
Round took 0.00442185
Round took 0.00600145
Round took 0.006377645
Round took 0.008264592
Round took 0.093156091
Round took 0.002475217
Round took 0.005486912
Round took 0.005636703
Round took 0.003966751
Round took 0.006358972
Round took 0.00564073
Round took 0.00508107
Round took 0.004033288
Round took 0.007384933
Round took 0.001528963
Round took 0.003026115
Round took 0.006648082
Round took 0.005590745
Round took 0.003119731
Round took 0.00672301
Round took 0.080154926
Round took 0.003936283
Round took 0.005298916
Round took 0.004490461
Round took 0.006437062
Round took 0.007400882
Round took 0.001060533
Round took 0.003991503
Round took 0.008664548
Round took 0.004229422
Round took 0.008575419
Round took 0.005272471
Round took 0.006269571
Round took 0.00823682
Round took 0.00727595
Round took 0.065997739
Round took 0.004572398
Round took 0.006755289
Round took 0.004321104
Round took 0.005753719
Round took 0.00433337
Round took 0.00696573
Round took 0.004551068
Round took 0.00416807
Round took 0.004473037
Round took 0.004502555
Round took 0.004258243
Round took 0.006545911
Round took 0.000839878
Round took 0.00517825
Round took 0.005635057
Round took 0.075678377
Round took 0.003710311
Round took 0.00598531
Round took 0.007862151
Round took 0.003629556
Round took 0.003579186
Round took 0.005750536
Round took 0.007702306
Round took 0.006548323
Round took 0.004371574
Round took 0.007243957
Round took 0.005335562
Round took 0.006126423
Round took 0.004928717
Round took 0.004263761
Round took 0.002786446
Round took 0.002544917
Round took 0.072675229
Round took 0.006796226
Round took 0.008099494
Round took 0.00436316
Round took 0.004057198
Round took 0.00538241
Round took 0.008145732
Round took 0.004383517
Round took 0.003445347
Round took 0.002389263
Round took 0.003446908
Round took 0.005314829
Round took 0.008228228
Round took 0.073564038
Round took 0.005092427
Round took 0.00548306
Round took 0.005299892
Round took 0.005442164
Round took 0.004552736
Round took 0.006008008
Round took 0.010010695
Round took 0.001134635
Round took 0.003815911
Round took 0.005844594
Round took 0.017468221
Round took 0.001131273
Round took 0.004333502
Round took 0.003005674
Round took 0.060492164
Round took 0.003385342
Round took 0.006129464
Round took 0.008219467
Round took 0.007185485
Round took 0.004034099
Round took 0.0031523
Round took 0.003679902
Round took 0.01383175
Round took 0.003965716
Round took 0.004958981
Round took 0.003333688
Round took 0.00482339
Round took 0.005932033
Round took 0.005435394
Round took 0.008537124
Round took 0.003758761
Round took 0.006808926
Round took 0.063853391
Round took 0.005316505
Round took 0.005318639
Round took 0.006047759
Round took 0.006660681
Round took 0.006361638
Round took 0.043148248
Round took 0.007573667
Round took 0.005445672
Round took 0.006181001
Round took 0.005666629
Round took 0.008453441
Round took 0.00379627
Round took 0.00366766
Round took 0.003602647
Round took 0.032335906
Round took 0.00510925
Round took 0.008886087
Round took 0.007852259
Round took 0.00240703
Round took 0.004012121
Round took 0.038449759
Round took 0.003963192
Round took 0.006981154
Round took 0.286242815
Round took 0.005566999
Round took 0.002293754
Round took 0.00170305
Round took 0.005942895
Round took 0.004346253
Round took 0.00486565
Round took 0.002737389
Round took 0.004528426
Round took 0.007599657
Round took 0.005842538
Round took 0.004724099
Round took 0.006093075
Round took 0.003264829
Round took 0.002587184
Round took 0.0050285
Round took 0.003704946
Round took 0.004448845
Round took 0.008413812
Round took 0.004343171
Round took 0.009206606
Round took 0.005289998
Round took 0.006552114
Round took 0.004201999
Round took 0.006234312
Round took 0.005880154
Round took 0.003227867
Round took 0.005845762
Round took 0.003674823
Round took 0.004829782
Round took 0.005399814
Round took 0.004949386
Round took 0.006542175
Round took 0.006161809
Round took 0.004890823
Round took 0.00764216
Round took 0.004143111
Round took 0.004998912
Round took 0.007351786
Round took 0.00573749
Round took 0.004841591
Round took 0.006125079
Round took 0.005560897
Round took 0.008545221
Round took 0.008804344
Round took 0.006642097
Round took 0.00360428
Round took 0.004764172
Round took 0.008460109
Round took 0.001381884
Round took 0.000687894
Round took 0.008372898
Round took 0.005940817
Round took 0.006280663
Round took 0.005649797
Round took 0.001729083
Round took 0.007892174
Round took 0.011986586
Round took 0.000901035
Round took 0.010299686
Round took 0.005913945
Round took 0.006912316
Round took 0.004682765
Round took 0.006275359
Round took 0.004808754
Round took 0.003012221
Round took 0.003937628
Round took 0.005288439
Round took 0.003696317
Round took 0.005110669
Round took 0.006864193
Round took 0.009261385
Round took 0.004049646
Round took 0.005508875
Round took 0.010037809
Round took 0.004847961
Round took 0.004652649
Round took 0.003333275
Round took 0.001624291
Round took 0.005161997
Round took 0.008849878
Round took 0.007136936
Round took 0.009492561
Round took 0.005024347
Round took 0.00286006
Round took 0.006723122
Round took 0.004831442
Round took 0.006010528
Round took 0.006445288
Round took 0.005291942
Round took 0.005684705
Round took 0.014647511
Round took 0.004610763
Round took 0.008718836
Round took 0.029890844
Round took 0.005088551
Round took 0.004177804
Round took 0.005169338
Round took 0.027363396
Round took 0.004705099
Round took 0.012642411
Round took 0.006882319
Round took 0.002515156
Round took 0.005283975
Round took 0.025095162
Round took 0.008071031
Round took 0.004776366
Round took 0.001772695
Round took 0.003498185
Round took 0.005468223
Round took 0.003303216
Round took 0.030972927
Round took 0.007958225
Round took 0.007282397
Round took 0.00688487
Round took 0.006866194
Round took 0.004501717
Round took 0.022977423
Round took 0.002724676
Round took 0.005191972
Round took 0.003935705
Round took 0.030556636
Round took 0.003229506
Round took 0.005987228
Round took 0.005998043
Round took 0.029233537
Round took 0.005309704
Round took 0.004272355
Round took 0.007648659
Round took 0.005545646
Round took 0.006441866
Round took 0.005609016
Round took 0.019501218
Round took 0.005355747
Round took 0.004846958
Round took 0.029859418
Round took 0.004716109
Round took 0.00812044
Round took 0.044405678
Round took 0.004131456
Round took 0.005235817
Round took 0.009224308
Round took 0.005187145
Round took 0.007799012
Round took 0.004835776
Round took 0.004119864
Round took 0.005510744
Round took 0.00812232
Round took 0.004441657
Round took 0.005993173
