Uniform distribution
Round took 0.005216822
Round took 0.00434609
Round took 0.214085039
Round took 0.005078389
Round took 0.007227091
Round took 0.003747262
Round took 0.005990061
Round took 0.005358204
Round took 0.006419606
Round took 0.004329452
Round took 0.006781226
Round took 0.002446264
Round took 0.007739902
Round took 0.003359626
Round took 0.009173243
Round took 0.003591498
Round took 0.004287493
Round took 0.006010994
Round took 0.004985088
Round took 0.008261306
Round took 0.007248324
Round took 0.00421653
Round took 0.008469525
Round took 0.011720972
Round took 0.003502317
Round took 0.004000533
Round took 0.003242277
Round took 0.004234582
Round took 0.056288974
Round took 0.002643556
Round took 0.00680658
Round took 0.010788393
Round took 0.002458641
Round took 0.005504038
Round took 0.004504521
Round took 0.005955985
Round took 0.063033344
Round took 0.007905989
Round took 0.00622974
Round took 0.063704296
Round took 0.004050816
Round took 0.00507286
Round took 0.003606075
Round took 0.003188796
Round took 0.007220653
Round took 0.005976237
Round took 0.006104621
Round took 0.001407792
Round took 0.10572365
Round took 0.006213824
Round took 0.006111517
Round took 0.001131871
Round took 0.020086393
Round took 0.00778796
Round took 0.007659076
Round took 0.006425138
Round took 0.004133642
Round took 0.107806576
Round took 0.004450065
Round took 0.004174102
Round took 0.005463705
Round took 0.015616457
Round took 0.005854668
Round took 0.005615223
Round took 0.003447043
Round took 0.04885442
Round took 0.002655024
Round took 0.008308911
Round took 0.054073985
Round took 0.004416022
Round took 0.006920144
Round took 0.007968325
Round took 0.044990982
Round took 0.00320849
Round took 0.008359205
Round took 0.005057386
Round took 0.004109188
Round took 0.007674056
Round took 0.004251231
Round took 0.062827518
Round took 0.005346197
Round took 0.002929867
Round took 0.005558158
Round took 0.047174508
Round took 0.001872846
Round took 0.001108827
Round took 0.008826581
Round took 0.008073396
Round took 0.006804759
Round took 0.003667752
Round took 0.02913501
Round took 0.009244109
Round took 0.006289332
Round took 0.076267106
Round took 0.007627538
Round took 0.003915389
Round took 0.005896508
Round took 0.003067475
Round took 0.008201883
Round took 0.005434305
Round took 0.022821673
Round took 0.004392339
Round took 0.003935134
Round took 0.002784165
Round took 0.070141825
Round took 0.010079103
Round took 0.006884633
Round took 0.004508782
Round took 0.004684165
Round took 0.005619866
Round took 0.00672364
Round took 0.021719232
Round took 0.006003178
Round took 0.005543506
Round took 0.004970332
Round took 0.030740946
Round took 0.001556383
Round took 0.004835993
Round took 0.003214935
Round took 0.039125364
Round took 0.005253824
Round took 0.005204492
Round took 0.010088577
Round took 0.003716704
Round took 0.003920619
Round took 0.004370668
Round took 0.005740742
Round took 0.000777748
Round took 0.002901186
Round took 0.00391375
Round took 0.00618888
Round took 0.044226318
Round took 0.007945339
Round took 0.006203258
Round took 0.007644302
Round took 0.006085348
Round took 0.04819187
Round took 0.001076321
Round took 0.003305805
Round took 0.003749717
Round took 0.005273331
Round took 0.046789214
Round took 0.005377634
Round took 0.005968909
Round took 0.009542687
Round took 0.006448415
Round took 0.004818581
Round took 0.020415846
Round took 0.004126747
Round took 0.003317196
Round took 0.006386481
Round took 0.005785216
Round took 0.021279013
Round took 0.0077596
Round took 0.004728097
Round took 0.046192676
Round took 0.007912013
Round took 0.005634015
Round took 0.007676285
Round took 0.004393798
Round took 0.005762161
Round took 0.052418342
Round took 0.005199443
Round took 0.003147242
Round took 0.049588359
Round took 0.008077287
Round took 0.002266018
Round took 0.006365504
Round took 0.006878456
Round took 0.002733183
Round took 0.001395953
Round took 0.003071666
Round took 0.02883478
Round took 0.004421263
Round took 0.003453899
Round took 0.029234251
Round took 0.00330948
Round took 0.004910673
Round took 0.005664703
Round took 0.053386951
Round took 0.004172208
Round took 0.002662939
Round took 0.006476925
Round took 0.013892659
Round took 0.00283849
Round took 0.006661094
Round took 0.048168172
Round took 0.006167211
Round took 0.006934372
Round took 0.005912783
Round took 0.002360222
Round took 0.00254303
Round took 0.008061769
Round took 0.007794795
Round took 0.007431204
Round took 0.007597368
Round took 0.005968112
Round took 0.036380535
Round took 0.003383884
Round took 0.006413399
Round took 0.00227798
Round took 0.276502595
Round took 0.00916777
Round took 0.005712274
Round took 0.005101276
Round took 0.007838506
Round took 0.007468316
Round took 0.006498626
Round took 0.00300415
Round took 0.007043716
Round took 0.007067036
Round took 0.007065565
Round took 0.004924238
Round took 0.004542726
Round took 0.009231534
Round took 0.003806566
Round took 0.00438622
Round took 0.005987127
Round took 0.004248135
Round took 0.009803528
Round took 0.003330555
Round took 0.006217653
Round took 0.003716497
Round took 0.00401549
Round took 0.006907994
Round took 0.006911798
Round took 0.004713686
Round took 0.005635378
Round took 0.006066155
Round took 0.007353993
Round took 0.005162954
Round took 0.005351609
Round took 0.017664427
Round took 0.004324665
Round took 0.007969442
Round took 0.039218746
Round took 0.004073126
Round took 0.00790736
Round took 0.026244962
Round took 0.004561535
Round took 0.004563258
Round took 0.003915396
Round took 0.051244696
Round took 0.004743965
Round took 0.002029286
Round took 0.003352835
Round took 0.05060907
Round took 0.002881326
Round took 0.005495068
Round took 0.007384018
Round took 0.059525407
Round took 0.002567356
Round took 0.001900529
Round took 0.004680585
Round took 0.031363221
Round took 0.003208556
Round took 0.005441595
Round took 0.003908796
Round took 0.271795337
Round took 0.004731858
Round took 0.007078318
Round took 0.004691134
Round took 0.004609575
Round took 0.005508549
Round took 0.007080645
Round took 0.008304886
Round took 0.003788459
Round took 0.001718547
Round took 0.00446539
Round took 0.004683913
Round took 0.003210432
Round took 0.004678766
Round took 0.006020986
Round took 0.005418506
Round took 0.007133852
Round took 0.00896592
Round took 0.004331032
Round took 0.007162824
Round took 0.005136966
Round took 0.005221273
Round took 0.00579062
Round took 0.002239636
Round took 0.005356537
Round took 0.029276976
Round took 0.002934924
Round took 0.001326307
Round took 0.002741479
Round took 0.005839823
Round took 0.086281106
Round took 0.005560926
Round took 0.006123685
Round took 0.041693502
Round took 0.007157395
Round took 0.004280096
Round took 0.087907465
Round took 0.006589508
Round took 0.006116894
Round took 0.046484588
Round took 0.001688556
Round took 0.007274125
Round took 0.082958387
Round took 0.006690191
Round took 0.00625017
Round took 0.064070805
Round took 0.007755026
Round took 0.004257856
Round took 0.065928452
Round took 0.005230275
Round took 0.002557884
Round took 0.005097567
Round took 0.037749426
Round took 0.003601751
Round took 0.002957836
Round took 0.005828239
Round took 0.104493895
Round took 0.00753419
Round took 0.006506806
Round took 0.037397205
Round took 0.011232949
Round took 0.00492429
Round took 0.098382889
Round took 0.00276161
Round took 0.002208465
Round took 0.01157431
Round took 0.034907876
Round took 0.003777938
Round took 0.006212189
Round took 0.002996067
Round took 0.079523695
Round took 0.001258112
Round took 0.005062123
Round took 0.00571476
Round took 0.002661342
Round took 0.069658656
Round took 0.006010299
Round took 0.00482374
Round took 0.002661674
Round took 0.067069919
Round took 0.005349364
Round took 0.005854531
Round took 0.003131655
Round took 0.080739329
Round took 0.006316327
Round took 0.003128822
Round took 0.006701621
Round took 0.008073999
Round took 0.003330939
Round took 0.006526125
Round took 0.087677389
Round took 0.002476119
Round took 0.006665323
Round took 0.00739485
Round took 0.043359319
Round took 0.003796175
Round took 0.003567189
Round took 0.005942578
Round took 0.089926828
Round took 0.006867823
Round took 0.005472524
Round took 0.046612465
Round took 0.003295098
Round took 0.001986995
Round took 0.005478955
Round took 0.005462373
Round took 0.089549725
Round took 0.006932837
Round took 0.005939018
Round took 0.042674509
Round took 0.003396176
Round took 0.005913418
Round took 0.053882625
Round took 0.005746153
Round took 0.005846288
Round took 0.078818243
Round took 0.005575777
Round took 0.006923979
Round took 0.006661654
Round took 0.004606061
Round took 0.006903365
Round took 0.006695543
Round took 0.086363715
Round took 0.003436309
Round took 0.007009344
Round took 0.004894253
Round took 0.038687061
Round took 0.00359001
Round took 0.008204887
Round took 0.004230322
Round took 0.093827686
Round took 0.006055777
Round took 0.005553319
Round took 0.004584316
Round took 0.045082169
Round took 0.006646955
Round took 0.00467494
Round took 0.045683561
Round took 0.003496102
Round took 0.007712194
Round took 0.002765293
Round took 0.093268379
Round took 0.007056947
Round took 0.00543778
Round took 0.008369342
Round took 0.004841283
Round took 0.006227864
Round took 0.107496178
Round took 0.005930223
Round took 0.003612392
Round took 0.004584309
Round took 0.022631618
Round took 0.002491128
Round took 0.002831023
Round took 0.097274426
Round took 0.006187531
Round took 0.006239571
Round took 0.024151963
Round took 0.004880504
Round took 0.004389141
Round took 0.004014465
Round took 0.044250632
Round took 0.004464734
Round took 0.005406346
Round took 0.006460196
Round took 0.088259752
Round took 0.00581638
Round took 0.005519681
Round took 0.007716592
Round took 0.003169382
Round took 0.0049366
Round took 0.005929889
Round took 0.115470996
Round took 0.004604671
Round took 0.003648672
Round took 0.00613674
Round took 0.008193026
Round took 0.008513338
Round took 0.003288392
Round took 0.121502447
Round took 0.006727682
Round took 0.006856941
Round took 0.006230942
Round took 0.004939752
Round took 0.005855123
Round took 0.006261703
Round took 0.025704828
Round took 0.002376657
Round took 0.003861068
Round took 0.005977957
Round took 0.092255865
Round took 0.003371948
Round took 0.005429841
Round took 0.006612725
Round took 0.004466028
Round took 0.005559718
Round took 0.008050561
Round took 0.004423584
Round took 0.10893988
Round took 0.003238378
Round took 0.006265538
Round took 0.006904133
Round took 0.005413974
Round took 0.007681346
Round took 0.123775363
Round took 0.010408186
Round took 0.001149917
Round took 0.002442343
Round took 0.002631958
Round took 0.006285047
Round took 0.007943083
Round took 0.004842089
Round took 0.03707952
Round took 0.003324923
Round took 0.003930704
Round took 0.099811619
Round took 0.005046767
Round took 0.004911053
Round took 0.005827125
Round took 0.015699618
Round took 0.002888181
Round took 0.006717471
Round took 0.005573552
Round took 0.118406678
Round took 0.006238806
Round took 0.005609567
Round took 0.006010961
Round took 0.002152839
Round took 0.003823885
Round took 0.006041911
Round took 0.00463629
Round took 0.004399027
Round took 0.123167722
Round took 0.003883905
Round took 0.004672547
Round took 0.004467307
Round took 0.02231028
Round took 0.005102266
Round took 0.006545643
Round took 0.025647373
Round took 0.001346026
Round took 0.00520521
Round took 0.006405528
Round took 0.115305562
Round took 0.003304851
Round took 0.005852299
Round took 0.003626756
Round took 0.016756692
Round took 0.002525684
Round took 0.003236206
Round took 0.007023717
Round took 0.119089708
Round took 0.002730963
Round took 0.004627326
Round took 0.005686718
Round took 0.00660281
Round took 0.005485478
Round took 0.008106283
Round took 0.113044921
Round took 0.003813393
Round took 0.003423244
Round took 0.006446651
Round took 0.013129119
Round took 0.002425868
Round took 0.004940951
Round took 0.003548151
Round took 0.046410719
Round took 0.00431887
Round took 0.004392855
Round took 0.005700286
Round took 0.083588276
Round took 0.003434039
Round took 0.005370024
Round took 0.004932988
Round took 0.013852861
Round took 0.002844551
Round took 0.003284934
Round took 0.00428599
Round took 0.003849463
Round took 0.110567069
Round took 0.004910933
Round took 0.005825512
Round took 0.001796027
Round took 0.007156507
Round took 0.007405894
Round took 0.003709946
Round took 0.094938288
Round took 0.005592122
Round took 0.006515182
Round took 0.005835527
Round took 0.025006658
Round took 0.004384072
Round took 0.005512183
Round took 0.017608607
Round took 0.004018627
Round took 0.004321607
Round took 0.001469414
Round took 0.003750608
Round took 0.121347418
Round took 0.003661611
Round took 0.004851065
Round took 0.007319125
Round took 0.006534049
Round took 0.006794421
Round took 0.005810548
Round took 0.096169614
Round took 0.010140072
Round took 0.00374366
Round took 0.026738569
Round took 0.004464192
Round took 0.002895857
Round took 0.008113128
Round took 0.014063598
Round took 0.004073706
Round took 0.005617777
Round took 0.006753859
Round took 0.117073086
Round took 0.009492262
Round took 0.010574909
Round took 0.00458328
Round took 0.005722962
Round took 0.092300122
Round took 0.004255141
Round took 0.004657815
Round took 0.006087075
Round took 0.032704544
Round took 0.000910974
Round took 0.003412417
Round took 0.005344575
Round took 0.021819289
Round took 0.006699228
Round took 0.003210465
Round took 0.005016939
Round took 0.135684407
Round took 0.005172464
Round took 0.006279327
Round took 0.004570397
Round took 0.007681915
Round took 0.005995238
Round took 0.00441993
Round took 0.005262294
Round took 0.004883689
Round took 0.003278502
Round took 0.006318948
Round took 0.004944716
Round took 0.005766142
Round took 0.003668191
Round took 0.005967645
Round took 0.005513128
Round took 0.007131397
Round took 0.004490576
Round took 0.004048228
Round took 0.004756958
Round took 0.246991078
Round took 0.004001154
Round took 0.004454509
Round took 0.005404268
Round took 0.005886787
Round took 0.006268408
Round took 0.184486716
Round took 0.004494873
Round took 0.00520612
Round took 0.006441187
Round took 0.005346967
Round took 0.005136486
Round took 0.009549694
Round took 0.005407868
Round took 0.006827841
Round took 0.006031934
Round took 0.007813962
Round took 0.095291278
Round took 0.010639198
Round took 0.003121208
Round took 0.0097858
Round took 0.008041394
Round took 0.006136543
Round took 0.00165042
Round took 0.004805629
Round took 0.006553243
Round took 0.006290568
Round took 0.004267866
Round took 0.176992623
Round took 0.002051676
Round took 0.008454201
Round took 0.006247339
Round took 0.007153887
Round took 0.005797113
Round took 0.007085532
Round took 0.006112788
Round took 0.006459635
Round took 0.004733196
Round took 0.005815657
Round took 0.14082664
Round took 0.004162754
Round took 0.008790004
Round took 0.004377853
Round took 0.006518155
Round took 0.005656641
Round took 0.007593949
Round took 0.007546067
Round took 0.120869918
Round took 0.006235868
Round took 0.010710006
Round took 0.004541918
Round took 0.004551209
Round took 0.00522553
Round took 0.002597023
Round took 0.008445295
Round took 0.005652021
Round took 0.002784186
Round took 0.185821481
Round took 0.003087757
Round took 0.007278919
Round took 0.004179277
Round took 0.006503306
Round took 0.006467255
Round took 0.004213918
Round took 0.005550414
Round took 0.009687777
Round took 0.004759672
Round took 0.006095908
Round took 0.006758763
Round took 0.136147936
Round took 0.002618939
Round took 0.003891842
Round took 0.005473916
Round took 0.003518838
Round took 0.006452368
Round took 0.008361143
Round took 0.005752882
Round took 0.003976663
Round took 0.002399115
Round took 0.004317597
Round took 0.006235476
Round took 0.005956577
Round took 0.354214558
Round took 0.004311176
Round took 0.004945812
Round took 0.005604238
Round took 0.004709034
Round took 0.004880131
Round took 0.003008599
Round took 0.006083623
Round took 0.008424469
Round took 0.005175454
Round took 0.003480541
Round took 0.004036518
Round took 0.005586091
Round took 0.008378304
Round took 0.003564023
Round took 0.003206651
Round took 0.004381844
Round took 0.009874914
Round took 0.002717149
Round took 0.002700487
Round took 0.009905939
Round took 0.007732547
Round took 0.00499081
Round took 0.011768712
Round took 0.002441836
Round took 0.034726927
Round took 0.005743563
Round took 0.003993708
Round took 0.00867273
Round took 0.004579109
Round took 0.007510578
Round took 0.137933227
Round took 0.003594131
Round took 0.005575543
Round took 0.006170241
Round took 0.004120013
Round took 0.006436148
Round took 0.006275019
Round took 0.004808987
Round took 0.005802694
Round took 0.010202333
Round took 0.002360764
Round took 0.121582108
Round took 0.003864425
Round took 0.003616801
Round took 0.009507467
Round took 0.007651641
Round took 0.002227849
Round took 0.00539894
Round took 0.120451547
Round took 0.002007132
Round took 0.006700925
Round took 0.005940872
Round took 0.005425432
Round took 0.006245615
Round took 0.00732585
Round took 0.006216778
Round took 0.006339516
Round took 0.003705787
Round took 0.115462922
Round took 0.00535374
Round took 0.005789066
Round took 0.006371493
Round took 0.008844303
Round took 0.004723882
Round took 0.004837936
Round took 0.008983865
Round took 0.006839926
Round took 0.007241768
Round took 0.004735856
Round took 0.099099614
Round took 0.004486441
Round took 0.005848216
Round took 0.007411852
Round took 0.005101835
Round took 0.005628737
Round took 0.007714253
Round took 0.007666203
Round took 0.004615752
Round took 0.005403305
Round took 0.103137826
Round took 0.004928502
Round took 0.002722119
Round took 0.006685219
Round took 0.006119844
Round took 0.005815655
Round took 0.007582722
Round took 0.004128261
Round took 0.005422525
Round took 0.009935985
Round took 0.099794469
Round took 0.006205074
Round took 0.006437944
Round took 0.002914963
Round took 0.005902515
Round took 0.003550391
Round took 0.003999871
Round took 0.006285581
Round took 0.009440846
Round took 0.007378214
Round took 0.004936373
Round took 0.090904359
Round took 0.003935033
Round took 0.003575013
Round took 0.009419954
Round took 0.002397397
Round took 0.008452418
Round took 0.002801827
Round took 0.003835141
Round took 0.00494544
Round took 0.003666661
Round took 0.005054041
Round took 0.106184032
Round took 0.008129489
Round took 0.005529512
Round took 0.004790244
Round took 0.004798326
Round took 0.005318732
Round took 0.007032238
Round took 0.002514376
Round took 0.002476326
Round took 0.037435587
Round took 0.003073853
Round took 0.003358599
Round took 0.00460714
Round took 0.085770348
Round took 0.005174097
Round took 0.006130048
Round took 0.004023036
Round took 0.008490289
Round took 0.006771245
Round took 0.006368008
Round took 0.005377304
Round took 0.009321174
Round took 0.00254775
Round took 0.10264578
Round took 0.005629633
