Uniform distribution
Round took 0.005023775
Round took 0.005895331
Round took 0.156743186
Round took 0.005809808
Round took 0.008148618
Round took 0.001997293
Round took 0.214396351
Round took 0.005913071
Round took 0.005720329
Round took 0.003395885
Round took 0.008628956
Round took 0.178167149
Round took 0.003012989
Round took 0.005053718
Round took 0.004123424
Round took 0.00663887
Round took 0.54236457
Round took 0.007261901
Round took 0.008646684
Round took 0.004047134
Round took 0.006248169
Round took 0.003287099
Round took 0.004596188
Round took 0.003280092
Round took 0.006100943
Round took 0.005617927
Round took 0.102788911
Round took 0.004018973
Round took 0.005260826
Round took 0.004062252
Round took 0.003029739
Round took 0.008372733
Round took 0.006304702
Round took 0.004199775
Round took 0.005654689
Round took 0.170686751
Round took 0.004452555
Round took 0.006314602
Round took 0.00526049
Round took 0.004258147
Round took 0.177032126
Round took 0.001972801
Round took 0.001202612
Round took 0.007045918
Round took 0.002776898
Round took 0.001897894
Round took 0.006936426
Round took 0.175073391
Round took 0.004187015
Round took 0.004321184
Round took 0.007183539
Round took 0.008715214
Round took 0.003186206
Round took 0.186079322
Round took 0.004330709
Round took 0.008199488
Round took 0.007427901
Round took 0.178269806
Round took 0.007121442
Round took 0.004411411
Round took 0.005349865
Round took 0.00630341
Round took 0.183296846
Round took 0.00457865
Round took 0.005063034
Round took 0.005235668
Round took 0.003750417
Round took 0.004066351
Round took 0.002351573
Round took 0.003213408
Round took 0.008360414
Round took 0.18159161
Round took 0.005675213
Round took 0.005606162
Round took 0.007040212
Round took 0.008685009
Round took 0.151732253
Round took 0.006050714
Round took 0.003902568
Round took 0.005490226
Round took 0.007851021
Round took 0.137070536
Round took 0.007810599
Round took 0.003921763
Round took 0.130012186
Round took 0.005996722
Round took 0.005442835
Round took 0.004662979
Round took 0.006706784
Round took 0.005906188
Round took 0.003389606
Round took 0.115462245
Round took 0.001570072
Round took 0.004100206
Round took 0.005237925
Round took 0.137192728
Round took 0.005871945
Round took 0.004716482
Round took 0.129737851
Round took 0.004174714
Round took 0.006194687
Round took 0.00586941
Round took 0.006907697
Round took 0.005036288
Round took 0.004613868
Round took 0.001763235
Round took 0.007666199
Round took 0.005230951
Round took 0.006342072
Round took 0.007204131
Round took 0.004407199
Round took 0.005824935
Round took 0.131358841
Round took 0.003954213
Round took 0.00548747
Round took 0.004767088
Round took 0.004140576
Round took 0.00658213
Round took 0.003613626
Round took 0.002685637
Round took 0.150748038
Round took 0.00391247
Round took 0.00573203
Round took 0.176222052
Round took 0.004441959
Round took 0.007276039
Round took 0.005414876
Round took 0.126044632
Round took 0.004807754
Round took 0.008116395
Round took 0.00193395
Round took 0.004060922
Round took 0.00388754
Round took 0.004719587
Round took 0.00308932
Round took 0.160041758
Round took 0.0021295
Round took 0.00373238
Round took 0.003193371
Round took 0.006455413
Round took 0.169183452
Round took 0.005570615
Round took 0.00297702
Round took 0.004844712
Round took 0.167167922
Round took 0.007349919
Round took 0.005426309
Round took 0.002004204
Round took 0.00191826
Round took 0.00538323
Round took 0.00799247
Round took 0.004149816
Round took 0.142467494
Round took 0.005040412
Round took 0.00836055
Round took 0.005564892
Round took 0.004057323
Round took 0.005805489
Round took 0.143634626
Round took 0.00421918
Round took 0.004052324
Round took 0.005653971
Round took 0.144008495
Round took 0.003496223
Round took 0.006582807
Round took 0.004550082
Round took 0.189890429
Round took 0.004738344
Round took 0.00428103
Round took 0.002549064
Round took 0.006068604
Round took 0.008380255
Round took 0.27677789
Round took 0.007754854
Round took 0.002597538
Round took 0.00451616
Round took 0.005943093
Round took 0.005621169
Round took 0.176021334
Round took 0.006435027
Round took 0.005737413
Round took 0.006264491
Round took 0.007353259
Round took 0.177463513
Round took 0.003252635
Round took 0.002026446
Round took 0.007411086
Round took 0.007450193
Round took 0.185889553
Round took 0.004048873
Round took 0.007124984
Round took 0.011372568
Round took 0.002116888
Round took 0.172477163
Round took 0.005519152
Round took 0.00595828
Round took 0.005420432
Round took 0.188715803
Round took 0.003192838
Round took 0.007265409
Round took 0.008584682
Round took 0.006173999
Round took 0.005227909
Round took 0.005862821
Round took 0.005971547
Round took 0.161078144
Round took 0.005616651
Round took 0.006242625
Round took 0.001899613
Round took 0.007400225
Round took 0.003168694
Round took 0.004846372
Round took 0.130608345
Round took 0.003866636
Round took 0.006570925
Round took 0.005482182
Round took 0.004264532
Round took 0.124283779
Round took 0.001981131
Round took 0.004105271
Round took 0.004536401
Round took 0.005781292
Round took 0.00653802
Round took 0.006598137
Round took 0.171165284
Round took 0.004643328
Round took 0.002878322
Round took 0.008887291
Round took 0.187245926
Round took 0.002558579
Round took 0.004737556
Round took 0.006418698
Round took 0.00803997
Round took 0.005408511
Round took 0.004823097
Round took 0.004126986
Round took 0.00542747
Round took 0.003576171
Round took 0.006333596
Round took 0.139304596
Round took 0.001968334
Round took 0.003522813
Round took 0.004185647
Round took 0.004067704
Round took 0.006049381
Round took 0.002658425
Round took 0.006839255
Round took 0.004349791
Round took 0.004823241
Round took 0.167764131
Round took 0.002878708
Round took 0.008289296
Round took 0.005369367
Round took 0.00742432
Round took 0.17924759
Round took 0.002738887
Round took 0.007346521
Round took 0.009201399
Round took 0.006341788
Round took 0.001626574
Round took 0.000683337
Round took 0.003763027
Round took 0.006649081
Round took 0.004398379
Round took 0.003128487
Round took 0.007181649
Round took 0.006096885
Round took 0.004172903
Round took 0.140672611
Round took 0.003543662
Round took 0.008148114
Round took 0.006607598
Round took 0.003275717
Round took 0.001908491
Round took 0.002875029
Round took 0.005907725
Round took 0.005377703
Round took 0.005811659
Round took 0.156768089
Round took 0.003029144
Round took 0.004625021
Round took 0.004428815
Round took 0.003185645
Round took 0.003847153
Round took 0.003767259
Round took 0.004618673
Round took 0.003816338
Round took 0.003665245
Round took 0.005199909
Round took 0.161408232
Round took 0.009163593
Round took 0.003256929
Round took 0.005012381
Round took 0.004253459
Round took 0.006720247
Round took 0.003349327
Round took 0.007263255
Round took 0.007577146
Round took 0.00613789
Round took 0.169950622
Round took 0.004282597
Round took 0.005366416
Round took 0.005953452
Round took 0.005451202
Round took 0.005904093
Round took 0.006520016
Round took 0.007191282
Round took 0.006598528
Round took 0.005957943
Round took 0.129937257
Round took 0.005666406
Round took 0.004816535
Round took 0.008399639
Round took 0.005004631
Round took 0.006968695
Round took 0.004361627
Round took 0.006686103
Round took 0.005198139
Round took 0.00639239
Round took 0.004481788
Round took 0.141542765
Round took 0.003635943
Round took 0.002383728
Round took 0.007700393
Round took 0.00463434
Round took 0.003221026
Round took 0.005547905
Round took 0.005528028
Round took 0.00719707
Round took 0.004364508
Round took 0.00552686
Round took 0.003961342
Round took 0.150764905
Round took 0.003795505
Round took 0.007210271
Round took 0.006536981
Round took 0.007117018
Round took 0.002354828
Round took 0.004708597
Round took 0.004972861
Round took 0.004426437
Round took 0.006212799
Round took 0.006252564
Round took 0.005418073
Round took 0.004331705
Round took 0.007295289
Round took 0.004113874
Round took 0.750332594
Round took 0.002350089
Round took 0.008229127
Round took 0.005787333
Round took 0.002499514
Round took 0.007606143
Round took 0.004927003
Round took 0.00405387
Round took 0.002786522
Round took 0.008625084
Round took 0.004428129
Round took 0.004349103
Round took 0.006959036
Round took 0.003870592
Round took 0.005979838
Round took 0.005443186
Round took 0.002048417
Round took 0.004412244
Round took 0.003206182
Round took 0.005014564
Round took 0.008568984
Round took 0.005651494
Round took 0.002933794
Round took 0.008429332
Round took 0.003548535
Round took 0.008041253
Round took 0.004421959
Round took 0.005108964
Round took 0.006517515
Round took 0.00644044
Round took 0.002924265
Round took 0.003564536
Round took 0.005541204
Round took 0.006861286
Round took 0.005274582
Round took 0.00683511
Round took 0.004141798
Round took 0.005015936
Round took 0.004330184
Round took 0.005822501
Round took 0.004502433
Round took 0.005753832
Round took 0.00981054
Round took 0.008702577
Round took 0.35736849
Round took 0.003160037
Round took 0.006156898
Round took 0.00371775
Round took 0.189992358
Round took 0.00759912
Round took 0.006005815
Round took 0.195920331
Round took 0.00163303
Round took 0.005652411
Round took 0.003822492
Round took 0.001121067
Round took 0.005688024
Round took 0.004222625
Round took 0.004780889
Round took 0.005366171
Round took 0.004329992
Round took 0.007894991
Round took 0.15345617
Round took 0.007666758
Round took 0.005290553
Round took 0.006144116
Round took 0.189680598
Round took 0.006289555
Round took 0.007188264
Round took 0.003323008
Round took 0.003894975
Round took 0.004053527
Round took 0.005531958
Round took 0.167053807
Round took 0.003230258
Round took 0.006668825
Round took 0.006236297
Round took 0.00517206
Round took 0.183721854
Round took 0.004639684
Round took 0.00602935
Round took 0.007792673
Round took 0.00496955
Round took 0.005252102
Round took 0.005465629
Round took 0.166437356
Round took 0.008778207
Round took 0.006209174
Round took 0.005027545
Round took 0.005126229
Round took 0.004534155
Round took 0.177826089
Round took 0.009046447
Round took 0.006691527
Round took 0.185033784
Round took 0.006183699
Round took 0.006150948
Round took 0.006827542
Round took 0.005682778
Round took 0.005209291
Round took 0.00720923
Round took 0.007507398
Round took 0.163623166
Round took 0.004119122
Round took 0.004080206
Round took 0.003898731
Round took 0.003785575
Round took 0.004053555
Round took 0.003496871
Round took 0.005909579
Round took 0.171110896
Round took 0.005251748
Round took 0.005611785
Round took 0.006345415
Round took 0.007437467
Round took 0.174690358
Round took 0.005366904
Round took 0.002650499
Round took 0.006457135
Round took 0.00678955
Round took 0.00480539
Round took 0.00727461
Round took 0.003423621
Round took 0.004664626
Round took 0.005261105
Round took 0.120572569
Round took 0.004100815
Round took 0.006127529
Round took 0.003768814
Round took 0.005753909
Round took 0.009410154
Round took 0.117930013
Round took 0.003228621
Round took 0.007735031
Round took 0.00525917
Round took 0.007558219
Round took 0.005143456
Round took 0.00412293
Round took 0.005556797
Round took 0.004143611
Round took 0.00326241
Round took 0.005566969
Round took 0.008158269
Round took 0.00501312
Round took 0.004024936
Round took 0.000958616
Round took 0.006724702
Round took 0.006793558
Round took 0.005866739
Round took 0.008214529
Round took 0.101122321
Round took 0.007443944
Round took 0.004908719
Round took 0.007020404
Round took 0.005628373
Round took 0.006175172
Round took 0.111492471
Round took 0.0089669
Round took 0.005091204
Round took 0.010109843
Round took 0.004049936
Round took 0.006087069
Round took 0.005575434
Round took 0.003644129
Round took 0.00531861
Round took 0.006541104
Round took 0.005142867
Round took 0.176348774
Round took 0.002592198
Round took 0.004794778
Round took 0.007434945
Round took 0.004955685
Round took 0.005998258
Round took 0.005098699
Round took 0.007113308
Round took 0.005186332
Round took 0.0028061
Round took 0.157896783
Round took 0.005008384
Round took 0.007426798
Round took 0.002328487
Round took 0.006770749
Round took 0.130973482
Round took 0.003989017
Round took 0.004172493
Round took 0.005943606
Round took 0.007480461
Round took 0.006637255
Round took 0.002521359
Round took 0.002238054
Round took 0.01037459
Round took 0.004904008
Round took 0.005707305
Round took 0.004257445
Round took 0.006507757
Round took 0.003440267
Round took 0.184397496
Round took 0.00580964
Round took 0.005922038
Round took 0.004472834
Round took 0.007547718
Round took 0.004669527
Round took 0.003045841
Round took 0.00581694
Round took 0.00330942
Round took 0.003938569
Round took 0.00253887
Round took 0.153276598
Round took 0.00625992
Round took 0.007381257
Round took 0.007466309
Round took 0.004640058
Round took 0.006850256
Round took 0.005272825
Round took 0.004159196
Round took 0.006136373
Round took 0.002472018
Round took 0.093280441
Round took 0.003541843
Round took 0.006173351
Round took 0.003898876
Round took 0.01304437
Round took 0.004938594
Round took 0.005688647
Round took 0.006983526
Round took 0.008452782
Round took 0.005277252
Round took 0.208293843
Round took 0.003389488
Round took 0.00742318
Round took 0.007225665
Round took 0.005159155
Round took 0.006142683
Round took 0.003600898
Round took 0.005543559
Round took 0.006256745
Round took 0.146714274
Round took 0.003403969
Round took 0.003059877
Round took 0.005112136
Round took 0.004835663
Round took 0.004938081
Round took 0.007457482
Round took 0.002814132
Round took 0.003701385
Round took 0.006262946
Round took 0.007977761
Round took 0.004148312
Round took 0.00437084
Round took 0.005840112
Round took 0.006930244
Round took 0.004926182
Round took 0.005896265
Round took 0.007302796
Round took 0.005930048
Round took 0.008288731
Round took 0.151953577
Round took 0.004372787
Round took 0.005375731
Round took 0.005423798
Round took 0.001493288
Round took 0.005655923
Round took 0.006731267
Round took 0.005021484
Round took 0.005214703
Round took 0.007565867
Round took 0.007300228
Round took 0.147622021
Round took 0.007687057
Round took 0.006125139
Round took 0.000801038
Round took 0.001495335
Round took 0.004995442
Round took 0.006877353
Round took 0.004375257
Round took 0.005330879
Round took 0.003841434
Round took 0.154996808
Round took 0.005687723
Round took 0.006351092
Round took 0.004558164
Round took 0.003659253
Round took 0.004008748
Round took 0.006924549
Round took 0.004652324
Round took 0.006538934
Round took 0.001999747
Round took 0.003985171
Round took 0.154734183
Round took 0.006581472
Round took 0.003625544
Round took 0.004321023
Round took 0.004462573
Round took 0.00609576
Round took 0.005154579
Round took 0.004633154
Round took 0.17037775
Round took 0.007255354
Round took 0.00511281
Round took 0.004525601
Round took 0.006295953
Round took 0.003882189
Round took 0.008037077
Round took 0.003952036
Round took 0.003321111
Round took 0.006796573
Round took 0.004400327
Round took 0.140333607
Round took 0.004960353
Round took 0.00544333
Round took 0.003841417
Round took 0.00528653
Round took 0.003130837
Round took 0.005978358
Round took 0.005949113
Round took 0.00932458
Round took 0.007707598
Round took 0.151859949
Round took 0.00737547
Round took 0.002866362
Round took 0.001114785
Round took 0.005375089
Round took 0.006279905
Round took 0.006804959
Round took 0.007379606
Round took 0.002412551
Round took 0.155127669
Round took 0.003221356
Round took 0.005418685
Round took 0.00601482
Round took 0.007309054
Round took 0.004137387
Round took 0.005380332
Round took 0.006326739
Round took 0.167358111
Round took 0.00518263
Round took 0.003260569
Round took 0.002746542
Round took 0.005317714
Round took 0.003421838
Round took 0.004512932
Round took 0.006631948
Round took 0.003325568
Round took 0.002699052
Round took 0.004743691
Round took 0.155096131
Round took 0.002834065
Round took 0.001465284
Round took 0.002819082
Round took 0.003612179
Round took 0.003355084
Round took 0.005485308
Round took 0.009456085
Round took 0.00449216
Round took 0.005597492
Round took 0.002526333
Round took 0.160420489
Round took 0.007023492
Round took 0.005982279
Round took 0.00639655
Round took 0.007579968
Round took 0.005948948
Round took 0.010142018
Round took 0.011469115
Round took 0.004744869
Round took 0.002259888
Round took 0.002558175
Round took 0.005779245
Round took 0.131440338
Round took 0.002297398
Round took 0.008453535
Round took 0.004532014
Round took 0.006138664
Round took 0.00473389
Round took 0.004024551
Round took 0.005971679
Round took 0.005344992
Round took 0.162473408
Round took 0.005502557
Round took 0.005645375
Round took 0.006554214
Round took 0.002782708
Round took 0.004261015
Round took 0.00668181
Round took 0.009459845
Round took 0.00631309
Round took 0.006109917
Round took 0.005283732
Round took 0.143315805
Round took 0.002452748
Round took 0.004448705
Round took 0.007356204
Round took 0.006432497
Round took 0.007795208
Round took 0.005687232
Round took 0.167969381
Round took 0.002836945
Round took 0.006497059
Round took 0.006224342
Round took 0.004191712
Round took 0.006784295
Round took 0.00369598
Round took 0.005208297
Round took 0.004005508
Round took 0.005909646
Round took 0.003899448
Round took 0.007900854
Round took 0.00150421
Round took 0.004576325
Round took 0.143873555
Round took 0.004525189
Round took 0.006168579
Round took 0.006070619
Round took 0.007703113
Round took 0.005698496
Round took 0.003879444
Round took 0.00744182
Round took 0.00363256
Round took 0.156466624
Round took 0.004304301
Round took 0.002236098
Round took 0.005009108
Round took 0.005996471
Round took 0.002958411
Round took 0.006111277
Round took 0.00352124
Round took 0.005696325
Round took 0.005734919
Round took 0.005577542
Round took 0.006114186
Round took 0.153457739
Round took 0.00607548
Round took 0.005771666
Round took 0.004237841
Round took 0.005335168
Round took 0.004867964
Round took 0.006267157
Round took 0.006085276
Round took 0.00410752
Round took 0.228189232
Round took 0.007829919
Round took 0.003010256
Round took 0.003951271
Round took 0.005027467
Round took 0.005870291
Round took 0.004900015
Round took 0.003529232
Round took 0.006663047
Round took 0.006951001
Round took 0.002520374
Round took 0.004942453
Round took 0.00437026
Round took 0.003174098
Round took 0.093227708
Round took 0.008342677
Round took 0.005130537
Round took 0.006859748
Round took 0.005197489
Round took 0.004101768
Round took 0.005789384
Round took 0.007874898
Round took 0.006589497
Round took 0.005876443
Round took 0.096216285
Round took 0.007021088
Round took 0.004718015
Round took 0.005367935
Round took 0.012156137
Round took 0.005337228
Round took 0.002831701
Round took 0.009576828
Round took 0.006654846
Round took 0.005413521
Round took 0.004749152
Round took 0.107371129
Round took 0.005056466
Round took 0.002074731
Round took 0.003397106
Round took 0.005629099
Round took 0.006414975
Round took 0.007168944
Round took 0.003177406
Round took 0.002613757
Round took 0.003817438
Round took 0.006530162
Round took 0.008996162
Round took 0.104701482
Round took 0.001171891
Round took 0.00244524
Round took 0.009641533
Round took 0.004131084
Round took 0.005549147
Round took 0.003908062
Round took 0.006356207
Round took 0.00692566
Round took 0.004207766
Round took 0.005914646
Round took 0.06370647
Round took 0.006530111
Round took 0.003859533
Round took 0.00455255
Round took 0.037678247
Round took 0.003487899
Round took 0.004949711
Round took 0.005646175
Round took 0.004765702
Round took 0.006065531
Round took 0.006165749
Round took 0.005136875
Round took 0.00534564
Round took 0.008278225
Round took 0.003364512
Round took 0.095211925
Round took 0.004597136
Round took 0.006241695
Round took 0.005641339
Round took 0.00454649
Round took 0.010249423
Round took 0.006815432
Round took 0.004975791
Round took 0.006269416
Round took 0.006896633
Round took 0.004549014
Round took 0.003440007
Round took 0.004887378
Round took 0.001887131
Round took 0.004355081
Round took 0.003765233
Round took 0.003738672
Round took 0.001388652
Round took 0.007216522
Round took 0.001579088
Round took 0.005055952
Round took 0.004504696
Round took 0.007142316
Round took 0.004623002
Round took 0.098449408
Round took 0.00273659
Round took 0.003482277
Round took 0.002785412
Round took 0.005560777
Round took 0.002922568
Round took 0.00643946
Round took 0.006762115
Round took 0.0024261
Round took 0.010029866
Round took 0.00338223
Round took 0.003174786
Round took 0.00448966
Round took 0.005622934
Round took 0.002600959
Round took 0.004664315
Round took 0.002671005
Round took 0.001798496
Round took 0.076488527
Round took 0.00436884
Round took 0.005050476
Round took 0.006351618
Round took 0.004304256
Round took 0.007468065
Round took 0.003869213
Round took 0.005878706
Round took 0.003234918
Round took 0.005103784
Round took 0.006598659
Round took 0.007060134
Round took 0.090581969
Round took 0.00165811
Round took 0.003294027
Round took 0.003429483
Round took 0.004501146
Round took 0.006462561
Round took 0.002884342
Round took 0.002671419
Round took 0.008723374
Round took 0.004579752
Round took 0.00230742
Round took 0.004178168
Round took 0.004777973
Round took 0.007661388
Round took 0.004096569
Round took 0.005667419
Round took 0.006276
Round took 0.003073867
Round took 0.007126243
Round took 0.0798883
Round took 0.006961386
Round took 0.00637327
Round took 0.008161617
Round took 0.00291656
Round took 0.002993482
Round took 0.01126701
Round took 0.002730759
Round took 0.005926895
Round took 0.005669798
Round took 0.003977841
Round took 0.006162491
Round took 0.008018157
Round took 0.007617257
Round took 0.065183884
Round took 0.003565994
Round took 0.008878431
Round took 0.00491913
Round took 0.006476421
Round took 0.004907564
Round took 0.005217983
Round took 0.006235546
Round took 0.003887785
Round took 0.00539213
Round took 0.008102655
Round took 0.001865515
Round took 0.003817349
Round took 0.008227273
Round took 0.074316749
Round took 0.005383654
Round took 0.006654081
Round took 0.004914176
Round took 0.004211414
Round took 0.005608967
Round took 0.007730336
Round took 0.007229692
Round took 0.006266665
Round took 0.004749709
Round took 0.006090983
Round took 0.007675286
Round took 0.006218682
Round took 0.003128948
Round took 0.072301774
Round took 0.003497729
Round took 0.004523192
Round took 0.006258413
Round took 0.005517287
Round took 0.005048633
Round took 0.00467931
Round took 0.0050636
Round took 0.010779622
Round took 0.00550049
Round took 0.004725717
Round took 0.00261665
Round took 0.008039836
Round took 0.007035134
Round took 0.00508133
Round took 0.066371229
Round took 0.002065292
Round took 0.00558945
Round took 0.005550088
Round took 0.006720088
Round took 0.005097224
Round took 0.008028592
Round took 0.007433288
Round took 0.007775291
Round took 0.004395113
Round took 0.014467163
Round took 0.001116748
Round took 0.006417499
Round took 0.005157676
Round took 0.002657998
Round took 0.060710743
Round took 0.003347957
Round took 0.007559431
Round took 0.005864435
Round took 0.007691929
Round took 0.004716698
Round took 0.004520876
Round took 0.014939107
Round took 0.004630302
Round took 0.005991537
Round took 0.004442402
Round took 0.005971053
Round took 0.005990528
Round took 0.001448863
Round took 0.006611269
Round took 0.004306739
Round took 0.005231137
Round took 0.064303698
Round took 0.005479296
Round took 0.004251693
Round took 0.00648527
Round took 0.005102784
Round took 0.006596666
Round took 0.002984223
Round took 0.042393082
Round took 0.00451877
Round took 0.008039163
Round took 0.006313585
Round took 0.005674979
Round took 0.010306851
Round took 0.004436411
Round took 0.004056284
Round took 0.031930707
Round took 0.005169522
Round took 0.006257299
Round took 0.006508867
Round took 0.00863051
Round took 0.004897828
Round took 0.004369884
Round took 0.034575278
Round took 0.003400182
Round took 0.004787122
Round took 0.008626946
Round took 0.283754119
Round took 0.002999002
Round took 0.002922298
Round took 0.001270313
Round took 0.005802012
Round took 0.001773416
Round took 0.008368903
Round took 0.005892265
Round took 0.002724821
Round took 0.004708533
Round took 0.005729807
Round took 0.004704527
Round took 0.00619306
Round took 0.002531885
Round took 0.00436137
Round took 0.006002186
Round took 0.003602427
Round took 0.005596253
Round took 0.007812473
Round took 0.005987765
Round took 0.005233284
Round took 0.006052297
Round took 0.006412357
Round took 0.008760845
Round took 0.005326549
Round took 0.006305147
Round took 0.008246701
Round took 0.008501196
Round took 0.006203176
Round took 0.006823761
Round took 0.007095083
Round took 0.004502173
Round took 0.003399973
Round took 0.003694338
Round took 0.003015937
Round took 0.006098561
Round took 0.005688597
Round took 0.006854017
Round took 0.006253088
Round took 0.004983397
Round took 0.005858134
Round took 0.006343919
Round took 0.002975971
Round took 0.004478116
Round took 0.002614078
Round took 0.00535212
Round took 0.004333528
Round took 0.005871498
Round took 0.005226872
Round took 0.005839271
Round took 0.006110291
Round took 0.007517793
Round took 0.005443063
Round took 0.003356987
Round took 0.005101597
Round took 0.00424456
Round took 0.007793734
Round took 0.004563218
Round took 0.003081457
Round took 0.005931631
Round took 0.002659229
Round took 0.005739714
Round took 0.004865621
Round took 0.004673701
Round took 0.002582542
Round took 0.005610641
Round took 0.005978724
Round took 0.003207498
Round took 0.005277723
Round took 0.007113826
Round took 0.009094495
Round took 0.005305492
Round took 0.005861343
Round took 0.006518654
Round took 0.005736319
Round took 0.006027951
Round took 0.004881729
Round took 0.002718738
Round took 0.00392445
Round took 0.007705472
Round took 0.005466772
Round took 0.006002935
Round took 0.009211763
Round took 0.003984302
Round took 0.005948789
Round took 0.006537387
Round took 0.005239835
Round took 0.004984444
Round took 0.006173855
Round took 0.008205518
Round took 0.005182508
Round took 0.027220222
Round took 0.005344881
Round took 0.004191886
Round took 0.004526702
Round took 0.025992264
Round took 0.006345135
Round took 0.003574691
Round took 0.013377115
Round took 0.003074861
Round took 0.003872159
Round took 0.002718863
Round took 0.005612502
Round took 0.024255552
Round took 0.004888188
Round took 0.00478526
Round took 0.004056185
Round took 0.030117683
Round took 0.005153123
Round took 0.003726854
Round took 0.036042126
Round took 0.007419372
Round took 0.004387238
Round took 0.004967581
Round took 0.004553701
Round took 0.009502729
Round took 0.004028163
Round took 0.020677569
Round took 0.003272905
Round took 0.005542889
Round took 0.003527926
Round took 0.028257143
Round took 0.005067636
Round took 0.008139864
Round took 0.003865112
Round took 0.023733851
Round took 0.002352572
Round took 0.002945158
Round took 0.004680868
Round took 0.006877446
Round took 0.007244076
Round took 0.004010659
Round took 0.003588527
Round took 0.006369396
Round took 0.018661857
Round took 0.006174937
Round took 0.00326783
Round took 0.030670006
Round took 0.001768339
Round took 0.001361667
Round took 0.006984919
Round took 0.006162444
Round took 0.043160032
Round took 0.006462741
Round took 0.008259504
Round took 0.005848232
Round took 0.0056307
Round took 0.005092505
Round took 0.006240531
Round took 0.004709421
Round took 0.005041642
Round took 0.005852979
Round took 0.006401143
Round took 0.023785654
Round took 0.005644797
Round took 0.001473428
Round took 0.001054625
Round took 0.061163535
Round took 0.007733195
Round took 0.006374546
Round took 0.005665108
Round took 0.004580099
Round took 0.005093892
Round took 0.002661557
Round took 0.004143787
Round took 0.005195326
Round took 0.006184011
Round took 0.004162152
Round took 0.006496178
Round took 0.004889783
Round took 0.007120816
Round took 0.003435936
Round took 0.028267859
Round took 0.003938678
Round took 0.005112164
Round took 0.004361547
