Uniform distribution
Round took 0.004699493
Round took 0.004329225
Round took 0.003752758
Round took 0.394879795
Round took 0.005071956
Round took 0.00447856
Round took 0.354487346
Round took 0.003598082
Round took 0.007439039
Round took 0.63803638
Round took 0.0035999
Round took 0.002861792
Round took 0.006332944
Round took 0.003666208
Round took 0.395104075
Round took 0.003976871
Round took 0.005565629
Round took 0.004767481
Round took 0.003597144
Round took 0.393725623
Round took 0.006196553
Round took 0.005660231
Round took 0.392509287
Round took 0.006204454
Round took 0.001988978
Round took 0.007215868
Round took 0.39480565
Round took 0.002767811
Round took 0.002407813
Round took 0.006246727
Round took 0.005156534
Round took 0.388194447
Round took 0.006280324
Round took 0.00485046
Round took 0.005727238
Round took 0.186982478
Round took 0.008460275
Round took 0.00459842
Round took 0.00333602
Round took 0.003078469
Round took 0.004712713
Round took 0.005309063
Round took 0.172619436
Round took 0.003845842
Round took 0.00621583
Round took 0.006362033
Round took 0.190643593
Round took 0.00464758
Round took 0.008590684
Round took 0.192305722
Round took 0.004871888
Round took 0.001182258
Round took 0.004878956
Round took 0.002222073
Round took 1.700778794
Round took 0.004359445
Round took 0.005024334
Round took 0.004995927
Round took 0.826160785
Round took 0.002623417
Round took 0.005711043
Round took 0.006533536
Round took 0.187777488
Round took 0.003193383
Round took 0.004939411
Round took 0.006534354
Round took 0.156295842
Round took 0.010258832
Round took 0.007081222
Round took 0.217295367
Round took 0.003422596
Round took 0.006832558
Round took 0.005171027
Round took 0.004140965
Round took 0.002393676
Round took 0.00576915
Round took 0.002196657
Round took 0.009065193
Round took 0.008000065
Round took 0.543052392
Round took 0.004505255
Round took 0.004680121
Round took 0.002589984
Round took 0.00725647
Round took 0.003423968
Round took 0.003668109
Round took 0.010403731
Round took 0.004467563
Round took 0.004691835
Round took 0.005411877
Round took 0.10277788
Round took 0.003293533
Round took 0.00171991
Round took 0.002873187
Round took 0.001366006
Round took 0.002567373
Round took 0.002755806
Round took 0.006723609
Round took 0.00390594
Round took 0.002711046
Round took 0.001311682
Round took 0.005466535
Round took 0.177357411
Round took 0.007745935
Round took 0.004704022
Round took 0.180234803
Round took 0.009142054
Round took 0.004938133
Round took 0.007536112
Round took 0.18039971
Round took 0.006846706
Round took 0.00742653
Round took 0.007380927
Round took 0.004246838
Round took 0.186110526
Round took 0.004752597
Round took 0.006593775
Round took 0.006055138
Round took 0.003807963
Round took 0.176219591
Round took 0.006678527
Round took 0.005894972
Round took 0.005526772
Round took 0.004552663
Round took 0.185523948
Round took 0.006171894
Round took 0.00714764
Round took 0.003547329
Round took 0.18538037
Round took 0.005017092
Round took 0.002966625
Round took 0.007609407
Round took 0.179575592
Round took 0.003893716
Round took 0.007781742
Round took 0.006772722
Round took 0.003209494
Round took 0.005084019
Round took 0.00594443
Round took 0.152413744
Round took 0.005241719
Round took 0.004380887
Round took 0.007231223
Round took 0.137347598
Round took 0.007351786
Round took 0.006056913
Round took 0.125972911
Round took 0.004615307
Round took 0.005049097
Round took 0.005016431
Round took 0.004688024
Round took 0.005579425
Round took 0.008370947
Round took 0.001774552
Round took 0.004015916
Round took 0.00807287
Round took 0.004935098
Round took 0.132299894
Round took 0.003670857
Round took 0.003783689
Round took 0.005710006
Round took 0.125951847
Round took 0.00270534
Round took 0.006314909
Round took 0.004443356
Round took 0.003111906
Round took 0.003094498
Round took 0.003232728
Round took 0.005000273
Round took 0.00217498
Round took 0.122051824
Round took 0.002427749
Round took 0.001768439
Round took 0.005305057
Round took 0.004688636
Round took 0.124845675
Round took 0.002986136
Round took 0.003492564
Round took 0.005736545
Round took 0.002855207
Round took 0.130654577
Round took 0.003081701
Round took 0.005829874
Round took 0.00487451
Round took 0.006485994
Round took 0.007314795
Round took 0.004802718
Round took 0.004310543
Round took 0.150167694
Round took 0.003190432
Round took 0.006008343
Round took 0.174144399
Round took 0.003883599
Round took 0.003920409
Round took 0.005824512
Round took 0.006875875
Round took 0.004199178
Round took 0.004030012
Round took 0.006989431
Round took 0.004244237
Round took 0.0065371
Round took 0.002660196
Round took 0.002233088
Round took 0.156485543
Round took 0.00423309
Round took 0.004788233
Round took 0.002866702
Round took 0.002604645
Round took 0.002982667
Round took 0.002774542
Round took 0.003122473
Round took 0.004214987
Round took 0.173296846
Round took 0.005703461
Round took 0.005983283
Round took 0.006782266
Round took 0.008052363
Round took 0.005155971
Round took 0.141903892
Round took 0.002218137
Round took 0.004174557
Round took 0.009006277
Round took 0.00625676
Round took 0.006645304
Round took 0.140156235
Round took 0.002459155
Round took 0.004428854
Round took 0.006198584
Round took 0.144098775
Round took 0.00402863
Round took 0.002198138
Round took 0.002013345
Round took 0.004195986
Round took 0.004789061
Round took 0.190188126
Round took 0.003700001
Round took 0.008305732
Round took 0.004366366
Round took 0.005937293
Round took 0.003901465
Round took 0.00192467
Round took 0.274968893
Round took 0.004193687
Round took 0.00401076
Round took 0.005039693
Round took 0.003385285
Round took 0.006338518
Round took 0.00560708
Round took 0.176268413
Round took 0.006583046
Round took 0.004984778
Round took 0.008441323
Round took 0.005832518
Round took 0.178881919
Round took 0.00621264
Round took 0.005762804
Round took 0.005943222
Round took 0.002016758
Round took 0.18316451
Round took 0.004416508
Round took 0.006943985
Round took 0.011649625
Round took 0.171797546
Round took 0.005928106
Round took 0.005894299
Round took 0.19342081
Round took 0.005194038
Round took 0.006819493
Round took 0.006993822
Round took 0.00296106
Round took 0.003935768
Round took 0.004021551
Round took 0.005735265
Round took 0.005612328
Round took 0.161309718
Round took 0.002109817
Round took 0.005837169
Round took 0.004025356
Round took 0.003457615
Round took 0.00179783
Round took 0.007131657
Round took 0.002409979
Round took 0.00394156
Round took 0.007399637
Round took 0.002678325
Round took 0.005417433
Round took 0.129703654
Round took 0.002690103
Round took 0.004573742
Round took 0.003825737
Round took 0.006011828
Round took 0.00582539
Round took 0.005655783
Round took 0.169942279
Round took 0.00252771
Round took 0.006097359
Round took 0.00702285
Round took 0.00434181
Round took 0.003899949
Round took 0.00213145
Round took 0.003965999
Round took 0.004898099
Round took 0.005085213
Round took 0.006295422
Round took 0.00467311
Round took 0.006178679
Round took 0.003774819
Round took 0.004064797
Round took 0.004676002
Round took 0.007106655
Round took 0.143341887
Round took 0.005224461
Round took 0.006196983
Round took 0.006218013
Round took 0.005873624
Round took 0.005039621
Round took 0.004134463
Round took 0.005451536
Round took 0.168804895
Round took 0.005205681
Round took 0.002621499
Round took 0.006763416
Round took 0.004008448
Round took 0.005511148
Round took 0.17703999
Round took 0.005185911
Round took 0.006164626
Round took 0.007986525
Round took 0.003569188
Round took 0.005667738
Round took 0.004051979
Round took 0.003323345
Round took 0.005185797
Round took 0.005838211
Round took 0.005901488
Round took 0.003696752
Round took 0.005042329
Round took 0.00229574
Round took 0.139860887
Round took 0.003000787
Round took 0.004378822
Round took 0.00464694
Round took 0.003096665
Round took 0.005106263
Round took 0.005933646
Round took 0.007198642
Round took 0.005835886
Round took 0.002851296
Round took 0.159659637
Round took 0.00459053
Round took 0.001531121
Round took 0.00488261
Round took 0.003352308
Round took 0.003121962
Round took 0.006752694
Round took 0.009125158
Round took 0.004900586
Round took 0.006578201
Round took 0.160540654
Round took 0.004268522
Round took 0.005903981
Round took 0.002846255
Round took 0.00647555
Round took 0.00509694
Round took 0.004864475
Round took 0.004300582
Round took 0.004311527
Round took 0.006177548
Round took 0.005929718
Round took 0.002686918
Round took 0.007829772
Round took 0.163920195
Round took 0.003715664
Round took 0.004106434
Round took 0.007357936
Round took 0.007477454
Round took 0.006641788
Round took 0.006253916
Round took 0.004687301
Round took 0.004346988
Round took 0.006148884
Round took 0.00532581
Round took 0.003901039
Round took 0.125622798
Round took 0.005256338
Round took 0.005485931
Round took 0.005156894
Round took 0.005613753
Round took 0.003535617
Round took 0.004176587
Round took 0.004120372
Round took 0.003692319
Round took 0.003877116
Round took 0.005949986
Round took 0.006190084
Round took 0.003852012
Round took 0.002344793
Round took 0.003819199
Round took 0.141588863
Round took 0.009618089
Round took 0.008183583
Round took 0.00757178
Round took 0.006744311
Round took 0.00452556
Round took 0.002702783
Round took 0.003923971
Round took 0.003337258
Round took 0.005118109
Round took 0.149274709
Round took 0.004254629
Round took 0.00593113
Round took 0.005019957
Round took 0.004548359
Round took 0.005262141
Round took 0.004134197
Round took 0.006021393
Round took 0.005192756
Round took 0.005427008
Round took 0.010058897
Round took 0.004647899
Round took 0.006168342
Round took 0.006513669
Round took 0.751303267
Round took 0.005909605
Round took 0.005308733
Round took 0.004334021
Round took 0.005568057
Round took 0.004450651
Round took 0.005530496
Round took 0.005863169
Round took 0.006536394
Round took 0.005376028
Round took 0.005423774
Round took 0.005553927
Round took 0.00526444
Round took 0.003816016
Round took 0.002154446
Round took 0.006044606
Round took 0.002224777
Round took 0.002127095
Round took 0.00411288
Round took 0.006601201
Round took 0.003237461
Round took 0.002005179
Round took 0.002692436
Round took 0.003031328
Round took 0.004254356
Round took 0.005371929
Round took 0.005374438
Round took 0.005709656
Round took 0.004805231
Round took 0.006513662
Round took 0.003835508
Round took 0.006113605
Round took 0.004639227
Round took 0.000932821
Round took 0.005189212
Round took 0.005019117
Round took 0.001408742
Round took 0.004561675
Round took 0.004259408
Round took 0.005949492
Round took 0.004877818
Round took 0.000813181
Round took 0.005035819
Round took 0.002448991
Round took 0.006747947
Round took 0.004773065
Round took 0.001670794
Round took 0.007229704
Round took 0.006433043
Round took 0.004673291
Round took 0.008241063
Round took 0.001864149
Round took 0.003572881
Round took 0.353231144
Round took 0.003667663
Round took 0.007594377
Round took 0.189298461
Round took 0.003705355
Round took 0.004852199
Round took 0.007894255
Round took 0.194521015
Round took 0.007434567
Round took 0.005266908
Round took 0.00305995
Round took 0.005872302
Round took 0.004746546
Round took 0.00579351
Round took 0.009301511
Round took 0.003462926
Round took 0.148973391
Round took 0.003743128
Round took 0.004281742
Round took 0.003753887
Round took 0.002189632
Round took 0.00416015
Round took 0.006412934
Round took 0.189613844
Round took 0.005618573
Round took 0.004942919
Round took 0.008362567
Round took 0.005931494
Round took 0.003660336
Round took 0.164212188
Round took 0.002777261
Round took 0.00332458
Round took 0.003286455
Round took 0.001496736
Round took 0.006760777
Round took 0.186386144
Round took 0.004717101
Round took 0.003810421
Round took 0.00681805
Round took 0.00821208
Round took 0.00454209
Round took 0.00506876
Round took 0.006199131
Round took 0.164796709
Round took 0.004385512
Round took 0.003125976
Round took 0.004449452
Round took 0.002272674
Round took 0.007427833
Round took 0.005793462
Round took 0.003041777
Round took 0.178300708
Round took 0.006531943
Round took 0.006794521
Round took 0.003596509
Round took 0.182869168
Round took 0.002947323
Round took 0.005004482
Round took 0.004564824
Round took 0.005169734
Round took 0.005235549
Round took 0.002665965
Round took 0.00514233
Round took 0.007078975
Round took 0.002245261
Round took 0.163462758
Round took 0.006073211
Round took 0.002831634
Round took 0.003563693
Round took 0.005045877
Round took 0.004757082
Round took 0.004124229
Round took 0.005267796
Round took 0.165726116
Round took 0.003154974
Round took 0.004573569
Round took 0.006506192
Round took 0.005624904
Round took 0.005458339
Round took 0.176734398
Round took 0.00232452
Round took 0.004713365
Round took 0.002443572
Round took 0.003873822
Round took 0.006252537
Round took 0.004521265
Round took 0.002387731
Round took 0.006939185
Round took 0.004324228
Round took 0.003862942
Round took 0.004922523
Round took 0.003822199
Round took 0.005147138
Round took 0.120421499
Round took 0.004542958
Round took 0.004586929
Round took 0.002326333
Round took 0.003246591
Round took 0.001205465
Round took 0.00190559
Round took 0.006285701
Round took 0.004396943
Round took 0.118152629
Round took 0.004194964
Round took 0.005026195
Round took 0.006212459
Round took 0.004665823
Round took 0.006982775
Round took 0.003724306
Round took 0.00300501
Round took 0.006440824
Round took 0.110671266
Round took 0.001568884
Round took 0.005900132
Round took 0.003431529
Round took 0.007209057
Round took 0.002487819
Round took 0.004032475
Round took 0.007380956
Round took 0.006131679
Round took 0.005024014
Round took 0.006023022
Round took 0.007173575
Round took 0.102120369
Round took 0.002987971
Round took 0.003124056
Round took 0.002202134
Round took 0.00474111
Round took 0.008064947
Round took 0.005881145
Round took 0.006003476
Round took 0.113555683
Round took 0.006253652
Round took 0.005633358
Round took 0.004194689
Round took 0.004503864
Round took 0.006968769
Round took 0.005121441
Round took 0.007297472
Round took 0.004977846
Round took 0.004495647
Round took 0.006502123
Round took 0.00423725
Round took 0.005360954
Round took 0.173931082
Round took 0.003220149
Round took 0.005483296
Round took 0.003258133
Round took 0.004642571
Round took 0.005369646
Round took 0.00510279
Round took 0.006620662
Round took 0.008919288
Round took 0.004373575
Round took 0.157432512
Round took 0.003221469
Round took 0.003082117
Round took 0.003151065
Round took 0.005151503
Round took 0.004389965
Round took 0.003885329
Round took 0.131249955
Round took 0.003343058
Round took 0.004343264
Round took 0.003032485
Round took 0.006942855
Round took 0.010636112
Round took 0.004558053
Round took 0.006436126
Round took 0.005885655
Round took 0.004928314
Round took 0.004944488
Round took 0.00559153
Round took 0.005808047
Round took 0.005818931
Round took 0.179059819
Round took 0.005193491
Round took 0.003552904
Round took 0.006885687
Round took 0.006728262
Round took 0.003601076
Round took 0.003495478
Round took 0.005660292
Round took 0.002248609
Round took 0.00476998
Round took 0.00405561
Round took 0.154881476
Round took 0.004594583
Round took 0.004329291
Round took 0.005525108
Round took 0.003855541
Round took 0.008237563
Round took 0.004232666
Round took 0.007682472
Round took 0.006111195
Round took 0.004163275
Round took 0.08921864
Round took 0.00682716
Round took 0.003341023
Round took 0.006407817
Round took 0.010203466
Round took 0.006672168
Round took 0.004606843
Round took 0.006367249
Round took 0.004193948
Round took 0.006543551
Round took 0.005481232
Round took 0.003952127
Round took 0.2050611
Round took 0.007753743
Round took 0.008002672
Round took 0.007760638
Round took 0.004839198
Round took 0.009235059
Round took 0.005223229
Round took 0.005079156
Round took 0.144599623
Round took 0.002354823
Round took 0.006465294
Round took 0.004633528
Round took 0.003246529
Round took 0.006382777
Round took 0.00173179
Round took 0.005297526
Round took 0.005956676
Round took 0.007231755
Round took 0.008146111
Round took 0.154003259
Round took 0.002851389
Round took 0.007988909
Round took 0.006194015
Round took 0.008802461
Round took 0.002552767
Round took 0.00769434
Round took 0.002540445
Round took 0.004565007
Round took 0.002518571
Round took 0.006037794
Round took 0.151623587
Round took 0.007445491
Round took 0.004322673
Round took 0.00781322
Round took 0.007553676
Round took 0.004764113
Round took 0.005522641
Round took 0.004891424
Round took 0.005870795
Round took 0.00682278
Round took 0.004672493
Round took 0.004231585
Round took 0.005568075
Round took 0.007429687
Round took 0.006891448
Round took 0.004920756
Round took 0.004879953
Round took 0.004272374
Round took 0.002736678
Round took 0.002194859
Round took 0.155424467
Round took 0.002666
Round took 0.007023795
Round took 0.005150916
Round took 0.009342288
Round took 0.003560723
Round took 0.006184427
Round took 0.006660146
Round took 0.004821856
Round took 0.157058272
Round took 0.001968919
Round took 0.006776739
Round took 0.002040591
Round took 0.005550974
Round took 0.004286481
Round took 0.004221068
Round took 0.003055032
Round took 0.00208484
Round took 0.001015307
Round took 0.003875109
Round took 0.169838562
Round took 0.004745299
Round took 0.001991307
Round took 0.001379973
Round took 0.006731547
Round took 0.006621813
Round took 0.006431245
Round took 0.004136596
Round took 0.004004793
Round took 0.006175776
Round took 0.00501202
Round took 0.002811268
Round took 0.006741453
Round took 0.145137364
Round took 0.006059656
Round took 0.008082416
Round took 0.006547052
Round took 0.003242601
Round took 0.001102172
Round took 0.006640112
Round took 0.001897891
Round took 0.003087279
Round took 0.003750584
Round took 0.007403388
Round took 0.14956658
Round took 0.004115696
Round took 0.005457944
Round took 0.00588235
Round took 0.003898284
Round took 0.003426831
Round took 0.005715441
Round took 0.006171611
Round took 0.003285588
Round took 0.004023218
Round took 0.154441821
Round took 0.00434519
Round took 0.007845126
Round took 0.006213744
Round took 0.005383129
Round took 0.003985241
Round took 0.003776122
Round took 0.006570714
Round took 0.166782644
Round took 0.004769216
Round took 0.00206804
Round took 0.0058932
Round took 0.005937768
Round took 0.002142392
Round took 0.003801585
Round took 0.004213557
Round took 0.004767681
Round took 0.004927896
Round took 0.002966181
Round took 0.154947309
Round took 0.003079982
Round took 0.003892669
Round took 0.003755252
Round took 0.004101797
Round took 0.005257828
Round took 0.006631558
Round took 0.006046984
Round took 0.004867316
Round took 0.003693254
Round took 0.003304761
Round took 0.159409276
Round took 0.008349548
Round took 0.010062524
Round took 0.007126278
Round took 0.008075782
Round took 0.006103105
Round took 0.005036752
Round took 0.012328181
Round took 0.0046127
Round took 0.005611785
Round took 0.006830997
Round took 0.002397437
Round took 0.126691855
Round took 0.002933891
Round took 0.006548706
Round took 0.004524809
Round took 0.00631356
Round took 0.005543549
Round took 0.003793363
Round took 0.006500569
Round took 0.004471129
Round took 0.160935084
Round took 0.005245978
Round took 0.003928166
Round took 0.005089164
Round took 0.006556843
Round took 0.004379916
Round took 0.006660272
Round took 0.009427531
Round took 0.004881052
Round took 0.003814854
Round took 0.005585048
Round took 0.004383453
Round took 0.001544101
Round took 0.00207972
Round took 0.003055753
Round took 0.003460129
Round took 0.006539989
Round took 0.004977357
Round took 0.009461717
Round took 0.001696791
Round took 0.170074661
Round took 0.003123601
Round took 0.005123137
Round took 0.004855355
Round took 0.007922432
Round took 0.004384715
Round took 0.005138486
Round took 0.003714129
Round took 0.005391926
Round took 0.00676442
Round took 0.006281598
Round took 0.147587851
Round took 0.002677214
Round took 0.003190883
Round took 0.004419688
Round took 0.003542279
Round took 0.004437413
Round took 0.006599805
Round took 0.003627242
Round took 0.008350412
Round took 0.004400338
Round took 0.003857799
Round took 0.158594556
Round took 0.003333073
Round took 0.004563411
Round took 0.005609881
Round took 0.006964431
Round took 0.00525381
Round took 0.007652899
Round took 0.005051524
Round took 0.003324375
Round took 0.004123322
Round took 0.003991561
Round took 0.001593564
Round took 0.152517641
Round took 0.003062604
Round took 0.005000941
Round took 0.006587359
Round took 0.005936196
Round took 0.003934686
Round took 0.006160648
Round took 0.005395913
Round took 0.005289548
Round took 0.229902319
Round took 0.00346735
Round took 0.003598223
Round took 0.005576129
Round took 0.003972462
Round took 0.005977695
Round took 0.00544804
Round took 0.005324161
Round took 0.004604403
Round took 0.003170323
Round took 0.006901299
Round took 0.005535522
Round took 0.005516508
Round took 0.099153204
Round took 0.005256837
Round took 0.0062229
Round took 0.00291897
Round took 0.005099872
Round took 0.003709687
Round took 0.004080947
Round took 0.003696788
Round took 0.007843566
Round took 0.005756454
Round took 0.006135587
Round took 0.100152319
Round took 0.005303965
Round took 0.00421197
Round took 0.00809519
Round took 0.01043282
Round took 0.006749207
Round took 0.009023755
Round took 0.005038605
Round took 0.105831399
Round took 0.007190728
Round took 0.004900301
Round took 0.004603565
Round took 0.003818346
Round took 0.005714119
Round took 0.006162181
Round took 0.005088307
Round took 0.004861543
Round took 0.001972683
Round took 0.003877831
Round took 0.006139414
Round took 0.002873654
Round took 0.110219365
Round took 0.005288408
Round took 0.006311081
Round took 0.004964142
Round took 0.005634113
Round took 0.003308467
Round took 0.006032932
Round took 0.006099625
Round took 0.001651518
Round took 0.005516291
Round took 0.004811587
Round took 0.003447357
Round took 0.060154985
Round took 0.005222092
Round took 0.004240688
Round took 0.0034057
Round took 0.038131959
Round took 0.0056713
Round took 0.005326577
Round took 0.003567172
Round took 0.002322719
Round took 0.005002557
Round took 0.005016855
Round took 0.00662516
Round took 0.004794998
Round took 0.005800573
Round took 0.00313101
Round took 0.003525805
Round took 0.004662808
Round took 0.094082392
Round took 0.003332126
Round took 0.006566504
Round took 0.005578854
Round took 0.002652487
Round took 0.005094855
Round took 0.005771332
Round took 0.006552248
Round took 0.003951846
Round took 0.003586396
Round took 0.00409052
Round took 0.006982907
Round took 0.006945137
Round took 0.005517438
Round took 0.002387364
Round took 0.086031505
Round took 0.004215996
Round took 0.005671628
Round took 0.005268449
Round took 0.004303995
Round took 0.003194523
Round took 0.003067035
Round took 0.004077012
Round took 0.004314919
Round took 0.005576809
Round took 0.001105894
Round took 0.003446215
Round took 0.004621714
Round took 0.097374589
Round took 0.005709138
Round took 0.005012342
Round took 0.004793962
Round took 0.003060476
Round took 0.007691956
Round took 0.005089549
Round took 0.008765239
Round took 0.007629644
Round took 0.004108636
Round took 0.006988072
Round took 0.004980828
Round took 0.004500588
Round took 0.006783104
Round took 0.002870364
Round took 0.0785695
Round took 0.006238114
Round took 0.003871714
Round took 0.006601735
Round took 0.005268654
Round took 0.00711518
Round took 0.006120172
Round took 0.003465008
Round took 0.004599735
Round took 0.00855281
Round took 0.00609376
Round took 0.090778518
Round took 0.010480039
Round took 0.001237028
Round took 0.002348522
Round took 0.005673538
Round took 0.011267905
Round took 0.005720679
Round took 0.004879848
Round took 0.005346558
Round took 0.007190214
Round took 0.007249671
Round took 0.00556448
Round took 0.004464335
Round took 0.003958788
Round took 0.006399768
Round took 0.004829467
Round took 0.002686884
Round took 0.003199145
Round took 0.005683005
Round took 0.005027443
Round took 0.002832038
Round took 0.008839665
Round took 0.004682004
Round took 0.004082881
Round took 0.007284016
Round took 0.00440951
Round took 0.003105973
Round took 0.004654675
Round took 0.008991981
Round took 0.004837198
Round took 0.005515341
Round took 0.005495726
Round took 0.067403908
Round took 0.005502427
Round took 0.006246449
Round took 0.005152372
Round took 0.004983687
Round took 0.005904505
Round took 0.006262799
Round took 0.007701119
Round took 0.002601295
Round took 0.002928481
Round took 0.005447971
Round took 0.00415819
Round took 0.005007079
Round took 0.003169137
Round took 0.004289909
Round took 0.077337744
Round took 0.002595598
Round took 0.004411067
Round took 0.004602199
Round took 0.005677177
Round took 0.005563111
Round took 0.003481124
Round took 0.003784936
Round took 0.003021613
Round took 0.006079691
Round took 0.008310923
Round took 0.005976858
Round took 0.005577995
Round took 0.001190663
Round took 0.006118289
Round took 0.007836673
Round took 0.0048188
Round took 0.071054181
Round took 0.003994655
Round took 0.005603348
Round took 0.002181461
Round took 0.005929301
Round took 0.002901235
Round took 0.005334877
Round took 0.004847267
Round took 0.012306091
Round took 0.005462629
Round took 0.005101515
Round took 0.004618192
Round took 0.001845303
Round took 0.003090243
Round took 0.007406136
Round took 0.004754536
Round took 0.071590142
Round took 0.004049189
Round took 0.002143693
Round took 0.002887086
Round took 0.003489342
Round took 0.004752685
Round took 0.008940238
Round took 0.003491231
Round took 0.005966167
Round took 0.003791565
Round took 0.005013007
Round took 0.005139618
Round took 0.015499701
Round took 0.008642298
Round took 0.005857835
Round took 0.002105273
Round took 0.059313445
Round took 0.004343898
Round took 0.005942945
Round took 0.005198131
Round took 0.008945848
Round took 0.002714139
Round took 0.003214664
Round took 0.016602354
Round took 0.002274299
Round took 0.00519049
Round took 0.004096089
Round took 0.0071664
Round took 0.006536345
Round took 0.004113154
Round took 0.005847998
Round took 0.003149997
Round took 0.006661727
Round took 0.004421947
Round took 0.060098144
Round took 0.006190205
Round took 0.001370324
Round took 0.003143021
Round took 0.008510748
Round took 0.001570291
Round took 0.003356464
Round took 0.005169973
Round took 0.006052888
Round took 0.03901685
Round took 0.001302198
Round took 0.003589522
Round took 0.004854428
Round took 0.004591839
Round took 0.004302994
Round took 0.003065857
Round took 0.005929411
Round took 0.002102018
Round took 0.005907361
Round took 0.002487714
Round took 0.005940295
Round took 0.031772262
Round took 0.004370321
Round took 0.00529086
Round took 0.006553161
Round took 0.005270974
Round took 0.006003235
Round took 0.005358997
Round took 0.007422435
Round took 0.031165903
Round took 0.005363857
Round took 0.006753501
Round took 0.003790513
Round took 0.289825657
Round took 0.005134679
Round took 0.006790485
Round took 0.007611608
Round took 0.003537758
Round took 0.007082647
Round took 0.006753446
Round took 0.007018352
Round took 0.004571232
Round took 0.005392036
Round took 0.003400315
Round took 0.004099095
Round took 0.005227639
Round took 0.008331117
Round took 0.005035827
Round took 0.0043268
Round took 0.00615298
Round took 0.006109773
Round took 0.004935287
Round took 0.00465552
Round took 0.004454131
Round took 0.005275157
Round took 0.002655893
Round took 0.006235775
Round took 0.00372615
Round took 0.009895068
Round took 0.003060622
Round took 0.004983319
Round took 0.002347154
Round took 0.006205764
Round took 0.007683129
Round took 0.004925176
Round took 0.008638467
Round took 0.007877114
Round took 0.005697241
Round took 0.00649712
Round took 0.004049107
Round took 0.003091882
Round took 0.006426381
Round took 0.005758575
Round took 0.004418434
Round took 0.004207874
Round took 0.007791993
Round took 0.003789768
Round took 0.006859349
Round took 0.001208768
Round took 0.004068895
Round took 0.006608391
Round took 0.003215629
Round took 0.007542115
Round took 0.006972533
Round took 0.004267026
Round took 0.006356278
Round took 0.006414915
Round took 0.007394457
Round took 0.015760123
Round took 0.007428918
Round took 0.008727284
Round took 0.002578508
Round took 0.002096994
Round took 0.005987832
Round took 0.005360512
Round took 0.005386426
Round took 0.008385877
Round took 0.005326391
Round took 0.005820435
Round took 0.007159676
Round took 0.004868256
Round took 0.005770604
Round took 0.006331585
Round took 0.004154525
Round took 0.004773244
Round took 0.003799158
Round took 0.004442127
Round took 0.004203233
Round took 0.004753799
Round took 0.002127564
Round took 0.005707321
Round took 0.005897072
Round took 0.005161294
Round took 0.009222012
Round took 0.006948904
Round took 0.003584748
Round took 0.004360167
Round took 0.006186248
Round took 0.004003043
Round took 0.003898446
Round took 0.006104523
Round took 0.003275005
Round took 0.015117134
Round took 0.004703399
Round took 0.007040361
Round took 0.004608241
Round took 0.028267725
Round took 0.002843162
Round took 0.003423766
Round took 0.006742455
Round took 0.025358298
Round took 0.003163913
