Uniform distribution
Round took 0.006029391
Round took 0.002577216
Round took 0.004978439
Round took 0.004634591
Round took 0.114540706
Round took 0.003810401
Round took 0.002638907
Round took 0.008015812
Round took 0.004615811
Round took 0.00589772
Round took 0.00489886
Round took 0.003980108
Round took 0.004401213
Round took 0.044388217
Round took 0.002809816
Round took 0.002254563
Round took 0.003029091
Round took 0.059434318
Round took 0.006452014
Round took 0.00467862
Round took 0.005759901
Round took 0.006841709
Round took 0.004537101
Round took 0.002915318
Round took 0.005311335
Round took 0.068728283
Round took 0.002051435
Round took 0.003384455
Round took 0.005966615
Round took 0.027660483
Round took 0.002019089
Round took 0.006114905
Round took 0.001367207
Round took 0.007430771
Round took 0.005291355
Round took 0.00520058
Round took 0.002252824
Round took 0.004967608
Round took 0.109482572
Round took 0.002868189
Round took 0.002270717
Round took 0.004077467
Round took 0.002481414
Round took 0.002206671
Round took 0.008374375
Round took 0.004574001
Round took 0.003340342
Round took 0.003149766
Round took 0.011312592
Round took 0.005408814
Round took 0.005240281
Round took 0.095312308
Round took 0.002984925
Round took 0.007829945
Round took 0.004156578
Round took 0.005166613
Round took 0.003648239
Round took 0.00562492
Round took 0.004828659
Round took 0.00281695
Round took 0.043490168
Round took 0.004071962
Round took 0.003337602
Round took 0.003682841
Round took 0.005785546
Round took 0.050014632
Round took 0.002996635
Round took 0.004388176
Round took 0.003473749
Round took 0.00309242
Round took 0.002396805
Round took 0.002586575
Round took 0.003894967
Round took 0.004086244
Round took 0.093143319
Round took 0.006797948
Round took 0.003329914
Round took 0.003804276
Round took 0.014437559
Round took 0.002261885
Round took 0.006873483
Round took 0.004324877
Round took 0.01140972
Round took 0.001151533
Round took 0.002326642
Round took 0.003317254
Round took 0.065288667
Round took 0.004582886
Round took 0.003498062
Round took 0.003631691
Round took 0.001563778
Round took 0.048059314
Round took 0.002759906
Round took 0.006948046
Round took 0.004681251
Round took 0.005673499
Round took 0.00597107
Round took 0.002040617
Round took 0.005050715
Round took 0.003084967
Round took 0.004319057
Round took 0.084543112
Round took 0.00395519
Round took 0.003855034
Round took 0.001221056
Round took 0.007402316
Round took 0.017734279
Round took 0.003965611
Round took 0.00710049
Round took 0.001922044
Round took 0.005486828
Round took 0.003962851
Round took 0.004142612
Round took 0.006633041
Round took 0.003432824
Round took 0.004100514
Round took 0.004119144
Round took 0.046318296
Round took 0.002422115
Round took 0.003791339
Round took 0.003786527
Round took 0.004336394
Round took 0.003681896
Round took 0.005805994
Round took 0.004760987
Round took 0.004998276
Round took 0.002500309
Round took 0.00594423
Round took 0.003633011
Round took 0.005275901
Round took 0.083926505
Round took 0.002830316
Round took 0.007292532
Round took 0.002658108
Round took 0.002513029
Round took 0.011977887
Round took 0.00278359
Round took 0.006442908
Round took 0.00886116
Round took 0.003951762
Round took 0.001846398
Round took 0.006198678
Round took 0.067768267
Round took 0.002630051
Round took 0.002602377
Round took 0.00474438
Round took 0.042630797
Round took 0.005266462
Round took 0.006413686
Round took 0.002815915
Round took 0.002805778
Round took 0.003896302
Round took 0.005323776
Round took 0.21336588
Round took 0.001647003
Round took 0.004664677
Round took 0.004653483
Round took 0.004343411
Round took 0.006379156
Round took 0.005554367
Round took 0.007355515
Round took 0.001627419
Round took 0.006587001
Round took 0.005126868
Round took 0.010122415
Round took 0.004078828
Round took 0.006821898
Round took 0.001721804
Round took 0.003062033
Round took 0.003867184
Round took 0.006758146
Round took 0.004171074
Round took 0.006973246
Round took 0.006108756
Round took 0.00237449
Round took 0.002131989
Round took 0.004635039
Round took 0.006007755
Round took 0.004252738
Round took 0.003398608
Round took 0.000665318
Round took 0.004750173
Round took 0.003908669
Round took 0.001934783
Round took 0.00213798
Round took 0.01170239
Round took 0.002612066
Round took 0.005296935
Round took 0.005617072
Round took 0.006853284
Round took 0.004070719
Round took 0.005270188
Round took 0.059501812
Round took 0.002149598
Round took 0.004578175
Round took 0.003668385
Round took 0.002319989
Round took 0.067326877
Round took 0.002467984
Round took 0.003273255
Round took 0.004700113
Round took 0.003890576
Round took 0.005271508
Round took 0.002300863
Round took 0.004096645
Round took 0.004677987
Round took 0.007019026
Round took 0.103750418
Round took 0.003998072
Round took 0.006841904
Round took 0.001586551
Round took 0.01861464
Round took 0.004591359
Round took 0.006175452
Round took 0.003044162
Round took 0.005622594
Round took 0.008702906
Round took 0.004338615
Round took 0.004054598
Round took 0.105262692
Round took 0.003288371
Round took 0.003628074
Round took 0.003753109
Round took 0.0019901
Round took 0.016603188
Round took 0.005603172
Round took 0.003660269
Round took 0.002349912
Round took 0.049901731
Round took 0.003520763
Round took 0.006970131
Round took 0.005610801
Round took 0.052077056
Round took 0.002532234
Round took 0.005969376
Round took 0.003904452
Round took 0.006508074
Round took 0.045137537
Round took 0.004422624
Round took 0.006394069
Round took 0.004543252
Round took 0.006076875
Round took 0.006639358
Round took 0.005339059
Round took 0.05982805
Round took 0.003444633
Round took 0.004058165
Round took 0.005693754
Round took 0.048402886
Round took 0.002654265
Round took 0.00168967
Round took 0.00396305
Round took 0.006011104
Round took 0.003967552
Round took 0.005525462
Round took 0.005003381
Round took 0.029092498
Round took 0.00119141
Round took 0.001222741
Round took 0.000975099
Round took 0.002985987
Round took 0.008250253
Round took 0.002908757
Round took 0.075844952
Round took 0.007015536
Round took 0.002630329
Round took 0.002772818
Round took 0.002162551
Round took 0.003319672
Round took 0.00675855
Round took 0.001861478
Round took 0.005633453
Round took 0.003277709
Round took 0.023690211
Round took 0.008327961
Round took 0.004152636
Round took 0.002865673
Round took 0.070429067
Round took 0.002295546
Round took 0.00658863
Round took 0.003106967
Round took 0.005900038
Round took 0.004950173
Round took 0.005419346
Round took 0.008138673
Round took 0.002205233
Round took 0.019959257
Round took 0.002630715
Round took 0.003278615
Round took 0.007996559
Round took 0.024955444
Round took 0.007479133
Round took 0.006101076
Round took 0.03922765
Round took 0.005036089
Round took 0.004265776
Round took 0.005340112
Round took 0.010680888
Round took 0.004409728
Round took 0.002023067
Round took 0.006123522
Round took 0.042350268
Round took 0.002186601
Round took 0.004416281
Round took 0.001715271
Round took 0.003816849
Round took 0.001405327
Round took 0.002593926
Round took 0.002277353
Round took 0.002622104
Round took 0.005943785
Round took 0.003406845
Round took 0.001981682
Round took 0.003586808
Round took 0.003879827
Round took 0.00244019
Round took 0.004253104
Round took 0.003589564
Round took 0.005318349
Round took 0.04481879
Round took 0.003384917
Round took 0.002419149
Round took 0.048489293
Round took 0.004028557
Round took 0.004273442
Round took 0.009331735
Round took 0.005594798
Round took 0.006474129
Round took 0.002799136
Round took 0.004557789
Round took 0.02101763
Round took 0.005000532
Round took 0.00441188
Round took 0.008147241
Round took 0.023352993
Round took 0.002872457
Round took 0.004946112
Round took 0.00114761
Round took 0.0040494
Round took 0.0458595
Round took 0.002194812
Round took 0.005515525
Round took 0.000750969
Round took 0.007682491
Round took 0.003957471
Round took 0.002475269
Round took 0.007334017
Round took 0.051489238
Round took 0.004665329
Round took 0.008228423
Round took 0.002612873
Round took 0.050753986
Round took 0.001757933
Round took 0.002866109
Round took 0.007947066
Round took 0.00477898
Round took 0.006085503
Round took 0.001372174
Round took 0.002543186
Round took 0.004175066
Round took 0.003248466
Round took 0.003921566
Round took 0.005777912
Round took 0.028424436
Round took 0.001815781
Round took 0.004419537
Round took 0.004220355
Round took 0.002141665
Round took 0.004450799
Round took 0.003343806
Round took 0.004073353
Round took 0.005765819
Round took 0.014395312
Round took 0.001414315
Round took 0.002587958
Round took 0.003408319
Round took 0.003853543
Round took 0.004619396
Round took 0.042691605
Round took 0.002106551
Round took 0.001448425
Round took 0.002064047
Round took 0.005051672
Round took 0.007741908
Round took 0.048047253
Round took 0.002621302
Round took 0.001609071
Round took 0.00640696
Round took 0.002812002
Round took 0.003084832
Round took 0.005581108
Round took 0.005898646
Round took 0.003345739
Round took 0.004590715
Round took 0.004535883
Round took 0.041153846
Round took 0.006246816
Round took 0.001130116
Round took 0.002406563
Round took 0.274444184
Round took 0.005515792
Round took 0.006827453
Round took 0.004652274
Round took 0.002932018
Round took 0.005562189
Round took 0.005918016
Round took 0.002943936
Round took 0.004971766
Round took 0.005478402
Round took 0.003570068
Round took 0.007659583
Round took 0.007498652
Round took 0.005895444
Round took 0.003931973
Round took 0.007945579
Round took 0.005204435
Round took 0.002585433
Round took 0.002369813
Round took 0.003740822
Round took 0.004740799
Round took 0.002724303
Round took 0.004916901
Round took 0.008550909
Round took 0.004785999
Round took 0.004529014
Round took 0.004809644
Round took 0.005354367
Round took 0.006062823
Round took 0.003918461
Round took 0.006855163
Round took 0.006278722
Round took 0.004906388
Round took 0.002360056
Round took 0.008194409
Round took 0.020614706
Round took 0.005604152
Round took 0.001019874
Round took 0.004694072
Round took 0.040066181
Round took 0.007542345
Round took 0.002096671
Round took 0.003405554
Round took 0.02633427
Round took 0.004369751
Round took 0.005097497
Round took 0.003984729
Round took 0.00273431
Round took 0.04703396
Round took 0.004049448
Round took 0.003512135
Round took 0.005086474
Round took 0.050038575
Round took 0.005344629
Round took 0.003178698
Round took 0.003198836
Round took 0.063966223
Round took 0.00353119
Round took 0.002402178
Round took 0.007483213
Round took 0.028236684
Round took 0.00195227
Round took 0.001451817
Round took 0.001903693
Round took 0.002238878
Round took 0.273771662
Round took 0.005766372
Round took 0.005170952
Round took 0.007604207
Round took 0.005015898
Round took 0.001134747
Round took 0.005822452
Round took 0.010346128
Round took 0.004691898
Round took 0.008440955
Round took 0.004598692
Round took 0.006956402
Round took 0.002127807
Round took 0.004859659
Round took 0.003723288
Round took 0.005411035
Round took 0.010093775
Round took 0.005562959
Round took 0.004049028
Round took 0.006203259
Round took 0.0026691
Round took 0.005245933
Round took 0.001957761
Round took 0.004339206
Round took 0.029024356
Round took 0.004843169
Round took 0.003160244
Round took 0.003947149
Round took 0.087331825
Round took 0.004212096
Round took 0.004167835
Round took 0.003103203
Round took 0.039366786
Round took 0.002737979
Round took 0.004518275
Round took 0.00155869
Round took 0.00566656
Round took 0.086245779
Round took 0.002058285
Round took 0.007185577
Round took 0.005567123
Round took 0.043813725
Round took 0.002843478
Round took 0.001375456
Round took 0.005997107
Round took 0.005018906
Round took 0.083137651
Round took 0.003200087
Round took 0.004341343
Round took 0.003234973
Round took 0.002574987
Round took 0.058977901
Round took 0.005615927
Round took 0.006109884
Round took 0.00278183
Round took 0.068182432
Round took 0.003325368
Round took 0.006347081
Round took 0.006627014
Round took 0.035631845
Round took 0.004724752
Round took 0.003420934
Round took 0.003062115
Round took 0.002764199
Round took 0.098637106
Round took 0.001763059
Round took 0.004600191
Round took 0.005760626
Round took 0.003146798
Round took 0.041438193
Round took 0.002685515
Round took 0.004074921
Round took 0.005653711
Round took 0.099378843
Round took 0.003546973
Round took 0.008857391
Round took 0.005887325
Round took 0.032213909
Round took 0.003522161
Round took 0.006726307
Round took 0.003942721
Round took 0.077690294
Round took 0.001716971
Round took 0.004819588
Round took 0.004957078
Round took 0.069791015
Round took 0.003228691
Round took 0.004685232
Round took 0.003117427
Round took 0.069555608
Round took 0.002584299
Round took 0.002652369
Round took 0.003004622
Round took 0.002567709
Round took 0.083241865
Round took 0.002320305
Round took 0.004973699
Round took 0.005830404
Round took 0.006205968
Round took 0.003720948
Round took 0.00433001
Round took 0.089740348
Round took 0.001084856
Round took 0.005304459
Round took 0.005164648
Round took 0.047647893
Round took 0.00290743
Round took 0.003471363
Round took 0.002667642
Round took 0.004750701
Round took 0.002099878
Round took 0.088873371
Round took 0.005262065
Round took 0.002092801
Round took 0.003593004
Round took 0.002526877
Round took 0.000949632
Round took 0.048202324
Round took 0.003070604
Round took 0.005226423
Round took 0.001777553
Round took 0.091101672
Round took 0.002444546
Round took 0.004005403
Round took 0.001249531
Round took 0.045077891
Round took 0.001530926
Round took 0.00324112
Round took 0.002421036
Round took 0.005619269
Round took 0.002028429
Round took 0.050500114
Round took 0.002950069
Round took 0.003100763
Round took 0.005870769
Round took 0.078990391
Round took 0.005749585
Round took 0.008062269
Round took 0.006881223
Round took 0.004345855
Round took 0.005663034
Round took 0.005948176
Round took 0.08820793
Round took 0.00376365
Round took 0.005866304
Round took 0.003779561
Round took 0.039582183
Round took 0.00399115
Round took 0.006060805
Round took 0.095923245
Round took 0.003506205
Round took 0.002034494
Round took 0.005295676
Round took 0.004987482
Round took 0.046273014
Round took 0.007792497
Round took 0.002610641
Round took 0.002923466
Round took 0.047978434
Round took 0.003319491
Round took 0.006399776
Round took 0.003048555
Round took 0.007749287
Round took 0.007907763
Round took 0.006208196
Round took 0.00430718
Round took 0.004596647
Round took 0.00192359
Round took 0.004225266
Round took 0.102372113
Round took 0.0028078
Round took 0.004997539
Round took 0.004543305
Round took 0.002176668
Round took 0.021999487
Round took 0.003273507
Round took 0.105474539
Round took 0.001190483
Round took 0.004825508
Round took 0.003482513
Round took 0.002924595
Round took 0.02124069
Round took 0.004812372
Round took 0.001921277
Round took 0.007053624
Round took 0.004400919
Round took 0.003242453
Round took 0.001853054
Round took 0.00480406
Round took 0.005570785
Round took 0.089458826
Round took 0.003741065
Round took 0.003087261
Round took 0.003901555
Round took 0.005266247
Round took 0.004848612
Round took 0.00141025
Round took 0.00357525
Round took 0.002242172
Round took 0.001967982
Round took 0.003597632
Round took 0.002409116
Round took 0.11112949
Round took 0.002279352
Round took 0.007754566
Round took 0.003788687
Round took 0.007179138
Round took 0.00534144
Round took 0.00329787
Round took 0.007258364
Round took 0.121280151
Round took 0.003809967
Round took 0.005953335
Round took 0.002690385
Round took 0.004597476
Round took 0.007418419
Round took 0.007533463
Round took 0.005817566
Round took 0.021768426
Round took 0.002137794
Round took 0.001861428
Round took 0.003290059
Round took 0.004871696
Round took 0.093136179
Round took 0.003365621
Round took 0.004559786
Round took 0.002906135
Round took 0.006662959
Round took 0.003655455
Round took 0.00367494
Round took 0.002685698
Round took 0.003764479
Round took 0.108277484
Round took 0.003831969
Round took 0.004129525
Round took 0.00170945
Round took 0.00167305
Round took 0.002377652
Round took 0.005248621
Round took 0.005703296
Round took 0.00145212
Round took 0.002199229
Round took 0.003873605
Round took 0.123450307
Round took 0.003720318
Round took 0.003283413
Round took 0.003083365
Round took 0.002313755
Round took 0.005995271
Round took 0.003898159
Round took 0.002226658
Round took 0.005072098
Round took 0.006096799
Round took 0.004645927
Round took 0.03325738
Round took 0.002360721
Round took 0.002904786
Round took 0.004250021
Round took 0.002946734
Round took 0.094779762
Round took 0.003692082
Round took 0.002891138
Round took 0.004179835
Round took 0.005335797
Round took 0.013847373
Round took 0.006553953
Round took 0.002857198
Round took 0.121400487
Round took 0.005993489
Round took 0.00578626
Round took 0.004599691
Round took 0.003190787
Round took 0.00517592
Round took 0.009081368
Round took 0.005397521
Round took 0.122945202
Round took 0.005672392
Round took 0.002967531
Round took 0.005161276
Round took 0.019731601
Round took 0.00201457
Round took 0.00325855
Round took 0.004352946
Round took 0.003180324
Round took 0.003326527
Round took 0.023428854
Round took 0.001054974
Round took 0.003677651
Round took 0.003010202
Round took 0.119913149
Round took 0.003802286
Round took 0.002435133
Round took 0.006052709
Round took 0.00383304
Round took 0.017421803
Round took 0.002508404
Round took 0.002796549
Round took 0.006631944
Round took 0.119384351
Round took 0.001458361
Round took 0.009299412
Round took 0.003242777
Round took 0.001088393
Round took 0.006184531
Round took 0.002361733
Round took 0.001632431
Round took 0.003754286
Round took 0.003586164
Round took 0.001046814
Round took 0.114165281
Round took 0.004041716
Round took 0.006713248
Round took 0.011715721
Round took 0.001539598
Round took 0.002337812
Round took 0.003844083
Round took 0.004434032
Round took 0.004886958
Round took 0.041532152
Round took 0.006776704
Round took 0.002982496
Round took 0.006676729
Round took 0.084395474
Round took 0.003479021
Round took 0.001080548
Round took 0.004971452
Round took 0.006805995
Round took 0.013000346
Round took 0.004805507
Round took 0.003129124
Round took 0.115976525
Round took 0.004136323
Round took 0.001518013
Round took 0.006381943
Round took 0.001822599
Round took 0.003758543
Round took 0.002746811
Round took 0.003358283
Round took 0.005619374
Round took 0.004730994
Round took 0.096124051
Round took 0.006139799
Round took 0.005617207
Round took 0.025411596
Round took 0.002605759
Round took 0.006579937
Round took 0.002450326
Round took 0.017217567
Round took 0.004311813
Round took 0.00627549
Round took 0.12175562
Round took 0.001894535
Round took 0.003355864
Round took 0.005627943
Round took 0.005844618
Round took 0.0031478
Round took 0.00706145
Round took 0.00486337
Round took 0.005958508
Round took 0.095491681
Round took 0.000790542
Round took 0.003077006
Round took 0.006676337
Round took 0.028533196
Round took 0.001607157
Round took 0.003396893
Round took 0.004969643
Round took 0.004693843
Round took 0.017429582
Round took 0.003413551
Round took 0.004192696
Round took 0.004162229
Round took 0.004659278
Round took 0.115581706
Round took 0.001951535
Round took 0.003976579
Round took 0.004261849
Round took 0.003487143
Round took 0.004427874
Round took 0.005859403
Round took 0.002815398
Round took 0.007877219
Round took 0.089002087
Round took 0.004065473
Round took 0.0037514
Round took 0.003144363
Round took 0.005484118
Round took 0.03114525
Round took 0.004558938
Round took 0.003485173
Round took 0.003923429
Round took 0.027502521
Round took 0.004065411
Round took 0.004549203
