Uniform distribution
Round took 0.004238882
Round took 0.001944683
Round took 0.392017791
Round took 0.00448171
Round took 0.006207472
Round took 0.007069782
Round took 0.384616904
Round took 0.004327872
Round took 0.007292316
Round took 0.00622955
Round took 0.190133821
Round took 0.003839195
Round took 0.006504554
Round took 0.004075593
Round took 0.002341004
Round took 0.004405705
Round took 0.003999688
Round took 0.171356944
Round took 0.007083909
Round took 0.002987895
Round took 0.003594429
Round took 0.002404694
Round took 0.18992314
Round took 0.003462519
Round took 0.004741931
Round took 0.005498569
Round took 0.189289622
Round took 0.004891573
Round took 0.001425768
Round took 0.005181061
Round took 1.697537208
Round took 0.006859269
Round took 0.007690857
Round took 0.831017455
Round took 0.002323564
Round took 0.005047284
Round took 0.00298118
Round took 0.00466765
Round took 0.187800565
Round took 0.005332693
Round took 0.003729128
Round took 0.003613707
Round took 0.006314966
Round took 0.159034917
Round took 0.003901388
Round took 0.005767905
Round took 0.006424461
Round took 0.214928479
Round took 0.005234004
Round took 0.007778385
Round took 0.003775548
Round took 0.007566175
Round took 0.004080239
Round took 0.175860466
Round took 0.004400131
Round took 0.003023844
Round took 0.003941783
Round took 0.002964098
Round took 0.004048761
Round took 0.543155508
Round took 0.003938793
Round took 0.008091521
Round took 0.002856377
Round took 0.004378438
Round took 0.004232819
Round took 0.005709316
Round took 0.003582527
Round took 0.005074223
Round took 0.005518611
Round took 0.008252268
Round took 0.0034874
Round took 0.098439109
Round took 0.005020079
Round took 0.006298938
Round took 0.002538731
Round took 0.007329172
Round took 0.00546144
Round took 0.005118428
Round took 0.002449394
Round took 0.178892515
Round took 0.006281522
Round took 0.003939651
Round took 0.005469874
Round took 0.003336406
Round took 0.17641602
Round took 0.001807345
Round took 0.005087152
Round took 0.006639245
Round took 0.003017561
Round took 0.001519503
Round took 0.006484468
Round took 0.176642873
Round took 0.005397051
Round took 0.005911181
Round took 0.004662872
Round took 0.007603065
Round took 0.187026214
Round took 0.007546438
Round took 0.004666842
Round took 0.006488692
Round took 0.005243879
Round took 0.178676514
Round took 0.006368736
Round took 0.006737768
Round took 0.004669754
Round took 0.005854107
Round took 0.004085612
Round took 0.006379767
Round took 0.006909434
Round took 0.00259154
Round took 0.186174666
Round took 0.007543463
Round took 0.005184169
Round took 0.007794303
Round took 0.176261036
Round took 0.004308534
Round took 0.004665824
Round took 0.008809403
Round took 0.004438777
Round took 0.00697182
Round took 0.152587616
Round took 0.003487
Round took 0.003766393
Round took 0.006467168
Round took 0.007419941
Round took 0.13777041
Round took 0.003183817
Round took 0.00614662
Round took 0.003739735
Round took 0.128517663
Round took 0.003167434
Round took 0.004731686
Round took 0.005428878
Round took 0.004322431
Round took 0.004055805
Round took 0.005959066
Round took 0.004253148
Round took 0.119610365
Round took 0.002936687
Round took 0.004396149
Round took 0.005641564
Round took 0.134063588
Round took 0.004643719
Round took 0.00507131
Round took 0.006557374
Round took 0.123483541
Round took 0.00383667
Round took 0.005789136
Round took 0.004685475
Round took 0.006216153
Round took 0.006124715
Round took 0.004076762
Round took 0.122706252
Round took 0.007076549
Round took 0.00517692
Round took 0.128536308
Round took 0.0059345
Round took 0.008257811
Round took 0.129284593
Round took 0.004488572
Round took 0.005174398
Round took 0.002374433
Round took 0.002818227
Round took 0.007039649
Round took 0.002370325
Round took 0.003060976
Round took 0.153084528
Round took 0.003904884
Round took 0.004507691
Round took 0.176403932
Round took 0.003455016
Round took 0.007106756
Round took 0.004496679
Round took 0.128851237
Round took 0.003318769
Round took 0.007381684
Round took 0.001881013
Round took 0.002905256
Round took 0.005729908
Round took 0.004912699
Round took 0.003513894
Round took 0.154974885
Round took 0.0067963
Round took 0.003222297
Round took 0.004175283
Round took 0.173849974
Round took 0.004873339
Round took 0.006285458
Round took 0.004542701
Round took 0.167887283
Round took 0.005194403
Round took 0.002540575
Round took 0.005424191
Round took 0.001976265
Round took 0.004623293
Round took 0.006332971
Round took 0.005879766
Round took 0.00649076
Round took 0.140693564
Round took 0.006069853
Round took 0.004849693
Round took 0.005539692
Round took 0.006029556
Round took 0.143993586
Round took 0.004905543
Round took 0.003732915
Round took 0.00566535
Round took 0.146795252
Round took 0.004294765
Round took 0.009412716
Round took 0.192510913
Round took 0.003341302
Round took 0.007356347
Round took 0.001573942
Round took 0.007859782
Round took 0.006840225
Round took 0.277325187
Round took 0.004501429
Round took 0.006422798
Round took 0.003363534
Round took 0.004708307
Round took 0.001475238
Round took 0.005227173
Round took 0.177341046
Round took 0.003811585
Round took 0.005077085
Round took 0.005367226
Round took 0.007954983
Round took 0.180666354
Round took 0.002180335
Round took 0.00198598
Round took 0.00725038
Round took 0.005545318
Round took 0.003882433
Round took 0.184763737
Round took 0.003669842
Round took 0.004317301
Round took 0.010179322
Round took 0.002746551
Round took 0.175510714
Round took 0.004335
Round took 0.005186219
Round took 0.005117479
Round took 0.188727519
Round took 0.002427125
Round took 0.008533342
Round took 0.006519418
Round took 0.005477018
Round took 0.006577393
Round took 0.00635643
Round took 0.005189493
Round took 0.163492323
Round took 0.005021195
Round took 0.004362928
Round took 0.002741477
Round took 0.006325623
Round took 0.004485579
Round took 0.13382453
Round took 0.008308729
Round took 0.005227854
Round took 0.004780444
Round took 0.128277343
Round took 0.004448373
Round took 0.004912405
Round took 0.008425594
Round took 0.005554204
Round took 0.00268514
Round took 0.006975726
Round took 0.004974901
Round took 0.167862482
Round took 0.005841729
Round took 0.006806845
Round took 0.004946867
Round took 0.187914157
Round took 0.003169828
Round took 0.003781857
Round took 0.005002329
Round took 0.006599014
Round took 0.007580819
Round took 0.005971352
Round took 0.006023455
Round took 0.004847611
Round took 0.004976097
Round took 0.002326164
Round took 0.005234495
Round took 0.139677763
Round took 0.003342711
Round took 0.002009543
Round took 0.005124847
Round took 0.005034246
Round took 0.005503734
Round took 0.003766317
Round took 0.006266714
Round took 0.003670462
Round took 0.17081209
Round took 0.002525058
Round took 0.004063744
Round took 0.006232812
Round took 0.005605732
Round took 0.008215241
Round took 0.178677467
Round took 0.002757584
Round took 0.008079368
Round took 0.007493827
Round took 0.007422627
Round took 0.002486006
Round took 0.007383897
Round took 0.004601662
Round took 0.00129378
Round took 0.006048529
Round took 0.005557359
Round took 0.004409824
Round took 0.003907296
Round took 0.143456949
Round took 0.0027178
Round took 0.006631188
Round took 0.0061806
Round took 0.002979133
Round took 0.003788488
Round took 0.004798986
Round took 0.004730257
Round took 0.003117937
Round took 0.004958595
Round took 0.155279131
Round took 0.00495927
Round took 0.002673312
Round took 0.003377531
Round took 0.00303391
Round took 0.005673953
Round took 0.003237629
Round took 0.006686135
Round took 0.00440302
Round took 0.006171811
Round took 0.162843914
Round took 0.008202914
Round took 0.00675863
Round took 0.004777577
Round took 0.006323538
Round took 0.004080405
Round took 0.007597235
Round took 0.006064151
Round took 0.007161921
Round took 0.004618082
Round took 0.163563654
Round took 0.003431803
Round took 0.0067113
Round took 0.004968551
Round took 0.005416675
Round took 0.004790648
Round took 0.004900758
Round took 0.005091246
Round took 0.004489208
Round took 0.007419844
Round took 0.006505784
Round took 0.003177791
Round took 0.125830676
Round took 0.005051064
Round took 0.004701959
Round took 0.00996259
Round took 0.007079549
Round took 0.005179349
Round took 0.004984722
Round took 0.006947246
Round took 0.006609364
Round took 0.004534756
Round took 0.004480791
Round took 0.142123559
Round took 0.001721025
Round took 0.004415961
Round took 0.006235737
Round took 0.004008336
Round took 0.003005587
Round took 0.004002879
Round took 0.006034939
Round took 0.006877712
Round took 0.001688636
Round took 0.00621377
Round took 0.003401114
Round took 0.148761416
Round took 0.004731867
Round took 0.007507673
Round took 0.008954389
Round took 0.005272262
Round took 0.003247325
Round took 0.004787057
Round took 0.004130231
Round took 0.004933193
Round took 0.006087206
Round took 0.004312873
Round took 0.005957285
Round took 0.004139343
Round took 0.007058192
Round took 0.004492741
Round took 0.750508351
Round took 0.003346696
Round took 0.005100371
Round took 0.006536417
Round took 0.001466429
Round took 0.00597449
Round took 0.006813795
Round took 0.004425004
Round took 0.003669549
Round took 0.006027361
Round took 0.003941045
Round took 0.005104229
Round took 0.005617609
Round took 0.007112396
Round took 0.002436433
Round took 0.003190527
Round took 0.008213203
Round took 0.001997679
Round took 0.005126127
Round took 0.004613546
Round took 0.003045234
Round took 0.009152761
Round took 0.005857715
Round took 0.001670245
Round took 0.004709238
Round took 0.007003333
Round took 0.005104938
Round took 0.007885303
Round took 0.006920945
Round took 0.007607908
Round took 0.004934397
Round took 0.003832912
Round took 0.004445233
Round took 0.007042673
Round took 0.004438196
Round took 0.007948086
Round took 0.004361494
Round took 0.002753643
Round took 0.00675702
Round took 0.005523165
Round took 0.005262991
Round took 0.005435738
Round took 0.009382642
Round took 0.012687986
Round took 0.350276856
Round took 0.005529475
Round took 0.004907321
Round took 0.190915934
Round took 0.008740276
Round took 0.007741899
Round took 0.197693346
Round took 0.005860124
Round took 0.002307555
Round took 0.005619291
Round took 0.004814569
Round took 0.005504431
Round took 0.004456461
Round took 0.004793198
Round took 0.006724482
Round took 0.154337011
Round took 0.00658919
Round took 0.006387242
Round took 0.007258736
Round took 0.18744896
Round took 0.008296026
Round took 0.003660776
Round took 0.004716516
Round took 0.004154561
Round took 0.007581802
Round took 0.165654595
Round took 0.008068582
Round took 0.00826011
Round took 0.186877144
Round took 0.003945949
Round took 0.007101809
Round took 0.005032681
Round took 0.00587484
Round took 0.004330704
Round took 0.002899772
Round took 0.007093289
Round took 0.165697575
Round took 0.003244012
Round took 0.005396621
Round took 0.004570425
Round took 0.004826502
Round took 0.005036359
Round took 0.005029756
Round took 0.173392671
Round took 0.004491634
Round took 0.005937663
Round took 0.003483269
Round took 0.006862837
Round took 0.17983559
Round took 0.003744956
Round took 0.005979668
Round took 0.004224986
Round took 0.006651267
Round took 0.005214977
Round took 0.002993153
Round took 0.004534737
Round took 0.006720008
Round took 0.166523993
Round took 0.002004832
Round took 0.003894734
Round took 0.002553572
Round took 0.00588623
Round took 0.004115222
Round took 0.004287525
Round took 0.004555047
Round took 0.17040507
Round took 0.005707373
Round took 0.005165083
Round took 0.005308726
Round took 0.005906807
Round took 0.179465678
Round took 0.002681625
Round took 0.004653061
Round took 0.006312118
Round took 0.00588905
Round took 0.005896367
Round took 0.005898057
Round took 0.001216734
Round took 0.00557016
Round took 0.00512212
Round took 0.122974937
Round took 0.004463562
Round took 0.004700201
Round took 0.003309981
Round took 0.005856617
Round took 0.008252786
Round took 0.118938281
Round took 0.004640049
Round took 0.006466269
Round took 0.00517741
Round took 0.004620546
Round took 0.004810413
Round took 0.006024701
Round took 0.006482868
Round took 0.108070714
Round took 0.004117927
Round took 0.002834255
Round took 0.002109003
Round took 0.001052976
Round took 0.008503946
Round took 0.004740733
Round took 0.003030605
Round took 0.00157221
Round took 0.004163012
Round took 0.006860159
Round took 0.004963313
Round took 0.007025279
Round took 0.107096487
Round took 0.004000764
Round took 0.004801868
Round took 0.007605976
Round took 0.00598564
Round took 0.005801264
Round took 0.114065267
Round took 0.007492124
Round took 0.003312957
Round took 0.003567626
Round took 0.007667627
Round took 0.004442732
Round took 0.003904742
Round took 0.0051468
Round took 0.004904832
Round took 0.004551163
Round took 0.003089139
Round took 0.004193444
Round took 0.006798747
Round took 0.003540425
Round took 0.005581591
Round took 0.174735761
Round took 0.004331128
Round took 0.001839009
Round took 0.003590955
Round took 0.006899447
Round took 0.003493981
Round took 0.008036817
Round took 0.004752551
Round took 0.008618017
Round took 0.006328059
Round took 0.157377023
Round took 0.002436798
Round took 0.003291805
Round took 0.005107595
Round took 0.002669832
Round took 0.002422259
Round took 0.006309046
Round took 0.128518865
Round took 0.005188455
Round took 0.004400641
Round took 0.005361213
Round took 0.00814902
Round took 0.004963351
Round took 0.004973379
Round took 0.002199082
Round took 0.00815128
Round took 0.002814085
Round took 0.004924553
Round took 0.00608121
Round took 0.005452608
Round took 0.004772173
Round took 0.005835173
Round took 0.180826998
Round took 0.004502902
Round took 0.005344297
Round took 0.007216245
Round took 0.00531122
Round took 0.004366289
Round took 0.005877228
Round took 0.005056564
Round took 0.006119159
Round took 0.006214686
Round took 0.001961564
Round took 0.154769399
Round took 0.006571941
Round took 0.003121565
Round took 0.005855964
Round took 0.006125196
Round took 0.004636894
Round took 0.004744274
Round took 0.003474641
Round took 0.004131158
Round took 0.006037677
Round took 0.003433545
Round took 0.091711821
Round took 0.00420503
Round took 0.006632306
Round took 0.004277007
Round took 0.012629644
Round took 0.007458581
Round took 0.00925012
Round took 0.006286859
Round took 0.003607281
Round took 0.005737888
Round took 0.207465702
Round took 0.004725341
Round took 0.002037701
Round took 0.007788045
Round took 0.004562455
Round took 0.003918503
Round took 0.00557583
Round took 0.006218428
Round took 0.003444815
Round took 0.005960635
Round took 0.00526327
Round took 0.147194279
Round took 0.004517942
Round took 0.00414865
Round took 0.003977228
Round took 0.005207108
Round took 0.002259538
Round took 0.005561988
Round took 0.003607995
Round took 0.004240274
Round took 0.005123281
Round took 0.00532371
Round took 0.005544988
Round took 0.15436458
Round took 0.004987539
Round took 0.006134681
Round took 0.007265334
Round took 0.003702935
Round took 0.007187339
Round took 0.006748583
Round took 0.007192497
Round took 0.006572587
Round took 0.004115347
Round took 0.003968305
Round took 0.005690627
Round took 0.004949881
Round took 0.004548153
Round took 0.003187963
Round took 0.008300714
Round took 0.008411554
Round took 0.001645671
Round took 0.004714401
Round took 0.004840562
Round took 0.147703607
Round took 0.003132415
Round took 0.005241111
Round took 0.003025356
Round took 0.009220764
Round took 0.003246309
Round took 0.00424333
Round took 0.006049678
Round took 0.00628825
Round took 0.003557843
Round took 0.00316658
Round took 0.002247026
Round took 0.005718516
Round took 0.005602128
Round took 0.002388379
Round took 0.008033343
Round took 0.001998615
Round took 0.001741145
Round took 0.007390499
Round took 0.010808674
Round took 0.00337203
Round took 0.003780368
Round took 0.15612115
Round took 0.005750337
Round took 0.005745154
Round took 0.004678922
Round took 0.004570522
Round took 0.005805696
Round took 0.005077722
Round took 0.003080258
Round took 0.170308341
Round took 0.004621554
Round took 0.007261139
Round took 0.005557792
Round took 0.005792677
Round took 0.005300425
Round took 0.006001713
Round took 0.007584076
Round took 0.003370786
Round took 0.005439922
Round took 0.004801023
Round took 0.003111781
Round took 0.139674048
Round took 0.004899098
Round took 0.005535925
Round took 0.002836493
Round took 0.005035236
Round took 0.002732164
Round took 0.006952953
Round took 0.008965568
Round took 0.009616642
Round took 0.150951424
Round took 0.006596015
Round took 0.003363592
Round took 0.002622229
Round took 0.005830422
Round took 0.003327015
Round took 0.005132656
Round took 0.008711157
Round took 0.006404487
Round took 0.00515265
Round took 0.152154894
Round took 0.003418007
Round took 0.005923595
Round took 0.006967392
Round took 0.005055415
Round took 0.003946041
Round took 0.005347831
Round took 0.006527331
Round took 0.167382544
Round took 0.003568446
Round took 0.003143013
Round took 0.004832517
Round took 0.004800543
Round took 0.004525224
Round took 0.003155543
Round took 0.007443314
Round took 0.004768402
Round took 0.002825168
Round took 0.007013891
Round took 0.154456521
Round took 0.00347442
Round took 0.005302282
Round took 0.00676875
Round took 0.006691563
Round took 0.004567622
Round took 0.009387222
Round took 0.002392157
Round took 0.160576118
Round took 0.005383589
Round took 0.004119077
Round took 0.007431564
Round took 0.008306539
Round took 0.005658622
Round took 0.006415439
Round took 0.006660865
Round took 0.005853061
Round took 0.00447221
Round took 0.005471474
Round took 0.002131478
Round took 0.002097903
Round took 0.00526414
Round took 0.133868111
Round took 0.002732137
Round took 0.005431265
Round took 0.003875332
Round took 0.007035452
Round took 0.004674738
Round took 0.006566561
Round took 0.00748137
Round took 0.158702254
Round took 0.003413516
Round took 0.004395214
Round took 0.007903858
Round took 0.004750158
Round took 0.005005213
Round took 0.006615199
Round took 0.009335899
Round took 0.005995757
Round took 0.006170757
Round took 0.004813282
Round took 0.14385321
Round took 0.002624083
Round took 0.004941225
Round took 0.006681004
Round took 0.005801833
Round took 0.00353461
Round took 0.006683037
Round took 0.005492142
Round took 0.169110078
Round took 0.004584827
Round took 0.00742849
Round took 0.004022266
Round took 0.005794309
Round took 0.007996219
Round took 0.005565575
Round took 0.006249811
Round took 0.008242601
Round took 0.0023569
Round took 0.146893154
Round took 0.003311314
Round took 0.005921415
Round took 0.005686431
Round took 0.00590953
Round took 0.003992678
Round took 0.006890645
Round took 0.000959824
Round took 0.006034644
Round took 0.003280963
Round took 0.004149024
Round took 0.157987868
Round took 0.005652175
Round took 0.003372693
Round took 0.005926402
Round took 0.001797357
Round took 0.003148875
Round took 0.004553094
Round took 0.001705078
Round took 0.007840855
Round took 0.005917975
Round took 0.007726396
Round took 0.004740791
Round took 0.001296792
Round took 0.006649679
Round took 0.002806841
Round took 0.005625652
Round took 0.002499429
Round took 0.00473639
Round took 0.003960627
Round took 0.003097918
Round took 0.004823289
Round took 0.004551771
Round took 0.004635149
Round took 0.225467692
Round took 0.006353015
Round took 0.005547336
Round took 0.003690251
Round took 0.005387873
Round took 0.009445806
Round took 0.004127085
Round took 0.004903499
Round took 0.006630638
Round took 0.008090373
Round took 0.003784809
Round took 0.004080539
Round took 0.004384945
Round took 0.094492882
Round took 0.004215308
Round took 0.006765532
Round took 0.005040651
Round took 0.005480308
Round took 0.006497647
Round took 0.007258535
Round took 0.00403728
Round took 0.00628298
Round took 0.007679013
Round took 0.09903329
Round took 0.006557806
Round took 0.005390026
Round took 0.003407458
Round took 0.01345918
Round took 0.00411366
Round took 0.004978607
Round took 0.003454699
Round took 0.008061875
Round took 0.002921108
Round took 0.001086017
Round took 0.000995991
Round took 0.105610252
Round took 0.011492801
Round took 0.003232281
Round took 0.000974317
Round took 0.004324662
Round took 0.005885629
Round took 0.006855235
Round took 0.002685702
Round took 0.002979852
Round took 0.004361004
Round took 0.011025358
Round took 0.10995945
Round took 0.003572826
Round took 0.005003653
Round took 0.008124789
Round took 0.003705102
Round took 0.005373912
Round took 0.007598974
Round took 0.00612458
Round took 0.004630667
Round took 0.005206092
Round took 0.005992074
Round took 0.062177648
Round took 0.005886459
Round took 0.005386267
Round took 0.037856773
Round took 0.004185326
Round took 0.004936633
Round took 0.005811327
Round took 0.006025927
Round took 0.005732121
Round took 0.006344708
Round took 0.002909648
Round took 0.004960603
Round took 0.004770215
Round took 0.006002691
Round took 0.096415386
Round took 0.005159099
Round took 0.005662741
Round took 0.006858181
Round took 0.003821345
Round took 0.010049876
Round took 0.005680744
Round took 0.007189303
Round took 0.004870698
Round took 0.009734347
Round took 0.005537062
Round took 0.08780618
Round took 0.003295777
Round took 0.002864729
Round took 0.006520727
Round took 0.003310309
Round took 0.003755825
Round took 0.005415138
Round took 0.001263194
Round took 0.003579154
Round took 0.004996176
Round took 0.007406785
Round took 0.005073077
Round took 0.098896652
Round took 0.003337726
Round took 0.005546037
Round took 0.002652401
Round took 0.005472047
Round took 0.003526938
Round took 0.004002228
Round took 0.009110347
Round took 0.005272415
Round took 0.003712322
Round took 0.004687254
Round took 0.002303151
Round took 0.008270819
Round took 0.00785479
Round took 0.005532673
Round took 0.004387936
Round took 0.002235379
Round took 0.078364307
Round took 0.001960503
Round took 0.005879272
Round took 0.008007507
Round took 0.004441668
Round took 0.007611618
Round took 0.004089451
Round took 0.005877017
Round took 0.007563435
Round took 0.006951304
Round took 0.007240496
Round took 0.090516201
Round took 0.0052664
Round took 0.005806159
Round took 0.007087097
Round took 0.004687492
Round took 0.00296673
Round took 0.007537745
Round took 0.003803478
Round took 0.003967981
Round took 0.003686164
Round took 0.007122746
Round took 0.004713806
Round took 0.005608907
Round took 0.008016261
Round took 0.003373037
Round took 0.006516154
Round took 0.080190549
Round took 0.004849109
Round took 0.007606029
Round took 0.0042084
Round took 0.006333615
Round took 0.007667398
Round took 0.001043626
Round took 0.003923376
Round took 0.008163627
Round took 0.005867156
Round took 0.004711362
Round took 0.005715829
Round took 0.003724862
Round took 0.005897978
Round took 0.008320313
Round took 0.005860272
Round took 0.067533724
Round took 0.008225615
Round took 0.004975109
Round took 0.005633997
Round took 0.004686485
Round took 0.006623704
Round took 0.004481514
Round took 0.006093837
Round took 0.003003564
Round took 0.005442332
Round took 0.009712048
Round took 0.005457407
Round took 0.004593096
Round took 0.003854461
Round took 0.073504874
Round took 0.004850601
Round took 0.005595777
Round took 0.006122843
Round took 0.003847278
Round took 0.005946991
Round took 0.004329536
Round took 0.01030183
Round took 0.005458258
Round took 0.007360085
Round took 0.006984161
Round took 0.007792069
Round took 0.005989872
Round took 0.003519698
Round took 0.001754879
Round took 0.07060377
Round took 0.003214046
Round took 0.003905871
Round took 0.00809847
Round took 0.006506479
Round took 0.005367531
Round took 0.005074631
Round took 0.009690926
Round took 0.003235138
Round took 0.006135291
Round took 0.004518104
Round took 0.003832864
Round took 0.008008308
Round took 0.005642456
Round took 0.071534152
Round took 0.004652856
Round took 0.006466164
Round took 0.007382801
Round took 0.006776323
Round took 0.006527863
Round took 0.00742159
Round took 0.003085507
Round took 0.00387024
Round took 0.005888528
Round took 0.017770014
Round took 0.004940068
Round took 0.001833716
Round took 0.060163496
Round took 0.006541689
Round took 0.004844663
Round took 0.006300852
Round took 0.008288006
Round took 0.003558937
Round took 0.004307558
Round took 0.013248777
Round took 0.003747143
Round took 0.007212953
Round took 0.006461893
Round took 0.004961251
Round took 0.005261816
Round took 0.005982877
Round took 0.002145739
Round took 0.004941962
Round took 0.005250969
Round took 0.062216268
Round took 0.00203449
Round took 0.002376324
Round took 0.002546049
Round took 0.005501235
Round took 0.006641638
Round took 0.007223007
Round took 0.006092183
Round took 0.042976037
Round took 0.005779255
Round took 0.005167071
Round took 0.00874986
Round took 0.005345303
Round took 0.00622936
Round took 0.005410693
Round took 0.004225605
Round took 0.002350233
Round took 0.004125079
Round took 0.030238559
Round took 0.006275241
Round took 0.005824834
Round took 0.007034028
Round took 0.006505184
Round took 0.00436712
Round took 0.004616462
Round took 0.035538645
Round took 0.006649518
Round took 0.005838375
Round took 0.286565572
Round took 0.003452462
Round took 0.001809862
Round took 0.001278866
Round took 0.004498908
Round took 0.009465242
Round took 0.009136841
Round took 0.005583167
Round took 0.006514446
Round took 0.006213804
Round took 0.00650837
Round took 0.002642365
Round took 0.003903006
Round took 0.006422537
Round took 0.002796522
Round took 0.00649685
Round took 0.005501265
Round took 0.005113497
Round took 0.006621706
Round took 0.005236466
Round took 0.005157016
Round took 0.004914901
Round took 0.006251821
Round took 0.008524208
Round took 0.003237075
Round took 0.004112733
Round took 0.007278984
Round took 0.00427543
Round took 0.005514955
Round took 0.00598416
Round took 0.006533678
Round took 0.009525825
Round took 0.006941725
Round took 0.003817432
Round took 0.001919956
Round took 0.003839146
Round took 0.008699528
Round took 0.007326003
Round took 0.005767578
Round took 0.003426425
Round took 0.006210383
Round took 0.007389957
Round took 0.006005769
Round took 0.006072562
Round took 0.005152501
Round took 0.001315391
Round took 0.015820838
Round took 0.003720736
Round took 0.005918986
Round took 0.006014442
Round took 0.002953394
Round took 0.008411781
Round took 0.004698825
Round took 0.010404248
Round took 0.007603614
Round took 0.004961959
Round took 0.004661557
Round took 0.008640463
Round took 0.005816032
Round took 0.005444822
Round took 0.004753073
Round took 0.004581507
Round took 0.002743514
Round took 0.005529546
Round took 0.005726617
Round took 0.004091667
Round took 0.004533761
Round took 0.006862109
Round took 0.009213542
Round took 0.005959164
Round took 0.007092019
Round took 0.009267411
Round took 0.004423283
Round took 0.004725635
Round took 0.005370901
Round took 0.004234697
Round took 0.004164335
Round took 0.004858784
Round took 0.006854779
Round took 0.006344333
Round took 0.007990128
Round took 0.007817568
Round took 0.001995883
Round took 0.005108181
Round took 0.008019508
Round took 0.005940835
Round took 0.009085342
Round took 0.01631123
Round took 0.006762229
Round took 0.005284208
Round took 0.006343867
Round took 0.022834964
Round took 0.004779741
Round took 0.00384331
Round took 0.005014164
Round took 0.025596271
Round took 0.005343244
Round took 0.004779951
Round took 0.011393408
Round took 0.004789456
Round took 0.003640408
Round took 0.005514446
Round took 0.024858006
Round took 0.005330399
Round took 0.007282565
Round took 0.031893275
Round took 0.005978045
Round took 0.004242507
Round took 0.001265454
Round took 0.012114002
Round took 0.006172036
Round took 0.007821663
Round took 0.006217923
Round took 0.004458591
Round took 0.020757085
Round took 0.004298913
Round took 0.002801073
Round took 0.005485079
Round took 0.004147039
Round took 0.02629748
Round took 0.003632972
Round took 0.004829548
Round took 0.005007754
Round took 0.028738903
Round took 0.003010836
Round took 0.00565835
Round took 0.006046802
Round took 0.005726151
Round took 0.006915318
Round took 0.003892166
Round took 0.005335525
Round took 0.019605348
Round took 0.005233523
Round took 0.003485325
Round took 0.031411912
Round took 0.004868951
Round took 0.008152234
Round took 0.003899162
Round took 0.043318821
Round took 0.002865068
Round took 0.005611477
Round took 0.006476553
Round took 0.006218763
Round took 0.008241611
Round took 0.00857079
Round took 0.00600266
Round took 0.004690725
Round took 0.00608335
Round took 0.006351389
Round took 0.023816834
Round took 0.004072798
Round took 0.003957921
Round took 0.001750818
Round took 0.058513316
