Uniform distribution
Round took 5.1827e-05
Round took 5.2399e-05
Round took 4.067e-05
Round took 5.4223e-05
Round took 8.5421e-05
Round took 4.7506e-05
Round took 5.7117e-05
Round took 4.6796e-05
Round took 4.5893e-05
Round took 3.458e-05
Round took 4.192e-05
Round took 3.4219e-05
Round took 0.002837241
Round took 0.029902241
Round took 0.000995759
Round took 0.000243208
Round took 5.9368e-05
Round took 4.6248e-05
Round took 5.918e-05
Round took 5.6679e-05
Round took 5.452e-05
Round took 6.7426e-05
Round took 4.7941e-05
Round took 4.7526e-05
Round took 4.1928e-05
Round took 5.5003e-05
Round took 4.0276e-05
Round took 5.5412e-05
Round took 4.5261e-05
Round took 4.2148e-05
Round took 4.0122e-05
Round took 4.8248e-05
Round took 0.0083961
Round took 4.8553e-05
Round took 0.000263448
Round took 0.000109397
Round took 0.083942176
Round took 0.003815412
Round took 0.005254837
Round took 9.5362e-05
Round took 0.004874181
Round took 0.000119214
Round took 0.010337386
Round took 9.5299e-05
Round took 0.100451487
Round took 0.013333388
Round took 8.2987e-05
Round took 4.6784e-05
Round took 5.6758e-05
Round took 4.1248e-05
Round took 6.9654e-05
Round took 4.8147e-05
Round took 0.000113799
Round took 7.5372e-05
Round took 5.2036e-05
Round took 4.0153e-05
Round took 5.1716e-05
Round took 4.1645e-05
Round took 3.9181e-05
Round took 6.0527e-05
Round took 3.9303e-05
Round took 4.3283e-05
Round took 4.8043e-05
Round took 5.3314e-05
Round took 3.9865e-05
Round took 4.2115e-05
Round took 4.6911e-05
Round took 4.2916e-05
Round took 5.9653e-05
Round took 4.5988e-05
Round took 5.4879e-05
Round took 0.000147605
Round took 4.4373e-05
Round took 5.0153e-05
Round took 3.6375e-05
Round took 4.1766e-05
Round took 3.7206e-05
Round took 5.0335e-05
Round took 4.0723e-05
Round took 4.9583e-05
Round took 3.6488e-05
Round took 3.8884e-05
Round took 0.022170509
Round took 0.000114524
Round took 0.007218512
Round took 8.6854e-05
Round took 4.5813e-05
Round took 0.000352053
Round took 0.073445347
Round took 4.846e-05
Round took 0.00017232
Round took 0.006469238
Round took 6.1603e-05
Round took 8.2235e-05
Round took 5.6083e-05
Round took 6.164e-05
Round took 6.1209e-05
Round took 6.7461e-05
Round took 0.021820274
Round took 6.2268e-05
Round took 7.0921e-05
Round took 4.8577e-05
Round took 7.3295e-05
Round took 4.4848e-05
Round took 6.0443e-05
Round took 4.4227e-05
Round took 6.5579e-05
Round took 7.8445e-05
Round took 6.5829e-05
Round took 0.000104362
Round took 0.007247258
Round took 9.352e-05
Round took 0.005596311
Round took 8.0176e-05
Round took 7.732e-05
Round took 8.8177e-05
Round took 9.0625e-05
Round took 0.000149308
Round took 0.000182717
Round took 0.082239771
Round took 0.022239543
Round took 7.4103e-05
Round took 3.763e-05
Round took 6.3858e-05
Round took 2.9109e-05
Round took 6.2725e-05
Round took 9.2558e-05
Round took 5.8001e-05
Round took 6.93e-05
Round took 0.000105115
Round took 6.3864e-05
Round took 6.6201e-05
Round took 5.9407e-05
Round took 6.6982e-05
Round took 6.5492e-05
Round took 6.8352e-05
Round took 0.000111604
Round took 5.5022e-05
Round took 5.9051e-05
Round took 6.9088e-05
Round took 7.2869e-05
Round took 0.023063582
Round took 8.1632e-05
Round took 8.8576e-05
Round took 4.8334e-05
Round took 4.1909e-05
Round took 5.1165e-05
Round took 0.024892835
Round took 0.005138815
Round took 0.085119096
Round took 0.008643326
Round took 0.032185415
Round took 0.010568281
Round took 7.6408e-05
Round took 0.000756004
Round took 0.000109804
Round took 0.000247517
Round took 0.000108334
Round took 7.8228e-05
Round took 6.9313e-05
Round took 8.7156e-05
Round took 0.000413671
Round took 4.9555e-05
Round took 5.3815e-05
Round took 4.3699e-05
Round took 0.022244159
Round took 8.4932e-05
Round took 4.3661e-05
Round took 6.3041e-05
Round took 0.026101652
Round took 9.4272e-05
Round took 6.0652e-05
Round took 4.003e-05
Round took 3.8797e-05
Round took 3.9881e-05
Round took 4.696e-05
Round took 6.7482e-05
Round took 4.1517e-05
Round took 0.032150995
Round took 0.002750388
Round took 8.4627e-05
Round took 5.1865e-05
Round took 4.7193e-05
Round took 5.4382e-05
Round took 6.1767e-05
Round took 4.9051e-05
Round took 5.2442e-05
Round took 5.7746e-05
Round took 5.7763e-05
Round took 4.7374e-05
Round took 4.5924e-05
Round took 8.3994e-05
Round took 4.789e-05
Round took 0.030995977
Round took 0.000232428
Round took 0.002829173
Round took 0.003786271
Round took 0.009614899
Round took 9.7266e-05
Round took 0.000160745
Round took 0.000136282
Round took 0.000180294
Round took 0.001019078
Round took 0.00015911
Round took 0.011114761
Round took 0.004865527
Round took 0.028280065
Round took 0.052568704
Round took 3.8518e-05
Round took 4.3176e-05
Round took 4.5352e-05
Round took 0.050596067
Round took 0.006445112
Round took 0.000266843
Round took 0.004761844
Round took 0.000229185
Round took 0.000250139
Round took 0.002678649
Round took 0.016327901
Round took 0.000108752
Round took 9.2249e-05
Round took 7.0078e-05
Round took 7.5138e-05
Round took 6.148e-05
Round took 0.00013679
Round took 6.8645e-05
Round took 5.8591e-05
Round took 5.612e-05
Round took 0.000283842
Round took 5.5447e-05
Round took 6.6181e-05
Round took 5.8711e-05
Round took 5.5549e-05
Round took 5.6218e-05
Round took 7.0149e-05
Round took 6.438e-05
Round took 5.8251e-05
Round took 5.5995e-05
Round took 7.0836e-05
Round took 5.594e-05
Round took 5.0842e-05
Round took 9.2137e-05
Round took 6.1591e-05
Round took 5.362e-05
Round took 5.9905e-05
Round took 7.5114e-05
Round took 0.005153664
Round took 0.009946139
Round took 5.2437e-05
Round took 5.4896e-05
Round took 5.3667e-05
Round took 3.9366e-05
Round took 4.9134e-05
Round took 3.862e-05
Round took 3.9985e-05
Round took 5.6448e-05
Round took 4.1814e-05
Round took 4.6152e-05
Round took 0.034987096
Round took 8.1055e-05
Round took 0.047871925
Round took 0.002838278
Round took 0.021369558
Round took 0.000179687
Round took 0.00033201
Round took 0.000115592
Round took 8.488e-05
Round took 5.6305e-05
Round took 6.1038e-05
Round took 5.7873e-05
Round took 5.2006e-05
Round took 5.8349e-05
Round took 5.9812e-05
Round took 6.8561e-05
Round took 5.8933e-05
Round took 7.0504e-05
Round took 5.5563e-05
Round took 5.7999e-05
Round took 0.11313694
Round took 0.000217457
Round took 0.000119191
Round took 0.002685756
Round took 6.6153e-05
Round took 0.008499866
Round took 8.4164e-05
Round took 3.9621e-05
Round took 3.9153e-05
Round took 8.6942e-05
Round took 3.9718e-05
Round took 4.2632e-05
Round took 4.7282e-05
Round took 3.4024e-05
Round took 2.9244e-05
Round took 5.7034e-05
Round took 3.0166e-05
Round took 2.8484e-05
Round took 2.7579e-05
Round took 4.0061e-05
Round took 2.8385e-05
Round took 3.9842e-05
Round took 4.1633e-05
Round took 4.1242e-05
Round took 5.3445e-05
Round took 4.1435e-05
Round took 4.1481e-05
Round took 2.8906e-05
Round took 2.8257e-05
Round took 2.8499e-05
Round took 4.0109e-05
Round took 2.8089e-05
Round took 4.1537e-05
Round took 0.056516307
Round took 0.000121723
Round took 0.000129466
Round took 0.006645172
Round took 0.009126043
Round took 0.015211056
Round took 0.000295876
Round took 0.000259155
Round took 0.000133126
Round took 0.042418407
Round took 0.003472743
Round took 0.00011111
Round took 0.002211225
Round took 6.2792e-05
Round took 7.9914e-05
Round took 4.6737e-05
Round took 4.5341e-05
Round took 0.000137573
Round took 4.5314e-05
Round took 4.6131e-05
Round took 4.535e-05
Round took 0.000102522
Round took 4.6483e-05
Round took 4.4441e-05
Round took 4.5186e-05
Round took 6.9998e-05
Round took 5.1115e-05
Round took 4.56e-05
Round took 4.6363e-05
Round took 7.172e-05
Round took 5.2521e-05
Round took 4.4771e-05
Round took 4.4736e-05
Round took 4.9952e-05
Round took 4.4943e-05
Round took 4.3871e-05
Round took 4.5849e-05
Round took 4.4212e-05
Round took 0.003715871
Round took 0.000103972
Round took 0.022349463
Round took 0.009911043
Round took 0.00013027
Round took 9.1839e-05
Round took 0.000173319
Round took 0.000162833
Round took 0.006192025
Round took 0.000131281
Round took 0.000152196
Round took 0.000503421
Round took 0.022483337
Round took 8.9365e-05
Round took 0.005997971
Round took 0.000320043
Round took 0.042239714
Round took 0.000266041
Round took 0.009880085
Round took 0.008678462
Round took 0.015842416
Round took 0.000118536
Round took 8.3732e-05
Round took 0.000120828
Round took 7.209e-05
Round took 6.2393e-05
Round took 7.0677e-05
Round took 6.9715e-05
Round took 7.0553e-05
Round took 8.506e-05
Round took 0.000445135
Round took 7.2726e-05
Round took 7.1736e-05
Round took 6.5706e-05
Round took 0.000135072
Round took 0.014660256
Round took 0.000109504
Round took 7.8949e-05
Round took 9.4034e-05
Round took 0.000102749
Round took 0.005995515
Round took 0.027646497
Round took 0.051815413
Round took 6.2515e-05
Round took 4.0535e-05
Round took 7.7858e-05
Round took 4.5719e-05
Round took 3.6368e-05
Round took 5.4046e-05
Round took 3.4388e-05
Round took 3.1997e-05
Round took 0.00012524
Round took 0.015246012
Round took 0.026586167
Round took 0.033707921
Round took 0.000215418
Round took 0.022017377
Round took 0.000194121
Round took 0.000178766
Round took 4.8954e-05
Round took 0.000150907
Round took 0.000208144
Round took 0.000113964
Round took 0.001887986
Round took 0.00010719
Round took 0.000128868
Round took 0.000165296
Round took 0.000124341
Round took 7.6034e-05
Round took 5.4292e-05
Round took 0.003831834
Round took 0.000135577
Round took 6.1079e-05
Round took 3.9722e-05
Round took 3.9316e-05
Round took 3.896e-05
Round took 4.7433e-05
Round took 4.6148e-05
Round took 3.9796e-05
Round took 6.7812e-05
Round took 4.2879e-05
Round took 3.987e-05
Round took 3.9081e-05
Round took 3.855e-05
Round took 4.0296e-05
Round took 3.7941e-05
Round took 3.9563e-05
Round took 3.8474e-05
Round took 3.8804e-05
Round took 3.834e-05
Round took 5.3479e-05
Round took 4.4718e-05
Round took 4.7194e-05
Round took 3.9683e-05
Round took 4.0569e-05
Round took 3.8142e-05
Round took 2.8651e-05
Round took 3.7679e-05
Round took 3.9851e-05
Round took 0.00203466
Round took 0.000277521
Round took 0.000109197
Round took 0.073635282
Round took 0.005973789
Round took 0.013494806
Round took 0.007356685
Round took 5.3621e-05
Round took 4.7212e-05
Round took 4.6491e-05
Round took 5.2604e-05
Round took 4.5533e-05
Round took 4.5796e-05
Round took 4.5139e-05
Round took 5.8308e-05
Round took 5.9881e-05
Round took 4.5275e-05
Round took 4.5096e-05
Round took 4.4134e-05
Round took 0.000825702
Round took 8.2808e-05
Round took 4.3088e-05
Round took 0.000107169
Round took 6.4012e-05
Round took 2.8467e-05
Round took 2.7874e-05
Round took 9.8988e-05
Round took 8.7339e-05
Round took 8.1005e-05
Round took 6.4222e-05
Round took 4.1324e-05
Round took 6.298e-05
Round took 0.011769799
Round took 5.8114e-05
Round took 4.1531e-05
Round took 4.68e-05
Round took 3.9283e-05
Round took 4.1888e-05
Round took 4.9825e-05
Round took 3.8822e-05
Round took 4.9153e-05
Round took 4.1736e-05
Round took 5.1229e-05
Round took 5.5751e-05
Round took 4.9149e-05
Round took 5.2634e-05
Round took 5.6912e-05
Round took 4.0483e-05
Round took 0.006447207
Round took 7.2128e-05
Round took 4.4841e-05
Round took 4.8952e-05
Round took 4.7651e-05
Round took 6.0592e-05
Round took 5.6863e-05
Round took 4.0394e-05
Round took 5.472e-05
Round took 4.9338e-05
Round took 3.9558e-05
Round took 6.4819e-05
Round took 4.0261e-05
Round took 3.2454e-05
Round took 3.1079e-05
Round took 4.4489e-05
Round took 4.0293e-05
Round took 3.8353e-05
Round took 3.8878e-05
Round took 0.000217339
Round took 4.6788e-05
Round took 4.054e-05
Round took 6.1458e-05
Round took 4.0996e-05
Round took 0.079093738
Round took 7.8114e-05
Round took 5.2368e-05
Round took 4.9714e-05
Round took 4.9921e-05
Round took 5.0457e-05
Round took 4.2996e-05
Round took 3.4916e-05
Round took 4.405e-05
Round took 3.5366e-05
Round took 3.2607e-05
Round took 3.3687e-05
Round took 3.3033e-05
Round took 3.369e-05
Round took 3.2003e-05
Round took 0.00321076
Round took 0.000269748
Round took 0.000215203
Round took 0.005034834
Round took 0.003316567
Round took 0.017033536
Round took 0.000154418
Round took 0.003425837
Round took 9.2676e-05
Round took 4.9265e-05
Round took 4.8904e-05
Round took 0.000126794
Round took 4.7064e-05
Round took 4.5199e-05
Round took 4.7094e-05
Round took 5.1617e-05
Round took 4.4994e-05
Round took 4.5705e-05
Round took 4.5932e-05
Round took 8.7585e-05
Round took 5.5807e-05
Round took 6.5872e-05
Round took 0.083499072
Round took 0.008866336
Round took 0.00407899
Round took 0.002748231
Round took 3.3238e-05
Round took 7.8197e-05
Round took 8.8371e-05
Round took 5.6982e-05
Round took 4.8888e-05
Round took 5.2094e-05
Round took 5.1156e-05
Round took 2.8849e-05
Round took 3.6216e-05
Round took 4.0181e-05
Round took 2.7932e-05
Round took 3.973e-05
Round took 3.0681e-05
Round took 2.7882e-05
Round took 2.8104e-05
Round took 2.8299e-05
Round took 3.5808e-05
Round took 6.5151e-05
Round took 5.7536e-05
Round took 4.8878e-05
Round took 4.762e-05
Round took 6.726e-05
Round took 4.5751e-05
Round took 6.0319e-05
Round took 5.0453e-05
Round took 4.4513e-05
Round took 4.7917e-05
Round took 4.8702e-05
Round took 0.002023548
Round took 5.656e-05
Round took 0.000354093
Round took 0.007127464
Round took 4.8967e-05
Round took 0.000157638
Round took 0.004948057
Round took 0.000161337
Round took 0.000357004
Round took 0.000475041
Round took 0.000196711
Round took 0.000536197
Round took 0.000120874
Round took 0.014877241
Round took 0.00010973
Round took 9.1678e-05
Round took 9.077e-05
Round took 8.9758e-05
Round took 5.2486e-05
Round took 4.3999e-05
Round took 4.4924e-05
Round took 4.5173e-05
Round took 5.1956e-05
Round took 4.5661e-05
Round took 4.5578e-05
Round took 4.6162e-05
Round took 0.000134714
Round took 0.000116899
Round took 6.6197e-05
Round took 4.4884e-05
Round took 0.011086032
Round took 0.000118211
Round took 0.000240659
Round took 0.000185414
Round took 0.000352241
Round took 0.000128467
Round took 0.007684172
Round took 0.008122416
Round took 0.000190971
Round took 0.003133245
Round took 0.000393053
Round took 0.005205597
Round took 0.008676131
Round took 0.048271589
Round took 5.6834e-05
Round took 4.2501e-05
Round took 4.1795e-05
Round took 4.5688e-05
Round took 9.228e-05
Round took 4.2265e-05
Round took 4.8788e-05
Round took 4.19e-05
Round took 5.8167e-05
Round took 4.8279e-05
Round took 4.1436e-05
Round took 4.8833e-05
Round took 5.2468e-05
Round took 4.3045e-05
Round took 4.8328e-05
Round took 5.5791e-05
Round took 0.000437324
Round took 5.1673e-05
Round took 7.059e-05
Round took 4.0121e-05
Round took 3.3561e-05
Round took 5.3142e-05
Round took 4.6807e-05
Round took 5.5585e-05
Round took 5.2237e-05
Round took 6.4499e-05
Round took 4.7911e-05
Round took 5.7852e-05
Round took 4.5119e-05
Round took 6.6261e-05
Round took 4.9869e-05
Round took 4.8008e-05
Round took 4.7289e-05
Round took 5.5836e-05
Round took 4.7167e-05
Round took 8.4525e-05
Round took 5.7063e-05
Round took 5.6938e-05
Round took 5.5625e-05
Round took 5.2431e-05
Round took 6.1166e-05
Round took 5.7345e-05
Round took 6.1073e-05
Round took 5.4063e-05
Round took 7.2764e-05
Round took 5.091e-05
Round took 5.0287e-05
Round took 5.4558e-05
Round took 5.667e-05
Round took 4.3279e-05
Round took 5.3631e-05
Round took 5.3347e-05
Round took 4.8053e-05
Round took 5.5629e-05
Round took 0.000378123
Round took 8.8342e-05
Round took 4.5284e-05
Round took 5.2633e-05
Round took 2.8769e-05
Round took 3.1035e-05
Round took 3.223e-05
Round took 2.8085e-05
Round took 4.2662e-05
Round took 4.5055e-05
Round took 4.3231e-05
Round took 0.037515967
Round took 5.4059e-05
Round took 3.8178e-05
Round took 6.9789e-05
Round took 5.3966e-05
Round took 0.01696905
Round took 0.04792716
Round took 0.00966473
Round took 0.005139219
Round took 0.009102934
Round took 0.009096897
Round took 0.000108665
Round took 9.4366e-05
Round took 0.00013758
Round took 0.003162576
Round took 0.004615752
Round took 0.002715318
Round took 0.001425903
Round took 0.000114705
Round took 0.000100353
Round took 0.007230207
Round took 9.467e-05
Round took 0.000105854
Round took 0.000178091
Round took 0.00458325
Round took 0.007608396
Round took 0.000204999
Round took 0.010371477
Round took 0.005906013
Round took 0.006851497
Round took 0.000696677
Round took 0.000511531
Round took 0.002926057
Round took 7.3851e-05
Round took 0.000197285
Round took 0.000650044
Round took 0.000475518
Round took 0.006748468
Round took 0.003098729
Round took 0.034340791
Round took 0.000253332
Round took 7.6857e-05
Round took 0.004246839
Round took 4.9993e-05
Round took 2.9691e-05
Round took 4.1606e-05
Round took 3.8392e-05
Round took 3.2297e-05
Round took 2.7369e-05
Round took 2.7462e-05
Round took 2.7332e-05
Round took 2.7943e-05
Round took 2.7402e-05
Round took 2.7457e-05
Round took 2.7259e-05
Round took 2.7347e-05
Round took 2.7215e-05
Round took 2.7579e-05
Round took 2.7235e-05
Round took 3.699e-05
Round took 2.7702e-05
Round took 2.7218e-05
Round took 2.7403e-05
Round took 3.4279e-05
Round took 2.7337e-05
Round took 2.7179e-05
Round took 4.0508e-05
Round took 3.7541e-05
Round took 5.8626e-05
Round took 3.481e-05
Round took 0.005142236
Round took 0.000154041
Round took 0.000668899
Round took 0.013363167
Round took 8.6647e-05
Round took 0.027470828
Round took 6.4878e-05
Round took 4.957e-05
Round took 8.4447e-05
Round took 5.6903e-05
Round took 4.6567e-05
Round took 4.5356e-05
Round took 5.4392e-05
Round took 5.5433e-05
Round took 0.003981497
Round took 0.004659143
Round took 0.00015872
Round took 0.000405152
Round took 0.0115636
Round took 8.1026e-05
Round took 7.8326e-05
Round took 8.3643e-05
Round took 7.3541e-05
Round took 9.174e-05
Round took 7.3224e-05
Round took 6.7547e-05
Round took 7.3228e-05
Round took 9.1806e-05
Round took 6.8287e-05
Round took 6.866e-05
Round took 8.5063e-05
Round took 6.8772e-05
Round took 6.9419e-05
Round took 7.9616e-05
Round took 7.7198e-05
Round took 7.1452e-05
Round took 6.1338e-05
Round took 0.047273085
Round took 5.9653e-05
Round took 5.7942e-05
Round took 0.010949108
Round took 9.8739e-05
Round took 7.2657e-05
Round took 0.038996862
Round took 9.2427e-05
Round took 5.6268e-05
Round took 8.8156e-05
Round took 9.4698e-05
Round took 0.000153279
Round took 0.000103256
Round took 0.001140888
Round took 0.000241329
Round took 0.005971987
Round took 6.9944e-05
Round took 6.5398e-05
Round took 5.967e-05
Round took 6.5153e-05
Round took 4.9175e-05
Round took 5.9828e-05
Round took 4.3353e-05
Round took 0.011699113
Round took 5.886e-05
Round took 4.0733e-05
Round took 0.000120072
Round took 9.4468e-05
Round took 0.000110295
Round took 0.009039997
Round took 0.0001719
Round took 0.034223654
Round took 9.1729e-05
Round took 7.0004e-05
Round took 0.005032696
Round took 8.8665e-05
Round took 5.6643e-05
Round took 7.0243e-05
Round took 6.5054e-05
Round took 5.5984e-05
Round took 4.2741e-05
Round took 3.8426e-05
Round took 4.0067e-05
Round took 4.9553e-05
Round took 0.011343755
Round took 6.7084e-05
Round took 5.7125e-05
Round took 7.2123e-05
Round took 6.8629e-05
Round took 5.1393e-05
Round took 4.3293e-05
Round took 5.2503e-05
Round took 3.2681e-05
Round took 6.4072e-05
Round took 3.3169e-05
Round took 3.3372e-05
Round took 3.3103e-05
Round took 3.2433e-05
Round took 3.4894e-05
Round took 3.0735e-05
Round took 3.322e-05
Round took 3.4151e-05
Round took 0.004112871
Round took 0.046720723
Round took 0.004777425
Round took 9.8173e-05
Round took 0.064728187
Round took 0.008475871
Round took 0.004576803
Round took 0.008871238
Round took 7.9947e-05
Round took 5.9215e-05
Round took 5.7428e-05
Round took 6.3087e-05
Round took 7.1135e-05
Round took 7.3614e-05
Round took 7.0759e-05
Round took 5.5453e-05
Round took 0.074172411
Round took 0.000181184
Round took 0.000167449
Round took 0.01387443
Round took 5.6904e-05
Round took 0.000689187
Round took 0.000283159
Round took 0.000115272
Round took 0.000119918
Round took 8.3348e-05
Round took 0.000369809
Round took 0.000312434
Round took 0.000186508
Round took 0.000121737
Round took 0.000143035
Round took 0.034826238
Round took 0.000114053
Round took 0.00012406
Round took 0.000203829
Round took 0.000110216
Round took 0.004483605
Round took 4.8807e-05
Round took 3.958e-05
Round took 6.9676e-05
Round took 6.1424e-05
Round took 6.7792e-05
Round took 5.3782e-05
Round took 8.2558e-05
Round took 7.0142e-05
Round took 6.4637e-05
Round took 5.9014e-05
Round took 5.7739e-05
Round took 5.4632e-05
Round took 8.3399e-05
Round took 5.7771e-05
Round took 5.6534e-05
Round took 5.4253e-05
Round took 6.1883e-05
Round took 9.9175e-05
Round took 0.000193802
Round took 0.005391498
Round took 0.006168834
Round took 4.8439e-05
Round took 7.7455e-05
Round took 0.005451792
Round took 3.639e-05
Round took 3.316e-05
Round took 4.8491e-05
Round took 3.2151e-05
Round took 0.000175573
Round took 0.000125031
Round took 0.004370706
Round took 4.6559e-05
Round took 0.000121687
Round took 0.000176393
Round took 0.031965742
Round took 4.955e-05
Round took 0.004849217
Round took 0.063943866
Round took 0.000299072
Round took 6.6445e-05
Round took 0.000156161
Round took 0.000170769
Round took 5.73e-05
Round took 0.006180655
Round took 0.009470987
Round took 0.000102824
Round took 0.020335638
Round took 0.000109722
Round took 9.3296e-05
Round took 0.000137364
Round took 0.00613331
Round took 9.188e-05
Round took 6.4304e-05
Round took 5.6554e-05
Round took 6.2894e-05
Round took 8.927e-05
Round took 5.9781e-05
Round took 7.9441e-05
Round took 0.000108888
Round took 6.1328e-05
Round took 0.000107983
Round took 8.3166e-05
Round took 0.001975687
Round took 0.069974859
Round took 0.012275543
Round took 0.000230511
Round took 0.006446421
Round took 0.020551991
Round took 0.000496089
Round took 0.022632904
Round took 0.000156143
Round took 9.0427e-05
Round took 0.000107947
Round took 9.8317e-05
Round took 8.2212e-05
Round took 7.7653e-05
Round took 0.060470668
Round took 0.002802277
Round took 0.000128558
Round took 0.0001678
Round took 0.004504897
Round took 4.7113e-05
Round took 3.1286e-05
Round took 3.0234e-05
Round took 2.908e-05
Round took 2.884e-05
Round took 2.77e-05
Round took 2.8406e-05
Round took 2.7556e-05
Round took 2.8953e-05
Round took 5.1768e-05
Round took 4.5084e-05
Round took 4.0663e-05
Round took 5.1578e-05
Round took 6.21e-05
Round took 4.325e-05
Round took 4.1223e-05
Round took 2.9318e-05
Round took 5.4293e-05
Round took 4.3213e-05
Round took 4.275e-05
Round took 4.0089e-05
Round took 4.271e-05
Round took 4.348e-05
Round took 4.1741e-05
Round took 0.009412502
Round took 0.020260961
Round took 0.00011007
Round took 8.8989e-05
Round took 0.00010199
Round took 0.000104099
Round took 0.000212943
Round took 0.001179744
Round took 0.014122179
Round took 0.015896259
Round took 0.005609661
Round took 7.9599e-05
Round took 3.9905e-05
Round took 5.3364e-05
Round took 5.7297e-05
Round took 0.055037756
Round took 0.0001608
Round took 0.008826333
Round took 0.05299403
Round took 0.004189686
Round took 0.005926934
Round took 0.000113382
Round took 8.783e-05
Round took 0.009172804
Round took 0.003362965
Round took 0.000141459
Round took 0.000113963
Round took 0.000630857
Round took 0.043216674
Round took 0.007337118
Round took 0.000111658
Round took 7.7278e-05
Round took 0.000116094
Round took 8.3908e-05
Round took 8.0951e-05
Round took 8.1808e-05
Round took 7.6089e-05
Round took 0.000111029
Round took 0.000128302
Round took 7.8144e-05
Round took 7.5441e-05
Round took 9.5688e-05
Round took 8.856e-05
Round took 7.7158e-05
Round took 8.0442e-05
Round took 7.4004e-05
Round took 7.8818e-05
Round took 8.1363e-05
Round took 0.000174201
