Uniform distribution
Round took 3.8964e-05
Round took 0.015144054
Round took 5.999e-05
Round took 0.000434734
Round took 5.5919e-05
Round took 4.7913e-05
Round took 4.5988e-05
Round took 5.5331e-05
Round took 4.6526e-05
Round took 4.6049e-05
Round took 4.579e-05
Round took 0.00031055
Round took 6.0226e-05
Round took 4.1557e-05
Round took 3.9425e-05
Round took 4.0249e-05
Round took 4.2213e-05
Round took 5.0093e-05
Round took 6.1344e-05
Round took 4.2582e-05
Round took 0.008444517
Round took 0.000117667
Round took 0.000714297
Round took 0.000120755
Round took 0.00013107
Round took 0.0001222
Round took 4.861e-05
Round took 0.008117687
Round took 0.003026822
Round took 0.093661403
Round took 7.0689e-05
Round took 4.0423e-05
Round took 4.2367e-05
Round took 5.4474e-05
Round took 4.0387e-05
Round took 5.3135e-05
Round took 4.2075e-05
Round took 5.0244e-05
Round took 3.968e-05
Round took 5.53e-05
Round took 5.2023e-05
Round took 4.2013e-05
Round took 4.6854e-05
Round took 4.1506e-05
Round took 5.1915e-05
Round took 4.1868e-05
Round took 0.007984263
Round took 0.000372942
Round took 4.3369e-05
Round took 0.036548048
Round took 0.004178524
Round took 0.000124275
Round took 7.4615e-05
Round took 0.014135604
Round took 0.00011731
Round took 0.005126796
Round took 0.000106344
Round took 0.000146675
Round took 0.000684131
Round took 0.000210259
Round took 0.000432877
Round took 0.000157172
Round took 7.9153e-05
Round took 6.1653e-05
Round took 5.6094e-05
Round took 5.7701e-05
Round took 5.7969e-05
Round took 5.8698e-05
Round took 5.7787e-05
Round took 5.7909e-05
Round took 6.1472e-05
Round took 8.2248e-05
Round took 6.5432e-05
Round took 5.5997e-05
Round took 6.5489e-05
Round took 5.6119e-05
Round took 0.064919647
Round took 6.2723e-05
Round took 6.1976e-05
Round took 6.3872e-05
Round took 5.48e-05
Round took 5.0325e-05
Round took 4.9412e-05
Round took 5.5572e-05
Round took 4.9432e-05
Round took 4.9494e-05
Round took 4.5157e-05
Round took 3.8641e-05
Round took 4.726e-05
Round took 4.0857e-05
Round took 5.988e-05
Round took 3.2116e-05
Round took 0.008433154
Round took 0.008615536
Round took 0.033538224
Round took 0.0038388
Round took 7.527e-05
Round took 5.5796e-05
Round took 4.8416e-05
Round took 5.6517e-05
Round took 6.4041e-05
Round took 4.6809e-05
Round took 4.6417e-05
Round took 4.6597e-05
Round took 5.9769e-05
Round took 5.1179e-05
Round took 4.7553e-05
Round took 4.8536e-05
Round took 4.2635e-05
Round took 4.5466e-05
Round took 4.855e-05
Round took 5.4966e-05
Round took 4.7235e-05
Round took 4.2651e-05
Round took 0.000105679
Round took 4.9174e-05
Round took 0.004462319
Round took 0.031433065
Round took 0.000112385
Round took 0.0001497
Round took 9.825e-05
Round took 0.000116974
Round took 0.000117979
Round took 0.000100022
Round took 0.007244179
Round took 8.5443e-05
Round took 4.8293e-05
Round took 0.000692775
Round took 0.058473109
Round took 0.000228962
Round took 0.000127704
Round took 0.000123241
Round took 0.000170985
Round took 0.000157499
Round took 0.004183796
Round took 0.004726774
Round took 0.008884741
Round took 0.000211946
Round took 0.032523781
Round took 0.010000144
Round took 6.9728e-05
Round took 3.0583e-05
Round took 5.3361e-05
Round took 6.492e-05
Round took 5.3927e-05
Round took 4.7299e-05
Round took 4.9157e-05
Round took 0.000246967
Round took 5.0817e-05
Round took 5.6374e-05
Round took 6.0715e-05
Round took 4.7421e-05
Round took 5.4777e-05
Round took 4.9035e-05
Round took 5.3318e-05
Round took 5.2882e-05
Round took 7.1401e-05
Round took 5.5404e-05
Round took 4.8816e-05
Round took 0.052091552
Round took 0.003827011
Round took 9.4832e-05
Round took 0.017950522
Round took 0.01073057
Round took 4.8173e-05
Round took 3.9848e-05
Round took 4.0809e-05
Round took 2.8581e-05
Round took 3.8235e-05
Round took 2.9409e-05
Round took 2.7373e-05
Round took 2.7565e-05
Round took 3.6491e-05
Round took 2.9037e-05
Round took 3.874e-05
Round took 3.892e-05
Round took 3.8548e-05
Round took 3.9061e-05
Round took 2.9736e-05
Round took 3.6282e-05
Round took 4.0131e-05
Round took 3.9545e-05
Round took 3.8755e-05
Round took 3.9263e-05
Round took 3.9221e-05
Round took 3.9024e-05
Round took 3.7919e-05
Round took 5.2108e-05
Round took 4.2544e-05
Round took 4.8888e-05
Round took 3.9356e-05
Round took 0.040441547
Round took 0.000313249
Round took 0.003216211
Round took 0.000105892
Round took 0.00017334
Round took 0.00010057
Round took 0.000125443
Round took 0.004830465
Round took 0.00012384
Round took 0.002938486
Round took 0.000463834
Round took 0.045664611
Round took 8.7295e-05
Round took 5.7837e-05
Round took 6.8274e-05
Round took 0.000166143
Round took 7.3862e-05
Round took 6.1781e-05
Round took 5.5932e-05
Round took 0.022348014
Round took 0.002638558
Round took 0.002762335
Round took 0.011167081
Round took 6.276e-05
Round took 5.4529e-05
Round took 5.5172e-05
Round took 6.3526e-05
Round took 0.000111526
Round took 5.5953e-05
Round took 5.266e-05
Round took 5.9059e-05
Round took 0.007253095
Round took 6.4427e-05
Round took 7.426e-05
Round took 5.5819e-05
Round took 0.000134925
Round took 6.2831e-05
Round took 5.3105e-05
Round took 4.3359e-05
Round took 6.31e-05
Round took 5.5876e-05
Round took 5.8009e-05
Round took 8.4062e-05
Round took 4.5117e-05
Round took 8.7834e-05
Round took 0.00699444
Round took 0.000244017
Round took 0.000241499
Round took 5.8217e-05
Round took 0.000167636
Round took 0.000110034
Round took 0.049453816
Round took 0.000134083
Round took 0.049801897
Round took 0.004503601
Round took 5.4887e-05
Round took 0.000104987
Round took 5.2264e-05
Round took 7.1967e-05
Round took 4.4629e-05
Round took 7.1376e-05
Round took 6.8125e-05
Round took 4.6678e-05
Round took 6.1785e-05
Round took 6.1025e-05
Round took 4.6357e-05
Round took 6.4074e-05
Round took 5.6785e-05
Round took 6.9909e-05
Round took 7.112e-05
Round took 6.1918e-05
Round took 0.001188414
Round took 0.000157103
Round took 0.00012916
Round took 0.000235328
Round took 0.008016606
Round took 0.003930696
Round took 0.004888471
Round took 0.020680356
Round took 0.000197581
Round took 0.004738792
Round took 0.001885969
Round took 5.341e-05
Round took 0.000194936
Round took 0.000596185
Round took 0.002851222
Round took 0.027432999
Round took 0.000237845
Round took 7.4101e-05
Round took 0.058062839
Round took 0.024202578
Round took 0.000263498
Round took 0.000124109
Round took 0.050824059
Round took 0.04836287
Round took 0.009132164
Round took 0.000218782
Round took 8.2462e-05
Round took 0.000183861
Round took 0.004548825
Round took 6.0575e-05
Round took 4.1373e-05
Round took 4.3055e-05
Round took 4.0104e-05
Round took 4.2191e-05
Round took 5.5289e-05
Round took 0.002711087
Round took 4.9943e-05
Round took 0.057419697
Round took 7.175e-05
Round took 4.0068e-05
Round took 6.6268e-05
Round took 4.9027e-05
Round took 6.4505e-05
Round took 4.121e-05
Round took 0.018610889
Round took 0.000102451
Round took 8.7128e-05
Round took 0.000236772
Round took 7.956e-05
Round took 8.0011e-05
Round took 7.8959e-05
Round took 7.3551e-05
Round took 7.8123e-05
Round took 7.7151e-05
Round took 8.7292e-05
Round took 8.796e-05
Round took 7.9434e-05
Round took 9.309e-05
Round took 8.4542e-05
Round took 7.2921e-05
Round took 7.7807e-05
Round took 7.9583e-05
Round took 6.5565e-05
Round took 7.4408e-05
Round took 8.595e-05
Round took 7.4198e-05
Round took 8.3869e-05
Round took 0.015450178
Round took 0.000423386
Round took 0.008721232
Round took 0.022050419
Round took 0.01836916
Round took 0.003896639
Round took 0.006219803
Round took 0.043793435
Round took 0.0049611
Round took 0.002992989
Round took 0.004450086
Round took 0.00316979
Round took 0.000718801
Round took 0.004953678
Round took 0.000167397
Round took 0.004619157
Round took 0.00011861
Round took 0.000147661
Round took 0.033105635
Round took 0.000163509
Round took 0.035779961
Round took 8.7751e-05
Round took 0.006006952
Round took 0.000131305
Round took 0.000146472
Round took 9.4813e-05
Round took 0.032614627
Round took 0.000111297
Round took 0.000129389
Round took 5.8992e-05
Round took 3.4048e-05
Round took 6.2241e-05
Round took 5.5851e-05
Round took 3.1121e-05
Round took 0.008884973
Round took 5.1318e-05
Round took 5.2026e-05
Round took 5.4137e-05
Round took 4.5931e-05
Round took 4.8084e-05
Round took 4.5315e-05
Round took 5.2661e-05
Round took 0.000315592
Round took 4.8804e-05
Round took 5.0176e-05
Round took 5.3719e-05
Round took 4.7055e-05
Round took 4.9285e-05
Round took 5.3287e-05
Round took 5.0085e-05
Round took 5.6581e-05
Round took 0.044490288
Round took 0.000237497
Round took 0.00059073
Round took 0.000386646
Round took 0.015836574
Round took 0.000868708
Round took 9.0123e-05
Round took 4.9904e-05
Round took 6.7301e-05
Round took 4.9179e-05
Round took 8.1126e-05
Round took 0.009689699
Round took 0.000225704
Round took 0.02879442
Round took 0.004503079
Round took 4.766e-05
Round took 0.007094692
Round took 0.004931073
Round took 0.066668003
Round took 4.9171e-05
Round took 0.000260858
Round took 9.8473e-05
Round took 0.003437464
Round took 0.005852142
Round took 3.472e-05
Round took 5.4873e-05
Round took 4.8902e-05
Round took 5.5281e-05
Round took 7.3997e-05
Round took 0.00270186
Round took 6.4468e-05
Round took 6.7675e-05
Round took 0.005033199
Round took 8.1581e-05
Round took 7.0438e-05
Round took 4.3226e-05
Round took 4.269e-05
Round took 6.2624e-05
Round took 4.3993e-05
Round took 6.8598e-05
Round took 7.9242e-05
Round took 6.9858e-05
Round took 4.9208e-05
Round took 5.5808e-05
Round took 4.276e-05
Round took 5.2257e-05
Round took 0.000101419
Round took 4.9312e-05
Round took 0.022240648
Round took 8.6183e-05
Round took 4.3481e-05
Round took 0.074783314
Round took 0.003997304
Round took 0.003291539
Round took 0.000144851
Round took 0.00014859
Round took 0.000110769
Round took 4.0388e-05
Round took 6.3574e-05
Round took 9.1672e-05
Round took 4.6603e-05
Round took 0.003995118
Round took 0.015219086
Round took 0.000123635
Round took 0.000663997
Round took 0.090683598
Round took 0.000108739
Round took 5.4115e-05
Round took 4.5275e-05
Round took 4.3104e-05
Round took 5.8282e-05
Round took 6.8249e-05
Round took 0.000695312
Round took 0.002946834
Round took 0.000133534
Round took 0.00962253
Round took 0.00095341
Round took 0.000606258
Round took 0.028182824
Round took 8.1756e-05
Round took 4.0369e-05
Round took 0.000100587
Round took 0.041977685
Round took 0.001663335
Round took 0.000233061
Round took 0.000564272
Round took 0.006180917
Round took 0.041678518
Round took 0.016582089
Round took 7.1317e-05
Round took 6.5721e-05
Round took 6.1006e-05
Round took 5.9646e-05
Round took 6.0711e-05
Round took 6.5393e-05
Round took 0.006879248
Round took 7.7443e-05
Round took 3.6064e-05
Round took 4.8939e-05
Round took 5.1445e-05
Round took 3.9375e-05
Round took 4.4726e-05
Round took 5.5617e-05
Round took 4.4556e-05
Round took 3.5783e-05
Round took 4.0601e-05
Round took 5.2004e-05
Round took 4.1608e-05
Round took 5.6664e-05
Round took 4.6338e-05
Round took 4.1877e-05
Round took 5.7099e-05
Round took 3.7938e-05
Round took 0.000262489
Round took 9.3922e-05
Round took 0.000303126
Round took 0.012290456
Round took 0.008488249
Round took 0.002501178
Round took 0.000101179
Round took 0.003834619
Round took 0.060725407
Round took 7.2344e-05
Round took 5.4092e-05
Round took 5.1272e-05
Round took 4.4189e-05
Round took 5.5624e-05
Round took 4.6544e-05
Round took 5.6447e-05
Round took 5.4018e-05
Round took 5.786e-05
Round took 7.9312e-05
Round took 4.1339e-05
Round took 3.9977e-05
Round took 3.5798e-05
Round took 0.017787702
Round took 7.89e-05
Round took 4.796e-05
Round took 7.0047e-05
Round took 7.8349e-05
Round took 0.003075928
Round took 0.000119104
Round took 0.000273771
Round took 0.00781198
Round took 0.000104046
Round took 5.3998e-05
Round took 0.054659736
Round took 0.014675012
Round took 0.000244838
Round took 0.000187728
Round took 0.000827521
Round took 4.9767e-05
Round took 4.2748e-05
Round took 4.3356e-05
Round took 4.1609e-05
Round took 6.0738e-05
Round took 4.0539e-05
Round took 4.776e-05
Round took 4.6422e-05
Round took 4.6543e-05
Round took 5.6075e-05
Round took 3.9695e-05
Round took 6.068e-05
Round took 4.22e-05
Round took 5.0125e-05
Round took 0.003176847
Round took 6.8633e-05
Round took 5.8662e-05
Round took 3.1452e-05
Round took 3.9189e-05
Round took 4.2862e-05
Round took 2.8963e-05
Round took 3.9563e-05
Round took 3.8892e-05
Round took 4.3441e-05
Round took 4.8905e-05
Round took 6.6818e-05
Round took 0.010601609
Round took 6.2182e-05
Round took 4.1136e-05
Round took 3.88e-05
Round took 3.9197e-05
Round took 3.8903e-05
Round took 3.8761e-05
Round took 3.8452e-05
Round took 3.809e-05
Round took 7.0872e-05
Round took 6.8037e-05
Round took 5.0416e-05
Round took 3.9832e-05
Round took 3.9019e-05
Round took 3.8926e-05
Round took 3.7821e-05
Round took 4.0546e-05
Round took 3.8401e-05
Round took 3.9109e-05
Round took 5.2489e-05
Round took 6.591e-05
Round took 4.115e-05
Round took 3.947e-05
Round took 3.9541e-05
Round took 4.4654e-05
Round took 4.1738e-05
Round took 3.987e-05
Round took 4.0277e-05
Round took 0.053283887
Round took 0.003761309
Round took 0.00534979
Round took 0.004632231
Round took 0.000947641
Round took 6.5786e-05
Round took 4.2042e-05
Round took 5.6034e-05
Round took 4.9247e-05
Round took 4.2218e-05
Round took 0.001449669
Round took 0.007911311
Round took 9.6316e-05
Round took 7.963e-05
Round took 0.000118271
Round took 0.003396219
Round took 0.003640995
Round took 0.000359117
Round took 0.00015564
Round took 0.000201929
Round took 0.006323433
Round took 0.000680927
Round took 0.010389655
Round took 0.000121057
Round took 0.000108799
Round took 0.000109515
Round took 0.004939553
Round took 0.021181145
Round took 0.003993892
Round took 0.010486129
Round took 0.00425031
Round took 6.6341e-05
Round took 0.002385921
Round took 0.003129007
Round took 0.03364691
Round took 0.008863781
Round took 0.007463329
Round took 0.000596994
Round took 0.003307023
Round took 0.000915811
Round took 9.1993e-05
Round took 0.027060463
Round took 0.000684444
Round took 0.007578276
Round took 0.020310501
Round took 6.3426e-05
Round took 3.4072e-05
Round took 0.041956343
Round took 0.005270948
Round took 0.02088885
Round took 0.000717415
Round took 5.0536e-05
Round took 4.6757e-05
Round took 5.1742e-05
Round took 7.1461e-05
Round took 0.045455844
Round took 0.006649935
Round took 0.000253358
Round took 0.000149384
Round took 0.006343863
Round took 0.000271821
Round took 0.000269791
Round took 0.000115639
Round took 0.000140403
Round took 0.000146748
Round took 0.000209671
Round took 0.00727743
Round took 0.004055915
Round took 5.4749e-05
Round took 5.1704e-05
Round took 3.3544e-05
Round took 4.3319e-05
Round took 3.236e-05
Round took 3.2936e-05
Round took 3.2621e-05
Round took 3.3834e-05
Round took 4.3883e-05
Round took 3.4043e-05
Round took 5.9022e-05
Round took 3.4061e-05
Round took 3.2836e-05
Round took 0.002471427
Round took 0.043719233
Round took 0.000149389
Round took 0.000254656
Round took 0.000205174
Round took 7.4799e-05
Round took 0.007003795
Round took 0.016551405
Round took 7.4674e-05
Round took 7.0349e-05
Round took 5.6445e-05
Round took 6.6555e-05
Round took 0.000310954
Round took 5.4495e-05
Round took 6.8154e-05
Round took 5.8634e-05
Round took 5.7694e-05
Round took 5.5339e-05
Round took 6.4247e-05
Round took 5.6724e-05
Round took 6.8513e-05
Round took 7.0399e-05
Round took 5.2903e-05
Round took 0.000105489
Round took 6.7663e-05
Round took 0.003668695
Round took 6.5771e-05
Round took 6.6926e-05
Round took 6.6838e-05
Round took 5.4181e-05
Round took 5.8653e-05
Round took 0.000123868
Round took 0.042183862
Round took 4.8467e-05
Round took 7.3559e-05
Round took 6.087e-05
Round took 6.5676e-05
Round took 6.9805e-05
Round took 6.2175e-05
Round took 5.6949e-05
Round took 5.0733e-05
Round took 0.004483611
Round took 6.6761e-05
Round took 0.000457103
Round took 0.0001213
Round took 0.00013164
Round took 0.000220008
Round took 0.00040661
Round took 0.007966135
Round took 0.004094156
Round took 0.003331511
Round took 5.6576e-05
Round took 8.4544e-05
Round took 5.3397e-05
Round took 4.6706e-05
Round took 4.4958e-05
Round took 4.4719e-05
Round took 0.004743689
Round took 0.008141593
Round took 0.019306599
Round took 0.07949626
Round took 5.3149e-05
Round took 0.000500012
Round took 0.003329421
Round took 6.1113e-05
Round took 0.025930716
Round took 0.00033014
Round took 9.6336e-05
Round took 0.000430925
Round took 4.9156e-05
Round took 0.009604608
Round took 0.0658575
Round took 0.003561815
Round took 9.8178e-05
Round took 8.3349e-05
Round took 6.3426e-05
Round took 7.0141e-05
Round took 4.9967e-05
Round took 5.9676e-05
Round took 0.005048367
Round took 0.003322774
Round took 0.003399439
Round took 0.018158217
Round took 0.000343361
Round took 7.4511e-05
Round took 7.5182e-05
Round took 7.1421e-05
Round took 0.000112829
Round took 0.000166159
Round took 0.000119397
Round took 0.000100561
Round took 0.000107918
Round took 0.000123102
Round took 0.020013799
Round took 0.000187699
Round took 0.009447425
Round took 0.083212844
Round took 0.000632102
Round took 0.015920122
Round took 6.7994e-05
Round took 0.019748097
Round took 0.01164997
Round took 0.000121264
Round took 0.000321412
Round took 0.00010698
Round took 4.3431e-05
Round took 5.0996e-05
Round took 8.1506e-05
Round took 4.7486e-05
Round took 4.6426e-05
Round took 4.6433e-05
Round took 0.01162013
Round took 0.005130831
Round took 7.0124e-05
Round took 0.05335826
Round took 0.000245414
Round took 0.02394508
Round took 6.2334e-05
Round took 6.2613e-05
Round took 4.5912e-05
Round took 5.271e-05
Round took 0.000119731
Round took 7.4978e-05
Round took 4.9035e-05
Round took 0.004962149
Round took 0.010289209
Round took 0.007363039
Round took 7.3931e-05
Round took 5.674e-05
Round took 4.6182e-05
Round took 4.9063e-05
Round took 0.00019521
Round took 5.5406e-05
Round took 4.3306e-05
Round took 9.912e-05
Round took 5.6124e-05
Round took 5.1722e-05
Round took 0.011424875
Round took 0.00557396
Round took 0.068656076
Round took 0.000201611
Round took 0.000110192
Round took 0.000182272
Round took 0.000132785
Round took 0.005210908
Round took 0.000213357
Round took 0.002723959
Round took 0.001779365
Round took 0.000664918
Round took 0.000311741
Round took 0.070489867
Round took 0.000140874
Round took 0.007151066
Round took 0.004896491
Round took 0.000102456
Round took 8.3538e-05
Round took 7.3274e-05
Round took 7.42e-05
Round took 7.7672e-05
Round took 0.023488098
Round took 0.000106032
Round took 0.006300101
Round took 9.3765e-05
Round took 6.7518e-05
Round took 6.2792e-05
Round took 7.2565e-05
Round took 6.5758e-05
Round took 4.415e-05
Round took 0.000104088
Round took 6.349e-05
Round took 0.000356645
Round took 0.011969641
Round took 5.295e-05
Round took 0.006366158
Round took 0.000110872
Round took 0.000129283
Round took 0.000107748
Round took 0.004861239
Round took 5.8724e-05
Round took 0.000115862
Round took 0.000140861
Round took 0.01218796
Round took 0.036207378
Round took 8.8199e-05
Round took 0.000119933
Round took 0.011698373
Round took 7.853e-05
Round took 0.000109384
Round took 6.439e-05
Round took 6.828e-05
Round took 7.3063e-05
Round took 5.8366e-05
Round took 6.1306e-05
Round took 5.6625e-05
Round took 5.844e-05
Round took 6.0452e-05
Round took 5.2818e-05
Round took 6.1852e-05
Round took 6.592e-05
Round took 6.1613e-05
Round took 9.2938e-05
Round took 7.176e-05
Round took 6.897e-05
Round took 0.024938152
Round took 0.00011667
Round took 0.000146582
Round took 0.000143908
Round took 0.000218612
Round took 0.000100786
Round took 0.014960426
Round took 6.1672e-05
Round took 6.9286e-05
Round took 7.0612e-05
Round took 6.0346e-05
Round took 6.5346e-05
Round took 6.0281e-05
Round took 5.7393e-05
Round took 5.4987e-05
Round took 0.000115689
Round took 6.6696e-05
Round took 5.9537e-05
Round took 7.3631e-05
Round took 0.000179283
Round took 5.8685e-05
Round took 5.81e-05
Round took 8.7207e-05
Round took 6.9821e-05
Round took 6.7024e-05
Round took 6.8903e-05
Round took 5.4243e-05
Round took 5.628e-05
Round took 0.069033697
Round took 0.005498777
Round took 0.016260224
Round took 0.024025128
Round took 6.0753e-05
Round took 8.5732e-05
Round took 0.000122272
Round took 0.000170208
Round took 6.0021e-05
Round took 0.000140609
Round took 5.1673e-05
Round took 4.7004e-05
Round took 7.9334e-05
Round took 8.2728e-05
Round took 6.1443e-05
Round took 6.2677e-05
Round took 8.7224e-05
Round took 9.3206e-05
Round took 0.00036236
Round took 5.4123e-05
Round took 4.5568e-05
Round took 5.8134e-05
Round took 5.1318e-05
Round took 7.2109e-05
Round took 8.1832e-05
Round took 5.2129e-05
Round took 4.9924e-05
Round took 4.5431e-05
Round took 4.593e-05
Round took 6.796e-05
Round took 0.016769677
Round took 0.00012973
Round took 9.2342e-05
Round took 9.3828e-05
Round took 0.053797838
Round took 8.4035e-05
Round took 4.7047e-05
Round took 4.3145e-05
Round took 4.9893e-05
Round took 0.060313482
Round took 0.000777795
Round took 7.934e-05
Round took 4.7509e-05
Round took 6.0589e-05
Round took 4.868e-05
Round took 4.689e-05
Round took 5.4314e-05
Round took 4.6018e-05
Round took 5.5483e-05
Round took 5.0381e-05
Round took 4.3657e-05
Round took 0.003681505
Round took 0.000376276
Round took 0.048870866
Round took 0.014393666
Round took 6.3067e-05
Round took 5.4823e-05
Round took 0.000271271
Round took 0.00117041
Round took 0.00021787
Round took 0.000342294
Round took 0.000270059
Round took 0.000327368
Round took 0.001641268
Round took 0.000100911
Round took 0.00141664
Round took 0.00029945
Round took 6.4341e-05
Round took 4.0189e-05
Round took 5.4886e-05
Round took 0.000244968
Round took 4.1085e-05
Round took 4.0484e-05
Round took 4.0433e-05
Round took 3.9684e-05
Round took 3.9949e-05
Round took 3.8965e-05
Round took 3.9253e-05
Round took 3.876e-05
Round took 4.147e-05
Round took 4.0349e-05
Round took 3.9128e-05
Round took 3.8413e-05
Round took 3.8678e-05
Round took 0.02147222
Round took 0.011103208
Round took 9.1063e-05
Round took 6.7335e-05
Round took 6.0863e-05
Round took 8.7144e-05
Round took 6.6732e-05
Round took 7.1212e-05
Round took 6.5651e-05
Round took 7.9456e-05
Round took 6.3441e-05
Round took 7.4414e-05
Round took 8.1092e-05
Round took 7.1775e-05
Round took 4.383e-05
Round took 4.2208e-05
Round took 5.1279e-05
Round took 4.0499e-05
Round took 4.8693e-05
Round took 6.0282e-05
Round took 6.066e-05
Round took 4.4495e-05
Round took 6.4281e-05
Round took 7.7431e-05
Round took 4.4383e-05
Round took 4.8071e-05
Round took 9.6553e-05
Round took 5.1869e-05
Round took 4.2095e-05
Round took 4.606e-05
Round took 4.8001e-05
Round took 4.8672e-05
Round took 6.6666e-05
Round took 4.825e-05
Round took 4.6455e-05
Round took 6.8021e-05
Round took 6.8282e-05
Round took 0.010870645
Round took 0.000434983
Round took 4.8461e-05
Round took 0.000508572
Round took 6.1618e-05
Round took 0.000130055
Round took 5.5717e-05
Round took 0.000130396
Round took 0.000122391
Round took 5.7106e-05
Round took 9.9806e-05
Round took 0.000104639
Round took 9.8315e-05
Round took 5.371e-05
Round took 0.046542252
Round took 3.9742e-05
Round took 4.3082e-05
Round took 4.6617e-05
Round took 2.8983e-05
Round took 3.1333e-05
Round took 2.8601e-05
Round took 2.8033e-05
Round took 2.7836e-05
Round took 4.3518e-05
Round took 2.964e-05
Round took 2.7659e-05
Round took 2.7851e-05
Round took 2.8013e-05
Round took 2.7883e-05
Round took 2.8085e-05
Round took 6.3108e-05
Round took 2.9874e-05
Round took 3.0703e-05
Round took 3.0321e-05
Round took 3.5093e-05
Round took 3.076e-05
Round took 4.4646e-05
Round took 4.3622e-05
Round took 4.4824e-05
Round took 5.5974e-05
Round took 0.056636307
Round took 0.000130123
Round took 8.3478e-05
Round took 0.005136301
Round took 0.065914573
Round took 8.9505e-05
Round took 8.3075e-05
Round took 4.5247e-05
Round took 9.9866e-05
Round took 4.5555e-05
