Uniform distribution
Round took 0.008515901
Round took 0.009542165
Round took 0.000158685
Round took 0.006040075
Round took 8.6584e-05
Round took 0.00036549
Round took 0.000130583
Round took 0.000224443
Round took 0.000111133
Round took 0.01056624
Round took 0.003972137
Round took 0.002889182
Round took 0.004132025
Round took 0.007490719
Round took 9.7634e-05
Round took 6.0853e-05
Round took 4.59e-05
Round took 4.5084e-05
Round took 4.5496e-05
Round took 5.1782e-05
Round took 6.0136e-05
Round took 0.005597147
Round took 0.000101515
Round took 0.004845177
Round took 8.2013e-05
Round took 5.709e-05
Round took 7.5419e-05
Round took 0.006339403
Round took 0.000105717
Round took 0.003904962
Round took 0.00363589
Round took 0.000412003
Round took 0.186279713
Round took 7.2168e-05
Round took 3.6599e-05
Round took 5.1833e-05
Round took 6.8926e-05
Round took 6.2515e-05
Round took 5.8366e-05
Round took 6.5192e-05
Round took 3.5979e-05
Round took 4.6955e-05
Round took 6.6086e-05
Round took 3.2824e-05
Round took 5.3845e-05
Round took 4.073e-05
Round took 2.9628e-05
Round took 2.8752e-05
Round took 5.0632e-05
Round took 0.010449614
Round took 9.0527e-05
Round took 0.201529575
Round took 0.001205396
Round took 0.001633674
Round took 3.0069e-05
Round took 0.000198643
Round took 9.9771e-05
Round took 9.7885e-05
Round took 0.000108598
Round took 0.006534101
Round took 0.000110328
Round took 0.000113923
Round took 0.000129476
Round took 0.000115973
Round took 0.009690321
Round took 7.1069e-05
Round took 4.616e-05
Round took 0.408434189
Round took 0.00014732
Round took 0.006595581
Round took 0.000463614
Round took 0.000133543
Round took 0.000393954
Round took 0.00460236
Round took 0.000202962
Round took 0.08718783
Round took 0.007624912
Round took 5.5717e-05
Round took 0.003809589
Round took 0.001530152
Round took 8.5725e-05
Round took 3.1076e-05
Round took 0.03880934
Round took 7.5956e-05
Round took 2.9716e-05
Round took 5.4671e-05
Round took 3.5379e-05
Round took 2.8502e-05
Round took 2.794e-05
Round took 2.8936e-05
Round took 2.8178e-05
Round took 2.8325e-05
Round took 2.8811e-05
Round took 2.8532e-05
Round took 2.7628e-05
Round took 2.847e-05
Round took 4.4315e-05
Round took 4.4281e-05
Round took 4.7996e-05
Round took 4.0618e-05
Round took 3.989e-05
Round took 4.0436e-05
Round took 3.9834e-05
Round took 3.9345e-05
Round took 3.8969e-05
Round took 2.9649e-05
Round took 2.7796e-05
Round took 2.8185e-05
Round took 0.011679549
Round took 9.9706e-05
Round took 0.001677182
Round took 0.055861048
Round took 0.003446114
Round took 6.7615e-05
Round took 5.696e-05
Round took 5.3903e-05
Round took 4.6126e-05
Round took 4.4679e-05
Round took 4.4844e-05
Round took 4.4859e-05
Round took 4.3845e-05
Round took 3.8776e-05
Round took 2.8912e-05
Round took 3.6103e-05
Round took 2.8988e-05
Round took 2.784e-05
Round took 2.7666e-05
Round took 6.8419e-05
Round took 0.000199092
Round took 8.2084e-05
Round took 5.1076e-05
Round took 4.5351e-05
Round took 4.5174e-05
Round took 4.8575e-05
Round took 5.1839e-05
Round took 0.000988005
Round took 0.016467018
Round took 0.010429215
Round took 6.2323e-05
Round took 0.068278184
Round took 0.032734588
Round took 4.5173e-05
Round took 0.010778249
Round took 3.5352e-05
Round took 0.000591496
Round took 0.000222575
Round took 0.012666338
Round took 6.0747e-05
Round took 6.3074e-05
Round took 7.9572e-05
Round took 7.8829e-05
Round took 5.0222e-05
Round took 6.1475e-05
Round took 3.02e-05
Round took 0.002110915
Round took 8.1551e-05
Round took 6.4136e-05
Round took 4.1075e-05
Round took 4.6025e-05
Round took 4.2391e-05
Round took 5.5995e-05
Round took 5.6249e-05
Round took 6.5868e-05
Round took 5.2464e-05
Round took 5.3471e-05
Round took 6.3427e-05
Round took 5.3655e-05
Round took 6.7887e-05
Round took 4.953e-05
Round took 9.6827e-05
Round took 5.974e-05
Round took 5.4647e-05
Round took 5.7268e-05
Round took 4.9567e-05
Round took 6.0455e-05
Round took 4.8915e-05
Round took 5.5933e-05
Round took 5.6698e-05
Round took 5.3495e-05
Round took 0.024114008
Round took 4.7333e-05
Round took 0.055453812
Round took 0.000325034
Round took 0.011380718
Round took 5.3089e-05
Round took 5.986e-05
Round took 4.0233e-05
Round took 4.344e-05
Round took 6.8452e-05
Round took 0.029813621
Round took 0.004205911
Round took 0.007336029
Round took 0.000432582
Round took 0.000259699
Round took 0.006964109
Round took 0.000303136
Round took 0.006708753
Round took 6.5728e-05
Round took 5.7496e-05
Round took 5.3855e-05
Round took 6.9585e-05
Round took 5.2404e-05
Round took 5.1708e-05
Round took 6.4276e-05
Round took 5.0792e-05
Round took 5.2718e-05
Round took 0.010350959
Round took 0.007968391
Round took 0.000120099
Round took 9.3738e-05
Round took 9.6078e-05
Round took 0.000429444
Round took 5.8817e-05
Round took 4.5737e-05
Round took 6.1258e-05
Round took 5.2841e-05
Round took 7.7554e-05
Round took 5.9558e-05
Round took 6.4491e-05
Round took 4.3111e-05
Round took 6.394e-05
Round took 5.7116e-05
Round took 4.2011e-05
Round took 0.000231283
Round took 5.9192e-05
Round took 5.8676e-05
Round took 5.742e-05
Round took 5.4065e-05
Round took 6.9185e-05
Round took 4.7062e-05
Round took 5.6975e-05
Round took 5.1508e-05
Round took 5.9467e-05
Round took 5.3733e-05
Round took 5.3592e-05
Round took 4.7272e-05
Round took 9.0609e-05
Round took 5.1237e-05
Round took 6.1159e-05
Round took 4.4238e-05
Round took 5.8976e-05
Round took 4.0894e-05
Round took 0.074215881
Round took 0.009107044
Round took 0.000133087
Round took 0.000112831
Round took 0.000109502
Round took 0.000105783
Round took 0.000539156
Round took 0.000350485
Round took 0.00431293
Round took 0.002969315
Round took 6.9858e-05
Round took 5.3692e-05
Round took 9.5141e-05
Round took 5.3772e-05
Round took 0.023366086
Round took 5.8352e-05
Round took 7.8582e-05
Round took 4.6249e-05
Round took 7.3685e-05
Round took 6.6664e-05
Round took 4.4564e-05
Round took 4.9119e-05
Round took 6.9755e-05
Round took 4.7759e-05
Round took 7.7759e-05
Round took 8.2154e-05
Round took 9.5123e-05
Round took 0.000143345
Round took 0.013852529
Round took 7.2034e-05
Round took 0.000118753
Round took 7.5438e-05
Round took 7.453e-05
Round took 0.000489775
Round took 6.8705e-05
Round took 5.5975e-05
Round took 0.000178179
Round took 6.5221e-05
Round took 0.000167669
Round took 5.7972e-05
Round took 6.7195e-05
Round took 0.011272548
Round took 0.001984219
Round took 0.000116258
Round took 4.8464e-05
Round took 0.067101592
Round took 0.054303527
Round took 0.013279376
Round took 9.036e-05
Round took 5.2403e-05
Round took 5.0267e-05
Round took 4.5645e-05
Round took 4.4743e-05
Round took 4.6058e-05
Round took 4.3865e-05
Round took 4.5506e-05
Round took 4.4237e-05
Round took 4.6304e-05
Round took 0.000182809
Round took 0.050543107
Round took 4.6423e-05
Round took 2.9277e-05
Round took 4.0792e-05
Round took 2.8775e-05
Round took 2.7822e-05
Round took 2.8388e-05
Round took 2.838e-05
Round took 2.8492e-05
Round took 7.5762e-05
Round took 4.5501e-05
Round took 5.4089e-05
Round took 0.012812792
Round took 0.036593155
Round took 0.000129098
Round took 0.005315077
Round took 5.2443e-05
Round took 5.9006e-05
Round took 0.00306821
Round took 6.8398e-05
Round took 4.8263e-05
Round took 4.8387e-05
Round took 4.3832e-05
Round took 5.379e-05
Round took 4.3582e-05
Round took 5.1868e-05
Round took 4.1791e-05
Round took 4.1116e-05
Round took 6.2068e-05
Round took 5.2614e-05
Round took 5.5644e-05
Round took 4.8481e-05
Round took 4.1977e-05
Round took 4.8603e-05
Round took 4.0576e-05
Round took 7.854e-05
Round took 0.001364751
Round took 0.008101514
Round took 0.039862836
Round took 0.000539332
Round took 0.000105838
Round took 5.7462e-05
Round took 5.0383e-05
Round took 5.5228e-05
Round took 4.6323e-05
Round took 0.000146753
Round took 0.003057323
Round took 0.000117048
Round took 7.0415e-05
Round took 3.2293e-05
Round took 4.6369e-05
Round took 3.3328e-05
Round took 8.8304e-05
Round took 8.5481e-05
Round took 4.2245e-05
Round took 3.0874e-05
Round took 4.8691e-05
Round took 0.000117295
Round took 4.52e-05
Round took 0.000511484
Round took 0.038880168
Round took 6.7209e-05
Round took 0.003746091
Round took 0.000100732
Round took 0.004290613
Round took 8.6178e-05
Round took 3.7496e-05
Round took 3.8979e-05
Round took 2.9635e-05
Round took 0.004031406
Round took 6.678e-05
Round took 5.1721e-05
Round took 4.4042e-05
Round took 4.4103e-05
Round took 5.0228e-05
Round took 5.1266e-05
Round took 0.007698517
Round took 0.005399844
Round took 0.001151766
Round took 6.5431e-05
Round took 0.000105959
Round took 0.000117097
Round took 0.00092595
Round took 0.006665599
Round took 0.004896145
Round took 0.012648129
Round took 0.050966754
Round took 8.8368e-05
Round took 0.010593799
Round took 0.030503559
Round took 0.028847023
Round took 9.0801e-05
Round took 8.0778e-05
Round took 8.3439e-05
Round took 7.3186e-05
Round took 7.9254e-05
Round took 7.5914e-05
Round took 8.02e-05
Round took 7.6071e-05
Round took 9.9136e-05
Round took 9.8762e-05
Round took 0.003071295
Round took 5.5181e-05
Round took 0.061312379
Round took 0.013093852
Round took 0.000151708
Round took 0.003072158
Round took 0.000200905
Round took 0.319427083
Round took 0.000388244
Round took 0.000229564
Round took 0.005334325
Round took 0.000100806
Round took 0.00499272
Round took 0.000140995
Round took 0.000542913
Round took 0.004127311
Round took 0.003048026
Round took 8.5525e-05
Round took 0.012452855
Round took 6.8513e-05
Round took 5.8916e-05
Round took 5.9872e-05
Round took 4.5084e-05
Round took 6.5158e-05
Round took 5.6006e-05
Round took 0.002111553
Round took 5.7663e-05
Round took 6.1726e-05
Round took 8.282e-05
Round took 6.6134e-05
Round took 8.4271e-05
Round took 5.7233e-05
Round took 6.5446e-05
Round took 8.0265e-05
Round took 6.5947e-05
Round took 0.000295626
Round took 0.001939992
Round took 0.000157099
Round took 0.000240622
Round took 0.001542958
Round took 8.5878e-05
Round took 0.005024286
Round took 0.000353618
Round took 0.000180945
Round took 0.002946647
Round took 0.004139929
Round took 0.007572223
Round took 8.6044e-05
Round took 7.1927e-05
Round took 4.3154e-05
Round took 0.000117092
Round took 0.000107468
Round took 0.000111276
Round took 6.5078e-05
Round took 4.2238e-05
Round took 3.8399e-05
Round took 0.000232129
Round took 5.9064e-05
Round took 0.016741609
Round took 0.008209572
Round took 0.007785953
Round took 0.005853967
Round took 0.003852306
Round took 0.003261399
Round took 0.000205083
Round took 0.005900168
Round took 8.7011e-05
Round took 0.00011635
Round took 0.00171765
Round took 0.011348231
Round took 0.003332346
Round took 8.4483e-05
Round took 0.000997766
Round took 0.007527071
Round took 0.003680221
Round took 0.001908536
Round took 0.000715942
Round took 5.8701e-05
Round took 0.005030042
Round took 0.00011389
Round took 0.001042261
Round took 0.000224358
Round took 0.001901536
Round took 5.9703e-05
Round took 5.262e-05
Round took 5.6366e-05
Round took 4.2517e-05
Round took 0.000104627
Round took 0.000122561
Round took 0.002483765
Round took 0.003017861
Round took 0.00264283
Round took 0.00010996
Round took 7.2547e-05
Round took 4.6175e-05
Round took 0.002831887
Round took 5.9455e-05
Round took 0.000113127
Round took 0.002998033
Round took 0.027410796
Round took 0.000299935
Round took 7.6904e-05
Round took 4.9805e-05
Round took 9.8765e-05
Round took 5.0743e-05
Round took 4.844e-05
Round took 4.8804e-05
Round took 7.941e-05
Round took 5.1608e-05
Round took 5.4794e-05
Round took 4.7745e-05
Round took 5.423e-05
Round took 4.4916e-05
Round took 4.4029e-05
Round took 4.5759e-05
Round took 0.046641541
Round took 0.002705881
Round took 7.8916e-05
Round took 0.000112294
Round took 0.04187869
Round took 0.022037779
Round took 0.000119367
Round took 0.022965456
Round took 7.2592e-05
Round took 6.9282e-05
Round took 6.5658e-05
Round took 6.9872e-05
Round took 9.6518e-05
Round took 5.7413e-05
Round took 5.9616e-05
Round took 0.000402357
Round took 5.6072e-05
Round took 3.9904e-05
Round took 7.4786e-05
Round took 6.3666e-05
Round took 7.1941e-05
Round took 0.000151707
Round took 0.000160781
Round took 9.4252e-05
Round took 4.4096e-05
Round took 0.099177069
Round took 0.000212485
Round took 0.000153485
Round took 0.017275764
Round took 7.078e-05
Round took 3.086e-05
Round took 6.7171e-05
Round took 6.7467e-05
Round took 4.9397e-05
Round took 7.4673e-05
Round took 6.008e-05
Round took 6.2474e-05
Round took 4.722e-05
Round took 7.2982e-05
Round took 6.295e-05
Round took 5.8042e-05
Round took 4.7321e-05
Round took 7.593e-05
Round took 5.8319e-05
Round took 5.718e-05
Round took 5.0378e-05
Round took 0.004280219
Round took 0.033004939
Round took 0.000154863
Round took 0.003547366
Round took 0.04253515
Round took 7.913e-05
Round took 8.0211e-05
Round took 6.2017e-05
Round took 6.4124e-05
Round took 8.9629e-05
Round took 0.002893122
Round took 0.000335134
Round took 2.0151e-05
Round took 2.1805e-05
Round took 3.3691e-05
Round took 3.6792e-05
Round took 0.000134071
Round took 0.039393892
Round took 6.6443e-05
Round took 4.4848e-05
Round took 5.2143e-05
Round took 0.00882184
Round took 0.03444089
Round took 0.016585167
Round took 0.00709099
Round took 0.013815221
Round took 0.040901038
Round took 0.004593577
Round took 0.012982761
Round took 7.6749e-05
Round took 0.000259575
Round took 4.7797e-05
Round took 4.5398e-05
Round took 4.5219e-05
Round took 4.5529e-05
Round took 4.6982e-05
Round took 4.4263e-05
Round took 4.4111e-05
Round took 5.1652e-05
Round took 4.3836e-05
Round took 4.4183e-05
Round took 4.3606e-05
Round took 4.4458e-05
Round took 4.3186e-05
Round took 5.1554e-05
Round took 4.4007e-05
Round took 4.5374e-05
Round took 2.822e-05
Round took 0.000497127
Round took 0.000124348
Round took 0.000134341
Round took 0.002419264
Round took 6.708e-05
Round took 0.035343895
Round took 9.4121e-05
Round took 0.044533531
Round took 0.029851023
Round took 0.000128091
Round took 0.000110073
Round took 0.000123925
Round took 0.000451674
Round took 0.000651183
Round took 0.057344718
Round took 0.012836733
Round took 0.000344944
Round took 9.2707e-05
Round took 5.4616e-05
Round took 0.002945205
Round took 0.018717289
Round took 7.7031e-05
Round took 6.2156e-05
Round took 5.8993e-05
Round took 0.000152927
Round took 8.2809e-05
Round took 0.000112411
Round took 5.8008e-05
Round took 6.3839e-05
Round took 4.7802e-05
Round took 0.000119292
Round took 7.1529e-05
Round took 5.8748e-05
Round took 0.000113219
Round took 5.8836e-05
Round took 5.8423e-05
Round took 0.021250715
Round took 6.5475e-05
Round took 6.365e-05
Round took 4.4977e-05
Round took 8.774e-05
Round took 5.7965e-05
Round took 5.4202e-05
Round took 4.9256e-05
Round took 4.6264e-05
Round took 3.3138e-05
Round took 4.2244e-05
Round took 3.3208e-05
Round took 4.7286e-05
Round took 7.22e-05
Round took 5.7251e-05
Round took 6.0447e-05
Round took 7.273e-05
Round took 4.8653e-05
Round took 9.594e-05
Round took 9.5157e-05
Round took 5.7882e-05
Round took 5.0163e-05
Round took 8.106e-05
Round took 4.7304e-05
Round took 0.000119888
Round took 9.7584e-05
Round took 0.039300148
Round took 7.3466e-05
Round took 7.5508e-05
Round took 9.4624e-05
Round took 0.002731306
Round took 0.010422585
Round took 0.025937315
Round took 7.5632e-05
Round took 4.5509e-05
Round took 3.5637e-05
Round took 5.0624e-05
Round took 5.5658e-05
Round took 4.6581e-05
Round took 5.2093e-05
Round took 6.5584e-05
Round took 6.1579e-05
Round took 4.8426e-05
Round took 5.1349e-05
Round took 6.8989e-05
Round took 5.2484e-05
Round took 7.3939e-05
Round took 5.9355e-05
Round took 5.401e-05
Round took 5.0024e-05
Round took 4.8367e-05
Round took 5.5627e-05
Round took 3.7919e-05
Round took 5.123e-05
Round took 6.1977e-05
Round took 4.9301e-05
Round took 0.000241994
Round took 0.000180417
Round took 0.02905304
Round took 0.002089519
Round took 0.0370665
Round took 0.037045352
Round took 5.9882e-05
Round took 0.002087174
Round took 0.000114054
Round took 6.0608e-05
Round took 0.007468518
Round took 0.04893093
Round took 6.9323e-05
Round took 5.982e-05
Round took 4.9686e-05
Round took 4.6757e-05
Round took 0.025596983
Round took 0.075309818
Round took 6.6584e-05
Round took 0.000172009
Round took 0.036355018
Round took 0.000170213
Round took 0.000154552
Round took 0.000258639
Round took 0.010219201
Round took 0.043022863
Round took 0.013839291
Round took 0.000107448
Round took 0.015227165
Round took 0.023527777
Round took 0.000233771
Round took 0.000218897
Round took 0.000228118
Round took 0.037812568
Round took 0.007753029
Round took 0.000589488
Round took 0.034639783
Round took 0.004584848
Round took 0.000289707
Round took 0.000155025
Round took 0.0032542
Round took 0.008702496
Round took 0.042789517
Round took 0.002362117
Round took 0.055722345
Round took 0.00010997
Round took 5.0434e-05
Round took 4.0548e-05
Round took 4.6301e-05
Round took 4.39e-05
Round took 4.5746e-05
Round took 4.3615e-05
Round took 4.5087e-05
Round took 8.4677e-05
Round took 8.2371e-05
Round took 4.6398e-05
Round took 4.4589e-05
Round took 4.4219e-05
Round took 5.1928e-05
Round took 7.7605e-05
Round took 3.9009e-05
Round took 3.1325e-05
Round took 3.8379e-05
Round took 7.3561e-05
Round took 3.8793e-05
Round took 2.8091e-05
Round took 3.7441e-05
Round took 2.895e-05
Round took 2.8741e-05
Round took 2.8452e-05
Round took 0.04811349
Round took 0.004939424
Round took 0.010569792
Round took 4.8991e-05
Round took 3.3462e-05
Round took 4.3812e-05
Round took 3.2825e-05
Round took 3.4083e-05
Round took 0.000139559
Round took 3.9621e-05
Round took 4.0401e-05
Round took 4.1699e-05
Round took 5.0104e-05
Round took 5.4115e-05
Round took 5.2241e-05
Round took 4.4333e-05
Round took 4.2624e-05
Round took 4.0608e-05
Round took 3.8697e-05
Round took 5.2725e-05
Round took 5.5191e-05
Round took 4.1746e-05
Round took 0.000212614
Round took 0.060214475
Round took 0.001410565
Round took 0.000122319
Round took 0.017006113
Round took 8.4735e-05
Round took 4.6849e-05
Round took 5.2691e-05
Round took 3.9651e-05
Round took 5.1482e-05
Round took 4.9815e-05
Round took 4.0276e-05
Round took 3.8782e-05
Round took 3.9279e-05
Round took 3.7982e-05
Round took 5.526e-05
Round took 4.6402e-05
Round took 3.8568e-05
Round took 5.2359e-05
Round took 3.9101e-05
Round took 4.0066e-05
Round took 3.825e-05
Round took 3.9006e-05
Round took 3.8409e-05
Round took 3.8079e-05
Round took 4.4432e-05
Round took 2.986e-05
Round took 4.0665e-05
Round took 4.3931e-05
Round took 2.9313e-05
Round took 6.6754e-05
Round took 4.2138e-05
Round took 4.476e-05
Round took 3.8904e-05
Round took 0.014308271
Round took 6.3494e-05
Round took 5.0897e-05
Round took 7.9365e-05
Round took 6.4299e-05
Round took 6.3167e-05
Round took 8.9216e-05
Round took 7.0437e-05
Round took 5.0421e-05
Round took 7.3428e-05
Round took 5.1364e-05
Round took 6.199e-05
Round took 5.4369e-05
Round took 0.005281047
Round took 0.000570528
Round took 0.000118139
Round took 0.013272617
Round took 0.034214986
Round took 0.0001013
Round took 9.6447e-05
Round took 0.000497281
Round took 0.01816316
Round took 0.011469504
Round took 0.006045512
Round took 0.000470631
Round took 0.02543529
Round took 0.000116583
Round took 7.5181e-05
Round took 6.0358e-05
Round took 7.9325e-05
Round took 5.843e-05
Round took 6.6103e-05
Round took 6.869e-05
Round took 6.3333e-05
Round took 6.6708e-05
Round took 0.000112787
Round took 6.8944e-05
Round took 7.8611e-05
Round took 5.5931e-05
Round took 0.042920503
Round took 5.2493e-05
Round took 0.002339098
Round took 0.021666252
Round took 0.000662227
Round took 0.040989536
Round took 0.0002455
Round took 0.000117088
Round took 6.2406e-05
Round took 5.1891e-05
Round took 4.8762e-05
Round took 5.595e-05
Round took 4.5803e-05
Round took 5.2391e-05
Round took 4.9316e-05
Round took 5.3247e-05
Round took 4.9572e-05
Round took 4.628e-05
Round took 5.4185e-05
Round took 6.7818e-05
Round took 6.2745e-05
Round took 5.9286e-05
Round took 6.0518e-05
Round took 4.9126e-05
Round took 6.5676e-05
Round took 5.8586e-05
Round took 4.8412e-05
Round took 4.8729e-05
Round took 5.5154e-05
Round took 4.3342e-05
Round took 5.2924e-05
Round took 4.6627e-05
Round took 9.0712e-05
Round took 5.4426e-05
Round took 0.002246631
Round took 0.032461084
Round took 0.037703831
Round took 5.5111e-05
Round took 0.000292711
Round took 0.008917144
Round took 0.040186012
Round took 8.0683e-05
Round took 0.000173202
Round took 7.5893e-05
Round took 7.0337e-05
Round took 0.000228761
Round took 6.2557e-05
Round took 3.3777e-05
Round took 4.7099e-05
Round took 4.2121e-05
Round took 6.6383e-05
Round took 3.5987e-05
Round took 3.2679e-05
Round took 0.002682969
Round took 0.000350076
Round took 0.003186206
Round took 9.2644e-05
Round took 7.726e-05
Round took 5.5166e-05
Round took 6.4211e-05
Round took 0.000107823
Round took 5.4131e-05
Round took 0.000175635
Round took 5.2578e-05
Round took 5.1626e-05
Round took 0.004505225
Round took 6.5783e-05
Round took 7.6432e-05
Round took 8.2069e-05
Round took 6.0174e-05
Round took 6.7945e-05
Round took 4.51e-05
Round took 7.112e-05
Round took 5.7904e-05
Round took 6.9886e-05
Round took 0.01525645
Round took 0.048906923
Round took 0.003104288
Round took 0.065399208
Round took 0.000413341
Round took 0.000117107
Round took 0.000125471
Round took 0.006225969
Round took 0.008087229
Round took 0.044989163
Round took 0.011543048
Round took 0.009508458
Round took 9.4705e-05
Round took 0.000124235
Round took 9.775e-05
Round took 0.000101283
Round took 0.000171784
Round took 0.000102279
Round took 4.6872e-05
Round took 5.1558e-05
Round took 4.0985e-05
Round took 4.076e-05
Round took 3.9767e-05
Round took 3.9229e-05
Round took 4.0447e-05
Round took 3.8911e-05
Round took 4.1097e-05
Round took 6.1303e-05
Round took 4.9163e-05
Round took 3.8736e-05
Round took 4.0371e-05
Round took 4.346e-05
Round took 4.0738e-05
Round took 3.8624e-05
Round took 4.03e-05
Round took 3.9145e-05
Round took 2.9502e-05
Round took 4.4712e-05
Round took 3.1322e-05
Round took 0.009451288
Round took 0.04921622
Round took 0.030654431
Round took 9.5685e-05
Round took 9.0242e-05
Round took 0.000131716
Round took 0.000101438
Round took 0.000254299
Round took 0.005191682
Round took 0.000357049
Round took 0.033787094
Round took 0.000520154
Round took 0.010473343
Round took 6.2869e-05
Round took 5.5385e-05
Round took 5.2357e-05
Round took 5.6236e-05
Round took 6.2e-05
Round took 7.2111e-05
Round took 4.8824e-05
Round took 5.338e-05
Round took 5.7157e-05
Round took 5.5723e-05
Round took 7.0538e-05
Round took 5.4805e-05
Round took 6.7774e-05
Round took 4.4386e-05
Round took 5.8128e-05
Round took 7.7742e-05
Round took 0.00031473
Round took 5.43e-05
Round took 6.1019e-05
Round took 4.8374e-05
Round took 4.9899e-05
Round took 0.027655068
Round took 0.024377791
Round took 0.001937911
Round took 8.2648e-05
Round took 5.7357e-05
Round took 6.3087e-05
Round took 0.000300693
Round took 0.023374213
Round took 0.000436901
Round took 0.01406597
Round took 7.8637e-05
Round took 5.5507e-05
Round took 4.9999e-05
Round took 4.0632e-05
Round took 4.8522e-05
Round took 4.7063e-05
Round took 0.030807404
Round took 0.000137662
Round took 0.017306194
Round took 0.056392531
Round took 0.004495302
Round took 0.000345679
Round took 0.000136556
Round took 0.001057735
Round took 0.005484922
Round took 0.003004218
Round took 8.1068e-05
Round took 4.6546e-05
Round took 0.005072501
Round took 0.000104078
Round took 5.938e-05
Round took 5.4953e-05
Round took 6.086e-05
Round took 0.000109443
Round took 5.5219e-05
Round took 7.3293e-05
Round took 5.725e-05
Round took 5.0542e-05
Round took 5.4458e-05
Round took 4.6887e-05
Round took 5.1068e-05
Round took 6.2535e-05
Round took 5.2315e-05
Round took 0.052685131
Round took 7.6896e-05
Round took 6.0595e-05
Round took 0.058001213
Round took 9.406e-05
Round took 4.8665e-05
Round took 5.6222e-05
Round took 0.000114426
Round took 4.5888e-05
Round took 7.5391e-05
Round took 4.3221e-05
Round took 6.885e-05
Round took 4.4042e-05
Round took 6.7491e-05
Round took 5.9e-05
Round took 5.2859e-05
Round took 0.000519686
Round took 0.004186585
Round took 0.010859121
Round took 0.001973286
Round took 0.067977581
Round took 6.3607e-05
Round took 6.5196e-05
Round took 5.9035e-05
Round took 0.000117029
Round took 6.1475e-05
Round took 8.3543e-05
Round took 3.3557e-05
Round took 6.3842e-05
Round took 0.000178481
Round took 0.000146185
Round took 0.000148015
Round took 0.050599444
Round took 0.000199781
Round took 0.000138593
Round took 0.006473595
Round took 0.000168812
Round took 6.777e-05
Round took 0.003907795
Round took 0.000247983
Round took 0.002243778
Round took 0.000124168
Round took 7.1276e-05
Round took 4.5829e-05
Round took 5.3964e-05
Round took 3.9168e-05
Round took 6.3877e-05
Round took 4.0427e-05
Round took 3.8844e-05
