Uniform distribution
Round took 0.000116741
Round took 0.002239863
Round took 9.7762e-05
Round took 9.3311e-05
Round took 0.003700103
Round took 0.000180217
Round took 0.000137604
Round took 0.000339826
Round took 0.00329911
Round took 6.0202e-05
Round took 4.284e-05
Round took 0.070402186
Round took 0.007376945
Round took 0.012652021
Round took 6.3459e-05
Round took 8.5298e-05
Round took 6.1126e-05
Round took 8.6691e-05
Round took 5.3725e-05
Round took 4.9277e-05
Round took 6.6693e-05
Round took 6.2885e-05
Round took 4.5659e-05
Round took 5.1629e-05
Round took 5.1753e-05
Round took 5.4392e-05
Round took 5.2942e-05
Round took 4.5109e-05
Round took 4.9458e-05
Round took 5.5321e-05
Round took 7.9942e-05
Round took 5.174e-05
Round took 6.976e-05
Round took 5.5076e-05
Round took 4.5531e-05
Round took 5.0341e-05
Round took 6.8542e-05
Round took 5.0756e-05
Round took 6.0439e-05
Round took 4.8751e-05
Round took 4.6759e-05
Round took 6.6927e-05
Round took 0.007328366
Round took 0.000115
Round took 0.002864556
Round took 6.1252e-05
Round took 0.005943743
Round took 0.000278756
Round took 0.002988664
Round took 0.012528741
Round took 6.4538e-05
Round took 6.4383e-05
Round took 9.9751e-05
Round took 0.011223896
Round took 0.000282868
Round took 0.000653708
Round took 0.000264127
Round took 0.016463589
Round took 0.006540268
Round took 0.000127816
Round took 0.000227594
Round took 0.00927622
Round took 0.035209343
Round took 7.6952e-05
Round took 0.000188921
Round took 0.014050528
Round took 0.000125465
Round took 6.595e-05
Round took 0.013294794
Round took 7.1245e-05
Round took 5.7858e-05
Round took 0.000104195
Round took 6.1917e-05
Round took 6.9238e-05
Round took 5.437e-05
Round took 6.07e-05
Round took 6.3532e-05
Round took 0.00012282
Round took 6.9214e-05
Round took 9.2982e-05
Round took 7.0237e-05
Round took 0.000295956
Round took 0.002841883
Round took 4.0553e-05
Round took 4.1013e-05
Round took 3.0249e-05
Round took 3.4067e-05
Round took 4.3516e-05
Round took 4.1983e-05
Round took 7.1659e-05
Round took 8.1083e-05
Round took 0.029541679
Round took 0.000140264
Round took 9.1716e-05
Round took 6.1334e-05
Round took 5.1583e-05
Round took 6.2817e-05
Round took 4.9777e-05
Round took 6.6714e-05
Round took 0.000298565
Round took 7.4764e-05
Round took 6.2612e-05
Round took 6.5373e-05
Round took 5.7832e-05
Round took 5.1169e-05
Round took 6.233e-05
Round took 7.3622e-05
Round took 5.739e-05
Round took 5.5044e-05
Round took 5.8195e-05
Round took 5.2731e-05
Round took 0.000159873
Round took 0.012531865
Round took 0.000100233
Round took 0.005483428
Round took 7.9882e-05
Round took 3.361e-05
Round took 4.5634e-05
Round took 2.9987e-05
Round took 3.1169e-05
Round took 7.2751e-05
Round took 4.7256e-05
Round took 4.7098e-05
Round took 0.000168457
Round took 0.007223693
Round took 6.5746e-05
Round took 6.1934e-05
Round took 7.8044e-05
Round took 5.1789e-05
Round took 5.9746e-05
Round took 5.6426e-05
Round took 0.000148599
Round took 5.6418e-05
Round took 5.4581e-05
Round took 6.6463e-05
Round took 5.4869e-05
Round took 3.8756e-05
Round took 5.2674e-05
Round took 3.8273e-05
Round took 3.5143e-05
Round took 3.8488e-05
Round took 3.4487e-05
Round took 4.0784e-05
Round took 0.004033238
Round took 6.444e-05
Round took 0.000466375
Round took 0.007661517
Round took 0.000372392
Round took 5.3712e-05
Round took 0.000219929
Round took 5.3231e-05
Round took 0.005210881
Round took 0.015507981
Round took 0.000156705
Round took 0.000170987
Round took 0.035982523
Round took 5.8887e-05
Round took 0.00694289
Round took 7.9305e-05
Round took 7.8378e-05
Round took 5.6898e-05
Round took 6.645e-05
Round took 6.9281e-05
Round took 7.5035e-05
Round took 6.4744e-05
Round took 6.7084e-05
Round took 6.6123e-05
Round took 4.9609e-05
Round took 6.5203e-05
Round took 5.5408e-05
Round took 4.9139e-05
Round took 4.5643e-05
Round took 4.6682e-05
Round took 5.8909e-05
Round took 7.1751e-05
Round took 5.5531e-05
Round took 5.0633e-05
Round took 4.7301e-05
Round took 0.058835197
Round took 0.004100477
Round took 0.000577839
Round took 0.003245831
Round took 5.0571e-05
Round took 4.8218e-05
Round took 4.5845e-05
Round took 0.018440155
Round took 0.000121594
Round took 0.034982736
Round took 0.00488138
Round took 0.001447311
Round took 0.000204937
Round took 0.000225336
Round took 0.000278216
Round took 0.036594457
Round took 0.000879793
Round took 0.000110662
Round took 0.002420279
Round took 6.4351e-05
Round took 4.8455e-05
Round took 4.628e-05
Round took 9.2013e-05
Round took 5.631e-05
Round took 5.2617e-05
Round took 4.4417e-05
Round took 9.9091e-05
Round took 7.3659e-05
Round took 6.2465e-05
Round took 9.2653e-05
Round took 3.9742e-05
Round took 4.402e-05
Round took 4.4948e-05
Round took 3.8782e-05
Round took 2.9177e-05
Round took 3.6034e-05
Round took 2.9488e-05
Round took 2.7927e-05
Round took 2.8659e-05
Round took 2.8094e-05
Round took 2.8113e-05
Round took 6.9781e-05
Round took 4.5503e-05
Round took 4.3645e-05
Round took 4.394e-05
Round took 4.3477e-05
Round took 0.030029671
Round took 0.000232592
Round took 0.000151839
Round took 0.018310532
Round took 0.000174584
Round took 0.04084116
Round took 0.003743573
Round took 0.045651433
Round took 0.052464596
Round took 0.004055083
Round took 8.2113e-05
Round took 6.957e-05
Round took 0.000119693
Round took 7.3594e-05
Round took 6.4217e-05
Round took 5.2809e-05
Round took 5.211e-05
Round took 6.0058e-05
Round took 5.807e-05
Round took 5.8231e-05
Round took 5.7066e-05
Round took 6.4247e-05
Round took 5.0611e-05
Round took 5.5381e-05
Round took 6.5816e-05
Round took 0.00014489
Round took 0.000118498
Round took 0.007915841
Round took 0.009364242
Round took 0.007687517
Round took 0.02757839
Round took 7.7843e-05
Round took 0.003235477
Round took 0.027535285
Round took 5.0045e-05
Round took 0.00443372
Round took 0.047245134
Round took 0.000118172
Round took 5.8817e-05
Round took 6.3423e-05
Round took 0.000223995
Round took 5.9874e-05
Round took 6.409e-05
Round took 8.3942e-05
Round took 6.2221e-05
Round took 5.5093e-05
Round took 5.5448e-05
Round took 5.8206e-05
Round took 5.3015e-05
Round took 7.0351e-05
Round took 5.8554e-05
Round took 5.7136e-05
Round took 0.006058462
Round took 4.8684e-05
Round took 5.5377e-05
Round took 4.7e-05
Round took 3.8877e-05
Round took 4.1072e-05
Round took 5.3517e-05
Round took 4.2111e-05
Round took 4.7651e-05
Round took 3.8702e-05
Round took 5.4533e-05
Round took 3.9555e-05
Round took 3.9526e-05
Round took 3.9554e-05
Round took 5.3177e-05
Round took 4.1915e-05
Round took 4.0269e-05
Round took 4.2904e-05
Round took 0.022088073
Round took 5.5923e-05
Round took 5.3812e-05
Round took 0.040562382
Round took 5.374e-05
Round took 0.005657243
Round took 0.000287077
Round took 3.9039e-05
Round took 5.3309e-05
Round took 6.8585e-05
Round took 4.503e-05
Round took 0.003292822
Round took 0.000142293
Round took 0.008263657
Round took 0.015866278
Round took 5.6674e-05
Round took 5.1046e-05
Round took 4.5285e-05
Round took 7.9499e-05
Round took 5.5527e-05
Round took 5.2889e-05
Round took 5.4336e-05
Round took 4.7675e-05
Round took 5.1682e-05
Round took 9.6032e-05
Round took 5.4449e-05
Round took 5.0753e-05
Round took 4.7979e-05
Round took 5.6373e-05
Round took 5.8547e-05
Round took 5.2593e-05
Round took 0.057513408
Round took 0.000258902
Round took 0.015253734
Round took 6.9924e-05
Round took 8.8336e-05
Round took 8.1004e-05
Round took 0.007601786
Round took 0.000105886
Round took 8.9197e-05
Round took 7.6101e-05
Round took 9.424e-05
Round took 8.3159e-05
Round took 0.000100084
Round took 7.8358e-05
Round took 7.4151e-05
Round took 8.2857e-05
Round took 8.5644e-05
Round took 9.458e-05
Round took 8.419e-05
Round took 7.8685e-05
Round took 0.045444137
Round took 0.001522714
Round took 0.002662686
Round took 0.01441618
Round took 0.000251611
Round took 0.00036432
Round took 0.010636746
Round took 0.000561041
Round took 0.000172161
Round took 0.00017488
Round took 0.000172401
Round took 0.00018523
Round took 0.00073578
Round took 0.000226762
Round took 0.00033218
Round took 0.004496921
Round took 0.022206096
Round took 7.4661e-05
Round took 5.6255e-05
Round took 3.948e-05
Round took 4.0132e-05
Round took 4.5153e-05
Round took 0.047028918
Round took 0.039906488
Round took 0.004591445
Round took 0.027289295
Round took 9.434e-05
Round took 0.000142698
Round took 5.5765e-05
Round took 0.003021981
Round took 0.000133477
Round took 0.000132145
Round took 0.000140789
Round took 0.000259709
Round took 0.003029008
Round took 0.038354277
Round took 4.0079e-05
Round took 0.008310939
Round took 0.000721054
Round took 6.5737e-05
Round took 5.2351e-05
Round took 4.4666e-05
Round took 5.8664e-05
Round took 4.3523e-05
Round took 6.4555e-05
Round took 6.8576e-05
Round took 7.3265e-05
Round took 4.6521e-05
Round took 5.2759e-05
Round took 3.9587e-05
Round took 6.9672e-05
Round took 4.748e-05
Round took 7.1967e-05
Round took 5.5668e-05
Round took 6.2336e-05
Round took 0.029148418
Round took 7.2479e-05
Round took 7.4802e-05
Round took 7.8381e-05
Round took 0.012456578
Round took 0.041430177
Round took 0.000147688
Round took 6.6006e-05
Round took 8.928e-05
Round took 6.7294e-05
Round took 6.4984e-05
Round took 5.9695e-05
Round took 6.0566e-05
Round took 7.1191e-05
Round took 6.4024e-05
Round took 6.9285e-05
Round took 0.0001009
Round took 8.1955e-05
Round took 5.7758e-05
Round took 6.6802e-05
Round took 7.9438e-05
Round took 0.046789542
Round took 0.013508039
Round took 0.034168701
Round took 0.001251541
Round took 0.063967961
Round took 7.2398e-05
Round took 5.2806e-05
Round took 6.3468e-05
Round took 0.002378728
Round took 0.000119646
Round took 9.6628e-05
Round took 0.000106371
Round took 0.000115886
Round took 0.000114653
Round took 0.004128298
Round took 0.000824786
Round took 6.0866e-05
Round took 0.006278483
Round took 0.000448717
Round took 0.001194497
Round took 9.8359e-05
Round took 0.000173474
Round took 0.000116567
Round took 9.1174e-05
Round took 0.000121137
Round took 5.2654e-05
Round took 9.4043e-05
Round took 5.8777e-05
Round took 6.2309e-05
Round took 0.00577736
Round took 8.5958e-05
Round took 0.000132609
Round took 0.026104864
Round took 0.072680664
Round took 0.005424561
Round took 0.022911322
Round took 0.000484849
Round took 5.8725e-05
Round took 6.4482e-05
Round took 4.7891e-05
Round took 4.6691e-05
Round took 4.4129e-05
Round took 4.9173e-05
Round took 4.886e-05
Round took 5.8668e-05
Round took 5.2797e-05
Round took 6.9172e-05
Round took 4.6257e-05
Round took 5.4194e-05
Round took 5.8106e-05
Round took 7.0269e-05
Round took 5.7094e-05
Round took 4.6791e-05
Round took 4.7178e-05
Round took 4.8904e-05
Round took 3.9141e-05
Round took 3.98e-05
Round took 6.3051e-05
Round took 4.4969e-05
Round took 4.4407e-05
Round took 4.2675e-05
Round took 0.024270718
Round took 0.034226898
Round took 0.000447061
Round took 0.062947948
Round took 0.004942477
Round took 8.5798e-05
Round took 8.8586e-05
Round took 9.164e-05
Round took 6.8747e-05
Round took 0.000267147
Round took 8.0434e-05
Round took 0.010415719
Round took 0.054319626
Round took 7.5033e-05
Round took 6.1516e-05
Round took 5.1364e-05
Round took 6.6924e-05
Round took 5.3676e-05
Round took 5.2747e-05
Round took 5.0643e-05
Round took 4.9869e-05
Round took 6.1033e-05
Round took 5.2174e-05
Round took 6.393e-05
Round took 6.6053e-05
Round took 9.0798e-05
Round took 7.4367e-05
Round took 5.7572e-05
Round took 4.8135e-05
Round took 6.6224e-05
Round took 5.0235e-05
Round took 5.2426e-05
Round took 4.5655e-05
Round took 5.2097e-05
Round took 5.021e-05
Round took 5.1802e-05
Round took 4.4511e-05
Round took 5.182e-05
Round took 5.1894e-05
Round took 6.3561e-05
Round took 4.9708e-05
Round took 4.8787e-05
Round took 0.036951825
Round took 0.014027693
Round took 0.023771306
Round took 7.9746e-05
Round took 6.0825e-05
Round took 0.009217864
Round took 0.008197516
Round took 0.06165042
Round took 0.003206215
Round took 6.1358e-05
Round took 4.2472e-05
Round took 4.8744e-05
Round took 4.9888e-05
Round took 6.0359e-05
Round took 5.825e-05
Round took 3.9112e-05
Round took 4.1277e-05
Round took 4.2239e-05
Round took 4.9426e-05
Round took 4.4071e-05
Round took 5.3296e-05
Round took 5.2711e-05
Round took 4.7973e-05
Round took 4.7607e-05
Round took 5.8618e-05
Round took 0.000160135
Round took 0.000117848
Round took 6.4714e-05
Round took 0.026251835
Round took 0.000100604
Round took 0.038590087
Round took 0.002087894
Round took 8.6591e-05
Round took 4.8662e-05
Round took 4.7292e-05
Round took 4.7321e-05
Round took 5.6e-05
Round took 4.4188e-05
Round took 6.0893e-05
Round took 4.4775e-05
Round took 4.4316e-05
Round took 4.389e-05
Round took 4.8276e-05
Round took 0.000216792
Round took 0.05958191
Round took 0.026730383
Round took 0.000134461
Round took 7.7558e-05
Round took 7.4294e-05
Round took 7.1781e-05
Round took 0.000112851
Round took 0.000219479
Round took 9.1908e-05
Round took 8.4119e-05
Round took 8.9805e-05
Round took 8.6966e-05
Round took 0.000134174
Round took 0.064914765
Round took 9.4877e-05
Round took 0.000106843
Round took 0.005323162
Round took 0.000355369
Round took 0.006337377
Round took 6.0546e-05
Round took 0.000104822
Round took 0.017279996
Round took 0.00074255
Round took 0.003737044
Round took 0.002365691
Round took 0.002417548
Round took 0.006204517
Round took 0.008686402
Round took 3.5579e-05
Round took 0.013370383
Round took 0.015034667
Round took 0.011494505
Round took 0.000825574
Round took 0.002335939
Round took 0.033068793
Round took 0.000146483
Round took 0.003709234
Round took 0.00015726
Round took 0.002408086
Round took 0.007220843
Round took 3.2226e-05
Round took 0.006107421
Round took 0.012918348
Round took 0.003801377
Round took 0.027579641
Round took 6.5467e-05
Round took 5.2995e-05
Round took 5.5544e-05
Round took 8.385e-05
Round took 3.8912e-05
Round took 4.7445e-05
Round took 0.004002583
Round took 0.000844782
Round took 0.00403772
Round took 8.8689e-05
Round took 9.3303e-05
Round took 7.3805e-05
Round took 6.2346e-05
Round took 7.1269e-05
Round took 7.9263e-05
Round took 6.8469e-05
Round took 7.1943e-05
Round took 6.6299e-05
Round took 7.2048e-05
Round took 7.2252e-05
Round took 6.8379e-05
Round took 7.1628e-05
Round took 9.6192e-05
Round took 6.56e-05
Round took 8.116e-05
Round took 7.7718e-05
Round took 8.331e-05
Round took 7.7739e-05
Round took 0.07134678
Round took 0.004227233
Round took 8.2957e-05
Round took 5.0285e-05
Round took 6.9799e-05
Round took 5.719e-05
Round took 5.4631e-05
Round took 5.2276e-05
Round took 0.00026832
Round took 6.4592e-05
Round took 8.22e-05
Round took 3.7111e-05
Round took 3.1765e-05
Round took 4.9684e-05
Round took 0.004406969
Round took 0.005885414
Round took 0.00021779
Round took 0.000506597
Round took 4.7097e-05
Round took 4.4352e-05
Round took 4.9875e-05
Round took 0.013054239
Round took 7.7988e-05
Round took 5.9521e-05
Round took 5.6879e-05
Round took 0.003544446
Round took 7.4455e-05
Round took 0.000106469
Round took 5.1347e-05
Round took 3.8806e-05
Round took 0.00017218
Round took 5.2e-05
Round took 3.8345e-05
Round took 5.2452e-05
Round took 4.9404e-05
Round took 2.8715e-05
Round took 6.2638e-05
Round took 5.692e-05
Round took 6.6427e-05
Round took 6.5107e-05
Round took 5.4073e-05
Round took 6.6155e-05
Round took 0.001335266
Round took 7.7665e-05
Round took 4.3862e-05
Round took 4.6294e-05
Round took 5.0339e-05
Round took 6.2068e-05
Round took 7.0919e-05
Round took 0.000314427
Round took 0.000742798
Round took 6.708e-05
Round took 0.009873663
Round took 0.003519304
Round took 0.00472417
Round took 0.044984471
Round took 0.000102396
Round took 0.019224712
Round took 7.6575e-05
Round took 5.4342e-05
Round took 8.1469e-05
Round took 5.9572e-05
Round took 4.1059e-05
Round took 5.3769e-05
Round took 4.8067e-05
Round took 4.188e-05
Round took 6.1441e-05
Round took 6.0792e-05
Round took 6.3884e-05
Round took 3.8483e-05
Round took 3.744e-05
Round took 4.5385e-05
Round took 7.5066e-05
Round took 4.4392e-05
Round took 0.045900018
Round took 0.000394489
Round took 0.005859191
Round took 5.7726e-05
Round took 8.1904e-05
Round took 6.563e-05
Round took 4.8384e-05
Round took 6.2301e-05
Round took 5.5513e-05
Round took 0.00013126
Round took 6.4035e-05
Round took 6.4486e-05
Round took 7.5488e-05
Round took 5.5373e-05
Round took 4.5901e-05
Round took 0.006658412
Round took 0.000106556
Round took 0.086113569
Round took 0.01394323
Round took 4.7583e-05
Round took 6.7021e-05
Round took 2.9103e-05
Round took 3.2517e-05
Round took 2.836e-05
Round took 2.8952e-05
Round took 2.8641e-05
Round took 2.9165e-05
Round took 3.5793e-05
Round took 2.8569e-05
Round took 3.4512e-05
Round took 3.2597e-05
Round took 2.7484e-05
Round took 2.8743e-05
Round took 2.8141e-05
Round took 2.8521e-05
Round took 2.7393e-05
Round took 2.8768e-05
Round took 0.074359649
Round took 0.003668584
Round took 5.768e-05
Round took 4.5724e-05
Round took 3.8555e-05
Round took 5.1279e-05
Round took 0.008899044
Round took 0.000296527
Round took 0.000491026
Round took 0.006649707
Round took 6.5813e-05
Round took 4.7285e-05
Round took 5.5558e-05
Round took 4.5185e-05
Round took 3.8541e-05
Round took 5.1889e-05
Round took 4.41e-05
Round took 4.4093e-05
Round took 4.8929e-05
Round took 3.8792e-05
Round took 3.4976e-05
Round took 3.8921e-05
Round took 2.8159e-05
Round took 2.8027e-05
Round took 0.000151358
Round took 4.5965e-05
Round took 7.5595e-05
Round took 4.8056e-05
Round took 4.5719e-05
Round took 3.9877e-05
Round took 2.8487e-05
Round took 3.6241e-05
Round took 2.8735e-05
Round took 5.7687e-05
Round took 4.3972e-05
Round took 4.355e-05
Round took 5.4915e-05
Round took 4.5604e-05
Round took 0.009231781
Round took 5.7841e-05
Round took 5.6828e-05
Round took 6.2242e-05
Round took 7.6794e-05
Round took 6.1574e-05
Round took 6.2036e-05
Round took 5.4974e-05
Round took 6.5681e-05
Round took 6.4907e-05
Round took 0.000179885
Round took 8.2045e-05
Round took 0.00012195
Round took 7.3803e-05
Round took 8.1101e-05
Round took 9.2e-05
Round took 5.8153e-05
Round took 5.4205e-05
Round took 5.4856e-05
Round took 5.7019e-05
Round took 6.1224e-05
Round took 5.7348e-05
Round took 0.002142205
Round took 0.033327556
Round took 6.8733e-05
Round took 6.4497e-05
Round took 5.1241e-05
Round took 6.3958e-05
Round took 0.00818588
Round took 0.00046876
Round took 0.000104143
Round took 0.003378079
Round took 7.759e-05
Round took 9.6809e-05
Round took 0.000180286
Round took 0.001848726
Round took 0.003327621
Round took 7.916e-05
Round took 6.1184e-05
Round took 0.000122378
Round took 0.000495198
Round took 0.002274643
Round took 6.2026e-05
Round took 0.015536034
Round took 0.000162579
Round took 8.6066e-05
Round took 8.463e-05
Round took 5.2703e-05
Round took 5.457e-05
Round took 4.231e-05
Round took 5.8739e-05
Round took 5.1982e-05
Round took 3.5968e-05
Round took 4.7495e-05
Round took 3.189e-05
Round took 3.619e-05
Round took 5.8513e-05
Round took 4.5895e-05
Round took 0.008474036
Round took 0.001619748
Round took 5.121e-05
Round took 8.0121e-05
Round took 8.263e-05
Round took 8.4657e-05
Round took 4.627e-05
Round took 4.4985e-05
Round took 6.493e-05
Round took 5.4835e-05
Round took 9.1552e-05
Round took 9.3402e-05
Round took 5.28e-05
Round took 5.4945e-05
Round took 5.146e-05
Round took 4.5568e-05
Round took 4.4178e-05
Round took 4.3822e-05
Round took 4.6283e-05
Round took 4.402e-05
Round took 0.00374172
Round took 4.8435e-05
Round took 7.2261e-05
Round took 5.0578e-05
Round took 0.00017127
Round took 7.7301e-05
Round took 5.9785e-05
Round took 5.9517e-05
Round took 4.5168e-05
Round took 6.3692e-05
Round took 6.797e-05
Round took 4.2064e-05
Round took 5.1237e-05
Round took 4.2366e-05
Round took 6.3877e-05
Round took 5.7857e-05
Round took 4.4656e-05
Round took 5.1503e-05
Round took 4.4169e-05
Round took 5.4202e-05
Round took 4.0072e-05
Round took 4.516e-05
Round took 4.7983e-05
Round took 4.9185e-05
Round took 3.8142e-05
Round took 5.254e-05
Round took 4.1071e-05
Round took 0.003350134
Round took 0.008593921
Round took 7.4959e-05
Round took 0.000273136
Round took 6.5872e-05
Round took 5.9034e-05
Round took 5.8172e-05
Round took 6.5096e-05
Round took 0.079080506
Round took 0.010905593
Round took 7.1667e-05
Round took 7.2028e-05
Round took 5.9671e-05
Round took 7.2246e-05
Round took 7.2828e-05
Round took 7.6429e-05
Round took 8.819e-05
Round took 5.981e-05
Round took 6.4776e-05
Round took 5.8823e-05
Round took 5.5859e-05
Round took 3.8648e-05
Round took 5.2667e-05
Round took 4.2256e-05
Round took 4.4421e-05
Round took 4.0754e-05
Round took 0.035802566
Round took 7.8937e-05
Round took 5.4187e-05
Round took 5.9709e-05
Round took 5.9261e-05
Round took 0.000134814
Round took 7.1684e-05
Round took 6.1996e-05
Round took 5.9201e-05
Round took 5.6388e-05
Round took 6.0747e-05
Round took 5.4938e-05
Round took 6.1327e-05
Round took 0.007257049
Round took 0.000150855
Round took 0.000126452
Round took 0.000310072
Round took 0.01178224
Round took 0.00279965
Round took 0.051040823
Round took 0.000215731
Round took 0.000118694
Round took 9.8231e-05
Round took 9.4172e-05
Round took 6.6005e-05
Round took 0.000109042
Round took 0.000122987
Round took 0.000129439
Round took 0.000141718
Round took 0.000230126
Round took 0.000265531
Round took 0.000161244
Round took 0.02192084
Round took 4.4266e-05
Round took 4.2618e-05
Round took 6.1992e-05
Round took 4.449e-05
Round took 5.3818e-05
Round took 4.6266e-05
Round took 5.378e-05
Round took 4.7968e-05
Round took 4.0868e-05
Round took 4.9702e-05
Round took 5.0983e-05
Round took 5.4103e-05
Round took 3.9571e-05
Round took 4.1385e-05
Round took 0.008851578
Round took 7.5321e-05
Round took 5.9358e-05
Round took 0.007881762
Round took 7.2928e-05
Round took 5.5627e-05
Round took 7.1747e-05
Round took 4.4976e-05
Round took 4.1747e-05
Round took 0.000111504
Round took 8.9022e-05
Round took 0.000103897
Round took 0.000112508
Round took 9.4005e-05
Round took 5.7606e-05
Round took 5.6828e-05
Round took 7.7424e-05
Round took 0.000117523
Round took 0.000118962
Round took 0.000103194
Round took 0.000179961
Round took 0.000111403
Round took 0.000129096
Round took 0.00027023
Round took 0.011450335
Round took 0.000593756
Round took 0.056429574
Round took 0.000229976
Round took 0.000140832
Round took 0.000190761
Round took 0.000183618
Round took 0.002729129
Round took 5.9114e-05
Round took 9.9104e-05
Round took 0.000129326
Round took 0.005509311
Round took 5.1131e-05
Round took 6.0198e-05
Round took 6.2855e-05
Round took 4.7033e-05
Round took 9.0756e-05
Round took 0.007133029
Round took 0.011310727
Round took 0.002200198
Round took 0.000178474
Round took 0.003818616
Round took 9.1836e-05
Round took 5.4258e-05
Round took 3.8106e-05
Round took 0.042460737
Round took 0.011524831
Round took 0.000467359
Round took 0.000148478
Round took 0.003627899
Round took 0.00013844
Round took 0.000137613
Round took 0.000162457
Round took 0.001699899
Round took 8.6184e-05
Round took 0.00018606
Round took 9.0866e-05
Round took 8.1786e-05
Round took 0.000147714
Round took 8.0824e-05
Round took 0.003934257
Round took 0.00012283
Round took 0.000163119
Round took 9.1709e-05
Round took 8.1188e-05
Round took 0.015672281
Round took 0.0001694
Round took 0.000185798
Round took 0.000223381
Round took 0.000295057
Round took 0.000204164
Round took 0.012891119
Round took 0.000137798
Round took 0.000570469
Round took 0.000124338
Round took 8.983e-05
Round took 0.000111363
Round took 0.004521107
Round took 0.000116266
Round took 0.006478381
Round took 0.00021936
Round took 0.00881633
Round took 0.000140001
Round took 0.000230475
Round took 0.00013513
Round took 0.000211193
Round took 0.000115046
Round took 0.00297895
Round took 0.000153256
Round took 7.0175e-05
Round took 9.8079e-05
Round took 6.0203e-05
Round took 0.032965183
Round took 7.0923e-05
Round took 7.5288e-05
Round took 5.679e-05
Round took 7.3783e-05
Round took 6.1216e-05
