Uniform distribution
Round took 2.7994e-05
Round took 2.9417e-05
Round took 2.8554e-05
Round took 2.8918e-05
Round took 2.9528e-05
Round took 6.6751e-05
Round took 4.5858e-05
Round took 5.6012e-05
Round took 4.5733e-05
Round took 4.6571e-05
Round took 9.3766e-05
Round took 6.8604e-05
Round took 4.4826e-05
Round took 4.4961e-05
Round took 4.3431e-05
Round took 4.4745e-05
Round took 4.4864e-05
Round took 4.4828e-05
Round took 4.4809e-05
Round took 4.5162e-05
Round took 0.086269244
Round took 7.3383e-05
Round took 0.011389077
Round took 6.7666e-05
Round took 7.7541e-05
Round took 5.3492e-05
Round took 4.0079e-05
Round took 3.9861e-05
Round took 3.8542e-05
Round took 3.8557e-05
Round took 3.7885e-05
Round took 6.5933e-05
Round took 3.9263e-05
Round took 4.3236e-05
Round took 3.9143e-05
Round took 3.8579e-05
Round took 4.0577e-05
Round took 4.1289e-05
Round took 8.11e-05
Round took 3.9562e-05
Round took 6.1949e-05
Round took 4.3882e-05
Round took 4.1871e-05
Round took 4.5032e-05
Round took 4.5024e-05
Round took 5.58e-05
Round took 4.2852e-05
Round took 5.5526e-05
Round took 4.9496e-05
Round took 4.3058e-05
Round took 5.6187e-05
Round took 4.7182e-05
Round took 5.4663e-05
Round took 0.026305193
Round took 0.087432126
Round took 0.000120343
Round took 0.010062346
Round took 0.004910726
Round took 0.015980062
Round took 0.000206898
Round took 7.6114e-05
Round took 7.9956e-05
Round took 5.4354e-05
Round took 7.3314e-05
Round took 6.2346e-05
Round took 7.7321e-05
Round took 0.000127112
Round took 0.016135467
Round took 0.078893917
Round took 8.9733e-05
Round took 5.4565e-05
Round took 6.179e-05
Round took 8.1054e-05
Round took 9.7315e-05
Round took 4.6122e-05
Round took 0.005738353
Round took 0.000380719
Round took 0.015116823
Round took 9.7253e-05
Round took 7.0258e-05
Round took 7.5895e-05
Round took 6.6763e-05
Round took 6.4501e-05
Round took 6.1915e-05
Round took 5.373e-05
Round took 6.3343e-05
Round took 6.7945e-05
Round took 5.6906e-05
Round took 9.0752e-05
Round took 6.7225e-05
Round took 5.7633e-05
Round took 6.3774e-05
Round took 5.8555e-05
Round took 9.4628e-05
Round took 6.7797e-05
Round took 6.1757e-05
Round took 5.4344e-05
Round took 6.7667e-05
Round took 6.1083e-05
Round took 6.7158e-05
Round took 6.8199e-05
Round took 6.3733e-05
Round took 5.8824e-05
Round took 6.2291e-05
Round took 0.000157042
Round took 0.018373299
Round took 6.8723e-05
Round took 4.2211e-05
Round took 0.00358127
Round took 6.3089e-05
Round took 5.1822e-05
Round took 5.2539e-05
Round took 0.000113982
Round took 0.011813427
Round took 0.060277912
Round took 0.003156748
Round took 0.000250207
Round took 0.005893488
Round took 0.000113333
Round took 9.576e-05
Round took 9.8009e-05
Round took 0.030594966
Round took 0.000366799
Round took 0.004922191
Round took 4.033e-05
Round took 0.00075304
Round took 4.4337e-05
Round took 5.8147e-05
Round took 0.00622844
Round took 0.002451302
Round took 0.00021653
Round took 0.071439484
Round took 7.1254e-05
Round took 5.4312e-05
Round took 7.201e-05
Round took 0.006493149
Round took 7.5087e-05
Round took 9.3276e-05
Round took 9.2655e-05
Round took 5.9079e-05
Round took 4.7471e-05
Round took 5.4787e-05
Round took 6.1161e-05
Round took 7.7058e-05
Round took 0.017459173
Round took 0.032055557
Round took 0.000304987
Round took 0.003481469
Round took 0.007650859
Round took 0.061630492
Round took 8.0784e-05
Round took 6.1412e-05
Round took 7.1387e-05
Round took 0.014441185
Round took 0.000104231
Round took 0.000114434
Round took 0.004638475
Round took 5.9537e-05
Round took 4.7136e-05
Round took 6.8538e-05
Round took 9.5592e-05
Round took 4.2854e-05
Round took 5.3794e-05
Round took 5.3213e-05
Round took 5.1133e-05
Round took 4.3257e-05
Round took 0.000337127
Round took 5.5978e-05
Round took 4.3294e-05
Round took 4.4743e-05
Round took 6.161e-05
Round took 7.0227e-05
Round took 6.7934e-05
Round took 6.3261e-05
Round took 6.1272e-05
Round took 4.1477e-05
Round took 0.076614665
Round took 0.006127953
Round took 5.6557e-05
Round took 3.9545e-05
Round took 4.2067e-05
Round took 4.0716e-05
Round took 6.693e-05
Round took 0.000329938
Round took 4.5394e-05
Round took 6.4973e-05
Round took 7.0569e-05
Round took 4.8001e-05
Round took 3.9849e-05
Round took 7.0957e-05
Round took 0.018311797
Round took 8.7199e-05
Round took 0.013474386
Round took 0.000123691
Round took 0.013166426
Round took 0.027705896
Round took 0.003034876
Round took 0.046628575
Round took 5.3326e-05
Round took 4.7252e-05
Round took 4.6714e-05
Round took 5.8369e-05
Round took 0.000136971
Round took 0.004408549
Round took 7.6793e-05
Round took 0.000191137
Round took 6.2109e-05
Round took 6.8733e-05
Round took 3.916e-05
Round took 5.4477e-05
Round took 3.9657e-05
Round took 4.0279e-05
Round took 5.0657e-05
Round took 4.5518e-05
Round took 7.1982e-05
Round took 4.6109e-05
Round took 6.2329e-05
Round took 5.8458e-05
Round took 4.4025e-05
Round took 4.4903e-05
Round took 4.5518e-05
Round took 3.8238e-05
Round took 5.3088e-05
Round took 3.4463e-05
Round took 4.3699e-05
Round took 4.0254e-05
Round took 5.5174e-05
Round took 4.0459e-05
Round took 4.736e-05
Round took 3.9773e-05
Round took 6.8975e-05
Round took 0.01871721
Round took 6.554e-05
Round took 5.3817e-05
Round took 6.7041e-05
Round took 3.7423e-05
Round took 6.6593e-05
Round took 4.7528e-05
Round took 5.8235e-05
Round took 6.7885e-05
Round took 6.1918e-05
Round took 3.2408e-05
Round took 6.1786e-05
Round took 3.5483e-05
Round took 3.4271e-05
Round took 5.861e-05
Round took 5.8127e-05
Round took 3.0096e-05
Round took 3.788e-05
Round took 6.4683e-05
Round took 5.8597e-05
Round took 0.000319667
Round took 0.005716354
Round took 0.041519392
Round took 0.004131856
Round took 0.000263279
Round took 0.000217654
Round took 6.5332e-05
Round took 0.000262905
Round took 0.06509238
Round took 7.048e-05
Round took 5.0449e-05
Round took 4.6833e-05
Round took 5.7979e-05
Round took 4.706e-05
Round took 0.00623077
Round took 0.000314375
Round took 0.000152452
Round took 0.000130852
Round took 0.055258396
Round took 4.7511e-05
Round took 0.004237553
Round took 0.001191199
Round took 0.002673443
Round took 0.006236396
Round took 0.000327672
Round took 0.008197465
Round took 0.000214289
Round took 0.000628025
Round took 6.4308e-05
Round took 0.000137178
Round took 7.4063e-05
Round took 4.9966e-05
Round took 4.6657e-05
Round took 6.0947e-05
Round took 0.010600502
Round took 0.000120657
Round took 0.000123179
Round took 4.472e-05
Round took 0.024508384
Round took 0.002262453
Round took 0.000124762
Round took 0.001361945
Round took 0.000503602
Round took 8.7494e-05
Round took 5.0782e-05
Round took 4.0831e-05
Round took 7.3126e-05
Round took 4.1402e-05
Round took 5.0385e-05
Round took 0.042313844
Round took 0.010045262
Round took 9.1512e-05
Round took 0.006178131
Round took 0.000806599
Round took 0.003456504
Round took 0.000518543
Round took 0.000127973
Round took 0.008841656
Round took 0.012068727
Round took 0.032331597
Round took 0.000145663
Round took 0.041485173
Round took 0.000137532
Round took 0.004607311
Round took 0.002981557
Round took 0.000109177
Round took 0.000290571
Round took 5.4354e-05
Round took 3.5226e-05
Round took 5.2551e-05
Round took 5.0945e-05
Round took 3.5284e-05
Round took 3.6996e-05
Round took 3.6202e-05
Round took 4.7159e-05
Round took 3.6463e-05
Round took 5.219e-05
Round took 3.9394e-05
Round took 3.6065e-05
Round took 6.6853e-05
Round took 4.876e-05
Round took 6.1453e-05
Round took 3.836e-05
Round took 5.42e-05
Round took 6.2156e-05
Round took 4.736e-05
Round took 0.016196363
Round took 0.000243011
Round took 9.3043e-05
Round took 0.041808274
Round took 0.010226697
Round took 0.051767047
Round took 0.001030866
Round took 0.000103419
Round took 0.000342777
Round took 0.012014375
Round took 0.000108264
Round took 0.000114238
Round took 0.000106622
Round took 0.000129252
Round took 0.000143022
Round took 0.000209447
Round took 0.000150592
Round took 7.0144e-05
Round took 0.003613757
Round took 0.075204482
Round took 0.000112372
Round took 0.011097866
Round took 4.7555e-05
Round took 8.7423e-05
Round took 5.0749e-05
Round took 4.2833e-05
Round took 5.4144e-05
Round took 4.3641e-05
Round took 0.014003585
Round took 4.7035e-05
Round took 5.3301e-05
Round took 0.000295769
Round took 0.000259014
Round took 0.012228106
Round took 5.7929e-05
Round took 3.3473e-05
Round took 0.000145716
Round took 5.7693e-05
Round took 0.006782566
Round took 0.000119768
Round took 0.0001711
Round took 0.009011606
Round took 0.000194181
Round took 0.000670777
Round took 0.076505473
Round took 0.000277832
Round took 5.8087e-05
Round took 0.01698471
Round took 7.7507e-05
Round took 0.015882057
Round took 0.000124296
Round took 0.000114605
Round took 9.1712e-05
Round took 0.033578013
Round took 7.2699e-05
Round took 4.5896e-05
Round took 5.5893e-05
Round took 5.7466e-05
Round took 8.4335e-05
Round took 4.134e-05
Round took 5.5456e-05
Round took 4.0843e-05
Round took 6.0042e-05
Round took 4.9645e-05
Round took 4.1105e-05
Round took 4.8077e-05
Round took 0.003484548
Round took 0.000128904
Round took 0.000146214
Round took 0.000917035
Round took 9.7247e-05
Round took 0.003174941
Round took 0.00056866
Round took 0.044991098
Round took 0.000148196
Round took 5.4729e-05
Round took 8.8908e-05
Round took 5.4017e-05
Round took 0.003757257
Round took 0.005239288
Round took 0.003899691
Round took 5.8402e-05
Round took 0.038431437
Round took 0.000387733
Round took 0.000182161
Round took 0.000177445
Round took 0.000331075
Round took 0.008403771
Round took 3.7674e-05
Round took 3.1411e-05
Round took 2.9467e-05
Round took 2.8163e-05
Round took 2.9498e-05
Round took 2.8449e-05
Round took 0.000105087
Round took 5.3616e-05
Round took 5.0234e-05
Round took 4.555e-05
Round took 4.4791e-05
Round took 4.4145e-05
Round took 8.5215e-05
Round took 7.6571e-05
Round took 9.2602e-05
Round took 4.8935e-05
Round took 4.5366e-05
Round took 4.5346e-05
Round took 5.6607e-05
Round took 4.5171e-05
Round took 0.002743605
Round took 0.004561537
Round took 6.4719e-05
Round took 6.466e-05
Round took 5.2345e-05
Round took 8.4034e-05
Round took 9.8482e-05
Round took 0.000126707
Round took 4.7685e-05
Round took 5.9674e-05
Round took 0.001700975
Round took 0.000335722
Round took 0.000978026
Round took 0.000238752
Round took 0.006297712
Round took 0.003131616
Round took 6.8143e-05
Round took 0.00484498
Round took 9.7529e-05
Round took 7.5841e-05
Round took 0.000120407
Round took 7.5809e-05
Round took 5.6265e-05
Round took 0.00010275
Round took 6.6839e-05
Round took 6.1704e-05
Round took 6.8938e-05
Round took 4.6746e-05
Round took 9.2418e-05
Round took 6.7323e-05
Round took 0.028722998
Round took 6.7478e-05
Round took 6.3911e-05
Round took 0.058879749
Round took 0.01374792
Round took 7.76e-05
Round took 5.6535e-05
Round took 4.5486e-05
Round took 5.2996e-05
Round took 4.9227e-05
Round took 5.5966e-05
Round took 4.642e-05
Round took 4.6995e-05
Round took 5.292e-05
Round took 4.8196e-05
Round took 4.9627e-05
Round took 4.8055e-05
Round took 4.9173e-05
Round took 5.349e-05
Round took 6.2404e-05
Round took 5.5953e-05
Round took 4.6941e-05
Round took 6.8976e-05
Round took 7.9668e-05
Round took 4.9136e-05
Round took 5.2054e-05
Round took 4.8569e-05
Round took 0.00568653
Round took 0.040576342
Round took 0.000848007
Round took 0.00018604
Round took 0.004116236
Round took 7.9522e-05
Round took 0.000329395
Round took 4.8103e-05
Round took 4.8651e-05
Round took 5.1418e-05
Round took 4.5776e-05
Round took 5.1549e-05
Round took 4.613e-05
Round took 0.076310428
Round took 5.449e-05
Round took 0.000250766
Round took 0.005458365
Round took 0.008829333
Round took 4.5871e-05
Round took 7.2154e-05
Round took 0.008315234
Round took 0.004845566
Round took 0.00091592
Round took 0.000126273
Round took 0.000101232
Round took 0.000127178
Round took 8.8387e-05
Round took 0.000129278
Round took 6.8108e-05
Round took 0.000101218
Round took 0.000165623
Round took 0.006788387
Round took 0.000219107
Round took 0.004829298
Round took 0.011660075
Round took 6.6541e-05
Round took 4.1998e-05
Round took 4.0099e-05
Round took 5.4625e-05
Round took 3.9139e-05
Round took 3.9674e-05
Round took 4.3726e-05
Round took 4.0238e-05
Round took 2.8662e-05
Round took 3.792e-05
Round took 2.9599e-05
Round took 3.0918e-05
Round took 0.000762847
Round took 4.3856e-05
Round took 5.7e-05
Round took 5.3055e-05
Round took 5.5868e-05
Round took 0.000100771
Round took 0.004206387
Round took 0.000211545
Round took 0.000110203
Round took 0.000116592
Round took 0.000209132
Round took 0.000239296
Round took 0.000122309
Round took 0.000259748
Round took 8.7694e-05
Round took 7.4648e-05
Round took 0.007102321
Round took 7.685e-05
Round took 6.1685e-05
Round took 0.007971592
Round took 0.000178634
Round took 0.008803557
Round took 5.3047e-05
Round took 5.1999e-05
Round took 0.007042144
Round took 0.000104046
Round took 0.029820587
Round took 0.005122712
Round took 0.001017672
Round took 0.000271166
Round took 0.004129134
Round took 0.000262409
Round took 0.010670511
Round took 0.000186926
Round took 0.000134231
Round took 0.036275345
Round took 0.000263747
Round took 6.1466e-05
Round took 3.9311e-05
Round took 4.5084e-05
Round took 3.9953e-05
Round took 3.4746e-05
Round took 3.4761e-05
Round took 3.3756e-05
Round took 3.1819e-05
Round took 3.3149e-05
Round took 0.000161495
Round took 0.000121011
Round took 6.3594e-05
Round took 0.000151411
Round took 0.003999944
Round took 0.000493916
Round took 0.00012955
Round took 0.043962107
Round took 0.008851816
Round took 0.003293263
Round took 0.000587058
Round took 0.006327059
Round took 0.012524084
Round took 0.000114654
Round took 6.5183e-05
Round took 3.799e-05
Round took 0.000846978
Round took 5.885e-05
Round took 4.8747e-05
Round took 4.6398e-05
Round took 7.1094e-05
Round took 5.1181e-05
Round took 5.974e-05
Round took 4.6376e-05
Round took 4.7099e-05
Round took 4.6652e-05
Round took 5.1217e-05
Round took 6.6069e-05
Round took 5.2794e-05
Round took 8.0004e-05
Round took 7.0609e-05
Round took 4.0345e-05
Round took 4.917e-05
Round took 0.002244883
Round took 6.483e-05
Round took 4.9215e-05
Round took 4.9509e-05
Round took 0.004962066
Round took 0.006457721
Round took 0.000142637
Round took 0.000665088
Round took 0.006726054
Round took 0.00585356
Round took 4.8179e-05
Round took 4.8238e-05
Round took 5.1373e-05
Round took 9.6144e-05
Round took 0.00608312
Round took 0.00721597
Round took 0.000132824
Round took 0.082041397
Round took 0.012042301
Round took 7.3503e-05
Round took 0.000381953
Round took 0.025862363
Round took 0.000200115
Round took 7.4381e-05
Round took 5.9823e-05
Round took 0.000125277
Round took 6.5455e-05
Round took 6.6978e-05
Round took 0.000138547
Round took 6.7651e-05
Round took 5.87e-05
Round took 6.1862e-05
Round took 5.5882e-05
Round took 0.000261167
Round took 5.4595e-05
Round took 5.5257e-05
Round took 6.2393e-05
Round took 5.482e-05
Round took 7.6424e-05
Round took 5.9214e-05
Round took 0.000122463
Round took 6.4461e-05
Round took 6.6938e-05
Round took 0.00221194
Round took 6.1081e-05
Round took 5.9089e-05
Round took 7.7589e-05
Round took 7.3896e-05
Round took 5.943e-05
Round took 6.4822e-05
Round took 5.7965e-05
Round took 6.5652e-05
Round took 4.9676e-05
Round took 5.7459e-05
Round took 5.6965e-05
Round took 6.6034e-05
Round took 6.3153e-05
Round took 5.4958e-05
Round took 5.2281e-05
Round took 6.0297e-05
Round took 6.1548e-05
Round took 5.8503e-05
Round took 0.000130804
Round took 5.8686e-05
Round took 6.0495e-05
Round took 8.6355e-05
Round took 0.017379315
Round took 0.000250791
Round took 4.5256e-05
Round took 6.9049e-05
Round took 0.086421837
Round took 0.007989016
Round took 5.0443e-05
Round took 0.00488405
Round took 5.9265e-05
Round took 5.7173e-05
Round took 8.7681e-05
Round took 7.7372e-05
Round took 5.6369e-05
Round took 5.6201e-05
Round took 5.14e-05
Round took 5.3639e-05
Round took 5.877e-05
Round took 6.0154e-05
Round took 5.782e-05
Round took 0.000149154
Round took 9.207e-05
Round took 6.1403e-05
Round took 5.127e-05
Round took 8.4482e-05
Round took 6.2548e-05
Round took 5.2395e-05
Round took 6.6913e-05
Round took 5.6598e-05
Round took 8.8815e-05
Round took 5.5874e-05
Round took 0.026163254
Round took 6.3706e-05
Round took 0.0001138
Round took 5.1503e-05
Round took 6.0784e-05
Round took 5.5888e-05
Round took 7.1713e-05
Round took 6.3977e-05
Round took 5.881e-05
Round took 5.3836e-05
Round took 5.5919e-05
Round took 5.4151e-05
Round took 0.000163581
Round took 0.00013688
Round took 0.000120846
Round took 0.000114993
Round took 5.8367e-05
Round took 5.8857e-05
Round took 6.1304e-05
Round took 5.5362e-05
Round took 6.6531e-05
Round took 4.8681e-05
Round took 0.011467931
Round took 0.000246518
Round took 0.000128814
Round took 0.067691441
Round took 0.005989705
Round took 9.7143e-05
Round took 0.000111049
Round took 0.033889232
Round took 8.31e-05
Round took 0.018962826
Round took 0.000412986
Round took 6.5302e-05
Round took 5.0352e-05
Round took 4.4789e-05
Round took 5.8025e-05
Round took 0.015482285
Round took 5.176e-05
Round took 7.4601e-05
Round took 6.6511e-05
Round took 5.4171e-05
Round took 6.4127e-05
Round took 5.748e-05
Round took 4.1425e-05
Round took 4.2637e-05
Round took 2.8284e-05
Round took 2.8605e-05
Round took 2.7913e-05
Round took 2.8372e-05
Round took 2.8196e-05
Round took 2.7662e-05
Round took 2.8284e-05
Round took 8.6706e-05
Round took 0.060902766
Round took 0.000133137
Round took 5.9341e-05
Round took 4.4103e-05
Round took 4.2413e-05
Round took 4.8091e-05
Round took 5.5111e-05
Round took 6.2575e-05
Round took 4.0066e-05
Round took 7.2269e-05
Round took 0.009074606
Round took 8.5353e-05
Round took 0.00344996
Round took 0.000357961
Round took 0.003838299
Round took 5.9159e-05
Round took 5.5749e-05
Round took 5.7015e-05
Round took 6.3895e-05
Round took 5.7678e-05
Round took 5.9537e-05
Round took 5.5158e-05
Round took 6.415e-05
Round took 6.8816e-05
Round took 5.6115e-05
Round took 0.000125301
Round took 7.1023e-05
Round took 0.0001302
Round took 9.9052e-05
Round took 0.000113188
Round took 6.2899e-05
Round took 5.8889e-05
Round took 5.6603e-05
Round took 6.0826e-05
Round took 5.8945e-05
Round took 5.6375e-05
Round took 0.015205875
Round took 0.000290395
Round took 0.00015344
Round took 0.0003236
Round took 0.00413286
Round took 0.011460934
Round took 0.00477429
Round took 0.000162663
Round took 0.000226535
Round took 0.025755192
Round took 0.005750066
Round took 0.011674501
Round took 5.2236e-05
Round took 4.1952e-05
Round took 4.546e-05
Round took 9.132e-05
Round took 5.5433e-05
Round took 0.006819684
Round took 0.000300299
Round took 9.7524e-05
Round took 0.000106283
Round took 8.3631e-05
Round took 0.00017246
Round took 0.000180886
Round took 0.000132608
Round took 0.00636483
Round took 0.056821353
Round took 0.000120054
Round took 0.00302127
Round took 7.6542e-05
Round took 0.045462507
Round took 9.4672e-05
Round took 0.000406514
Round took 0.001024633
Round took 0.01068517
Round took 0.008363293
Round took 0.003867462
Round took 0.048304081
Round took 0.000141689
Round took 0.006547328
Round took 0.00032647
Round took 0.000260662
Round took 0.004622368
Round took 8.7829e-05
Round took 8.5022e-05
Round took 7.753e-05
Round took 8.2378e-05
Round took 7.5207e-05
Round took 8.4884e-05
Round took 7.516e-05
Round took 7.9611e-05
Round took 8.1633e-05
Round took 9.9233e-05
Round took 7.4212e-05
Round took 7.9409e-05
Round took 8.9465e-05
Round took 0.000107241
Round took 7.4425e-05
Round took 7.8885e-05
Round took 0.000100095
Round took 8.4866e-05
Round took 0.019957937
Round took 0.00025782
Round took 0.001666533
Round took 0.018739327
Round took 0.000102408
Round took 9.8031e-05
Round took 7.5731e-05
Round took 6.401e-05
Round took 0.002294898
Round took 0.002056527
Round took 0.007375723
Round took 0.007216232
Round took 0.006697378
Round took 0.013031823
Round took 0.000123718
Round took 0.002619678
Round took 0.000120217
Round took 0.000152447
Round took 0.010180097
Round took 8.4917e-05
Round took 6.0527e-05
Round took 0.039191174
Round took 0.000145631
Round took 0.000127436
Round took 0.020464053
Round took 0.001255197
Round took 0.000241421
Round took 7.5752e-05
Round took 5.2431e-05
Round took 4.8347e-05
Round took 0.020579923
Round took 0.000155966
Round took 0.000169671
Round took 0.021668755
Round took 0.015936695
Round took 5.463e-05
Round took 4.7922e-05
Round took 4.9198e-05
Round took 8.0395e-05
Round took 6.8102e-05
Round took 5.5353e-05
Round took 4.8484e-05
Round took 6.2358e-05
Round took 6.005e-05
Round took 0.000217771
Round took 0.000134496
Round took 0.003371534
Round took 7.1864e-05
Round took 6.6428e-05
Round took 5.4702e-05
Round took 6.0027e-05
Round took 7.3425e-05
Round took 5.366e-05
Round took 6.1287e-05
Round took 0.000104584
Round took 9.7659e-05
Round took 7.5468e-05
Round took 4.4868e-05
Round took 6.5267e-05
Round took 0.018002995
Round took 0.000136468
Round took 0.000111136
Round took 0.000938893
Round took 0.007404151
Round took 0.017534892
Round took 0.000249405
Round took 0.000122335
Round took 0.042061467
Round took 0.003590785
Round took 0.009510569
Round took 8.0897e-05
Round took 0.011868968
Round took 0.030674523
Round took 6.7013e-05
Round took 6.9544e-05
Round took 0.000153916
Round took 9.0373e-05
Round took 7.0566e-05
Round took 6.4104e-05
Round took 5.5427e-05
Round took 8.9545e-05
Round took 9.2214e-05
Round took 9.5804e-05
Round took 6.2001e-05
Round took 0.0032432
Round took 0.026460979
Round took 4.2612e-05
Round took 0.045845694
Round took 0.000115014
Round took 9.9529e-05
Round took 0.011770229
Round took 8.6982e-05
Round took 9.3792e-05
Round took 6.5455e-05
Round took 7.5449e-05
Round took 6.3431e-05
Round took 5.679e-05
Round took 5.3794e-05
Round took 5.1538e-05
Round took 5.144e-05
Round took 5.4505e-05
Round took 6.0723e-05
Round took 5.4745e-05
Round took 5.3492e-05
Round took 6.2535e-05
Round took 5.8213e-05
Round took 5.5549e-05
Round took 5.972e-05
Round took 5.5993e-05
Round took 5.5464e-05
Round took 5.1912e-05
Round took 5.0883e-05
Round took 5.1636e-05
Round took 5.5263e-05
Round took 5.166e-05
Round took 6.2534e-05
Round took 4.835e-05
Round took 5.8738e-05
Round took 0.047055691
Round took 6.6687e-05
Round took 5.6794e-05
Round took 3.2628e-05
Round took 7.4824e-05
Round took 4.1361e-05
Round took 4.9539e-05
Round took 4.3644e-05
Round took 5.1528e-05
Round took 4.1664e-05
Round took 6.3846e-05
Round took 3.9405e-05
Round took 4.5718e-05
Round took 5.9314e-05
Round took 4.058e-05
Round took 6.4148e-05
Round took 0.000311778
Round took 0.000412877
Round took 0.023795811
Round took 5.5707e-05
Round took 4.961e-05
Round took 0.040499478
Round took 0.0072554
Round took 6.2867e-05
Round took 0.000211125
Round took 0.028718324
Round took 0.000397555
Round took 0.005910987
Round took 0.00384857
Round took 0.005514208
Round took 0.028064788
Round took 0.017312243
Round took 0.030916477
Round took 6.9278e-05
Round took 5.2203e-05
Round took 5.2927e-05
Round took 4.138e-05
Round took 4.3775e-05
Round took 5.3586e-05
Round took 3.1559e-05
Round took 3.3146e-05
Round took 4.0436e-05
Round took 0.003940983
Round took 0.029383444
Round took 6.1882e-05
Round took 0.04123476
