Uniform distribution
Round took 4.9425e-05
Round took 5.3379e-05
Round took 4.7834e-05
Round took 5.0107e-05
Round took 4.6612e-05
Round took 5.5457e-05
Round took 5.2545e-05
Round took 5.2583e-05
Round took 5.017e-05
Round took 4.5582e-05
Round took 4.5734e-05
Round took 5.7471e-05
Round took 3.2281e-05
Round took 2.8489e-05
Round took 4.5168e-05
Round took 0.000466889
Round took 9.6765e-05
Round took 0.044686193
Round took 0.044094959
Round took 7.1879e-05
Round took 6.8548e-05
Round took 5.5645e-05
Round took 5.5215e-05
Round took 4.7198e-05
Round took 6.9097e-05
Round took 5.4415e-05
Round took 7.6452e-05
Round took 6.9813e-05
Round took 5.7116e-05
Round took 5.7266e-05
Round took 6.3829e-05
Round took 5.6654e-05
Round took 6.6778e-05
Round took 6.5535e-05
Round took 0.000239621
Round took 6.4308e-05
Round took 6.0258e-05
Round took 5.8085e-05
Round took 0.043651141
Round took 8.0488e-05
Round took 4.5599e-05
Round took 4.3083e-05
Round took 4.2053e-05
Round took 4.4469e-05
Round took 8.1603e-05
Round took 4.9725e-05
Round took 8.0615e-05
Round took 4.9709e-05
Round took 5.4445e-05
Round took 4.5644e-05
Round took 5.0146e-05
Round took 5.9439e-05
Round took 3.9546e-05
Round took 4.0905e-05
Round took 3.8561e-05
Round took 0.051313827
Round took 0.00011488
Round took 7.9527e-05
Round took 0.01993325
Round took 0.000246055
Round took 0.001448009
Round took 0.000701199
Round took 0.030682335
Round took 0.004478471
Round took 0.044945347
Round took 7.1345e-05
Round took 0.00129757
Round took 0.000360752
Round took 0.008608763
Round took 0.036328486
Round took 0.043941582
Round took 0.003582265
Round took 0.006522458
Round took 0.000321453
Round took 5.8076e-05
Round took 4.627e-05
Round took 5.1713e-05
Round took 5.4802e-05
Round took 4.1754e-05
Round took 5.371e-05
Round took 4.1295e-05
Round took 6.1446e-05
Round took 4.982e-05
Round took 4.6826e-05
Round took 4.0286e-05
Round took 6.9829e-05
Round took 5.6048e-05
Round took 4.053e-05
Round took 0.000389742
Round took 0.000276447
Round took 0.043913337
Round took 0.0002178
Round took 0.014133744
Round took 5.7651e-05
Round took 8.207e-05
Round took 4.7696e-05
Round took 3.0877e-05
Round took 0.007118664
Round took 0.000244804
Round took 0.000142525
Round took 0.037864769
Round took 0.000122849
Round took 0.040642688
Round took 7.9608e-05
Round took 8.3659e-05
Round took 6.1571e-05
Round took 5.5925e-05
Round took 6.1488e-05
Round took 6.0537e-05
Round took 0.008657961
Round took 0.000257079
Round took 0.009684711
Round took 0.000301273
Round took 0.000132124
Round took 0.000132476
Round took 0.017155878
Round took 0.00285911
Round took 7.9814e-05
Round took 5.1557e-05
Round took 5.6692e-05
Round took 7.2766e-05
Round took 8.7504e-05
Round took 6.1811e-05
Round took 5.6158e-05
Round took 5.7977e-05
Round took 5.8775e-05
Round took 5.9231e-05
Round took 5.5672e-05
Round took 6.2458e-05
Round took 5.4764e-05
Round took 8.3196e-05
Round took 5.2814e-05
Round took 5.4422e-05
Round took 0.036610544
Round took 8.8209e-05
Round took 0.000145628
Round took 0.035730976
Round took 0.004264137
Round took 0.006367204
Round took 0.000251349
Round took 0.010256666
Round took 6.7316e-05
Round took 0.000768927
Round took 5.2255e-05
Round took 0.027827106
Round took 6.1197e-05
Round took 5.1934e-05
Round took 5.9087e-05
Round took 7.7738e-05
Round took 7.6662e-05
Round took 4.7152e-05
Round took 6.0176e-05
Round took 5.1432e-05
Round took 7.0751e-05
Round took 5.8312e-05
Round took 4.334e-05
Round took 9.8854e-05
Round took 5.2145e-05
Round took 0.040633326
Round took 0.000145338
Round took 6.5612e-05
Round took 0.040798733
Round took 5.322e-05
Round took 3.7279e-05
Round took 5.443e-05
Round took 0.003513314
Round took 0.000187059
Round took 0.061014306
Round took 0.004273843
Round took 0.000110547
Round took 0.000154115
Round took 4.8536e-05
Round took 8.4573e-05
Round took 6.3436e-05
Round took 4.3953e-05
Round took 6.8997e-05
Round took 4.8454e-05
Round took 5.1654e-05
Round took 0.002765505
Round took 0.033965215
Round took 0.000100403
Round took 0.000221095
Round took 0.000229473
Round took 0.036221483
Round took 7.8495e-05
Round took 4.3569e-05
Round took 6.7388e-05
Round took 4.639e-05
Round took 4.2608e-05
Round took 3.3003e-05
Round took 4.4256e-05
Round took 3.2913e-05
Round took 0.003086616
Round took 5.2144e-05
Round took 0.011648827
Round took 0.000110144
Round took 6.807e-05
Round took 4.7647e-05
Round took 6.3293e-05
Round took 5.9119e-05
Round took 7.1986e-05
Round took 0.000143322
Round took 6.7084e-05
Round took 4.616e-05
Round took 5.08e-05
Round took 4.8146e-05
Round took 5.2995e-05
Round took 5.0726e-05
Round took 5.9201e-05
Round took 4.7299e-05
Round took 4.6898e-05
Round took 4.5714e-05
Round took 5.0062e-05
Round took 4.4248e-05
Round took 0.026824054
Round took 0.003730605
Round took 4.9551e-05
Round took 7.7203e-05
Round took 4.7112e-05
Round took 6.538e-05
Round took 0.072499497
Round took 4.5353e-05
Round took 0.004775013
Round took 6.2861e-05
Round took 5.4646e-05
Round took 4.8549e-05
Round took 3.894e-05
Round took 5.426e-05
Round took 4.8764e-05
Round took 5.8449e-05
Round took 5.0496e-05
Round took 7.76e-05
Round took 5.0828e-05
Round took 4.9989e-05
Round took 4.9337e-05
Round took 2.8492e-05
Round took 3.6483e-05
Round took 2.8408e-05
Round took 0.037879108
Round took 0.000103867
Round took 6.3173e-05
Round took 4.945e-05
Round took 5.9052e-05
Round took 5.0153e-05
Round took 5.8332e-05
Round took 4.8062e-05
Round took 5.5696e-05
Round took 5.6031e-05
Round took 5.7217e-05
Round took 0.000386598
Round took 0.000222511
Round took 0.000208442
Round took 0.000100597
Round took 0.004455617
Round took 0.043064992
Round took 0.00274315
Round took 0.007351881
Round took 5.4428e-05
Round took 0.00017751
Round took 4.8277e-05
Round took 7.0659e-05
Round took 7.9958e-05
Round took 9.5772e-05
Round took 8.5484e-05
Round took 0.000130417
Round took 5.8993e-05
Round took 0.021534014
Round took 5.8386e-05
Round took 0.047672057
Round took 0.036215642
Round took 0.005667549
Round took 0.02299913
Round took 6.4932e-05
Round took 0.003950408
Round took 0.033993544
Round took 0.002119557
Round took 0.000203605
Round took 0.00013905
Round took 4.8181e-05
Round took 0.000123193
Round took 0.002310028
Round took 0.000120236
Round took 9.6072e-05
Round took 0.000114271
Round took 4.6236e-05
Round took 4.1264e-05
Round took 0.000667472
Round took 0.000108718
Round took 5.7597e-05
Round took 6.0237e-05
Round took 6.5782e-05
Round took 3.6606e-05
Round took 8.4525e-05
Round took 0.000195572
Round took 9.1759e-05
Round took 6.1892e-05
Round took 0.003956493
Round took 0.059497458
Round took 8.3513e-05
Round took 0.000342639
Round took 9.1789e-05
Round took 0.059569466
Round took 5.1784e-05
Round took 5.5761e-05
Round took 6.2856e-05
Round took 5.8928e-05
Round took 5.1902e-05
Round took 4.1943e-05
Round took 4.3857e-05
Round took 5.3969e-05
Round took 4.019e-05
Round took 3.9851e-05
Round took 5.0915e-05
Round took 4.2704e-05
Round took 6.3574e-05
Round took 4.8858e-05
Round took 5.6863e-05
Round took 5.8797e-05
Round took 6.3391e-05
Round took 0.016861811
Round took 0.036988283
Round took 0.000168704
Round took 6.4278e-05
Round took 4.5795e-05
Round took 0.000112253
Round took 0.003765202
Round took 0.000257219
Round took 0.00019873
Round took 0.035747509
Round took 0.000124433
Round took 0.00025441
Round took 0.005705134
Round took 0.001631283
Round took 0.015699289
Round took 0.007310775
Round took 0.000192128
Round took 0.000128064
Round took 0.006112791
Round took 8.1171e-05
Round took 0.068707093
Round took 0.000138376
Round took 7.3361e-05
Round took 0.025485481
Round took 0.000122006
Round took 4.3185e-05
Round took 9.6131e-05
Round took 0.05496653
Round took 0.000121646
Round took 0.000227877
Round took 0.000119504
Round took 0.000106878
Round took 0.002135422
Round took 5.6307e-05
Round took 6.2578e-05
Round took 5.1158e-05
Round took 0.040219957
Round took 0.022076551
Round took 0.025748956
Round took 9.3196e-05
Round took 5.7771e-05
Round took 4.4078e-05
Round took 8.0294e-05
Round took 4.5977e-05
Round took 5.0163e-05
Round took 0.000159343
Round took 0.000109671
Round took 0.000318516
Round took 6.684e-05
Round took 8.9818e-05
Round took 6.9835e-05
Round took 4.6089e-05
Round took 0.000124884
Round took 6.218e-05
Round took 5.7356e-05
Round took 5.6575e-05
Round took 6.1223e-05
Round took 4.0593e-05
Round took 6.0689e-05
Round took 0.007118159
Round took 9.4544e-05
Round took 0.000106953
Round took 0.020884059
Round took 0.000251435
Round took 0.005486843
Round took 7.8058e-05
Round took 0.000177227
Round took 0.0034336
Round took 0.000796919
Round took 5.6322e-05
Round took 6.1585e-05
Round took 3.6769e-05
Round took 0.051789804
Round took 0.001142076
Round took 0.011442279
Round took 0.00282764
Round took 8.5292e-05
Round took 5.029e-05
Round took 5.8355e-05
Round took 9.4819e-05
Round took 6.2895e-05
Round took 0.000104764
Round took 4.5425e-05
Round took 0.004045827
Round took 7.6125e-05
Round took 4.305e-05
Round took 4.7425e-05
Round took 6.4554e-05
Round took 5.5342e-05
Round took 5.3741e-05
Round took 3.6753e-05
Round took 5.4947e-05
Round took 6.1763e-05
Round took 4.9941e-05
Round took 7.6618e-05
Round took 3.9351e-05
Round took 4.4075e-05
Round took 4.6528e-05
Round took 6.6261e-05
Round took 4.867e-05
Round took 0.001024069
Round took 0.003393681
Round took 0.000105011
Round took 0.039104549
Round took 0.000458185
Round took 0.047790193
Round took 0.000138411
Round took 0.010835881
Round took 0.005492012
Round took 6.279e-05
Round took 0.061074238
Round took 7.7197e-05
Round took 4.0447e-05
Round took 3.2194e-05
Round took 6.2301e-05
Round took 0.004636312
Round took 0.00010254
Round took 0.035050272
Round took 9.0294e-05
Round took 0.002542614
Round took 0.000128243
Round took 0.000121395
Round took 0.003065346
Round took 4.8322e-05
Round took 4.2495e-05
Round took 3.9942e-05
Round took 4.0336e-05
Round took 4.8178e-05
Round took 4.2469e-05
Round took 4.006e-05
Round took 4.1894e-05
Round took 5.0929e-05
Round took 4.0579e-05
Round took 5.538e-05
Round took 4.7649e-05
Round took 5.478e-05
Round took 5.5331e-05
Round took 4.7746e-05
Round took 4.8395e-05
Round took 7.2041e-05
Round took 4.3111e-05
Round took 0.029136108
Round took 0.010302213
Round took 7.6508e-05
Round took 5.6508e-05
Round took 5.1244e-05
Round took 4.5549e-05
Round took 6.571e-05
Round took 5.7164e-05
Round took 4.6437e-05
Round took 5.1938e-05
Round took 7.3255e-05
Round took 6.0404e-05
Round took 5.5433e-05
Round took 6.0703e-05
Round took 8.9996e-05
Round took 8.926e-05
Round took 5.3265e-05
Round took 4.8238e-05
Round took 6.4627e-05
Round took 5.54e-05
Round took 5.9465e-05
Round took 3.9774e-05
Round took 4.7132e-05
Round took 4.9318e-05
Round took 4.7013e-05
Round took 2.9038e-05
Round took 3.68e-05
Round took 2.9005e-05
Round took 3.296e-05
Round took 2.7983e-05
Round took 2.8573e-05
Round took 3.6767e-05
Round took 0.024251263
Round took 0.004960078
Round took 0.004395766
Round took 0.000117796
Round took 5.8719e-05
Round took 4.738e-05
Round took 5.1367e-05
Round took 5.8001e-05
Round took 0.002525662
Round took 0.028427465
Round took 0.008712476
Round took 9.9427e-05
Round took 0.005603865
Round took 0.000110792
Round took 0.000126506
Round took 0.037216488
Round took 0.003426153
Round took 7.2296e-05
Round took 7.7543e-05
Round took 5.8626e-05
Round took 7.4193e-05
Round took 6.9285e-05
Round took 6.8997e-05
Round took 5.7708e-05
Round took 6.1444e-05
Round took 4.4616e-05
Round took 0.000293075
Round took 0.066526397
Round took 0.005671611
Round took 0.007931987
Round took 0.003597498
Round took 0.015245368
Round took 8.5384e-05
Round took 5.714e-05
Round took 6.6238e-05
Round took 0.000101881
Round took 0.000164354
Round took 6.618e-05
Round took 6.1838e-05
Round took 0.000138775
Round took 9.2721e-05
Round took 7.658e-05
Round took 7.5963e-05
Round took 6.3222e-05
Round took 9.3687e-05
Round took 6.127e-05
Round took 7.9073e-05
Round took 7.3888e-05
Round took 0.000302071
Round took 7.516e-05
Round took 0.000201779
Round took 5.1684e-05
Round took 5.4869e-05
Round took 6.3535e-05
Round took 4.7139e-05
Round took 5.6557e-05
Round took 5.5817e-05
Round took 4.4425e-05
Round took 4.9198e-05
Round took 6.8489e-05
Round took 8.9078e-05
Round took 6.8439e-05
Round took 5.3296e-05
Round took 6.1345e-05
Round took 6.4017e-05
Round took 5.6507e-05
Round took 7.0752e-05
Round took 6.6394e-05
Round took 7.8173e-05
Round took 7.2902e-05
Round took 4.74e-05
Round took 4.1929e-05
Round took 4.4902e-05
Round took 4.1329e-05
Round took 0.000356229
Round took 7.503e-05
Round took 0.001242298
Round took 0.007015963
Round took 0.002089468
Round took 0.000136553
Round took 0.003151966
Round took 0.000254856
Round took 4.6581e-05
Round took 0.054308511
Round took 0.003752744
Round took 7.1733e-05
Round took 4.4139e-05
Round took 6.0054e-05
Round took 4.9511e-05
Round took 4.5772e-05
Round took 4.3071e-05
Round took 5.6927e-05
Round took 6.1367e-05
Round took 4.3399e-05
Round took 4.9663e-05
Round took 3.9157e-05
Round took 3.8401e-05
Round took 5.1279e-05
Round took 3.8098e-05
Round took 3.4134e-05
Round took 3.1721e-05
Round took 6.1234e-05
Round took 4.4982e-05
Round took 3.8894e-05
Round took 5.4402e-05
Round took 6.1763e-05
Round took 5.7095e-05
Round took 6.7488e-05
Round took 4.6867e-05
Round took 5.7071e-05
Round took 8.6264e-05
Round took 5.1124e-05
Round took 5.4821e-05
Round took 4.9551e-05
Round took 5.114e-05
Round took 4.5109e-05
Round took 5.5791e-05
Round took 5.6531e-05
Round took 0.000227004
Round took 9.4933e-05
Round took 0.000121565
Round took 9.6627e-05
Round took 4.4196e-05
Round took 5.403e-05
Round took 0.000105794
Round took 0.000116858
Round took 7.3611e-05
Round took 0.000119541
Round took 0.000227936
Round took 8.6606e-05
Round took 0.008799358
Round took 5.8085e-05
Round took 0.000235679
Round took 4.9218e-05
Round took 4.9073e-05
Round took 6.0774e-05
Round took 5.1128e-05
Round took 4.8289e-05
Round took 7.0312e-05
Round took 4.4736e-05
Round took 6.1248e-05
Round took 0.00015144
Round took 9.2471e-05
Round took 9.9453e-05
Round took 0.052888017
Round took 0.000229626
Round took 0.000695216
Round took 0.001603089
Round took 0.011622479
Round took 7.4738e-05
Round took 0.053238112
Round took 9.9333e-05
Round took 9.2807e-05
Round took 9.9164e-05
Round took 0.002079733
Round took 0.00074948
Round took 0.000270017
Round took 0.000163591
Round took 0.003830717
Round took 9.1881e-05
Round took 5.9627e-05
Round took 5.6408e-05
Round took 0.002158352
Round took 0.000458612
Round took 0.000245212
Round took 6.3294e-05
Round took 0.001270979
Round took 5.2588e-05
Round took 4.6587e-05
Round took 4.4807e-05
Round took 6.0012e-05
Round took 4.5691e-05
Round took 5.7739e-05
Round took 4.5994e-05
Round took 4.5737e-05
Round took 5.1324e-05
Round took 4.6737e-05
Round took 4.4644e-05
Round took 6.7664e-05
Round took 4.6458e-05
Round took 4.9948e-05
Round took 0.055346965
Round took 0.013254038
Round took 0.008527837
Round took 0.000136019
Round took 0.000128225
Round took 0.000237777
Round took 0.001428977
Round took 0.047976572
Round took 0.014920558
Round took 0.041354708
Round took 0.005600983
Round took 0.000231563
Round took 0.0033887
Round took 0.001891011
Round took 0.583544471
Round took 4.4628e-05
Round took 0.011320472
Round took 7.0014e-05
Round took 6.912e-05
Round took 0.005252953
Round took 0.009143502
Round took 0.000480439
Round took 0.000115364
Round took 9.8203e-05
Round took 0.000160088
Round took 0.000115882
Round took 0.000116678
Round took 0.024878389
Round took 0.0005076
Round took 0.00014841
Round took 0.000109252
Round took 0.000174566
Round took 0.000231161
Round took 0.003142092
Round took 5.8375e-05
Round took 7.5534e-05
Round took 0.005582557
Round took 0.006730049
Round took 0.012050872
Round took 0.01758822
Round took 0.000137141
Round took 0.007844069
Round took 0.003667848
Round took 0.003367099
Round took 8.6011e-05
Round took 0.000107952
Round took 0.000134291
Round took 7.1391e-05
Round took 6.4555e-05
Round took 6.0648e-05
Round took 7.1915e-05
Round took 6.7239e-05
Round took 0.00791454
Round took 0.005615203
Round took 0.000547518
Round took 9.1295e-05
Round took 0.007588899
Round took 0.007553307
Round took 0.000208266
Round took 0.00014369
Round took 0.000125742
Round took 0.000198527
Round took 0.004693562
Round took 5.1442e-05
Round took 0.007540652
Round took 0.000128544
Round took 0.018616123
Round took 0.014180478
Round took 4.5653e-05
Round took 0.001456249
