Uniform distribution
Round took 5.1806e-05
Round took 3.4563e-05
Round took 6.0249e-05
Round took 0.009631663
Round took 9.4784e-05
Round took 4.7469e-05
Round took 4.3554e-05
Round took 4.4194e-05
Round took 6.2999e-05
Round took 6.5914e-05
Round took 0.000271106
Round took 7.0571e-05
Round took 4.6752e-05
Round took 0.000105912
Round took 0.000153181
Round took 9.6966e-05
Round took 0.006301197
Round took 0.000346308
Round took 0.002418876
Round took 0.009746187
Round took 0.002034697
Round took 0.003602418
Round took 0.26624994
Round took 0.204148153
Round took 0.000111463
Round took 9.7522e-05
Round took 0.000213714
Round took 5.2538e-05
Round took 0.000113124
Round took 4.905e-05
Round took 5.7947e-05
Round took 7.8443e-05
Round took 6.5345e-05
Round took 7.5048e-05
Round took 4.8609e-05
Round took 4.038e-05
Round took 4.3223e-05
Round took 4.0879e-05
Round took 4.4373e-05
Round took 4.2573e-05
Round took 4.608e-05
Round took 4.0705e-05
Round took 4.3574e-05
Round took 4.0023e-05
Round took 4.9468e-05
Round took 4.2108e-05
Round took 4.3285e-05
Round took 4.1559e-05
Round took 8.5646e-05
Round took 6.0084e-05
Round took 8.5461e-05
Round took 0.005524298
Round took 0.000131412
Round took 0.000427386
Round took 0.000468781
Round took 6.0638e-05
Round took 0.000178845
Round took 5.87e-05
Round took 0.190659756
Round took 0.003416555
Round took 0.19472943
Round took 3.9281e-05
Round took 0.005732532
Round took 0.016210252
Round took 0.000355929
Round took 8.0442e-05
Round took 7.5021e-05
Round took 7.2409e-05
Round took 8.1391e-05
Round took 0.001536816
Round took 8.1724e-05
Round took 5.9397e-05
Round took 8.783e-05
Round took 8.1655e-05
Round took 7.3174e-05
Round took 0.000102012
Round took 9.6811e-05
Round took 0.615369011
Round took 8.818e-05
Round took 4.3154e-05
Round took 5.6804e-05
Round took 4.02e-05
Round took 4.0667e-05
Round took 6.5983e-05
Round took 0.002820643
Round took 0.00012083
Round took 0.00780726
Round took 0.000103654
Round took 0.004689643
Round took 0.004497361
Round took 7.0828e-05
Round took 0.000140632
Round took 7.4002e-05
Round took 6.0634e-05
Round took 7.0737e-05
Round took 6.4584e-05
Round took 6.5383e-05
Round took 6.1832e-05
Round took 7.5412e-05
Round took 6.6495e-05
Round took 6.2064e-05
Round took 5.7762e-05
Round took 5.486e-05
Round took 6.8005e-05
Round took 6.8774e-05
Round took 6.2945e-05
Round took 5.8087e-05
Round took 3.7683e-05
Round took 4.5492e-05
Round took 3.4576e-05
Round took 4.491e-05
Round took 4.2192e-05
Round took 4.5827e-05
Round took 0.01386418
Round took 8.8844e-05
Round took 7.0701e-05
Round took 4.5342e-05
Round took 5.3251e-05
Round took 3.7139e-05
Round took 7.4102e-05
Round took 5.0609e-05
Round took 6.0577e-05
Round took 5.4526e-05
Round took 5.4971e-05
Round took 5.4568e-05
Round took 6.0104e-05
Round took 5.3131e-05
Round took 5.7527e-05
Round took 5.5721e-05
Round took 5.1246e-05
Round took 6.4748e-05
Round took 7.14e-05
Round took 6.9602e-05
Round took 7.741e-05
Round took 5.9852e-05
Round took 8.5178e-05
Round took 5.7976e-05
Round took 6.1122e-05
Round took 0.051037335
Round took 0.00884997
Round took 9.8377e-05
Round took 0.007187947
Round took 0.034515241
Round took 9.4832e-05
Round took 6.1632e-05
Round took 0.00055643
Round took 0.004774583
Round took 0.000286605
Round took 0.076260166
Round took 6.743e-05
Round took 8.9356e-05
Round took 5.8123e-05
Round took 6.0455e-05
Round took 0.000105241
Round took 6.3748e-05
Round took 5.0029e-05
Round took 6.7298e-05
Round took 4.4025e-05
Round took 3.7178e-05
Round took 4.7263e-05
Round took 0.000205828
Round took 0.023511814
Round took 0.003265114
Round took 5.6958e-05
Round took 0.003676649
Round took 0.002595492
Round took 5.2597e-05
Round took 7.3321e-05
Round took 0.003702707
Round took 4.9971e-05
Round took 0.016103161
Round took 5.7131e-05
Round took 3.2446e-05
Round took 4.2911e-05
Round took 5.6476e-05
Round took 4.5919e-05
Round took 2.9055e-05
Round took 3.0905e-05
Round took 0.000587768
Round took 0.08020218
Round took 0.004046055
Round took 0.013285076
Round took 0.00014681
Round took 5.0784e-05
Round took 6.9803e-05
Round took 4.8014e-05
Round took 4.5395e-05
Round took 0.00321679
Round took 6.6816e-05
Round took 7.5119e-05
Round took 0.006871038
Round took 0.000101945
Round took 9.147e-05
Round took 9.265e-05
Round took 0.00072819
Round took 0.000111361
Round took 0.091139747
Round took 6.755e-05
Round took 4.9471e-05
Round took 4.6247e-05
Round took 5.6787e-05
Round took 4.7281e-05
Round took 0.043161138
Round took 0.009865364
Round took 0.000119865
Round took 6.232e-05
Round took 4.7899e-05
Round took 5.189e-05
Round took 5.1872e-05
Round took 4.9085e-05
Round took 4.8924e-05
Round took 4.7676e-05
Round took 5.09e-05
Round took 6.3827e-05
Round took 6.1183e-05
Round took 3.691e-05
Round took 3.4573e-05
Round took 0.000732425
Round took 0.003347628
Round took 0.012935415
Round took 0.039457431
Round took 6.0525e-05
Round took 4.4204e-05
Round took 5.3966e-05
Round took 4.9327e-05
Round took 6.2251e-05
Round took 5.003e-05
Round took 8.3469e-05
Round took 5.1985e-05
Round took 5.5738e-05
Round took 5.5614e-05
Round took 7.9619e-05
Round took 4.8733e-05
Round took 6.5681e-05
Round took 4.7203e-05
Round took 5.5746e-05
Round took 5.437e-05
Round took 6.8165e-05
Round took 5.3801e-05
Round took 4.9611e-05
Round took 6.5113e-05
Round took 5.2546e-05
Round took 4.7329e-05
Round took 0.076861795
Round took 0.036359903
Round took 0.012861339
Round took 0.025978696
Round took 0.00377971
Round took 7.3349e-05
Round took 5.7608e-05
Round took 6.7145e-05
Round took 0.006944342
Round took 0.055564732
Round took 9.3487e-05
Round took 6.4652e-05
Round took 5.8128e-05
Round took 0.000903193
Round took 0.000108823
Round took 3.5579e-05
Round took 0.013478962
Round took 0.010750212
Round took 0.000190488
Round took 9.4496e-05
Round took 9.0921e-05
Round took 0.000111731
Round took 0.00011014
Round took 6.815e-05
Round took 5.7261e-05
Round took 0.000106172
Round took 5.3594e-05
Round took 6.1501e-05
Round took 6.0512e-05
Round took 8.9173e-05
Round took 6.4641e-05
Round took 0.000400287
Round took 0.000359472
Round took 0.006200065
Round took 0.030783083
Round took 0.012594813
Round took 0.056906594
Round took 0.008096083
Round took 6.3214e-05
Round took 4.1734e-05
Round took 5.3644e-05
Round took 3.8389e-05
Round took 4.3287e-05
Round took 4.7148e-05
Round took 4.0895e-05
Round took 3.8644e-05
Round took 3.7617e-05
Round took 5.1759e-05
Round took 3.8666e-05
Round took 3.6384e-05
Round took 3.4798e-05
Round took 4.0526e-05
Round took 6.4089e-05
Round took 5.9879e-05
Round took 3.3257e-05
Round took 8.2545e-05
Round took 5.1073e-05
Round took 5.2526e-05
Round took 5.3046e-05
Round took 3.5368e-05
Round took 5.3044e-05
Round took 5.9983e-05
Round took 4.3479e-05
Round took 4.4357e-05
Round took 4.255e-05
Round took 6.4413e-05
Round took 4.3669e-05
Round took 0.03950668
Round took 7.5168e-05
Round took 0.000105764
Round took 0.041999369
Round took 7.8418e-05
Round took 4.6438e-05
Round took 4.4544e-05
Round took 4.9244e-05
Round took 4.8865e-05
Round took 6.4174e-05
Round took 4.3086e-05
Round took 3.9074e-05
Round took 3.8825e-05
Round took 5.0113e-05
Round took 3.7333e-05
Round took 4.2794e-05
Round took 3.9902e-05
Round took 3.7606e-05
Round took 5.8912e-05
Round took 3.4951e-05
Round took 4.0824e-05
Round took 4.8802e-05
Round took 3.6517e-05
Round took 4.135e-05
Round took 5.164e-05
Round took 3.8413e-05
Round took 3.2752e-05
Round took 6.1398e-05
Round took 6.2287e-05
Round took 5.5428e-05
Round took 3.4592e-05
Round took 5.7915e-05
Round took 3.4417e-05
Round took 3.7342e-05
Round took 4.1692e-05
Round took 3.4341e-05
Round took 4.2025e-05
Round took 4.8999e-05
Round took 4.4553e-05
Round took 4.8744e-05
Round took 0.022753291
Round took 5.8686e-05
Round took 5.8734e-05
Round took 6.29e-05
Round took 7.6275e-05
Round took 0.000100053
Round took 0.000327882
Round took 0.06054234
Round took 0.003384485
Round took 0.045293723
Round took 0.000165363
Round took 0.054888657
Round took 0.0113526
Round took 0.004744757
Round took 0.000174888
Round took 4.0469e-05
Round took 5.9676e-05
Round took 0.002781361
Round took 0.008727978
Round took 0.013245112
Round took 0.008853817
Round took 7.0786e-05
Round took 0.002916814
Round took 0.002300943
Round took 0.000478775
Round took 0.000450578
Round took 0.000109416
Round took 7.7279e-05
Round took 5.6281e-05
Round took 4.1017e-05
Round took 5.2504e-05
Round took 4.3503e-05
Round took 4.9983e-05
Round took 6.0584e-05
Round took 8.034e-05
Round took 4.8695e-05
Round took 5.3374e-05
Round took 6.2302e-05
Round took 4.5291e-05
Round took 5.0463e-05
Round took 0.02676149
Round took 0.000119777
Round took 0.000111784
Round took 8.8945e-05
Round took 0.000125506
Round took 6.6995e-05
Round took 5.7214e-05
Round took 5.8931e-05
Round took 5.5585e-05
Round took 6.031e-05
Round took 5.5939e-05
Round took 5.8782e-05
Round took 6.3736e-05
Round took 6.1417e-05
Round took 5.8008e-05
Round took 5.6049e-05
Round took 5.7163e-05
Round took 6.1486e-05
Round took 5.4061e-05
Round took 6.8437e-05
Round took 5.6954e-05
Round took 6.2864e-05
Round took 6.2536e-05
Round took 0.067069691
Round took 8.8865e-05
Round took 6.1688e-05
Round took 3.0759e-05
Round took 5.044e-05
Round took 3.0886e-05
Round took 2.9984e-05
Round took 0.039018776
Round took 0.012603698
Round took 0.054029102
Round took 0.006309106
Round took 0.000124625
Round took 0.004866689
Round took 7.9485e-05
Round took 5.8131e-05
Round took 5.9039e-05
Round took 0.000793291
Round took 0.04195416
Round took 0.006809404
Round took 0.000118204
Round took 0.003815149
Round took 0.008899198
Round took 0.000296536
Round took 0.000277211
Round took 0.002893709
Round took 0.018210435
Round took 0.000108848
Round took 0.013465552
Round took 0.04842992
Round took 0.005573327
Round took 0.000119658
Round took 0.00406516
Round took 5.6413e-05
Round took 0.00311617
Round took 0.002956085
Round took 0.009394424
Round took 8.8151e-05
Round took 8.5493e-05
Round took 7.1288e-05
Round took 7.2016e-05
Round took 7.1812e-05
Round took 7.2177e-05
Round took 7.1416e-05
Round took 6.1449e-05
Round took 7.0889e-05
Round took 7.1932e-05
Round took 7.1888e-05
Round took 8.7099e-05
Round took 9.809e-05
Round took 0.000145351
Round took 0.000102106
Round took 7.8245e-05
Round took 7.0201e-05
Round took 7.3553e-05
Round took 7.1731e-05
Round took 7.6868e-05
Round took 7.0951e-05
Round took 7.0369e-05
Round took 0.006225785
Round took 0.014481376
Round took 0.000105785
Round took 0.000114864
Round took 8.8826e-05
Round took 0.000109901
Round took 0.003639557
Round took 5.6511e-05
Round took 3.9552e-05
Round took 3.9523e-05
Round took 7.9576e-05
Round took 3.8168e-05
Round took 4.6163e-05
Round took 5.9507e-05
Round took 4.8945e-05
Round took 3.4631e-05
Round took 4.6369e-05
Round took 3.4784e-05
Round took 4.6904e-05
Round took 3.3989e-05
Round took 3.2388e-05
Round took 3.353e-05
Round took 0.000126228
Round took 3.7263e-05
Round took 3.557e-05
Round took 3.1851e-05
Round took 0.050123768
Round took 0.004683578
Round took 5.1769e-05
Round took 0.011334158
Round took 7.6591e-05
Round took 7.6611e-05
Round took 8.0509e-05
Round took 0.044562573
Round took 0.00010267
Round took 3.2059e-05
Round took 0.00918171
Round took 7.1826e-05
Round took 6.4684e-05
Round took 7.2066e-05
Round took 0.053095173
Round took 0.000194352
Round took 0.005286432
Round took 0.013767162
Round took 0.010110908
Round took 7.8355e-05
Round took 0.009931801
Round took 0.000614323
Round took 0.000450766
Round took 0.004083925
Round took 9.638e-05
Round took 0.000229094
Round took 4.6612e-05
Round took 0.011977909
Round took 0.000140472
Round took 3.787e-05
Round took 3.8605e-05
Round took 3.4607e-05
Round took 0.002226882
Round took 0.000333247
Round took 3.5264e-05
Round took 6.4106e-05
Round took 3.306e-05
Round took 0.006354435
Round took 8.1552e-05
Round took 0.000291627
Round took 0.000575189
Round took 5.9412e-05
Round took 4.1286e-05
Round took 3.9206e-05
Round took 6.3668e-05
Round took 4.15e-05
Round took 6.2759e-05
Round took 0.015859983
Round took 0.000366908
Round took 0.073528082
Round took 0.006900432
Round took 5.0431e-05
Round took 2.9856e-05
Round took 4.022e-05
Round took 0.015327316
Round took 0.000128095
Round took 0.008223093
Round took 0.023704374
Round took 0.001013752
Round took 0.000810304
Round took 4.8744e-05
Round took 0.050399766
Round took 0.000285868
Round took 0.000497366
Round took 0.004297292
Round took 0.009356173
Round took 0.011587647
Round took 0.000364702
Round took 0.000123221
Round took 9.8575e-05
Round took 0.040969792
Round took 0.000142846
Round took 0.003980068
Round took 0.00035719
Round took 0.003264278
Round took 0.005541089
Round took 6.273e-05
Round took 0.00353968
Round took 0.000373296
Round took 0.038480762
Round took 6.3245e-05
Round took 0.011834383
Round took 0.002034729
Round took 4.1306e-05
Round took 5.4141e-05
Round took 5.244e-05
Round took 3.9248e-05
Round took 4.6637e-05
Round took 6.189e-05
Round took 4.5887e-05
Round took 0.011039021
Round took 9.3458e-05
Round took 5.2245e-05
Round took 0.00649486
Round took 0.006249835
Round took 0.003157604
Round took 0.000100837
Round took 0.000132816
Round took 0.00166662
Round took 6.305e-05
Round took 5.9162e-05
Round took 0.003729764
Round took 0.000176218
Round took 5.0312e-05
Round took 0.000211255
Round took 0.060729495
Round took 8.3635e-05
Round took 5.9195e-05
Round took 7.2201e-05
Round took 6.0364e-05
Round took 5.2091e-05
Round took 4.6789e-05
Round took 0.000111184
Round took 5.9325e-05
Round took 0.000135525
Round took 0.013774553
Round took 0.006113485
Round took 0.000121011
Round took 0.061381696
Round took 8.8682e-05
Round took 8.4868e-05
Round took 4.8024e-05
Round took 5.478e-05
Round took 0.058876981
Round took 0.016291457
Round took 7.9902e-05
Round took 5.2417e-05
Round took 8.3115e-05
Round took 7.8522e-05
Round took 6.3116e-05
Round took 5.1896e-05
Round took 7.2216e-05
Round took 7.3216e-05
Round took 3.3204e-05
Round took 6.0629e-05
Round took 3.6313e-05
Round took 4.6528e-05
Round took 4.7943e-05
Round took 0.000137327
Round took 0.053672764
Round took 0.00441856
Round took 0.014659271
Round took 0.004589177
Round took 0.010180424
Round took 0.000101626
Round took 0.000143401
Round took 0.000385714
Round took 0.000154094
Round took 0.000113183
Round took 0.020465708
Round took 0.006373314
Round took 0.00931455
Round took 0.000127631
Round took 0.004972297
Round took 0.0002495
Round took 0.006882157
Round took 0.000209088
Round took 0.003373625
Round took 6.7563e-05
Round took 0.000622834
Round took 0.000100255
Round took 0.030620446
Round took 0.002834619
Round took 0.002870718
Round took 0.006317282
Round took 5.6854e-05
Round took 4.4952e-05
Round took 4.4378e-05
Round took 4.4313e-05
Round took 0.014042759
Round took 0.003686371
Round took 0.002489162
Round took 0.003391313
Round took 0.000798676
Round took 5.368e-05
Round took 4.4961e-05
Round took 3.9303e-05
Round took 4.5066e-05
Round took 0.00028242
Round took 5.0622e-05
Round took 5.135e-05
Round took 0.000160924
Round took 4.4059e-05
Round took 7.9025e-05
Round took 4.6662e-05
Round took 9.4021e-05
Round took 7.1096e-05
Round took 7.7926e-05
Round took 7.8889e-05
Round took 7.4204e-05
Round took 7.4877e-05
Round took 8.3231e-05
Round took 5.7887e-05
Round took 5.8167e-05
Round took 5.6722e-05
Round took 6.8155e-05
Round took 5.4948e-05
Round took 5.739e-05
Round took 5.9525e-05
Round took 5.6763e-05
Round took 6.9233e-05
Round took 5.8661e-05
Round took 5.9424e-05
Round took 0.010549722
Round took 8.3056e-05
Round took 4.8035e-05
Round took 4.613e-05
Round took 5.1014e-05
Round took 5.3992e-05
Round took 4.4906e-05
Round took 6.2563e-05
Round took 6.0526e-05
Round took 6.0382e-05
Round took 7.5954e-05
Round took 6.4161e-05
Round took 5.9614e-05
Round took 5.66e-05
Round took 5.1925e-05
Round took 5.3111e-05
Round took 5.0791e-05
Round took 4.3029e-05
Round took 4.365e-05
Round took 4.5052e-05
Round took 3.8356e-05
Round took 3.2513e-05
Round took 3.8612e-05
Round took 6.2809e-05
Round took 4.6868e-05
Round took 0.041336475
Round took 7.1421e-05
Round took 5.5284e-05
Round took 4.9343e-05
Round took 4.2159e-05
Round took 0.021283205
Round took 0.000108367
Round took 6.6917e-05
Round took 0.000113911
Round took 0.001769583
Round took 0.000146023
Round took 0.000732695
Round took 0.010529629
Round took 0.006254026
Round took 0.014531318
Round took 0.004296855
Round took 0.007862508
Round took 5.1963e-05
Round took 8.6179e-05
Round took 4.2166e-05
Round took 4.7456e-05
Round took 4.0948e-05
Round took 5.2735e-05
Round took 0.003787744
Round took 0.004231104
Round took 0.001665859
Round took 0.040908766
Round took 0.0322491
Round took 8.8133e-05
Round took 0.003097317
Round took 5.2679e-05
Round took 0.003604224
Round took 0.002117492
Round took 6.4068e-05
Round took 4.4835e-05
Round took 4.7611e-05
Round took 4.0028e-05
Round took 0.079413479
Round took 0.000107047
Round took 9.8835e-05
Round took 0.00569024
Round took 0.000135971
Round took 8.0689e-05
Round took 0.000165153
Round took 8.1781e-05
Round took 7.5879e-05
Round took 7.8311e-05
Round took 5.4444e-05
Round took 5.4739e-05
Round took 6.5603e-05
Round took 4.648e-05
Round took 6.0472e-05
Round took 7.4959e-05
Round took 6.1663e-05
Round took 6.078e-05
Round took 5.5908e-05
Round took 6.8003e-05
Round took 0.006443431
Round took 6.5133e-05
Round took 5.0143e-05
Round took 0.000390238
Round took 0.000287775
Round took 0.009677597
Round took 5.8978e-05
Round took 0.000188175
Round took 6.8337e-05
Round took 5.9778e-05
Round took 6.2984e-05
Round took 0.00044936
Round took 6.2604e-05
Round took 5.7426e-05
Round took 0.000108684
Round took 6.3404e-05
Round took 6.1272e-05
Round took 5.4535e-05
Round took 6.1707e-05
Round took 5.6346e-05
Round took 6.2902e-05
Round took 6.5348e-05
Round took 9.9543e-05
Round took 4.4243e-05
Round took 0.000197585
Round took 4.1296e-05
Round took 0.078850648
Round took 0.003686888
Round took 0.000410399
Round took 0.000121895
Round took 0.002445442
Round took 0.005094789
Round took 3.7375e-05
Round took 3.0489e-05
Round took 3.8156e-05
Round took 0.019307867
Round took 5.9708e-05
Round took 7.1135e-05
Round took 6.1322e-05
Round took 6.0604e-05
Round took 8.8922e-05
Round took 6.9256e-05
Round took 0.000265126
Round took 5.6416e-05
Round took 5.8583e-05
Round took 7.5264e-05
Round took 5.5664e-05
Round took 5.532e-05
Round took 0.00011078
Round took 8.4933e-05
Round took 0.002155333
Round took 8.1098e-05
Round took 5.3468e-05
Round took 4.1385e-05
Round took 2.8816e-05
Round took 3.426e-05
Round took 4.4529e-05
Round took 0.016018013
Round took 0.070462019
Round took 0.004231627
Round took 8.4511e-05
Round took 4.5871e-05
Round took 5.407e-05
Round took 4.7668e-05
Round took 7.0795e-05
Round took 6.141e-05
Round took 0.000116676
Round took 6.1916e-05
Round took 5.779e-05
Round took 5.555e-05
Round took 5.7069e-05
Round took 5.7359e-05
Round took 5.3136e-05
Round took 9.8428e-05
Round took 5.8522e-05
Round took 4.5747e-05
Round took 4.5722e-05
Round took 5.9733e-05
Round took 4.5521e-05
Round took 5.8679e-05
Round took 0.009726099
Round took 0.000111417
Round took 0.000800391
Round took 0.000117987
Round took 0.000131939
Round took 5.6139e-05
Round took 3.6515e-05
Round took 3.3892e-05
Round took 0.019307082
Round took 0.006157213
Round took 0.000371676
Round took 0.000331469
Round took 0.000785968
Round took 0.00012282
Round took 0.009918864
Round took 6.4741e-05
Round took 7.4544e-05
Round took 7.0674e-05
Round took 7.1711e-05
Round took 0.023405714
Round took 0.000149397
Round took 0.004236846
Round took 0.041794183
Round took 0.000523027
Round took 0.000139755
Round took 0.000193375
Round took 7.232e-05
Round took 4.8663e-05
Round took 4.3053e-05
Round took 5.8963e-05
Round took 4.749e-05
Round took 5.1925e-05
Round took 4.5187e-05
Round took 6.0588e-05
Round took 7.1725e-05
Round took 4.3383e-05
Round took 6.1804e-05
Round took 5.4933e-05
Round took 4.8219e-05
Round took 5.6853e-05
Round took 4.3913e-05
Round took 5.0716e-05
Round took 5.4897e-05
Round took 4.5855e-05
Round took 5.7103e-05
Round took 4.6346e-05
Round took 5.5196e-05
Round took 3.9696e-05
Round took 0.055116172
Round took 8.6857e-05
Round took 0.000128451
Round took 0.00297846
Round took 0.031154249
Round took 0.005237813
Round took 0.015190553
Round took 0.006809393
Round took 0.005922546
Round took 0.000125098
Round took 0.000127598
Round took 0.056755712
Round took 0.000161962
Round took 0.00517359
Round took 0.00291725
Round took 0.030562854
Round took 0.000124842
Round took 4.8428e-05
Round took 4.5444e-05
Round took 4.5998e-05
Round took 4.5726e-05
Round took 7.7873e-05
Round took 4.7895e-05
Round took 4.6274e-05
Round took 4.5917e-05
Round took 4.4788e-05
Round took 4.5796e-05
Round took 5.2749e-05
Round took 4.644e-05
Round took 5.2216e-05
Round took 4.9456e-05
Round took 0.006446984
Round took 0.001315669
Round took 0.006066982
Round took 0.000313297
Round took 0.006205685
Round took 0.000149512
Round took 0.00517635
Round took 6.9792e-05
Round took 0.00010221
Round took 6.5492e-05
Round took 5.7933e-05
Round took 5.6129e-05
Round took 5.6923e-05
Round took 6.7279e-05
Round took 6.8468e-05
Round took 5.8161e-05
Round took 8.8357e-05
Round took 6.4891e-05
Round took 6.9773e-05
Round took 5.822e-05
Round took 7.1125e-05
Round took 5.9634e-05
Round took 4.6706e-05
Round took 5.8459e-05
Round took 0.000136009
Round took 0.000168274
Round took 0.00853187
Round took 0.000300304
Round took 0.009543855
Round took 0.006814838
Round took 0.017397905
Round took 0.006695849
Round took 0.000226336
Round took 0.0318123
Round took 0.000109548
Round took 8.912e-05
Round took 7.3025e-05
Round took 0.000120092
Round took 0.019934783
Round took 0.024273976
Round took 0.00882451
Round took 9.6674e-05
Round took 8.9666e-05
Round took 0.000129345
Round took 0.000503853
Round took 6.199e-05
Round took 6.1416e-05
Round took 6.2783e-05
Round took 6.1328e-05
Round took 5.5673e-05
Round took 6.2492e-05
Round took 5.5174e-05
Round took 5.4838e-05
Round took 6.2275e-05
Round took 5.2673e-05
Round took 3.8921e-05
Round took 6.0761e-05
Round took 4.0339e-05
Round took 4.2822e-05
Round took 0.01087593
Round took 6.781e-05
Round took 5.9623e-05
Round took 6.1567e-05
Round took 5.9526e-05
Round took 7.1324e-05
Round took 6.8495e-05
Round took 0.000143486
Round took 0.066909404
Round took 8.0185e-05
Round took 5.0485e-05
Round took 4.8287e-05
Round took 4.5695e-05
Round took 7.5056e-05
Round took 0.000150581
Round took 5.1314e-05
Round took 3.1555e-05
Round took 3.4253e-05
Round took 3.8533e-05
Round took 5.5105e-05
Round took 3.0506e-05
Round took 3.1387e-05
Round took 2.8809e-05
Round took 2.8863e-05
Round took 3.8365e-05
Round took 5.3374e-05
Round took 0.000130235
Round took 0.00253557
Round took 6.1852e-05
Round took 5.5394e-05
Round took 5.4548e-05
Round took 4.7873e-05
Round took 5.6093e-05
Round took 7.1085e-05
Round took 4.8117e-05
Round took 4.8864e-05
Round took 4.7839e-05
Round took 6.3083e-05
Round took 5.4698e-05
Round took 6.7743e-05
Round took 4.9765e-05
Round took 5.0268e-05
Round took 4.6426e-05
Round took 5.7989e-05
Round took 6.1786e-05
Round took 4.7769e-05
Round took 4.411e-05
Round took 6.4575e-05
Round took 5.6649e-05
Round took 5.6704e-05
Round took 0.023031863
Round took 0.000140036
Round took 6.6174e-05
Round took 9.1165e-05
Round took 5.3036e-05
Round took 6.3579e-05
Round took 4.8904e-05
Round took 5.535e-05
Round took 4.0822e-05
Round took 5.013e-05
Round took 5.0777e-05
Round took 4.9006e-05
Round took 5.4945e-05
Round took 0.003750232
Round took 0.000217361
Round took 0.000264468
Round took 4.8097e-05
Round took 4.6033e-05
Round took 5.1331e-05
Round took 4.5402e-05
Round took 4.6108e-05
Round took 4.454e-05
Round took 4.4627e-05
Round took 4.3803e-05
Round took 0.000117407
Round took 5.8823e-05
Round took 7.6275e-05
Round took 4.73e-05
Round took 0.0279113
Round took 7.4514e-05
Round took 6.2943e-05
Round took 5.2955e-05
Round took 9.9755e-05
Round took 7.3221e-05
Round took 5.9486e-05
Round took 6.1244e-05
Round took 5.948e-05
Round took 4.4701e-05
Round took 7.0895e-05
Round took 7.4254e-05
Round took 6.7871e-05
Round took 7.3067e-05
Round took 0.062767751
Round took 7.4332e-05
Round took 4.664e-05
Round took 4.5969e-05
Round took 0.024735034
Round took 0.005851033
Round took 0.013238821
Round took 7.8291e-05
Round took 4.5951e-05
Round took 4.3385e-05
Round took 0.011321813
Round took 0.000144013
Round took 0.000292496
Round took 0.000148148
Round took 7.3595e-05
Round took 5.498e-05
Round took 0.000108149
Round took 5.9227e-05
Round took 5.6535e-05
Round took 6.5175e-05
Round took 5.5993e-05
Round took 5.9746e-05
Round took 7.3802e-05
Round took 8.8931e-05
Round took 5.3253e-05
Round took 0.049220206
Round took 0.000148489
Round took 0.000121681
Round took 0.012435844
Round took 0.000200663
Round took 0.000173986
Round took 6.727e-05
Round took 9.1181e-05
Round took 8.1755e-05
Round took 0.040970569
Round took 6.34e-05
Round took 6.0187e-05
Round took 4.4891e-05
Round took 6.1225e-05
Round took 6.4996e-05
Round took 6.6893e-05
Round took 6.5243e-05
Round took 5.6066e-05
Round took 5.6914e-05
