Uniform distribution
Round took 5.0813e-05
Round took 5.9721e-05
Round took 0.029602105
Round took 0.000124078
Round took 0.000117333
Round took 6.2689e-05
Round took 0.007707573
Round took 0.004611779
Round took 0.000112227
Round took 0.037015471
Round took 0.000417806
Round took 5.1305e-05
Round took 0.006024112
Round took 0.00026657
Round took 0.016007495
Round took 0.00015265
Round took 8.9352e-05
Round took 0.008282475
Round took 0.000123288
Round took 0.031214664
Round took 0.008620571
Round took 0.000142806
Round took 0.008568257
Round took 0.009155407
Round took 0.000251789
Round took 0.100856261
Round took 8.1622e-05
Round took 4.7911e-05
Round took 0.00993337
Round took 0.004812799
Round took 0.011604018
Round took 6.8776e-05
Round took 0.093308816
Round took 8.3829e-05
Round took 0.000114482
Round took 5.6136e-05
Round took 5.4549e-05
Round took 5.6321e-05
Round took 0.0005872
Round took 0.000136347
Round took 0.006688412
Round took 0.053920276
Round took 0.004835337
Round took 0.067839302
Round took 5.7061e-05
Round took 0.00653761
Round took 0.012305675
Round took 6.1608e-05
Round took 4.8607e-05
Round took 3.9359e-05
Round took 5.0419e-05
Round took 6.7669e-05
Round took 5.24e-05
Round took 5.6521e-05
Round took 6.5373e-05
Round took 6.2329e-05
Round took 4.8383e-05
Round took 9.1667e-05
Round took 4.2172e-05
Round took 2.9696e-05
Round took 3.7055e-05
Round took 0.002556848
Round took 0.000144524
Round took 0.000159387
Round took 0.000371359
Round took 5.1173e-05
Round took 5.9361e-05
Round took 6.1786e-05
Round took 6.4474e-05
Round took 6.6533e-05
Round took 9.473e-05
Round took 5.0999e-05
Round took 7.7053e-05
Round took 6.4947e-05
Round took 5.6073e-05
Round took 5.9925e-05
Round took 6.2041e-05
Round took 0.014144419
Round took 0.001671575
Round took 0.000132634
Round took 0.000243851
Round took 5.3289e-05
Round took 4.892e-05
Round took 5.4946e-05
Round took 5.0556e-05
Round took 5.7751e-05
Round took 4.9146e-05
Round took 5.2867e-05
Round took 5.2918e-05
Round took 4.7174e-05
Round took 5.4573e-05
Round took 6.2929e-05
Round took 5.4969e-05
Round took 5.6143e-05
Round took 6.2542e-05
Round took 0.00285276
Round took 0.000227103
Round took 0.031394151
Round took 0.000254863
Round took 4.3656e-05
Round took 0.000161646
Round took 0.000279115
Round took 0.000156523
Round took 0.000716336
Round took 0.000288969
Round took 0.03407602
Round took 0.001334805
Round took 0.00011344
Round took 0.057039533
Round took 0.000184276
Round took 0.000170884
Round took 0.000121271
Round took 0.000103083
Round took 7.33e-05
Round took 3.6786e-05
Round took 8.6959e-05
Round took 0.030650945
Round took 0.000255296
Round took 5.6978e-05
Round took 4.9211e-05
Round took 5.9355e-05
Round took 4.8815e-05
Round took 5.5762e-05
Round took 0.004552608
Round took 7.3945e-05
Round took 5.5506e-05
Round took 5.4331e-05
Round took 4.4387e-05
Round took 5.3481e-05
Round took 6.3643e-05
Round took 7.0989e-05
Round took 5.217e-05
Round took 6.4188e-05
Round took 5.8913e-05
Round took 7.0422e-05
Round took 5.1021e-05
Round took 4.5091e-05
Round took 5.578e-05
Round took 4.8728e-05
Round took 4.0937e-05
Round took 5.1764e-05
Round took 4.3623e-05
Round took 4.6705e-05
Round took 4.3282e-05
Round took 6.3074e-05
Round took 4.9391e-05
Round took 4.8375e-05
Round took 5.045e-05
Round took 4.2852e-05
Round took 0.065165525
Round took 0.052426227
Round took 0.008797236
Round took 0.04796479
Round took 0.025891214
Round took 0.015201275
Round took 5.117e-05
Round took 4.8058e-05
Round took 5.8736e-05
Round took 6.0727e-05
Round took 0.000104962
Round took 6.0791e-05
Round took 6.9479e-05
Round took 0.000105958
Round took 7.6699e-05
Round took 4.7609e-05
Round took 5.3682e-05
Round took 6.3164e-05
Round took 5.5034e-05
Round took 4.3339e-05
Round took 0.014974371
Round took 9.1248e-05
Round took 5.0488e-05
Round took 6.4938e-05
Round took 0.034337456
Round took 0.045585056
Round took 0.000110061
Round took 5.2585e-05
Round took 4.3086e-05
Round took 5.3875e-05
Round took 5.5328e-05
Round took 4.6397e-05
Round took 5.1563e-05
Round took 5.6539e-05
Round took 6.4435e-05
Round took 6.0173e-05
Round took 6.1664e-05
Round took 5.2774e-05
Round took 5.003e-05
Round took 5.2327e-05
Round took 5.2508e-05
Round took 0.061675028
Round took 0.000110114
Round took 0.003533331
Round took 0.015146919
Round took 8.9256e-05
Round took 0.000112272
Round took 0.002378352
Round took 0.000147652
Round took 0.010830831
Round took 0.000122683
Round took 0.00011899
Round took 0.004240822
Round took 0.002033664
Round took 0.002761156
Round took 0.000124027
Round took 0.004401797
Round took 0.043301755
Round took 0.005940796
Round took 4.9196e-05
Round took 6.9374e-05
Round took 5.1253e-05
Round took 6.3681e-05
Round took 6.4686e-05
Round took 0.000112861
Round took 5.8748e-05
Round took 5.9054e-05
Round took 5.3923e-05
Round took 5.5074e-05
Round took 0.00011289
Round took 0.000135608
Round took 9.0084e-05
Round took 0.000139322
Round took 0.028021172
Round took 4.995e-05
Round took 4.5009e-05
Round took 0.000207342
Round took 0.000255474
Round took 0.000174734
Round took 6.2291e-05
Round took 6.4453e-05
Round took 5.7334e-05
Round took 5.6218e-05
Round took 5.9367e-05
Round took 6.5063e-05
Round took 4.7133e-05
Round took 0.007515512
Round took 0.00609216
Round took 0.003024154
Round took 0.062970791
Round took 0.012103194
Round took 9.0893e-05
Round took 5.6927e-05
Round took 7.1403e-05
Round took 0.054580479
Round took 7.9678e-05
Round took 9.7512e-05
Round took 5.4765e-05
Round took 0.000122223
Round took 5.95e-05
Round took 6.5731e-05
Round took 0.000106778
Round took 6.4112e-05
Round took 6.0677e-05
Round took 5.6551e-05
Round took 6.3052e-05
Round took 6.0885e-05
Round took 5.9486e-05
Round took 6.2535e-05
Round took 5.7743e-05
Round took 6.1186e-05
Round took 8.054e-05
Round took 5.153e-05
Round took 5.6165e-05
Round took 5.6574e-05
Round took 5.2763e-05
Round took 0.0012378
Round took 0.000122004
Round took 0.004309308
Round took 4.8062e-05
Round took 4.4965e-05
Round took 4.4116e-05
Round took 4.1603e-05
Round took 4.8642e-05
Round took 4.2649e-05
Round took 6.5579e-05
Round took 4.017e-05
Round took 4.2993e-05
Round took 0.00336282
Round took 0.034955997
Round took 7.0508e-05
Round took 6.2305e-05
Round took 4.7854e-05
Round took 5.9227e-05
Round took 4.8236e-05
Round took 5.7308e-05
Round took 4.8212e-05
Round took 6.2939e-05
Round took 4.7937e-05
Round took 5.6412e-05
Round took 6.3889e-05
Round took 6.9482e-05
Round took 6.0148e-05
Round took 0.000187243
Round took 0.036699933
Round took 5.2237e-05
Round took 5.0745e-05
Round took 4.7043e-05
Round took 0.004917025
Round took 0.005287293
Round took 0.037119937
Round took 0.000188974
Round took 0.000133791
Round took 0.000237416
Round took 0.000232386
Round took 0.006769847
Round took 7.0601e-05
Round took 0.009192891
Round took 5.0211e-05
Round took 4.9628e-05
Round took 6.0655e-05
Round took 4.5709e-05
Round took 0.032506148
Round took 0.00591812
Round took 5.7467e-05
Round took 3.9444e-05
Round took 4.9147e-05
Round took 5.5704e-05
Round took 0.024520509
Round took 0.000175489
Round took 0.000159741
Round took 0.00017341
Round took 0.00019728
Round took 0.063677648
Round took 0.025580664
Round took 0.000139788
Round took 0.030346499
Round took 0.011085149
Round took 0.000304702
Round took 0.000123458
Round took 4.747e-05
Round took 5.022e-05
Round took 4.3625e-05
Round took 3.6149e-05
Round took 4.5687e-05
Round took 5.3812e-05
Round took 6.4866e-05
Round took 6.0862e-05
Round took 3.955e-05
Round took 3.9167e-05
Round took 3.9916e-05
Round took 5.0027e-05
Round took 3.914e-05
Round took 3.7579e-05
Round took 4.041e-05
Round took 3.8435e-05
Round took 4.9482e-05
Round took 3.8885e-05
Round took 3.9697e-05
Round took 7.9198e-05
Round took 3.8866e-05
Round took 4.1335e-05
Round took 3.8928e-05
Round took 4.0539e-05
Round took 3.8624e-05
Round took 3.8884e-05
Round took 4.8904e-05
Round took 0.012138841
Round took 0.000151558
Round took 0.000596392
Round took 4.1856e-05
Round took 0.010253388
Round took 0.065218854
Round took 0.003445077
Round took 0.004472023
Round took 6.5634e-05
Round took 3.4311e-05
Round took 3.3668e-05
Round took 5.803e-05
Round took 6.0617e-05
Round took 3.3721e-05
Round took 2.9354e-05
Round took 4.0891e-05
Round took 0.006684366
Round took 6.0032e-05
Round took 7.1491e-05
Round took 0.02038772
Round took 0.006577408
Round took 0.008480153
Round took 0.000456327
Round took 0.073416696
Round took 0.006420593
Round took 0.02092682
Round took 0.000102093
Round took 0.030476332
Round took 8.6596e-05
Round took 4.2023e-05
Round took 4.0256e-05
Round took 4.0116e-05
Round took 3.9015e-05
Round took 3.9392e-05
Round took 3.2903e-05
Round took 4.1638e-05
Round took 4.6221e-05
Round took 0.006620383
Round took 0.035245293
Round took 0.051740773
Round took 0.000182219
Round took 0.004686079
Round took 0.007915194
Round took 0.005154041
Round took 0.010152925
Round took 0.000128401
Round took 6.2213e-05
Round took 4.6851e-05
Round took 0.0625429
Round took 0.000139795
Round took 0.038143283
Round took 6.0746e-05
Round took 0.00015057
Round took 0.00392203
Round took 7.8569e-05
Round took 6.6658e-05
Round took 5.094e-05
Round took 5.0873e-05
Round took 4.7588e-05
Round took 6.6434e-05
Round took 9.9231e-05
Round took 7.1585e-05
Round took 5.5691e-05
Round took 6.0628e-05
Round took 6.0148e-05
Round took 4.6199e-05
Round took 6.1649e-05
Round took 6.6255e-05
Round took 6.3168e-05
Round took 4.7162e-05
Round took 6.4408e-05
Round took 5.6911e-05
Round took 6.8521e-05
Round took 0.006779391
Round took 0.010673946
Round took 0.015277696
Round took 0.000255496
Round took 0.006231495
Round took 0.000641944
Round took 0.009517851
Round took 7.8036e-05
Round took 0.002708358
Round took 0.020758411
Round took 0.003046595
Round took 0.057969464
Round took 0.017290984
Round took 0.004870919
Round took 0.040512365
Round took 0.005895422
Round took 0.000110272
Round took 8.7199e-05
Round took 5.2943e-05
Round took 3.8394e-05
Round took 0.000120424
Round took 0.000216057
Round took 9.6827e-05
Round took 0.018614378
Round took 5.4155e-05
Round took 3.7813e-05
Round took 4.4777e-05
Round took 3.2191e-05
Round took 3.4801e-05
Round took 9.6516e-05
Round took 6.0892e-05
Round took 7.0614e-05
Round took 5.811e-05
Round took 5.7723e-05
Round took 0.000102853
Round took 6.5965e-05
Round took 5.5968e-05
Round took 5.4063e-05
Round took 5.9329e-05
Round took 5.2608e-05
Round took 5.4288e-05
Round took 0.000112631
Round took 0.039786277
Round took 0.013507887
Round took 7.0254e-05
Round took 4.5587e-05
Round took 0.000124905
Round took 7.6016e-05
Round took 6.6937e-05
Round took 5.2233e-05
Round took 5.2931e-05
Round took 0.000110072
Round took 6.3582e-05
Round took 5.4921e-05
Round took 4.7155e-05
Round took 4.8148e-05
Round took 4.5596e-05
Round took 6.7527e-05
Round took 0.000518379
Round took 0.000127993
Round took 6.55e-05
Round took 0.000131244
Round took 0.00015566
Round took 0.000144637
Round took 0.000316256
Round took 0.000726376
Round took 0.048829839
Round took 0.004667632
Round took 0.006763522
Round took 0.004427929
Round took 0.002329855
Round took 0.004404155
Round took 0.005202054
Round took 0.004128577
Round took 7.4236e-05
Round took 4.3866e-05
Round took 0.00855624
Round took 7.0656e-05
Round took 6.3912e-05
Round took 0.01956581
Round took 0.013419594
Round took 0.003500173
Round took 0.002482492
Round took 0.009179631
Round took 0.003356344
Round took 0.006397764
Round took 0.002107167
Round took 0.004441205
Round took 0.00010938
Round took 5.3913e-05
Round took 5.2311e-05
Round took 7.1195e-05
Round took 5.1096e-05
Round took 0.003790186
Round took 0.002759432
Round took 0.024737661
Round took 0.000759013
Round took 0.003588833
Round took 0.016858104
Round took 0.000366482
Round took 0.003367468
Round took 5.9591e-05
Round took 6.71e-05
Round took 6.6451e-05
Round took 5.7047e-05
Round took 5.687e-05
Round took 9.6979e-05
Round took 8.5254e-05
Round took 5.467e-05
Round took 7.0098e-05
Round took 4.0473e-05
Round took 5.6154e-05
Round took 4.6057e-05
Round took 4.6473e-05
Round took 4.7896e-05
Round took 5.4397e-05
Round took 5.1456e-05
Round took 5.5003e-05
Round took 6.4952e-05
Round took 5.2822e-05
Round took 5.6553e-05
Round took 5.0289e-05
Round took 6.1361e-05
Round took 4.4891e-05
Round took 5.2766e-05
Round took 0.003377337
Round took 0.000117832
Round took 0.000234317
Round took 0.018747957
Round took 8.5746e-05
Round took 0.036125109
Round took 0.010391365
Round took 0.00018173
Round took 0.000106204
Round took 0.004039201
Round took 0.000286523
Round took 0.045765319
Round took 7.5867e-05
Round took 4.9024e-05
Round took 3.4568e-05
Round took 4.8545e-05
Round took 3.413e-05
Round took 4.6744e-05
Round took 3.9565e-05
Round took 3.2982e-05
Round took 7.1576e-05
Round took 8.1338e-05
Round took 3.8094e-05
Round took 5.5582e-05
Round took 7.7937e-05
Round took 6.9601e-05
Round took 0.032019209
Round took 6.1944e-05
Round took 2.9753e-05
Round took 3.1307e-05
Round took 3.5649e-05
Round took 2.8692e-05
Round took 3.7378e-05
Round took 2.8522e-05
Round took 6.3229e-05
Round took 4.2277e-05
Round took 5.8649e-05
Round took 4.7495e-05
Round took 4.819e-05
Round took 5.4032e-05
Round took 4.6114e-05
Round took 5.561e-05
Round took 4.186e-05
Round took 4.187e-05
Round took 4.4941e-05
Round took 5.2972e-05
Round took 0.048823448
Round took 0.000733595
Round took 0.000192967
Round took 0.002171402
Round took 0.002122891
Round took 0.09336974
Round took 6.5429e-05
Round took 0.008966974
Round took 0.000115478
Round took 6.668e-05
Round took 0.008295559
Round took 0.000113929
Round took 8.9822e-05
Round took 0.000434603
Round took 4.7125e-05
Round took 6.3238e-05
Round took 5.4621e-05
Round took 6.231e-05
Round took 5.9712e-05
Round took 6.235e-05
Round took 5.6256e-05
Round took 6.1951e-05
Round took 6.7755e-05
Round took 6.5459e-05
Round took 0.000111503
Round took 6.3101e-05
Round took 5.7519e-05
Round took 7.7303e-05
Round took 7.6912e-05
Round took 5.4683e-05
Round took 5.9752e-05
Round took 5.8025e-05
Round took 5.9258e-05
Round took 7.4095e-05
Round took 0.091263605
Round took 8.5677e-05
Round took 0.006168005
Round took 7.1795e-05
Round took 6.1724e-05
Round took 0.005971391
Round took 0.005168883
Round took 0.005639147
Round took 5.0239e-05
Round took 0.013351375
Round took 0.000115896
Round took 0.003649884
Round took 0.000204089
Round took 0.067595593
Round took 6.5397e-05
Round took 4.9711e-05
Round took 5.0931e-05
Round took 4.9402e-05
Round took 4.6067e-05
Round took 5.0825e-05
Round took 6.5414e-05
Round took 6.9001e-05
Round took 6.4718e-05
Round took 4.958e-05
Round took 4.4302e-05
Round took 4.9459e-05
Round took 5.5234e-05
Round took 4.9229e-05
Round took 4.6858e-05
Round took 5.1707e-05
Round took 4.8014e-05
Round took 4.462e-05
Round took 5.1554e-05
Round took 4.5653e-05
Round took 6.2171e-05
Round took 4.7525e-05
Round took 0.000328882
Round took 0.004245655
Round took 3.0969e-05
Round took 0.000253998
Round took 0.000259459
Round took 0.006527475
Round took 0.000115258
Round took 0.000567246
Round took 5.0221e-05
Round took 6.711e-05
Round took 0.000109179
Round took 0.030248434
Round took 0.000101081
Round took 0.000216347
Round took 0.000295505
Round took 0.006274864
Round took 4.7728e-05
Round took 5.5282e-05
Round took 4.0022e-05
Round took 4.226e-05
Round took 4.17e-05
Round took 5.0072e-05
Round took 5.1811e-05
Round took 6.4704e-05
Round took 4.0578e-05
Round took 4.2944e-05
Round took 3.9827e-05
Round took 4.0117e-05
Round took 5.1188e-05
Round took 4.604e-05
Round took 3.9571e-05
Round took 6.03e-05
Round took 3.965e-05
Round took 4.1204e-05
Round took 0.069963837
Round took 0.000129237
Round took 0.005331763
Round took 0.001838799
Round took 0.007315949
Round took 6.3959e-05
Round took 0.002939421
Round took 7.7653e-05
Round took 7.6292e-05
Round took 4.8318e-05
Round took 4.5572e-05
Round took 4.6181e-05
Round took 0.014677194
Round took 0.009082242
Round took 0.020039308
Round took 0.002913439
Round took 0.007139039
Round took 0.051115641
Round took 0.000140079
Round took 0.002845398
Round took 0.000124243
Round took 9.9189e-05
Round took 0.016497022
Round took 8.491e-05
Round took 0.000286373
Round took 5.9197e-05
Round took 0.000143852
Round took 5.8055e-05
Round took 6.4724e-05
Round took 5.7823e-05
Round took 5.7688e-05
Round took 6.6652e-05
Round took 5.7028e-05
Round took 0.000108107
Round took 6.641e-05
Round took 5.6983e-05
Round took 6.8001e-05
Round took 0.000451194
Round took 0.000199599
Round took 0.009842139
Round took 0.008729571
Round took 0.000182787
Round took 8.8902e-05
Round took 0.003002341
Round took 0.000287982
Round took 0.012198034
Round took 0.055408006
Round took 0.000967368
Round took 0.000540065
Round took 0.000365538
Round took 8.564e-05
Round took 3.8811e-05
Round took 8.2981e-05
Round took 0.006203028
Round took 7.3506e-05
Round took 6.8716e-05
Round took 8.2313e-05
Round took 6.489e-05
Round took 5.5926e-05
Round took 5.5138e-05
Round took 6.6171e-05
Round took 5.3678e-05
Round took 5.9631e-05
Round took 3.7895e-05
Round took 6.1278e-05
Round took 3.6144e-05
Round took 4.0864e-05
Round took 3.5106e-05
Round took 3.516e-05
Round took 4.0892e-05
Round took 3.4496e-05
Round took 3.9258e-05
Round took 7.9267e-05
Round took 6.3174e-05
Round took 5.4524e-05
Round took 6.3095e-05
Round took 5.0878e-05
Round took 0.036412046
Round took 0.007719351
Round took 0.000208329
Round took 0.007388475
Round took 0.000226077
Round took 5.6462e-05
Round took 0.009107346
Round took 0.00849504
Round took 9.8835e-05
Round took 0.000191238
Round took 0.006426259
Round took 0.000150546
Round took 0.000119829
Round took 0.000511234
Round took 0.00630048
Round took 0.008390548
Round took 0.015786095
Round took 0.00236334
Round took 0.007215974
Round took 0.000327565
Round took 0.000344259
Round took 0.008102211
Round took 0.006796042
Round took 0.000144188
Round took 0.00011911
Round took 0.000123787
Round took 0.000145593
Round took 0.000139262
Round took 0.000206715
Round took 8.4303e-05
Round took 4.7666e-05
Round took 4.3663e-05
Round took 4.3511e-05
Round took 4.5363e-05
Round took 4.4122e-05
Round took 4.4045e-05
Round took 4.5783e-05
Round took 0.000451576
Round took 0.000196166
Round took 0.024902955
Round took 8.3997e-05
Round took 6.0994e-05
Round took 7.2737e-05
Round took 0.000260723
Round took 5.4135e-05
Round took 4.8056e-05
Round took 7.3594e-05
Round took 0.003246405
Round took 0.000198721
Round took 0.004606825
Round took 0.000449606
Round took 0.032465209
Round took 6.4562e-05
Round took 0.000240043
Round took 6.4649e-05
Round took 9.3012e-05
Round took 0.000103367
Round took 0.030853185
Round took 7.5005e-05
Round took 6.1239e-05
Round took 5.5843e-05
Round took 2.8919e-05
Round took 4.0719e-05
Round took 2.93e-05
Round took 2.7873e-05
Round took 4.377e-05
Round took 2.85e-05
Round took 2.8412e-05
Round took 2.8472e-05
Round took 3.9225e-05
Round took 2.9225e-05
Round took 2.8628e-05
Round took 2.8119e-05
Round took 2.7782e-05
Round took 3.9925e-05
Round took 3.0342e-05
Round took 2.8735e-05
Round took 2.8207e-05
Round took 2.7879e-05
Round took 2.8116e-05
Round took 3.9498e-05
Round took 2.8788e-05
Round took 2.854e-05
Round took 2.8559e-05
Round took 2.9801e-05
Round took 2.8669e-05
Round took 0.069530684
Round took 6.1015e-05
Round took 5.7932e-05
Round took 9.4024e-05
Round took 0.000132714
Round took 9.6253e-05
Round took 9.3996e-05
Round took 6.167e-05
Round took 6.243e-05
Round took 4.6534e-05
Round took 8.3378e-05
Round took 6.3202e-05
Round took 0.000127538
Round took 4.7961e-05
Round took 5.7787e-05
Round took 7.8568e-05
Round took 4.9446e-05
Round took 9.097e-05
Round took 6.4847e-05
Round took 5.8854e-05
Round took 4.9411e-05
Round took 4.6616e-05
Round took 0.001493497
Round took 0.020404628
Round took 0.019221465
Round took 7.1464e-05
Round took 0.008373778
Round took 0.060407266
Round took 0.0018893
Round took 5.0645e-05
Round took 0.000114096
Round took 6.5056e-05
Round took 9.1322e-05
Round took 5.8873e-05
Round took 6.2877e-05
Round took 5.6934e-05
Round took 0.014460702
Round took 0.000125283
Round took 8.1567e-05
Round took 5.123e-05
Round took 3.3898e-05
Round took 4.5355e-05
Round took 2.9412e-05
Round took 4.0756e-05
Round took 4.0062e-05
Round took 0.023981835
Round took 0.012961457
Round took 9.6602e-05
Round took 7.3805e-05
Round took 7.3665e-05
Round took 5.842e-05
Round took 5.7889e-05
Round took 0.000116706
Round took 5.5032e-05
Round took 6.0564e-05
Round took 0.036855054
Round took 0.000110471
Round took 9.1189e-05
Round took 0.000136901
Round took 0.011285198
Round took 0.04979012
Round took 4.6116e-05
Round took 3.198e-05
Round took 4.3268e-05
Round took 4.172e-05
Round took 4.6142e-05
Round took 3.9532e-05
Round took 4.8488e-05
Round took 6.1515e-05
Round took 4.4455e-05
Round took 4.1065e-05
Round took 5.1925e-05
Round took 5.2246e-05
Round took 4.7208e-05
Round took 4.2513e-05
Round took 4.8836e-05
Round took 4.4144e-05
Round took 6.0557e-05
Round took 3.4837e-05
Round took 3.8764e-05
Round took 4.4624e-05
Round took 6.711e-05
Round took 3.9624e-05
Round took 0.060622038
Round took 0.000136223
Round took 0.002985399
Round took 0.03444615
Round took 8.5504e-05
Round took 0.000141761
Round took 0.00062464
Round took 7.1008e-05
Round took 8.4085e-05
Round took 5.3313e-05
Round took 4.0567e-05
Round took 4.7255e-05
Round took 0.002008451
Round took 0.027184411
Round took 6.7545e-05
Round took 0.000138043
Round took 6.4122e-05
Round took 4.0562e-05
Round took 4.4776e-05
Round took 5.4976e-05
Round took 5.5786e-05
Round took 3.669e-05
Round took 6.2571e-05
Round took 3.3626e-05
Round took 6.04e-05
Round took 3.4638e-05
Round took 3.2336e-05
Round took 0.00048493
Round took 0.001623542
Round took 0.019121255
Round took 8.439e-05
Round took 0.018036783
Round took 0.019123383
Round took 0.000119748
Round took 7.325e-05
Round took 0.00039994
Round took 0.028648901
Round took 0.000129088
Round took 0.005948392
Round took 0.005406267
Round took 0.003083651
Round took 3.5364e-05
Round took 0.014549699
Round took 6.088e-05
Round took 5.4268e-05
Round took 0.000334614
Round took 0.000490506
Round took 0.001678432
Round took 5.216e-05
Round took 6.684e-05
Round took 5.0633e-05
Round took 7.6789e-05
Round took 7.3578e-05
Round took 5.8768e-05
Round took 0.000122543
Round took 9.4779e-05
Round took 5.3893e-05
Round took 7.0224e-05
Round took 0.000138677
Round took 0.000147555
Round took 9.0826e-05
Round took 6.2091e-05
Round took 8.7211e-05
Round took 7.2898e-05
Round took 7.9826e-05
Round took 6.4224e-05
Round took 0.054754681
Round took 0.000142964
Round took 0.002163391
Round took 0.005033762
Round took 6.9845e-05
Round took 0.003479993
Round took 0.000121725
Round took 0.000107834
Round took 0.000109517
Round took 9.0377e-05
Round took 0.000111427
Round took 0.000139271
Round took 9.6589e-05
Round took 0.000123711
Round took 0.00012102
Round took 0.00596276
Round took 7.8878e-05
Round took 3.0458e-05
Round took 5.8996e-05
Round took 7.3148e-05
Round took 3.6788e-05
Round took 5.1719e-05
Round took 4.6846e-05
Round took 4.7266e-05
Round took 4.5646e-05
Round took 4.1266e-05
Round took 5.2913e-05
Round took 5.0623e-05
Round took 4.7242e-05
Round took 4.4707e-05
Round took 4.0476e-05
Round took 4.5788e-05
Round took 5.6219e-05
Round took 3.7137e-05
Round took 4.3732e-05
Round took 5.5903e-05
Round took 3.5986e-05
Round took 2.8869e-05
Round took 3.1212e-05
Round took 6.6103e-05
Round took 4.5334e-05
Round took 8.2317e-05
Round took 0.016943233
Round took 7.5777e-05
Round took 6.6166e-05
Round took 7.3198e-05
Round took 4.0928e-05
Round took 4.9021e-05
Round took 3.8243e-05
Round took 4.1851e-05
Round took 4.3105e-05
Round took 3.9209e-05
Round took 3.4299e-05
Round took 4.6242e-05
Round took 2.9066e-05
Round took 0.000798369
Round took 0.025081619
Round took 6.982e-05
Round took 6.0124e-05
