Uniform distribution
Round took 5.4526e-05
Round took 7.1146e-05
Round took 5.0454e-05
Round took 4.5656e-05
Round took 5.92e-05
Round took 6.9614e-05
Round took 5.2323e-05
Round took 6.4576e-05
Round took 5.5451e-05
Round took 6.1157e-05
Round took 5.4963e-05
Round took 5.7697e-05
Round took 5.5184e-05
Round took 5.8853e-05
Round took 0.001322626
Round took 0.004448464
Round took 0.000134551
Round took 0.000103377
Round took 8.5084e-05
Round took 6.8839e-05
Round took 6.6319e-05
Round took 0.000107763
Round took 0.000112617
Round took 0.00639112
Round took 5.5878e-05
Round took 0.006076574
Round took 0.000118893
Round took 0.000390082
Round took 0.004319377
Round took 0.000117091
Round took 0.000180643
Round took 0.000149831
Round took 0.000188737
Round took 0.000153002
Round took 0.000125186
Round took 0.052849809
Round took 0.000237155
Round took 5.8443e-05
Round took 6.1449e-05
Round took 5.6825e-05
Round took 5.6564e-05
Round took 5.9471e-05
Round took 5.5898e-05
Round took 6.669e-05
Round took 6.0493e-05
Round took 5.4401e-05
Round took 7.3439e-05
Round took 5.5486e-05
Round took 6.3014e-05
Round took 5.595e-05
Round took 5.4176e-05
Round took 5.4735e-05
Round took 6.0903e-05
Round took 5.0594e-05
Round took 5.3953e-05
Round took 6.5788e-05
Round took 6.0495e-05
Round took 4.8653e-05
Round took 4.0718e-05
Round took 3.8601e-05
Round took 3.6167e-05
Round took 3.9054e-05
Round took 4.0151e-05
Round took 3.6782e-05
Round took 4.0223e-05
Round took 4.0556e-05
Round took 5.3481e-05
Round took 3.8363e-05
Round took 3.937e-05
Round took 3.8851e-05
Round took 3.4329e-05
Round took 4.3136e-05
Round took 4.1036e-05
Round took 3.545e-05
Round took 7.3293e-05
Round took 6.0716e-05
Round took 0.031343931
Round took 6.9015e-05
Round took 0.000180907
Round took 0.000177623
Round took 0.000128859
Round took 0.000101383
Round took 0.000108535
Round took 0.007481292
Round took 0.000192286
Round took 0.000126179
Round took 0.000772685
Round took 6.8827e-05
Round took 5.3188e-05
Round took 5.923e-05
Round took 0.000140632
Round took 5.2602e-05
Round took 5.8203e-05
Round took 5.2384e-05
Round took 3.5843e-05
Round took 6.1929e-05
Round took 9.8046e-05
Round took 0.012704658
Round took 0.009869897
Round took 7.7161e-05
Round took 4.5015e-05
Round took 8.086e-05
Round took 4.5221e-05
Round took 5.3736e-05
Round took 5.8276e-05
Round took 8.8021e-05
Round took 6.4127e-05
Round took 4.5689e-05
Round took 4.612e-05
Round took 7.6258e-05
Round took 8.904e-05
Round took 6.1994e-05
Round took 6.4899e-05
Round took 0.046098261
Round took 0.00585206
Round took 7.4873e-05
Round took 0.000106092
Round took 0.011526981
Round took 0.001071881
Round took 0.000203104
Round took 7.9535e-05
Round took 5.785e-05
Round took 0.000102468
Round took 5.6993e-05
Round took 8.469e-05
Round took 4.431e-05
Round took 5.8748e-05
Round took 6.365e-05
Round took 6.7696e-05
Round took 6.3172e-05
Round took 5.8423e-05
Round took 6.4325e-05
Round took 6.1508e-05
Round took 8.0428e-05
Round took 7.4976e-05
Round took 7.844e-05
Round took 0.005265382
Round took 0.000311721
Round took 0.006460063
Round took 7.7174e-05
Round took 7.931e-05
Round took 5.9322e-05
Round took 6.2301e-05
Round took 6.9564e-05
Round took 5.6076e-05
Round took 0.007647504
Round took 0.006500328
Round took 0.008259878
Round took 0.000131062
Round took 0.000105399
Round took 8.5055e-05
Round took 0.007825964
Round took 0.020403383
Round took 0.004581125
Round took 0.036309396
Round took 0.00034276
Round took 0.006995874
Round took 0.000129086
Round took 0.017209885
Round took 8.6622e-05
Round took 6.2774e-05
Round took 5.8477e-05
Round took 6.2757e-05
Round took 7.5548e-05
Round took 5.3575e-05
Round took 8.9727e-05
Round took 5.9597e-05
Round took 5.758e-05
Round took 6.8492e-05
Round took 9.9638e-05
Round took 5.2523e-05
Round took 0.022751897
Round took 6.0439e-05
Round took 0.036071252
Round took 6.3735e-05
Round took 4.8067e-05
Round took 0.000100642
Round took 9.344e-05
Round took 4.3824e-05
Round took 0.000183524
Round took 0.000114154
Round took 6.4573e-05
Round took 4.9764e-05
Round took 5.9999e-05
Round took 5.4733e-05
Round took 4.1432e-05
Round took 6.5263e-05
Round took 4.1243e-05
Round took 0.015041255
Round took 0.000633894
Round took 0.000109605
Round took 0.009557349
Round took 0.000202787
Round took 5.4561e-05
Round took 0.000152376
Round took 0.002947847
Round took 7.4805e-05
Round took 6.4467e-05
Round took 4.9143e-05
Round took 0.014806936
Round took 5.4051e-05
Round took 4.6367e-05
Round took 6.0179e-05
Round took 9.099e-05
Round took 0.0004116
Round took 0.001280723
Round took 0.006409703
Round took 0.048280414
Round took 0.023085785
Round took 7.0185e-05
Round took 7.2397e-05
Round took 3.1445e-05
Round took 5.9517e-05
Round took 4.5379e-05
Round took 4.3447e-05
Round took 5.7734e-05
Round took 4.3762e-05
Round took 5.1946e-05
Round took 5.4084e-05
Round took 4.1722e-05
Round took 7.5623e-05
Round took 5.0279e-05
Round took 5.2823e-05
Round took 4.8274e-05
