Uniform distribution
Round took 0.00987625
Round took 7.0885e-05
Round took 4.3421e-05
Round took 4.0396e-05
Round took 5.6306e-05
Round took 6.9439e-05
Round took 4.2872e-05
Round took 6.8204e-05
Round took 6.8654e-05
Round took 5.5276e-05
Round took 5.6833e-05
Round took 5.9573e-05
Round took 5.3739e-05
Round took 6.3876e-05
Round took 0.064090166
Round took 0.000954631
Round took 0.0047536
Round took 0.018855209
Round took 7.126e-05
Round took 0.068743099
Round took 5.7439e-05
Round took 5.4099e-05
Round took 4.0726e-05
Round took 8.8943e-05
Round took 8.6699e-05
Round took 8.7485e-05
Round took 0.0345899
Round took 0.021573055
Round took 0.005134441
Round took 0.023033698
Round took 6.8861e-05
Round took 7.9005e-05
Round took 7.9019e-05
Round took 0.000127373
Round took 8.0175e-05
Round took 0.004335555
Round took 0.000311041
Round took 0.003053891
Round took 0.000207038
Round took 0.004533135
Round took 0.000292687
Round took 0.004607315
Round took 0.00462589
Round took 0.009519374
Round took 0.002503202
Round took 5.9634e-05
Round took 7.6882e-05
Round took 5.6811e-05
Round took 3.9504e-05
Round took 4.3726e-05
Round took 5.5202e-05
Round took 0.014035221
Round took 0.015833156
Round took 0.000343925
Round took 0.013415636
Round took 0.006342876
Round took 8.9718e-05
Round took 0.053516588
Round took 9.546e-05
Round took 0.004443396
Round took 0.002640943
Round took 0.0125389
Round took 0.00101221
Round took 6.4893e-05
Round took 5.9935e-05
Round took 8.4757e-05
Round took 5.5541e-05
Round took 5.5774e-05
Round took 5.9976e-05
Round took 0.000213397
Round took 5.885e-05
Round took 7.5831e-05
Round took 6.3677e-05
Round took 5.6377e-05
Round took 5.8905e-05
Round took 6.3646e-05
Round took 5.4693e-05
Round took 6.5966e-05
Round took 6.2112e-05
Round took 7.1749e-05
Round took 5.9597e-05
Round took 6.1696e-05
Round took 5.0119e-05
Round took 5.0158e-05
Round took 0.02214931
Round took 7.633e-05
Round took 4.9232e-05
Round took 5.0273e-05
Round took 4.7011e-05
Round took 0.003976703
Round took 0.02251196
Round took 0.000241678
Round took 3.533e-05
Round took 5.6567e-05
Round took 2.8731e-05
Round took 4.1744e-05
Round took 4.1449e-05
Round took 3.0459e-05
Round took 4.4307e-05
Round took 4.6615e-05
Round took 3.0164e-05
Round took 4.3158e-05
Round took 2.9588e-05
Round took 3.0349e-05
Round took 5.0139e-05
Round took 3.1374e-05
Round took 6.306e-05
Round took 4.0102e-05
Round took 3.6517e-05
Round took 4.9995e-05
Round took 2.9811e-05
Round took 3.0537e-05
Round took 0.009150375
Round took 6.9351e-05
Round took 5.0119e-05
Round took 0.047044787
Round took 0.0034643
Round took 6.0441e-05
Round took 7.0244e-05
Round took 4.7022e-05
Round took 0.00011411
Round took 6.5536e-05
Round took 6.0093e-05
Round took 6.477e-05
Round took 6.2136e-05
Round took 5.7068e-05
Round took 5.6052e-05
Round took 6.8095e-05
Round took 5.9211e-05
Round took 0.003120364
Round took 0.040716163
Round took 7.428e-05
Round took 0.000151163
Round took 0.000128916
Round took 0.008837362
Round took 0.01184795
Round took 9.6913e-05
Round took 0.005070528
Round took 7.5666e-05
Round took 0.000679908
Round took 0.013677416
Round took 0.049008978
Round took 0.012043042
Round took 0.036937851
Round took 0.003602814
Round took 0.000354012
Round took 0.000160879
Round took 0.000129282
Round took 0.034374124
Round took 0.000258389
Round took 0.003561467
Round took 0.007114614
Round took 0.000148436
Round took 6.2367e-05
Round took 0.003939568
Round took 0.003952583
Round took 0.0004402
Round took 0.012823761
Round took 0.000112139
Round took 9.5402e-05
Round took 0.000121036
Round took 8.2432e-05
Round took 6.0981e-05
Round took 7.3244e-05
Round took 5.8348e-05
Round took 4.1107e-05
Round took 4.8775e-05
Round took 4.0053e-05
Round took 4.9803e-05
Round took 4.4834e-05
Round took 4.1752e-05
Round took 7.4777e-05
Round took 4.9206e-05
Round took 4.8482e-05
Round took 6.3711e-05
Round took 4.718e-05
Round took 5.6505e-05
Round took 0.000178915
Round took 0.000234645
Round took 6.4622e-05
Round took 6.2512e-05
Round took 6.0613e-05
Round took 9.3854e-05
Round took 0.000854837
Round took 7.1241e-05
Round took 9.8766e-05
Round took 0.015589987
Round took 4.6304e-05
Round took 8.6714e-05
Round took 8.3762e-05
Round took 0.000100213
Round took 4.2676e-05
Round took 0.000123611
Round took 9.6778e-05
Round took 0.001707082
Round took 0.045442257
Round took 0.03109384
Round took 0.005547535
Round took 0.015961633
Round took 0.011566078
Round took 0.000108176
Round took 0.000121398
Round took 8.1239e-05
Round took 5.6647e-05
Round took 7.0834e-05
Round took 5.935e-05
Round took 5.4706e-05
Round took 0.000146721
Round took 0.064807713
Round took 0.002763321
Round took 0.000220711
Round took 0.000125861
Round took 0.00013187
Round took 0.003372178
Round took 7.6201e-05
Round took 0.01136938
Round took 0.000370138
Round took 0.030246393
Round took 0.000183999
Round took 0.000138316
Round took 0.015176716
Round took 0.000173569
Round took 0.00198086
Round took 0.008698026
Round took 0.004919193
Round took 0.000112546
Round took 0.000452717
Round took 0.012764602
Round took 6.352e-05
Round took 6.5492e-05
Round took 8.4878e-05
Round took 5.7777e-05
Round took 5.0287e-05
Round took 7.0665e-05
Round took 5.4936e-05
Round took 3.316e-05
Round took 3.2613e-05
Round took 4.3512e-05
Round took 5.1224e-05
Round took 3.0603e-05
Round took 2.8501e-05
Round took 4.4105e-05
Round took 4.2147e-05
Round took 4.4872e-05
Round took 4.9217e-05
Round took 0.003944259
Round took 6.6334e-05
Round took 4.2029e-05
Round took 0.009819017
Round took 7.4682e-05
Round took 6.7425e-05
Round took 4.237e-05
Round took 4.3664e-05
Round took 0.00012529
Round took 0.000107292
Round took 6.0295e-05
Round took 4.0848e-05
Round took 3.8893e-05
Round took 3.9065e-05
Round took 6.8398e-05
Round took 5.4643e-05
Round took 5.4372e-05
Round took 5.6485e-05
Round took 4.1358e-05
Round took 3.957e-05
Round took 4.4621e-05
Round took 3.9225e-05
Round took 3.8945e-05
Round took 3.826e-05
Round took 3.8692e-05
Round took 3.9214e-05
Round took 4.7396e-05
Round took 0.009534338
Round took 9.9986e-05
Round took 5.9042e-05
Round took 0.000122769
Round took 0.008298635
Round took 5.203e-05
Round took 4.9557e-05
Round took 0.004408764
Round took 0.00037223
Round took 4.9276e-05
Round took 9.184e-05
Round took 0.006805487
Round took 3.9058e-05
Round took 4.138e-05
Round took 3.8805e-05
Round took 3.9671e-05
Round took 0.008019151
Round took 4.963e-05
Round took 0.000163502
Round took 0.000317359
Round took 0.004066246
Round took 0.014145709
Round took 0.006431519
Round took 0.008571994
Round took 5.626e-05
Round took 4.853e-05
Round took 4.9272e-05
Round took 4.755e-05
Round took 0.000243068
Round took 5.1428e-05
Round took 5.5173e-05
Round took 4.1514e-05
Round took 4.8503e-05
Round took 7.1537e-05
Round took 3.2977e-05
Round took 4.6228e-05
Round took 4.5096e-05
Round took 5.0644e-05
Round took 5.1985e-05
Round took 0.012356501
Round took 0.007757975
Round took 5.0047e-05
Round took 0.004925638
Round took 0.030663814
Round took 0.005125489
Round took 0.00034456
Round took 0.000245657
Round took 0.004037178
Round took 0.000388536
Round took 0.036945466
Round took 8.0824e-05
Round took 0.002578912
Round took 0.001717291
Round took 0.02196707
Round took 0.000374337
Round took 7.0302e-05
Round took 7.449e-05
Round took 5.2541e-05
Round took 5.2473e-05
Round took 4.9212e-05
Round took 5.6651e-05
Round took 5.8103e-05
Round took 5.1025e-05
Round took 4.6951e-05
Round took 5.0317e-05
Round took 4.7149e-05
Round took 5.3223e-05
Round took 5.2067e-05
Round took 6.2852e-05
Round took 6.4402e-05
Round took 7.8286e-05
Round took 6.8262e-05
Round took 5.4596e-05
Round took 4.9527e-05
Round took 5.6094e-05
Round took 6.1571e-05
Round took 7.1048e-05
Round took 5.7181e-05
Round took 7.0651e-05
Round took 4.3034e-05
Round took 5.0951e-05
Round took 0.05679205
Round took 0.000149045
Round took 0.000113503
Round took 4.1715e-05
Round took 0.039539086
Round took 0.000118691
Round took 0.026084408
Round took 7.6296e-05
Round took 5.8591e-05
Round took 7.1744e-05
Round took 5.7109e-05
Round took 6.9733e-05
Round took 6.6235e-05
Round took 5.011e-05
Round took 6.243e-05
Round took 5.3806e-05
Round took 6.6415e-05
Round took 7.8666e-05
Round took 5.9601e-05
Round took 5.9106e-05
Round took 6.9839e-05
Round took 6.4507e-05
Round took 5.603e-05
Round took 5.9913e-05
Round took 5.8124e-05
Round took 6.0045e-05
Round took 6.4299e-05
Round took 5.2051e-05
Round took 8.8582e-05
Round took 6.0655e-05
Round took 0.054135002
Round took 9.302e-05
Round took 0.000115161
Round took 6.4422e-05
Round took 8.362e-05
Round took 0.000136147
Round took 5.5087e-05
Round took 9.9218e-05
Round took 8.1024e-05
Round took 5.5911e-05
Round took 5.3818e-05
Round took 0.058781934
Round took 6.5404e-05
Round took 4.7965e-05
Round took 7.2452e-05
Round took 0.000137377
Round took 7.3626e-05
Round took 6.2081e-05
Round took 6.6439e-05
Round took 4.964e-05
Round took 3.7266e-05
Round took 0.000126714
Round took 6.5086e-05
Round took 4.3578e-05
Round took 4.3544e-05
Round took 0.008701394
Round took 0.001751921
Round took 5.1777e-05
Round took 4.1029e-05
Round took 4.0857e-05
Round took 3.8997e-05
Round took 3.9926e-05
Round took 3.9157e-05
Round took 3.8906e-05
Round took 3.8812e-05
Round took 3.9134e-05
Round took 6.8878e-05
Round took 0.010715581
Round took 6.4472e-05
Round took 8.7998e-05
Round took 6.2657e-05
Round took 6.7822e-05
Round took 5.3031e-05
Round took 6.9198e-05
Round took 8.1742e-05
Round took 0.030135278
Round took 0.002840993
Round took 0.042630316
Round took 5.3476e-05
Round took 0.000494798
Round took 0.000158988
Round took 0.000213402
Round took 0.002629737
Round took 5.3827e-05
Round took 0.000117003
Round took 0.000107357
Round took 0.00010181
Round took 0.038427965
Round took 5.1587e-05
Round took 5.4086e-05
Round took 4.0835e-05
Round took 4.037e-05
Round took 6.9968e-05
Round took 5.2635e-05
Round took 3.9214e-05
Round took 5.4812e-05
Round took 4.0556e-05
Round took 4.8974e-05
Round took 4.1433e-05
Round took 4.8795e-05
Round took 4.2254e-05
Round took 4.0449e-05
Round took 4.0857e-05
Round took 4.186e-05
Round took 3.9259e-05
Round took 4.4353e-05
Round took 5.73e-05
Round took 4.3913e-05
Round took 4.1774e-05
Round took 4.5039e-05
Round took 0.000201065
Round took 0.000131585
Round took 0.003769058
Round took 0.003362234
Round took 0.027106638
Round took 0.014542995
Round took 0.006975578
Round took 0.000491968
Round took 0.078241268
Round took 0.004908145
Round took 0.000282493
Round took 0.077543017
Round took 7.4972e-05
Round took 3.4253e-05
Round took 4.7695e-05
Round took 3.9563e-05
Round took 4.1008e-05
Round took 4.2644e-05
Round took 4.258e-05
Round took 0.000229294
Round took 0.008664165
Round took 0.00029745
Round took 0.000187499
Round took 0.000144115
Round took 9.6692e-05
Round took 0.000125901
Round took 0.011970213
Round took 8.2068e-05
Round took 0.023684583
Round took 0.012517836
Round took 0.000200492
Round took 0.003126097
Round took 0.00028115
Round took 0.012902515
Round took 0.000113384
Round took 0.022242928
Round took 6.5471e-05
Round took 5.6896e-05
Round took 4.579e-05
Round took 0.000143002
Round took 0.000107405
Round took 9.8997e-05
Round took 0.000135224
Round took 5.7228e-05
Round took 9.6133e-05
Round took 0.000109425
Round took 0.038060694
Round took 0.000163546
Round took 0.000106493
Round took 0.035521788
Round took 5.9355e-05
Round took 5.3543e-05
Round took 8.8126e-05
Round took 5.2567e-05
Round took 5.6286e-05
Round took 5.1179e-05
Round took 4.8021e-05
Round took 5.7742e-05
Round took 5.9611e-05
Round took 4.6451e-05
Round took 4.3139e-05
Round took 4.9086e-05
Round took 4.8411e-05
Round took 4.9123e-05
Round took 5.5629e-05
Round took 0.000165302
Round took 7.6854e-05
Round took 5.3268e-05
Round took 4.726e-05
Round took 4.6712e-05
Round took 0.029744446
Round took 0.006995232
Round took 0.000132276
Round took 0.030829335
Round took 0.003172756
Round took 6.2348e-05
Round took 0.000108608
Round took 5.5731e-05
Round took 4.3288e-05
Round took 5.51e-05
Round took 6.4317e-05
Round took 8.9977e-05
Round took 7.96e-05
Round took 0.001973417
Round took 0.000239459
Round took 0.040501954
Round took 0.010973423
Round took 0.000122005
Round took 0.000196069
Round took 4.2536e-05
Round took 4.3497e-05
Round took 3.1836e-05
Round took 0.000101717
Round took 9.9453e-05
Round took 4.772e-05
Round took 4.5689e-05
Round took 0.001236133
Round took 3.989e-05
Round took 5.7981e-05
Round took 4.2662e-05
Round took 0.018221993
Round took 5.934e-05
Round took 4.6809e-05
Round took 4.6732e-05
Round took 6.3456e-05
Round took 5.1311e-05
Round took 3.9023e-05
Round took 5.4477e-05
Round took 4.8914e-05
Round took 3.9786e-05
Round took 6.1056e-05
Round took 2.9105e-05
Round took 3.8138e-05
Round took 2.9382e-05
Round took 2.8478e-05
Round took 2.776e-05
Round took 2.8445e-05
Round took 0.012443339
Round took 0.046396249
Round took 6.2889e-05
Round took 4.1868e-05
Round took 8.5522e-05
Round took 0.000104086
Round took 0.023438673
Round took 6.2818e-05
Round took 8.2614e-05
Round took 6.4711e-05
Round took 6.8398e-05
Round took 6.2645e-05
Round took 5.8473e-05
Round took 5.0972e-05
Round took 5.6458e-05
Round took 0.000118641
Round took 5.0511e-05
Round took 7.1342e-05
Round took 0.036099908
Round took 0.000138981
Round took 0.02774997
Round took 0.030060821
Round took 6.1978e-05
Round took 4.4164e-05
Round took 0.000590531
Round took 4.7575e-05
Round took 0.001647815
Round took 0.034766854
Round took 6.7124e-05
Round took 3.393e-05
Round took 5.7846e-05
Round took 3.3298e-05
Round took 4.084e-05
Round took 5.5491e-05
Round took 5.392e-05
Round took 5.6953e-05
Round took 3.4479e-05
Round took 4.0729e-05
Round took 4.9497e-05
Round took 0.003631372
Round took 0.000247317
Round took 0.012315987
Round took 9.5698e-05
Round took 0.028371259
Round took 0.000607089
Round took 0.000557371
Round took 0.01200267
Round took 0.019378002
Round took 0.004367221
Round took 7.683e-05
Round took 3.5772e-05
Round took 3.837e-05
Round took 3.9189e-05
Round took 4.1294e-05
Round took 3.869e-05
Round took 3.8674e-05
Round took 4.7054e-05
Round took 3.9147e-05
Round took 5.4209e-05
Round took 4.3875e-05
Round took 4.6513e-05
Round took 5.8453e-05
Round took 5.1216e-05
Round took 4.329e-05
Round took 4.3092e-05
Round took 3.9758e-05
Round took 4.4675e-05
Round took 3.9471e-05
Round took 3.9038e-05
Round took 4.3416e-05
Round took 2.959e-05
Round took 4.3145e-05
Round took 0.007064345
Round took 0.032195321
Round took 0.039637934
Round took 0.003978174
Round took 0.00366536
Round took 0.000293316
Round took 0.023087111
Round took 4.5547e-05
Round took 0.037887344
Round took 3.9707e-05
Round took 0.000131903
Round took 0.000150165
Round took 0.000151504
Round took 0.000168276
Round took 0.00014025
Round took 7.9744e-05
Round took 0.026948688
Round took 0.003828163
Round took 6.9574e-05
Round took 3.3679e-05
Round took 4.0083e-05
Round took 3.5145e-05
Round took 3.4e-05
Round took 5.9027e-05
Round took 4.899e-05
Round took 3.4565e-05
Round took 3.8492e-05
Round took 3.2821e-05
Round took 5.8677e-05
Round took 4.4739e-05
Round took 8.743e-05
Round took 6.5313e-05
Round took 0.000852254
Round took 0.042388011
Round took 7.6776e-05
Round took 0.012245826
Round took 0.073553249
Round took 0.038820562
Round took 8.2184e-05
Round took 6.8699e-05
Round took 8.6297e-05
Round took 5.6072e-05
Round took 4.8583e-05
Round took 8.072e-05
Round took 5.9513e-05
Round took 6.8916e-05
Round took 4.5634e-05
Round took 4.2386e-05
Round took 5.2236e-05
Round took 7.5801e-05
Round took 4.5745e-05
Round took 0.033942958
Round took 6.1629e-05
Round took 6.4205e-05
Round took 6.1435e-05
Round took 6.5533e-05
Round took 0.000167855
Round took 7.3341e-05
Round took 5.8074e-05
Round took 5.8456e-05
Round took 6.7832e-05
Round took 0.000107914
Round took 7.619e-05
Round took 0.045132575
Round took 0.004834251
Round took 0.045299723
Round took 0.009021634
Round took 9.5946e-05
Round took 0.028136721
Round took 6.0121e-05
Round took 0.019058498
Round took 7.9872e-05
Round took 0.00041843
Round took 6.6006e-05
Round took 8.8506e-05
Round took 6.8544e-05
Round took 0.019675023
Round took 6.3563e-05
Round took 0.043353779
Round took 0.074101023
Round took 0.003778093
Round took 9.2788e-05
Round took 0.012306056
Round took 0.035310136
Round took 0.002785071
Round took 6.0071e-05
Round took 7.1481e-05
Round took 6.0098e-05
Round took 5.1383e-05
Round took 6.5334e-05
Round took 7.8784e-05
Round took 5.3746e-05
Round took 6.3899e-05
Round took 4.3817e-05
Round took 0.00344547
Round took 9.1477e-05
Round took 5.8419e-05
Round took 4.5396e-05
Round took 7.4821e-05
Round took 6.2803e-05
Round took 6.8548e-05
Round took 0.000150236
Round took 6.2286e-05
Round took 3.3375e-05
Round took 4.904e-05
Round took 5.8178e-05
Round took 0.044169444
Round took 0.000224886
Round took 0.009608772
Round took 6.4436e-05
Round took 0.003865879
Round took 0.016457726
Round took 0.003584776
Round took 7.013e-05
Round took 5.1448e-05
Round took 6.0205e-05
Round took 5.8647e-05
Round took 4.1332e-05
Round took 5.3384e-05
Round took 4.5315e-05
Round took 4.228e-05
Round took 6.7578e-05
Round took 3.8634e-05
Round took 3.0848e-05
Round took 4.2215e-05
Round took 4.0386e-05
Round took 5.5299e-05
Round took 4.7693e-05
Round took 4.9678e-05
Round took 6.0536e-05
Round took 5.1326e-05
Round took 4.1677e-05
Round took 4.8081e-05
Round took 4.9709e-05
Round took 5.2162e-05
Round took 4.7461e-05
Round took 4.9898e-05
Round took 6.6455e-05
Round took 0.005985931
Round took 0.000116826
Round took 0.000115579
Round took 0.000131683
Round took 0.000262055
Round took 0.000136304
Round took 7.4946e-05
Round took 6.0143e-05
Round took 5.9124e-05
Round took 0.00011636
Round took 6.9221e-05
Round took 6.1563e-05
Round took 5.8412e-05
Round took 7.4647e-05
Round took 5.3422e-05
Round took 0.029388688
Round took 7.884e-05
Round took 8.4888e-05
Round took 5.1142e-05
Round took 5.0829e-05
Round took 7.39e-05
Round took 0.004629325
Round took 0.029428504
Round took 0.000173639
Round took 0.007486663
Round took 7.8055e-05
Round took 3.9118e-05
Round took 7.9527e-05
Round took 0.000108631
Round took 8.7957e-05
Round took 4.8904e-05
Round took 7.6983e-05
Round took 7.4547e-05
Round took 0.00768913
Round took 0.025930484
Round took 0.021883079
Round took 0.013259119
Round took 8.4966e-05
Round took 5.5903e-05
Round took 7.9852e-05
Round took 6.048e-05
Round took 6.2188e-05
Round took 5.281e-05
Round took 6.2359e-05
Round took 5.6023e-05
Round took 0.00010516
Round took 6.3961e-05
Round took 0.000122093
Round took 0.000113185
Round took 7.9135e-05
Round took 6.6312e-05
Round took 6.0004e-05
Round took 7.8913e-05
Round took 5.557e-05
Round took 5.8501e-05
Round took 0.007612547
Round took 7.5301e-05
Round took 4.3871e-05
Round took 5.9037e-05
Round took 6.108e-05
Round took 0.000130197
Round took 0.000201831
Round took 0.038491191
Round took 0.003018019
Round took 4.4953e-05
Round took 0.000102501
Round took 8.8326e-05
Round took 5.8144e-05
Round took 8.7655e-05
Round took 5.8065e-05
Round took 7.2564e-05
Round took 5.3458e-05
Round took 5.3627e-05
Round took 7.0782e-05
Round took 6.627e-05
Round took 7.7081e-05
Round took 5.9857e-05
Round took 7.6488e-05
Round took 5.594e-05
Round took 7.8487e-05
Round took 7.7093e-05
Round took 5.4724e-05
Round took 0.060801608
Round took 0.000174809
Round took 0.00018276
Round took 0.006078987
Round took 0.000112444
Round took 0.000179584
Round took 5.8796e-05
Round took 9.9785e-05
Round took 0.05273938
Round took 9.724e-05
Round took 0.000134235
Round took 0.000194519
Round took 0.012058882
Round took 0.002947462
Round took 0.000130863
Round took 0.000178875
Round took 0.068081261
Round took 0.000112077
Round took 0.000122637
Round took 0.056350782
Round took 0.000227593
Round took 0.00369819
Round took 4.0709e-05
Round took 0.003004459
Round took 6.2252e-05
Round took 0.000119417
Round took 0.01581815
Round took 8.3919e-05
Round took 0.052880202
Round took 4.8128e-05
Round took 7.5703e-05
Round took 8.0451e-05
Round took 0.004344594
Round took 6.0954e-05
Round took 0.008848433
Round took 0.000256295
Round took 0.007753288
Round took 9.8669e-05
Round took 6.5992e-05
Round took 6.2048e-05
Round took 4.8664e-05
Round took 5.6282e-05
Round took 5.4989e-05
Round took 4.2835e-05
Round took 6.674e-05
Round took 6.809e-05
Round took 4.6805e-05
Round took 0.000164289
Round took 0.052546946
Round took 0.019619909
Round took 0.000114
Round took 7.5335e-05
Round took 6.6303e-05
Round took 6.3378e-05
Round took 0.000111948
Round took 5.5719e-05
Round took 0.000176956
Round took 2.9947e-05
Round took 4.024e-05
Round took 2.9698e-05
Round took 3.3044e-05
Round took 3.0669e-05
Round took 3.4313e-05
Round took 0.004065197
Round took 0.014732911
Round took 0.008972362
Round took 0.58323165
Round took 0.009650796
Round took 0.000121728
Round took 0.000605236
Round took 0.002310051
Round took 0.009148899
Round took 5.339e-05
Round took 0.011790879
Round took 0.00559039
Round took 0.000122244
Round took 0.000178582
Round took 0.000188096
Round took 0.004517032
Round took 0.003418374
Round took 8.4216e-05
Round took 8.3696e-05
Round took 0.001871803
Round took 0.004404397
Round took 0.000939786
Round took 0.00402996
Round took 0.014107548
Round took 0.008071795
Round took 0.000149062
Round took 0.000132291
Round took 0.000130246
Round took 0.000164165
Round took 0.00691585
Round took 0.000109194
Round took 9.2559e-05
Round took 0.008334388
Round took 0.00011914
Round took 0.007744034
Round took 0.002610668
Round took 0.000125403
Round took 4.7344e-05
Round took 8.8772e-05
Round took 5.9623e-05
Round took 8.3332e-05
Round took 4.2765e-05
Round took 5.2083e-05
Round took 4.1259e-05
Round took 3.5695e-05
Round took 4.2929e-05
Round took 3.851e-05
Round took 4.3592e-05
Round took 3.3943e-05
Round took 2.9558e-05
Round took 3.8284e-05
Round took 2.7863e-05
Round took 6.2315e-05
Round took 5.6176e-05
Round took 5.0739e-05
Round took 4.4883e-05
Round took 0.00014122
Round took 7.4848e-05
Round took 0.008077396
Round took 8.3286e-05
Round took 7.9855e-05
Round took 0.002838415
Round took 0.002080374
Round took 0.329591077
Round took 0.000213956
Round took 0.000114074
Round took 0.000126621
Round took 0.000170401
Round took 0.00011188
Round took 9.0973e-05
Round took 9.2073e-05
