Uniform distribution
Round took 3.8052e-05
Round took 3.8474e-05
Round took 3.7893e-05
Round took 3.8706e-05
Round took 3.8076e-05
Round took 0.073573306
Round took 0.009182067
Round took 0.000115444
Round took 0.005178963
Round took 4.2298e-05
Round took 3.8349e-05
Round took 0.000135103
Round took 0.000119898
Round took 0.001709415
Round took 0.004109207
Round took 0.000195902
Round took 0.000173829
Round took 0.006247457
Round took 0.003902258
Round took 8.0255e-05
Round took 0.02794268
Round took 5.4765e-05
Round took 0.055540627
Round took 0.000322362
Round took 0.006462674
Round took 0.004221015
Round took 9.082e-05
Round took 0.002684045
Round took 7.0305e-05
Round took 5.6395e-05
Round took 5.0136e-05
Round took 6.186e-05
Round took 5.4154e-05
Round took 6.1994e-05
Round took 5.3514e-05
Round took 4.248e-05
Round took 6.4567e-05
Round took 4.2241e-05
Round took 3.9605e-05
Round took 4.3711e-05
Round took 0.00015596
Round took 5.561e-05
Round took 5.6014e-05
Round took 5.4451e-05
Round took 5.1844e-05
Round took 5.8547e-05
Round took 4.5856e-05
Round took 7.8702e-05
Round took 8.5541e-05
Round took 0.007014378
Round took 9.7943e-05
Round took 8.4221e-05
Round took 2.8789e-05
Round took 3.8063e-05
Round took 3.6515e-05
Round took 2.8597e-05
Round took 5.1246e-05
Round took 6.0802e-05
Round took 4.6394e-05
Round took 4.4529e-05
Round took 4.3715e-05
Round took 6.8983e-05
Round took 0.00387694
Round took 0.000203616
Round took 6.7006e-05
Round took 0.000102373
Round took 0.000903899
Round took 0.000805506
Round took 0.006379475
Round took 0.00011293
Round took 5.1374e-05
Round took 4.9908e-05
Round took 4.8755e-05
Round took 5.4189e-05
Round took 6.8144e-05
Round took 7.9818e-05
Round took 0.002140702
Round took 0.000153532
Round took 0.010256881
Round took 4.1566e-05
Round took 6.1069e-05
Round took 5.1349e-05
Round took 8.3109e-05
Round took 6.1985e-05
Round took 4.7372e-05
Round took 8.7233e-05
Round took 6.9166e-05
Round took 6.4376e-05
Round took 0.001137415
Round took 5.0214e-05
Round took 6.6268e-05
Round took 4.7032e-05
Round took 4.5746e-05
Round took 5.9506e-05
Round took 5.0649e-05
Round took 4.7629e-05
Round took 4.8712e-05
Round took 5.3648e-05
Round took 6.2851e-05
Round took 5.65e-05
Round took 4.7862e-05
Round took 4.4571e-05
Round took 6.4761e-05
Round took 4.215e-05
Round took 5.2188e-05
Round took 4.8248e-05
Round took 4.4841e-05
Round took 5.3144e-05
Round took 4.9272e-05
Round took 4.8966e-05
Round took 4.7144e-05
Round took 5.441e-05
Round took 4.9391e-05
Round took 5.0059e-05
Round took 0.003889902
Round took 0.0274579
Round took 0.00012226
Round took 0.014515037
Round took 9.4813e-05
Round took 0.009772393
Round took 6.7601e-05
Round took 0.055320323
Round took 0.008757018
Round took 0.038509063
Round took 0.037116705
Round took 7.7488e-05
Round took 9.8869e-05
Round took 4.4561e-05
Round took 9.46e-05
Round took 0.000116423
Round took 0.000179621
Round took 0.000153311
Round took 0.000122214
Round took 0.000128767
Round took 0.007536843
Round took 0.009349127
Round took 0.03652046
Round took 0.011349499
Round took 0.005179145
Round took 0.004634907
Round took 0.00012401
Round took 7.0618e-05
Round took 5.9227e-05
Round took 6.0627e-05
Round took 6.0568e-05
Round took 5.7787e-05
Round took 5.4843e-05
Round took 6.9954e-05
Round took 0.000395384
Round took 4.9371e-05
Round took 9.8074e-05
Round took 7.5595e-05
Round took 0.05358193
Round took 0.000710654
Round took 0.044183982
Round took 6.0409e-05
Round took 0.000109991
Round took 6.968e-05
Round took 3.2388e-05
Round took 0.013710963
Round took 0.000190188
Round took 0.000185497
Round took 0.000194311
Round took 0.000252042
Round took 0.000114217
Round took 9.0332e-05
Round took 8.1881e-05
Round took 7.2394e-05
Round took 4.9698e-05
Round took 7.9819e-05
Round took 8.8374e-05
Round took 7.2438e-05
Round took 5.7191e-05
Round took 5.2148e-05
Round took 5.0376e-05
Round took 4.8579e-05
Round took 5.2125e-05
Round took 4.697e-05
Round took 6.2932e-05
Round took 0.002211753
Round took 8.5706e-05
Round took 8.2724e-05
Round took 0.000530785
Round took 0.001888507
Round took 0.000132685
Round took 0.000193305
Round took 0.000119756
Round took 0.025047413
Round took 9.0381e-05
Round took 7.4534e-05
Round took 8.0081e-05
Round took 8.2425e-05
Round took 7.691e-05
Round took 8.4157e-05
Round took 7.6389e-05
Round took 0.042105557
Round took 0.000185566
Round took 0.012119206
Round took 0.000300929
Round took 0.003366092
Round took 0.320326423
Round took 0.000712482
Round took 0.007732544
Round took 0.000171357
Round took 5.4635e-05
Round took 0.005106374
Round took 0.000193383
Round took 0.002635031
Round took 6.2007e-05
Round took 5.4922e-05
Round took 6.4007e-05
Round took 6.4754e-05
Round took 0.000101187
Round took 6.5998e-05
Round took 0.004208706
Round took 8.5753e-05
Round took 7.5402e-05
Round took 5.6136e-05
Round took 7.0578e-05
Round took 6.0813e-05
Round took 5.5176e-05
Round took 5.9407e-05
Round took 4.9198e-05
Round took 5.1138e-05
Round took 5.1787e-05
Round took 6.75e-05
Round took 5.8152e-05
Round took 6.5827e-05
Round took 7.8289e-05
Round took 7.5714e-05
Round took 4.2846e-05
Round took 6.8955e-05
Round took 4.5632e-05
Round took 9.9251e-05
Round took 0.000126246
Round took 7.7595e-05
Round took 4.442e-05
Round took 0.017267388
Round took 0.000156653
Round took 9.3321e-05
Round took 5.8246e-05
Round took 6.3536e-05
Round took 5.1478e-05
Round took 4.7259e-05
Round took 5.5153e-05
Round took 4.8186e-05
Round took 5.1732e-05
Round took 4.867e-05
Round took 0.000107906
Round took 4.4121e-05
Round took 0.008786647
Round took 0.000120023
Round took 0.00495544
Round took 0.001849072
Round took 7.8339e-05
Round took 0.002503944
Round took 6.8303e-05
Round took 3.9877e-05
Round took 4.9027e-05
Round took 6.534e-05
Round took 6.6942e-05
Round took 0.006908071
Round took 0.010451264
Round took 0.000104986
Round took 9.0187e-05
Round took 8.8725e-05
Round took 0.000152082
Round took 0.009130667
Round took 0.000116833
Round took 9.3937e-05
Round took 0.000128193
Round took 0.008622177
Round took 8.7399e-05
Round took 5.2891e-05
Round took 4.5767e-05
Round took 7.8227e-05
Round took 4.9482e-05
Round took 5.8738e-05
Round took 7.4114e-05
Round took 6.0682e-05
Round took 5.982e-05
Round took 3.8516e-05
Round took 5.1151e-05
Round took 2.8611e-05
Round took 3.9067e-05
Round took 2.9109e-05
Round took 2.8267e-05
Round took 5.8032e-05
Round took 7.1408e-05
Round took 5.0113e-05
Round took 5.452e-05
Round took 5.5017e-05
Round took 4.895e-05
Round took 4.7135e-05
Round took 4.7338e-05
Round took 5.5669e-05
Round took 0.010828751
Round took 0.004679049
Round took 0.000242677
Round took 6.1498e-05
Round took 8.7089e-05
Round took 3.4836e-05
Round took 4.6628e-05
Round took 7.6726e-05
Round took 0.000212783
Round took 0.000143738
Round took 8.4389e-05
Round took 5.9527e-05
Round took 0.009517998
Round took 0.000146558
Round took 0.005986399
Round took 0.000156654
Round took 0.002727418
Round took 6.5298e-05
Round took 0.009349374
Round took 0.000108728
Round took 0.000121226
Round took 8.3236e-05
Round took 5.7284e-05
Round took 4.0383e-05
Round took 5.1995e-05
Round took 5.8066e-05
Round took 4.0553e-05
Round took 0.003509124
Round took 6.3596e-05
Round took 9.3751e-05
Round took 6.4969e-05
Round took 4.0336e-05
Round took 3.953e-05
Round took 5.8727e-05
Round took 5.5106e-05
Round took 4.2093e-05
Round took 3.8669e-05
Round took 5.4027e-05
Round took 4.8455e-05
Round took 5.3115e-05
Round took 4.4501e-05
Round took 4.2948e-05
Round took 0.005067153
Round took 0.000753502
Round took 0.003397511
Round took 0.001822922
Round took 0.006740304
Round took 0.000123543
Round took 0.004981361
Round took 0.005470902
Round took 0.002347972
Round took 0.002512797
Round took 6.8293e-05
Round took 0.000329216
Round took 0.020091301
Round took 0.001906071
Round took 0.006758582
Round took 0.00277493
Round took 0.000351761
Round took 0.000432066
Round took 6.0248e-05
Round took 0.002855409
Round took 0.000315359
Round took 0.002720249
Round took 0.00732457
Round took 9.7784e-05
Round took 6.416e-05
Round took 0.064258983
Round took 0.003649933
Round took 0.008222895
Round took 0.01904992
Round took 6.3088e-05
Round took 4.4656e-05
Round took 6.9649e-05
Round took 6.7616e-05
Round took 4.113e-05
Round took 4.0576e-05
Round took 5.1654e-05
Round took 4.2077e-05
Round took 4.5376e-05
Round took 7.8167e-05
Round took 5.51e-05
Round took 4.7105e-05
Round took 4.2516e-05
Round took 0.024546138
Round took 0.000165241
Round took 0.000109685
Round took 5.872e-05
Round took 6.2184e-05
Round took 0.000109564
Round took 7.5349e-05
Round took 6.2113e-05
Round took 5.5246e-05
Round took 5.737e-05
Round took 9.5721e-05
Round took 6.4756e-05
Round took 5.5203e-05
Round took 5.8662e-05
Round took 4.9747e-05
Round took 5.9008e-05
Round took 8.7814e-05
Round took 6.4084e-05
Round took 5.8238e-05
Round took 5.4849e-05
Round took 5.642e-05
Round took 6.7992e-05
Round took 6.6812e-05
Round took 0.000145496
Round took 6.943e-05
Round took 5.6963e-05
Round took 6.2143e-05
Round took 0.051171445
Round took 0.000145763
Round took 0.014155276
Round took 6.865e-05
Round took 4.3266e-05
Round took 4.0074e-05
Round took 4.0596e-05
Round took 3.9661e-05
Round took 4.4478e-05
Round took 4.0527e-05
Round took 3.934e-05
Round took 3.9743e-05
Round took 3.929e-05
Round took 3.9595e-05
Round took 3.8929e-05
Round took 4.2129e-05
Round took 3.9334e-05
Round took 4.119e-05
Round took 6.8584e-05
Round took 4.7304e-05
Round took 4.0603e-05
Round took 4.7278e-05
Round took 4.045e-05
Round took 4.9995e-05
Round took 5.7331e-05
Round took 4.449e-05
Round took 0.013378498
Round took 5.8182e-05
Round took 5.6795e-05
Round took 5.1893e-05
Round took 4.5927e-05
Round took 6.0485e-05
Round took 4.8533e-05
Round took 4.1416e-05
Round took 5.2738e-05
Round took 0.005889426
Round took 0.008779691
Round took 0.000736569
Round took 0.008596447
Round took 0.008210856
Round took 9.0948e-05
Round took 6.6412e-05
Round took 4.8861e-05
Round took 6.754e-05
Round took 6.3553e-05
Round took 5.3491e-05
Round took 0.001108239
Round took 0.000398293
Round took 7.6356e-05
Round took 5.4626e-05
Round took 5.2311e-05
Round took 4.0037e-05
Round took 5.133e-05
Round took 5.3725e-05
Round took 5.6037e-05
Round took 3.9417e-05
Round took 5.1118e-05
Round took 4.2529e-05
Round took 4.3018e-05
Round took 5.2399e-05
Round took 4.9571e-05
Round took 5.2748e-05
Round took 5.0501e-05
Round took 4.544e-05
Round took 7.1987e-05
Round took 4.2543e-05
Round took 0.033403081
Round took 0.001374138
Round took 0.000477264
Round took 0.000487964
Round took 0.005537751
Round took 0.00626955
Round took 0.017170838
Round took 0.040925267
Round took 0.016034657
Round took 0.000125899
Round took 5.5703e-05
Round took 4.3062e-05
Round took 4.2494e-05
Round took 4.9889e-05
Round took 3.032e-05
Round took 3.1446e-05
Round took 4.3148e-05
Round took 3.3696e-05
Round took 0.042376749
Round took 0.006863727
Round took 0.000103028
Round took 0.000103675
Round took 4.9878e-05
Round took 8.9987e-05
Round took 8.284e-05
Round took 5.1474e-05
Round took 0.000268975
Round took 0.038220126
Round took 0.000120004
Round took 0.038728345
Round took 0.000172118
Round took 0.000451131
Round took 0.000217692
Round took 0.000123429
Round took 0.024747301
Round took 0.022886524
Round took 0.036172599
Round took 0.004961487
Round took 7.5918e-05
Round took 9.8055e-05
Round took 0.000123231
Round took 4.7181e-05
Round took 5.7928e-05
Round took 0.004394859
Round took 4.4378e-05
Round took 0.017363229
Round took 7.3189e-05
Round took 3.3213e-05
Round took 6.6728e-05
Round took 2.9588e-05
Round took 3.673e-05
Round took 3.6493e-05
Round took 2.8461e-05
Round took 3.1337e-05
Round took 3.2075e-05
Round took 3.1332e-05
Round took 3.0518e-05
Round took 3.0452e-05
Round took 2.9545e-05
Round took 3.049e-05
Round took 3.4281e-05
Round took 3.2474e-05
Round took 4.9746e-05
Round took 3.2515e-05
Round took 0.06372416
Round took 0.041819766
Round took 0.059203639
Round took 0.032863502
Round took 0.003543652
Round took 6.9081e-05
Round took 0.039711393
Round took 0.010724524
Round took 0.000711063
Round took 0.004221555
Round took 3.5371e-05
Round took 4.636e-05
Round took 3.9279e-05
Round took 4.0929e-05
Round took 0.003717011
Round took 0.002953373
Round took 0.000628888
Round took 0.028316156
Round took 8.0349e-05
Round took 9.4876e-05
Round took 8.8681e-05
Round took 7.251e-05
Round took 0.02123185
Round took 7.4679e-05
Round took 9.6963e-05
Round took 4.6546e-05
Round took 6.2553e-05
Round took 7.3586e-05
Round took 6.4747e-05
Round took 6.0242e-05
Round took 7.8271e-05
Round took 7.2588e-05
Round took 4.3345e-05
Round took 0.109494827
Round took 0.000512061
Round took 7.6796e-05
Round took 0.013543968
Round took 8.0432e-05
Round took 7.4324e-05
Round took 5.7281e-05
Round took 5.9645e-05
Round took 5.2624e-05
Round took 6.2686e-05
Round took 5.2529e-05
Round took 4.7311e-05
Round took 6.7024e-05
Round took 5.4343e-05
Round took 5.3454e-05
Round took 5.7646e-05
Round took 4.4393e-05
Round took 4.8434e-05
Round took 5.7761e-05
Round took 0.00616944
Round took 0.051689515
Round took 0.007580506
Round took 0.002933817
Round took 0.000191941
Round took 0.000135375
Round took 0.019947402
Round took 4.8904e-05
Round took 7.6148e-05
Round took 6.8802e-05
Round took 0.036854365
Round took 7.2893e-05
Round took 0.003591058
Round took 0.00355127
Round took 7.7261e-05
Round took 6.0224e-05
Round took 5.4971e-05
Round took 6.2665e-05
Round took 6.2896e-05
Round took 5.503e-05
Round took 7.4983e-05
Round took 6.0929e-05
Round took 0.000137871
Round took 9.1399e-05
Round took 6.5842e-05
Round took 5.4893e-05
Round took 5.4146e-05
Round took 6.626e-05
Round took 0.040135505
Round took 0.001760074
Round took 0.00013148
Round took 0.000228962
Round took 0.011981972
Round took 0.000250076
Round took 0.007722897
Round took 0.000338752
Round took 8.9876e-05
Round took 0.021441431
Round took 0.002506291
Round took 0.029085394
Round took 5.505e-05
Round took 0.000620767
Round took 0.034838
Round took 9.8068e-05
Round took 0.003361939
Round took 7.6606e-05
Round took 5.0895e-05
Round took 0.008095571
Round took 0.031891905
Round took 0.006000746
Round took 0.008680725
Round took 8.7433e-05
Round took 0.001571976
Round took 0.000115038
Round took 0.000239346
Round took 0.078066653
Round took 0.004482037
Round took 8.5811e-05
Round took 0.000109949
Round took 3.4006e-05
Round took 3.4528e-05
Round took 4.1966e-05
Round took 7.4914e-05
Round took 0.013566273
Round took 0.000161667
Round took 0.082456009
Round took 0.000114566
Round took 7.8899e-05
Round took 8.2468e-05
Round took 4.6043e-05
Round took 4.5862e-05
Round took 3.9294e-05
Round took 5.5794e-05
Round took 5.5082e-05
Round took 5.8103e-05
Round took 5.3397e-05
Round took 3.9131e-05
Round took 4.1999e-05
Round took 4.7754e-05
Round took 5.6536e-05
Round took 0.000510018
Round took 0.000267787
Round took 0.050914243
Round took 0.003754223
Round took 0.000119587
Round took 0.032533531
Round took 0.000573377
Round took 0.042866558
Round took 0.061725603
Round took 6.8303e-05
Round took 5.4358e-05
Round took 4.291e-05
Round took 3.3667e-05
Round took 4.1566e-05
Round took 3.2988e-05
Round took 3.1781e-05
Round took 3.3769e-05
Round took 4.47e-05
Round took 3.531e-05
Round took 4.756e-05
Round took 3.9055e-05
Round took 3.3296e-05
Round took 3.1541e-05
Round took 3.1006e-05
Round took 3.155e-05
Round took 4.8554e-05
Round took 0.008775712
Round took 5.0949e-05
Round took 4.2104e-05
Round took 4.0414e-05
Round took 4.6097e-05
Round took 3.8986e-05
Round took 7.5072e-05
Round took 4.0679e-05
Round took 5.0094e-05
Round took 0.009057242
Round took 4.5877e-05
Round took 0.037509456
Round took 7.0963e-05
Round took 7.0761e-05
Round took 6.7984e-05
Round took 4.1694e-05
Round took 3.5884e-05
Round took 5.7175e-05
Round took 4.0304e-05
Round took 3.3815e-05
Round took 3.4231e-05
Round took 5.3768e-05
Round took 3.2883e-05
Round took 0.000116533
Round took 4.9639e-05
Round took 6.0386e-05
Round took 9.2657e-05
Round took 0.024699652
Round took 6.0433e-05
Round took 4.0056e-05
Round took 4.206e-05
Round took 4.1005e-05
Round took 3.9339e-05
Round took 4.2185e-05
Round took 3.963e-05
Round took 0.039241579
Round took 0.004024597
Round took 0.015047601
Round took 9.6794e-05
Round took 9.0769e-05
Round took 0.000103367
Round took 4.8401e-05
Round took 6.175e-05
Round took 0.013105751
Round took 0.048465107
Round took 0.030427811
Round took 0.026952702
Round took 0.004219845
Round took 0.000514829
Round took 4.5736e-05
Round took 0.033535019
Round took 0.003448103
Round took 0.006928119
Round took 0.000259733
Round took 0.001118646
Round took 0.000184235
Round took 0.000134169
Round took 0.019865352
Round took 0.003052402
Round took 0.000507098
Round took 0.003775405
Round took 0.000670808
Round took 9.293e-05
Round took 4.2442e-05
Round took 3.9951e-05
Round took 4.1102e-05
Round took 3.9085e-05
Round took 4.1909e-05
Round took 5.0148e-05
Round took 5.2556e-05
Round took 6.1033e-05
Round took 5.6515e-05
Round took 4.9011e-05
Round took 4.0709e-05
Round took 5.1835e-05
Round took 4.7793e-05
Round took 4.0296e-05
Round took 5.4208e-05
Round took 4.762e-05
Round took 0.016414405
Round took 8.3795e-05
Round took 0.03213293
Round took 0.000254333
Round took 0.009909431
Round took 0.003907877
Round took 0.002273272
Round took 7.6341e-05
Round took 5.0073e-05
Round took 5.0461e-05
Round took 5.5502e-05
Round took 5.3781e-05
Round took 5.2826e-05
Round took 4.9246e-05
Round took 4.9749e-05
Round took 4.7164e-05
Round took 4.5472e-05
Round took 5.3595e-05
Round took 4.9168e-05
Round took 3.9574e-05
Round took 4.8742e-05
Round took 4.7533e-05
Round took 5.1406e-05
Round took 5.0481e-05
Round took 6.0973e-05
Round took 4.329e-05
Round took 5.6472e-05
Round took 4.8243e-05
Round took 5.2373e-05
Round took 5.4236e-05
Round took 0.048343699
Round took 0.008755727
Round took 0.000134906
Round took 0.003657849
Round took 5.2923e-05
Round took 5.14e-05
Round took 0.060203802
Round took 0.000267942
Round took 4.1165e-05
Round took 0.001248411
Round took 0.010831943
Round took 0.000103427
Round took 0.00015963
Round took 0.000125241
Round took 0.006823318
Round took 8.1737e-05
Round took 5.1776e-05
Round took 5.2038e-05
Round took 4.9991e-05
Round took 4.1776e-05
Round took 5.2522e-05
Round took 3.9368e-05
Round took 4.9939e-05
Round took 5.4439e-05
Round took 4.1115e-05
Round took 4.9884e-05
Round took 4.6518e-05
Round took 4.2055e-05
Round took 5.292e-05
Round took 4.1021e-05
Round took 4.6657e-05
Round took 0.053120057
Round took 0.008830363
Round took 0.000196909
Round took 0.000100074
Round took 5.4253e-05
Round took 5.1359e-05
Round took 4.1983e-05
Round took 4.7338e-05
Round took 4.4718e-05
Round took 4.3071e-05
Round took 0.002523026
Round took 0.004087484
Round took 0.000139975
Round took 0.004076914
Round took 0.012300952
Round took 0.000124756
Round took 0.053014595
Round took 0.004762033
Round took 0.050993548
Round took 6.9125e-05
Round took 5.9857e-05
Round took 7.5611e-05
Round took 6.6859e-05
Round took 8.6489e-05
Round took 6.83e-05
Round took 0.012264362
Round took 0.0101897
Round took 0.06571524
Round took 0.003178922
Round took 5.3514e-05
Round took 0.000363762
Round took 8.3236e-05
Round took 5.2749e-05
Round took 0.055535983
Round took 0.003324628
Round took 0.004785755
Round took 0.00381918
Round took 6.5549e-05
Round took 4.9851e-05
Round took 0.003992928
Round took 0.00389223
Round took 0.000145035
Round took 0.000319663
Round took 0.01291533
Round took 0.009390666
Round took 6.7117e-05
Round took 3.2303e-05
Round took 6.8823e-05
Round took 5.6556e-05
Round took 4.9446e-05
Round took 5.806e-05
Round took 0.010743212
Round took 0.000100969
Round took 0.000187625
Round took 7.7457e-05
Round took 8.3479e-05
Round took 8.0797e-05
Round took 6.7565e-05
Round took 6.4292e-05
Round took 8.1559e-05
Round took 5.6229e-05
Round took 5.3684e-05
Round took 7.7298e-05
Round took 6.0216e-05
Round took 0.00025028
Round took 5.4141e-05
Round took 6.2635e-05
Round took 6.2889e-05
Round took 5.5906e-05
Round took 6.3588e-05
Round took 4.2486e-05
Round took 3.7948e-05
Round took 0.01007555
Round took 5.2891e-05
Round took 0.000109842
Round took 5.2989e-05
Round took 9.5844e-05
Round took 6.1503e-05
Round took 7.9583e-05
Round took 6.3913e-05
Round took 5.102e-05
Round took 6.2698e-05
Round took 4.043e-05
Round took 4.8931e-05
Round took 3.2123e-05
Round took 4.3765e-05
Round took 0.000231053
Round took 0.006723091
Round took 0.000107159
Round took 0.000460088
Round took 0.000137502
Round took 0.000116426
Round took 0.00060545
Round took 0.000306748
Round took 0.000381936
Round took 0.00023631
Round took 0.000735192
Round took 0.000379104
Round took 0.009548888
Round took 0.008401666
Round took 0.000216558
Round took 0.007827451
Round took 0.003800995
Round took 0.006303058
Round took 0.010236802
Round took 0.009398462
Round took 0.000268522
Round took 0.006880791
Round took 0.000170863
Round took 0.000207983
Round took 0.000329438
Round took 0.006453646
Round took 5.5121e-05
Round took 6.2727e-05
Round took 0.012245783
Round took 8.6871e-05
Round took 0.003167889
Round took 7.5738e-05
Round took 3.3463e-05
Round took 0.003793325
Round took 0.321907802
Round took 0.006470354
Round took 0.000132202
Round took 0.003774531
Round took 7.1177e-05
Round took 6.3707e-05
Round took 6.089e-05
Round took 5.9568e-05
Round took 5.7781e-05
Round took 0.000382261
Round took 7.9521e-05
Round took 5.9795e-05
Round took 0.000102275
Round took 0.000134979
Round took 7.8993e-05
Round took 5.6393e-05
Round took 6.19e-05
Round took 5.4675e-05
Round took 5.7012e-05
Round took 0.010399064
Round took 0.004683209
Round took 5.8536e-05
Round took 6.6294e-05
Round took 4.7957e-05
Round took 0.009094374
Round took 6.3809e-05
Round took 4.5901e-05
Round took 3.8359e-05
Round took 4.7695e-05
Round took 4.3516e-05
Round took 5.6911e-05
Round took 4.588e-05
Round took 4.4872e-05
Round took 4.3045e-05
Round took 4.5446e-05
Round took 5.7302e-05
Round took 4.663e-05
Round took 4.4154e-05
Round took 5.7804e-05
Round took 4.5887e-05
Round took 4.366e-05
Round took 4.3147e-05
Round took 4.4334e-05
Round took 4.3268e-05
Round took 4.8239e-05
Round took 4.3979e-05
Round took 0.003408216
Round took 0.000136957
Round took 8.169e-05
Round took 7.843e-05
Round took 0.000314028
Round took 7.719e-05
Round took 5.1548e-05
Round took 7.9988e-05
Round took 4.6901e-05
