Uniform distribution
Round took 0.000133639
Round took 0.006768893
Round took 6.7352e-05
Round took 0.000185
Round took 7.3757e-05
Round took 5.7228e-05
Round took 6.7079e-05
Round took 4.6272e-05
Round took 4.831e-05
Round took 8.4542e-05
Round took 7.3137e-05
Round took 8.0496e-05
Round took 5.0191e-05
Round took 5.88e-05
Round took 4.6796e-05
Round took 8.5103e-05
Round took 7.3796e-05
Round took 6.6422e-05
Round took 0.000120138
Round took 6.23e-05
Round took 7.0465e-05
Round took 6.3307e-05
Round took 6.3539e-05
Round took 6.2224e-05
Round took 6.1813e-05
Round took 5.398e-05
Round took 4.7235e-05
Round took 3.7104e-05
Round took 5.2613e-05
Round took 4.2639e-05
Round took 6.9315e-05
Round took 5.4174e-05
Round took 3.6336e-05
Round took 4.7449e-05
Round took 3.7265e-05
Round took 3.5933e-05
Round took 3.416e-05
Round took 0.011699868
Round took 0.000253878
Round took 0.000156577
Round took 0.005039672
Round took 0.003440211
Round took 0.003338982
Round took 0.002567642
Round took 6.2111e-05
Round took 8.816e-05
Round took 6.8104e-05
Round took 4.824e-05
Round took 6.4514e-05
Round took 4.9414e-05
Round took 6.216e-05
Round took 7.4482e-05
Round took 6.2934e-05
Round took 0.096362263
Round took 7.6248e-05
Round took 0.000447744
Round took 6.1335e-05
Round took 0.004743332
Round took 0.000122853
Round took 0.00406737
Round took 0.000288321
Round took 0.000213023
Round took 0.000129072
Round took 0.015190205
Round took 6.2246e-05
Round took 4.9158e-05
Round took 3.9492e-05
Round took 6.7588e-05
Round took 9.936e-05
Round took 0.005403645
Round took 6.7794e-05
Round took 0.000117374
Round took 9.7366e-05
Round took 0.003008347
Round took 0.006358998
Round took 5.3847e-05
Round took 0.000129386
Round took 0.011176921
Round took 0.000111667
Round took 5.2145e-05
Round took 4.7158e-05
Round took 0.001493007
Round took 6.6775e-05
Round took 4.3186e-05
Round took 4.3305e-05
Round took 3.8361e-05
Round took 2.9886e-05
Round took 5.3419e-05
Round took 7.8725e-05
Round took 0.000160273
Round took 0.014531032
Round took 9.4968e-05
Round took 4.6549e-05
Round took 0.004412302
Round took 5.5724e-05
Round took 2.8851e-05
Round took 3.9086e-05
Round took 2.8882e-05
Round took 2.838e-05
Round took 2.8053e-05
Round took 6.4095e-05
Round took 4.849e-05
Round took 3.1287e-05
Round took 4.4241e-05
Round took 3.2845e-05
Round took 3.5279e-05
Round took 3.3164e-05
Round took 3.4331e-05
Round took 3.4097e-05
Round took 3.2595e-05
Round took 0.094198673
Round took 0.0002482
Round took 0.000104489
Round took 0.00010786
Round took 0.037675432
Round took 0.000139958
Round took 6.9021e-05
Round took 5.6717e-05
Round took 0.00011961
Round took 0.014297044
Round took 6.1865e-05
Round took 5.8063e-05
Round took 3.6906e-05
Round took 6.0349e-05
Round took 0.00071743
Round took 0.000693092
Round took 0.015483559
Round took 7.4926e-05
Round took 9.2557e-05
Round took 6.5351e-05
Round took 6.5978e-05
Round took 4.5511e-05
Round took 5.8366e-05
Round took 4.7567e-05
Round took 4.7554e-05
Round took 5.5899e-05
Round took 6.1422e-05
Round took 3.8748e-05
Round took 4.3576e-05
Round took 4.582e-05
Round took 4.8339e-05
Round took 4.8339e-05
Round took 4.1564e-05
Round took 5.2981e-05
Round took 0.015736401
Round took 0.00574572
Round took 0.077973247
Round took 0.001363519
Round took 0.040888907
Round took 0.00214933
Round took 0.000122425
Round took 5.7094e-05
Round took 6.2118e-05
Round took 6.0676e-05
Round took 5.3708e-05
Round took 5.9402e-05
Round took 5.7045e-05
Round took 0.000215877
Round took 7.7484e-05
Round took 5.9727e-05
Round took 6.2726e-05
Round took 5.4214e-05
Round took 5.2373e-05
Round took 5.9446e-05
Round took 5.8315e-05
Round took 5.6245e-05
Round took 5.6959e-05
Round took 5.5166e-05
Round took 0.000103098
Round took 0.000112991
Round took 6.439e-05
Round took 0.037845151
Round took 0.054921163
Round took 7.0134e-05
Round took 5.4823e-05
Round took 7.2105e-05
Round took 8.4447e-05
Round took 0.000113772
Round took 0.000121714
Round took 0.000111353
Round took 4.6838e-05
Round took 4.237e-05
Round took 3.6842e-05
Round took 3.0715e-05
Round took 3.3693e-05
Round took 3.8117e-05
Round took 0.005266395
Round took 0.014892052
Round took 8.3778e-05
Round took 7.2383e-05
Round took 0.000317207
Round took 6.1822e-05
Round took 0.001255129
Round took 0.045169274
Round took 8.579e-05
Round took 0.000398172
Round took 0.012874793
Round took 0.020029186
Round took 0.020169052
Round took 7.6643e-05
Round took 9.5318e-05
Round took 0.000123208
Round took 0.032566864
Round took 9.4157e-05
Round took 0.00382511
Round took 0.007591594
Round took 4.7564e-05
Round took 9.9572e-05
Round took 0.045284833
Round took 0.022814426
Round took 0.002621184
Round took 0.003954415
Round took 9.382e-05
Round took 0.007882703
Round took 0.000208557
Round took 6.4162e-05
Round took 5.7358e-05
Round took 4.5216e-05
Round took 4.5026e-05
Round took 5.4986e-05
Round took 4.4367e-05
Round took 4.503e-05
Round took 4.4235e-05
Round took 4.4792e-05
Round took 4.8023e-05
Round took 4.4725e-05
Round took 4.6119e-05
Round took 4.5952e-05
Round took 8.3762e-05
Round took 4.9997e-05
Round took 6.4679e-05
Round took 0.0185698
Round took 6.5363e-05
Round took 8.9465e-05
Round took 9.0263e-05
Round took 0.048559015
Round took 0.055745712
Round took 0.000497911
Round took 0.000130918
Round took 0.000262172
Round took 5.1477e-05
Round took 0.003451612
Round took 8.906e-05
Round took 0.000107627
Round took 0.000111704
Round took 0.006565052
Round took 0.00777372
Round took 0.022159467
Round took 0.005040632
Round took 0.004817104
Round took 5.124e-05
Round took 6.0972e-05
Round took 6.6877e-05
Round took 7.5966e-05
Round took 6.2091e-05
Round took 5.129e-05
Round took 6.4639e-05
Round took 5.9116e-05
Round took 5.703e-05
Round took 0.026621067
Round took 0.000114254
Round took 0.004087713
Round took 0.000497423
Round took 7.8551e-05
Round took 0.04652212
Round took 5.3825e-05
Round took 0.000393491
Round took 0.008721706
Round took 0.00613956
Round took 7.3878e-05
Round took 5.4333e-05
Round took 4.0267e-05
Round took 4.619e-05
Round took 0.000222681
Round took 3.8549e-05
Round took 4.7899e-05
Round took 0.019438283
Round took 5.7595e-05
Round took 4.5749e-05
Round took 3.2013e-05
Round took 7.6364e-05
Round took 3.6664e-05
Round took 3.4802e-05
Round took 3.99e-05
Round took 3.2239e-05
Round took 3.2305e-05
Round took 6.0816e-05
Round took 6.3335e-05
Round took 6.3843e-05
Round took 0.049090838
Round took 0.041270316
Round took 0.000114238
Round took 0.000221409
Round took 0.00466025
Round took 0.000230812
Round took 0.003816984
Round took 0.006001446
Round took 0.069596407
Round took 0.00013059
Round took 0.000119922
Round took 0.023861417
Round took 3.9264e-05
Round took 4.2828e-05
Round took 4.8143e-05
Round took 5.216e-05
Round took 0.000101413
Round took 0.000281428
Round took 0.007598851
Round took 0.000124801
Round took 0.00024698
Round took 0.000159604
Round took 5.3116e-05
Round took 0.000140462
Round took 0.000167449
Round took 0.000120393
Round took 0.002701831
Round took 0.004881548
Round took 7.4397e-05
Round took 6.2494e-05
Round took 6.4247e-05
Round took 0.000256141
Round took 3.8233e-05
Round took 6.548e-05
Round took 0.001435464
Round took 0.027521157
Round took 8.4701e-05
Round took 0.000242507
Round took 0.000267113
Round took 0.000358277
Round took 0.008117116
Round took 5.0976e-05
Round took 6.4761e-05
Round took 5.4824e-05
Round took 0.003562625
Round took 0.0220022
Round took 0.048329267
Round took 0.007417866
Round took 0.00197487
Round took 0.000119063
Round took 0.005959857
Round took 0.000267647
Round took 5.4487e-05
Round took 0.000132666
Round took 0.000446337
Round took 0.00012575
Round took 0.000462233
Round took 0.014766375
Round took 7.3982e-05
Round took 9.1027e-05
Round took 6.0412e-05
Round took 5.5518e-05
Round took 6.638e-05
Round took 7.4776e-05
Round took 6.7584e-05
Round took 0.000169332
Round took 0.000121274
Round took 0.006049
Round took 0.000852046
Round took 9.1664e-05
Round took 7.8499e-05
Round took 4.543e-05
Round took 0.03127699
Round took 0.002906225
Round took 0.036056537
Round took 0.002427375
Round took 0.005031986
Round took 0.000106564
Round took 0.000146011
Round took 4.9417e-05
Round took 3.9288e-05
Round took 5.0168e-05
Round took 3.9817e-05
Round took 3.8905e-05
Round took 4.671e-05
Round took 3.7353e-05
Round took 3.6937e-05
Round took 3.793e-05
Round took 7.7782e-05
Round took 3.5815e-05
Round took 3.975e-05
Round took 3.6789e-05
Round took 4.8457e-05
Round took 5.4912e-05
Round took 3.9537e-05
Round took 4.2709e-05
Round took 3.859e-05
Round took 3.8053e-05
Round took 4.2067e-05
Round took 4.969e-05
Round took 4.0522e-05
Round took 4.0355e-05
Round took 4.5771e-05
Round took 3.8632e-05
Round took 4.1806e-05
Round took 3.5636e-05
Round took 0.011954
Round took 0.000107195
Round took 0.000178137
Round took 0.000100621
Round took 9.0698e-05
Round took 9.0864e-05
Round took 8.7022e-05
Round took 8.8579e-05
Round took 9.329e-05
Round took 4.5304e-05
Round took 4.6577e-05
Round took 4.4307e-05
Round took 0.000111069
Round took 0.000108105
Round took 4.7872e-05
Round took 4.4877e-05
Round took 4.8782e-05
Round took 0.000395328
Round took 4.8376e-05
Round took 4.4198e-05
Round took 0.044021404
Round took 5.5985e-05
Round took 6.6512e-05
Round took 4.0835e-05
Round took 3.2994e-05
Round took 5.3557e-05
Round took 8.9254e-05
Round took 7.6267e-05
Round took 5.6907e-05
Round took 5.4035e-05
Round took 6.9716e-05
Round took 5.2159e-05
Round took 5.0906e-05
Round took 3.8707e-05
Round took 3.2108e-05
Round took 4.0068e-05
Round took 8.2136e-05
Round took 4.7711e-05
Round took 0.021869367
Round took 0.031390499
Round took 5.5735e-05
Round took 5.1289e-05
Round took 5.3007e-05
Round took 0.011740372
Round took 0.006791562
Round took 7.2489e-05
Round took 6.1889e-05
Round took 0.000196633
Round took 0.000118285
Round took 0.000466632
Round took 0.009432327
Round took 0.000108669
Round took 0.005273251
Round took 0.068179618
Round took 0.000265521
Round took 5.8946e-05
Round took 0.003599449
Round took 0.01379226
Round took 4.0876e-05
Round took 0.008375922
Round took 0.000188654
Round took 0.000401823
Round took 0.000367701
Round took 0.006054514
Round took 0.000336026
Round took 0.009432734
Round took 0.008512331
Round took 0.03881473
Round took 7.9582e-05
Round took 3.736e-05
Round took 6.4329e-05
Round took 6.4316e-05
Round took 5.7094e-05
Round took 6.6411e-05
Round took 0.000118415
Round took 0.000110436
Round took 0.000172458
Round took 0.062936237
Round took 0.009009509
Round took 0.000181304
Round took 0.022549079
Round took 0.046214316
Round took 0.000650332
Round took 0.004365189
Round took 5.6369e-05
Round took 6.6814e-05
Round took 0.047731815
Round took 0.01398078
Round took 9.6962e-05
Round took 7.7506e-05
Round took 5.8755e-05
Round took 6.9657e-05
Round took 5.9113e-05
Round took 5.7955e-05
Round took 5.4799e-05
Round took 3.3237e-05
Round took 5.9078e-05
Round took 3.8392e-05
Round took 4.1469e-05
Round took 5.9503e-05
Round took 4.3957e-05
Round took 4.0568e-05
Round took 0.007272411
Round took 0.000306393
Round took 0.000318014
Round took 8.5827e-05
Round took 6.8628e-05
Round took 5.4066e-05
Round took 0.000105596
Round took 5.8518e-05
Round took 5.3327e-05
Round took 9.9447e-05
Round took 5.9191e-05
Round took 6.2191e-05
Round took 5.8893e-05
Round took 5.7098e-05
Round took 6.5212e-05
Round took 4.7097e-05
Round took 4.2091e-05
Round took 4.7723e-05
Round took 4.7199e-05
Round took 3.6776e-05
Round took 4.7165e-05
Round took 0.002458642
Round took 5.3791e-05
Round took 0.00459666
Round took 0.00010073
Round took 0.000121037
Round took 0.002940499
Round took 0.000182239
Round took 9.9141e-05
Round took 0.006140442
Round took 0.000138121
Round took 0.001024701
Round took 0.003589988
Round took 0.003757159
Round took 0.00292675
Round took 0.000137547
Round took 0.000151683
Round took 0.074835217
Round took 7.4559e-05
Round took 6.2826e-05
Round took 6.0443e-05
Round took 5.2207e-05
Round took 4.5227e-05
Round took 5.4317e-05
Round took 6.1687e-05
Round took 5.3283e-05
Round took 5.8684e-05
Round took 6.3507e-05
Round took 8.7313e-05
Round took 0.009196152
Round took 4.8668e-05
Round took 6.6466e-05
Round took 4.75e-05
Round took 6.8345e-05
Round took 6.0859e-05
Round took 4.4033e-05
Round took 0.045481112
Round took 7.2009e-05
Round took 6.1057e-05
Round took 8.1256e-05
Round took 6.578e-05
Round took 5.7305e-05
Round took 5.8507e-05
Round took 5.9767e-05
Round took 6.3539e-05
Round took 6.0577e-05
Round took 5.3045e-05
Round took 7.3655e-05
Round took 4.3909e-05
Round took 0.006380472
Round took 0.000250947
Round took 0.000159693
Round took 0.05475979
Round took 0.000166869
Round took 0.000215387
Round took 0.012328286
Round took 7.4279e-05
Round took 5.0195e-05
Round took 5.7135e-05
Round took 8.0925e-05
Round took 7.0988e-05
Round took 8.4331e-05
Round took 6.2328e-05
Round took 8.0057e-05
Round took 5.9507e-05
Round took 4.5046e-05
Round took 0.00013951
Round took 6.06e-05
Round took 5.3968e-05
Round took 8.2374e-05
Round took 5.1199e-05
Round took 8.609e-05
Round took 8.6929e-05
Round took 6.0161e-05
Round took 6.7817e-05
Round took 5.9259e-05
Round took 5.5126e-05
Round took 5.8202e-05
Round took 5.9371e-05
Round took 6.0612e-05
Round took 6.5556e-05
Round took 9.4787e-05
Round took 0.000402046
Round took 0.000103593
Round took 7.6057e-05
Round took 3.9075e-05
Round took 7.1425e-05
Round took 0.000105475
Round took 0.002202998
Round took 8.2854e-05
Round took 6.8422e-05
Round took 0.005230072
Round took 0.007516855
Round took 6.4276e-05
Round took 4.8723e-05
Round took 0.007516925
Round took 0.006374761
Round took 0.003448019
Round took 0.002952308
Round took 0.003503891
Round took 0.018131583
Round took 0.002644501
Round took 0.016701848
Round took 0.005467195
Round took 0.003883273
Round took 0.000138915
Round took 0.000108772
Round took 0.000214588
Round took 0.006648422
Round took 0.002093956
Round took 0.009205392
Round took 0.025824619
Round took 0.000342527
Round took 0.004998456
Round took 0.000143851
Round took 0.008997648
Round took 0.011121235
Round took 7.9841e-05
Round took 6.6028e-05
Round took 0.000890196
Round took 5.0811e-05
Round took 0.003510722
Round took 0.003977095
Round took 0.003212049
Round took 0.027751729
Round took 0.004877471
Round took 5.0479e-05
Round took 6.4429e-05
Round took 4.6861e-05
Round took 5.2758e-05
Round took 5.8931e-05
Round took 0.005089762
Round took 0.000144835
Round took 6.9534e-05
Round took 6.7239e-05
Round took 6.6299e-05
Round took 0.000399708
Round took 6.0292e-05
Round took 8.9837e-05
Round took 7.112e-05
Round took 6.8559e-05
Round took 6.7881e-05
Round took 6.7577e-05
Round took 6.714e-05
Round took 7.3566e-05
Round took 6.6289e-05
Round took 0.038832817
Round took 4.8069e-05
Round took 5.1533e-05
Round took 3.3724e-05
Round took 3.3449e-05
Round took 3.288e-05
Round took 3.4136e-05
Round took 3.2882e-05
Round took 4.1917e-05
Round took 4.3898e-05
Round took 4.9344e-05
Round took 4.5023e-05
Round took 5.3106e-05
Round took 4.6016e-05
Round took 0.000139337
Round took 4.3153e-05
Round took 0.000338902
Round took 0.004330832
Round took 0.007535102
Round took 0.000149182
Round took 0.044200666
Round took 3.6754e-05
Round took 6.1549e-05
Round took 8.6181e-05
Round took 0.000101473
Round took 0.000223403
Round took 0.000109279
Round took 0.000237959
Round took 0.002399
Round took 0.000228418
Round took 0.003660031
Round took 0.000124933
Round took 4.8258e-05
Round took 9.1001e-05
Round took 5.665e-05
Round took 0.006352924
Round took 7.7191e-05
Round took 6.4701e-05
Round took 5.429e-05
Round took 5.7072e-05
Round took 7.4583e-05
Round took 0.000144743
Round took 0.000132667
Round took 5.9119e-05
Round took 8.1075e-05
Round took 0.000120967
Round took 0.000102134
Round took 6.065e-05
Round took 7.2301e-05
Round took 0.003566176
Round took 6.7861e-05
Round took 8.5715e-05
Round took 5.5432e-05
Round took 7.1183e-05
Round took 6.0674e-05
Round took 5.4984e-05
Round took 5.8842e-05
Round took 5.9604e-05
Round took 6.0988e-05
Round took 6.2517e-05
Round took 5.6661e-05
Round took 5.1957e-05
Round took 7.7984e-05
Round took 6.4974e-05
Round took 7.1309e-05
Round took 0.000136975
Round took 7.6631e-05
Round took 6.8512e-05
Round took 5.7991e-05
Round took 5.7018e-05
Round took 4.7732e-05
Round took 5.6836e-05
Round took 5.8365e-05
Round took 5.6917e-05
Round took 5.6887e-05
Round took 0.000175802
Round took 0.041744636
Round took 0.00380928
Round took 0.000126277
Round took 0.003210107
Round took 0.011548629
Round took 0.001612896
Round took 5.895e-05
Round took 5.7774e-05
Round took 0.041260513
Round took 0.010115823
Round took 8.7041e-05
Round took 6.1584e-05
Round took 5.5149e-05
Round took 0.000112504
Round took 6.4017e-05
Round took 5.0691e-05
Round took 0.000101414
Round took 6.0299e-05
Round took 0.0210478
Round took 7.5298e-05
Round took 7.2503e-05
Round took 0.000221453
Round took 0.004466477
Round took 5.1423e-05
Round took 5.6937e-05
Round took 6.5267e-05
Round took 5.4091e-05
Round took 5.1468e-05
Round took 8.8632e-05
Round took 5.8733e-05
Round took 6.9908e-05
Round took 6.3749e-05
Round took 0.000302124
Round took 6.7073e-05
Round took 6.0355e-05
Round took 5.9031e-05
Round took 0.004000176
Round took 0.081487997
Round took 0.000567211
Round took 6.2467e-05
Round took 4.7353e-05
Round took 4.8596e-05
Round took 5.4359e-05
Round took 4.84e-05
Round took 5.8283e-05
Round took 6.0769e-05
Round took 4.3072e-05
Round took 4.6087e-05
Round took 0.000367045
Round took 8.5687e-05
Round took 4.693e-05
Round took 0.000128461
Round took 0.000108995
Round took 0.008674857
Round took 0.006489702
Round took 5.8362e-05
Round took 4.8811e-05
Round took 4.1867e-05
Round took 6.108e-05
Round took 4.2675e-05
Round took 6.4521e-05
Round took 5.1725e-05
Round took 5.772e-05
Round took 5.7941e-05
Round took 5.0542e-05
Round took 4.8367e-05
Round took 4.2126e-05
Round took 4.7198e-05
Round took 3.441e-05
Round took 5.3996e-05
Round took 0.036304583
Round took 0.00011265
Round took 0.000223954
Round took 9.0898e-05
Round took 0.080297452
Round took 0.004337958
Round took 0.000120086
Round took 0.000329632
Round took 4.5781e-05
Round took 8.3104e-05
Round took 7.2864e-05
Round took 4.5318e-05
Round took 4.124e-05
Round took 3.9242e-05
Round took 4.0429e-05
Round took 5.7635e-05
Round took 8.9522e-05
Round took 0.002498088
Round took 0.0171081
Round took 7.434e-05
Round took 4.2266e-05
Round took 5.1493e-05
Round took 8.0393e-05
Round took 5.4696e-05
Round took 5.237e-05
Round took 5.2365e-05
Round took 4.0133e-05
Round took 4.6825e-05
Round took 5.2403e-05
Round took 4.7671e-05
Round took 4.9313e-05
Round took 4.1925e-05
Round took 0.023088434
Round took 7.6078e-05
Round took 5.0351e-05
Round took 0.000278629
Round took 4.0831e-05
Round took 3.9467e-05
Round took 2.8832e-05
Round took 4.3094e-05
Round took 3.0345e-05
Round took 2.7941e-05
Round took 2.8157e-05
Round took 0.000107813
Round took 5.8438e-05
Round took 4.4514e-05
Round took 4.5219e-05
Round took 4.412e-05
Round took 4.4559e-05
Round took 6.4553e-05
Round took 4.5922e-05
Round took 4.3783e-05
Round took 4.5641e-05
Round took 5.9758e-05
Round took 4.5237e-05
Round took 4.5164e-05
Round took 4.6765e-05
Round took 4.348e-05
Round took 4.3924e-05
Round took 4.5156e-05
Round took 4.4638e-05
Round took 0.008885867
Round took 0.063891158
Round took 0.005532029
Round took 0.000127762
Round took 0.000112828
Round took 0.000131853
Round took 0.005719635
Round took 0.003212052
Round took 0.002886853
Round took 0.016569255
Round took 0.0070919
Round took 0.000424697
Round took 0.000133722
Round took 0.000284174
Round took 0.000105501
Round took 0.000175339
Round took 5.4209e-05
Round took 6.4089e-05
Round took 8.6128e-05
Round took 6.6833e-05
Round took 6.7241e-05
Round took 6.1289e-05
Round took 4.9701e-05
Round took 5.0895e-05
Round took 4.4638e-05
Round took 5.5728e-05
Round took 5.8177e-05
Round took 5.7258e-05
Round took 4.8848e-05
Round took 4.3981e-05
Round took 4.0217e-05
Round took 3.9031e-05
Round took 5.3412e-05
Round took 0.000106427
Round took 9.3725e-05
Round took 0.000160672
Round took 0.004569779
Round took 8.2811e-05
Round took 6.7776e-05
Round took 7.1726e-05
Round took 5.6672e-05
Round took 0.000337109
Round took 8.0453e-05
Round took 0.000111305
Round took 6.0876e-05
Round took 0.004736442
Round took 0.000286551
Round took 0.000350632
Round took 5.9877e-05
Round took 0.000622806
Round took 0.029426986
Round took 7.4302e-05
Round took 0.000138739
Round took 4.1241e-05
Round took 5.3821e-05
Round took 5.1705e-05
Round took 4.3616e-05
Round took 4.232e-05
Round took 3.403e-05
Round took 4.3017e-05
Round took 6.0737e-05
Round took 6.4235e-05
Round took 5.6935e-05
Round took 6.1954e-05
Round took 0.000112848
Round took 8.2839e-05
Round took 6.1951e-05
Round took 5.5677e-05
Round took 5.3926e-05
Round took 6.7715e-05
Round took 5.6907e-05
Round took 0.000101527
Round took 5.4904e-05
Round took 6.1333e-05
Round took 0.007214648
Round took 0.00887884
Round took 8.3217e-05
Round took 5.6007e-05
Round took 0.004277843
Round took 0.004513513
Round took 0.054032505
Round took 0.033935814
Round took 6.3063e-05
Round took 4.9563e-05
Round took 6.2548e-05
Round took 0.021503787
Round took 6.2534e-05
Round took 4.1573e-05
Round took 4.3408e-05
Round took 5.6499e-05
Round took 5.4196e-05
Round took 4.2897e-05
Round took 0.054727521
Round took 0.006419438
Round took 0.013712581
Round took 5.1795e-05
Round took 0.000112853
Round took 5.9841e-05
Round took 5.8371e-05
Round took 0.000112513
Round took 6.198e-05
Round took 6.4574e-05
Round took 7.3619e-05
Round took 6.3095e-05
Round took 5.3712e-05
Round took 8.9446e-05
Round took 0.000103049
Round took 8.2165e-05
Round took 5.9117e-05
Round took 8.7256e-05
Round took 0.000108873
Round took 0.032877479
Round took 7.6687e-05
Round took 7.6996e-05
Round took 5.5601e-05
Round took 6.2545e-05
Round took 4.821e-05
Round took 7.5159e-05
Round took 0.000102528
Round took 0.000128691
Round took 0.000149441
Round took 0.000203246
Round took 0.003531114
Round took 0.006882342
Round took 0.000259342
Round took 6.526e-05
Round took 6.3239e-05
Round took 5.5231e-05
Round took 6.9145e-05
Round took 6.5952e-05
Round took 5.7525e-05
Round took 6.0306e-05
Round took 7.975e-05
Round took 6.7355e-05
Round took 8.2752e-05
Round took 4.6219e-05
Round took 6.4815e-05
Round took 4.6293e-05
Round took 4.4149e-05
Round took 4.4741e-05
Round took 5.0087e-05
Round took 3.868e-05
Round took 2.8817e-05
Round took 3.5954e-05
Round took 2.8833e-05
Round took 2.7965e-05
Round took 2.7838e-05
Round took 2.7924e-05
Round took 2.8223e-05
Round took 2.7872e-05
Round took 2.7613e-05
Round took 2.7835e-05
Round took 0.013940948
Round took 0.000112911
Round took 0.000126417
Round took 5.0472e-05
Round took 0.002049418
Round took 0.046426252
Round took 0.004310104
Round took 8.0387e-05
Round took 0.000112234
Round took 6.6534e-05
Round took 6.4601e-05
Round took 6.349e-05
Round took 7.4261e-05
Round took 7.173e-05
Round took 0.009228362
Round took 0.000100622
Round took 0.000115571
Round took 0.000103499
Round took 0.011511272
Round took 0.002937268
Round took 0.014123846
Round took 0.007653202
Round took 0.001995091
Round took 6.1398e-05
Round took 4.1979e-05
Round took 5.5402e-05
Round took 5.2287e-05
Round took 4.4385e-05
Round took 0.004070775
Round took 0.000620166
Round took 0.003228738
Round took 0.000805373
Round took 4.3036e-05
Round took 0.015397287
Round took 0.002748299
Round took 0.035749661
