Uniform distribution
Round took 4.0808e-05
Round took 3.3186e-05
Round took 0.001120604
Round took 0.00684207
Round took 0.094452455
Round took 0.018293818
Round took 0.039993186
Round took 6.6208e-05
Round took 6.4696e-05
Round took 5.3509e-05
Round took 6.7702e-05
Round took 4.528e-05
Round took 5.7441e-05
Round took 5.0128e-05
Round took 5.3479e-05
Round took 5.3992e-05
Round took 7.6913e-05
Round took 6.1771e-05
Round took 6.7855e-05
Round took 4.5145e-05
Round took 4.9117e-05
Round took 0.000101307
Round took 4.8373e-05
Round took 4.5166e-05
Round took 5.1235e-05
Round took 5.3822e-05
Round took 4.887e-05
Round took 5.0059e-05
Round took 4.8828e-05
Round took 4.8048e-05
Round took 5.1279e-05
Round took 0.020949465
Round took 4.8105e-05
Round took 0.000373538
Round took 5.3252e-05
Round took 0.000370664
Round took 0.000214721
Round took 0.000159027
Round took 0.013959172
Round took 8.7821e-05
Round took 0.001683602
Round took 0.046265968
Round took 5.4975e-05
Round took 0.018241223
Round took 9.1547e-05
Round took 0.000383082
Round took 0.007255732
Round took 0.00683681
Round took 7.9724e-05
Round took 5.0233e-05
Round took 4.3278e-05
Round took 5.0608e-05
Round took 5.218e-05
Round took 4.0163e-05
Round took 5.478e-05
Round took 5.1934e-05
Round took 4.0793e-05
Round took 4.9033e-05
Round took 6.6361e-05
Round took 5.3756e-05
Round took 4.2435e-05
Round took 4.3131e-05
Round took 9.6601e-05
Round took 4.4065e-05
Round took 4.3112e-05
Round took 0.067759598
Round took 5.4239e-05
Round took 0.053234482
Round took 0.009656412
Round took 0.007589617
Round took 0.000127117
Round took 5.5745e-05
Round took 4.0456e-05
Round took 0.003402435
Round took 0.000162336
Round took 8.7019e-05
Round took 0.001649073
Round took 0.017984051
Round took 0.000219617
Round took 0.000130498
Round took 7.7435e-05
Round took 5.8737e-05
Round took 6.801e-05
Round took 7.7467e-05
Round took 6.6159e-05
Round took 4.2071e-05
Round took 5.1177e-05
Round took 5.7211e-05
Round took 6.7425e-05
Round took 0.050890809
Round took 0.009831922
Round took 4.8436e-05
Round took 0.006368895
Round took 0.000252371
Round took 0.000219892
Round took 0.000177332
Round took 0.00011321
Round took 8.3884e-05
Round took 0.029582032
Round took 0.008236561
Round took 0.000101181
Round took 0.000188613
Round took 0.000957229
Round took 4.5029e-05
Round took 0.000214334
Round took 0.00012768
Round took 0.000115404
Round took 0.000122633
Round took 0.077348421
Round took 6.0029e-05
Round took 3.6365e-05
Round took 4.0969e-05
Round took 4.0064e-05
Round took 6.7942e-05
Round took 3.2931e-05
Round took 3.2187e-05
Round took 6.6958e-05
Round took 5.2686e-05
Round took 3.1664e-05
Round took 3.1034e-05
Round took 4.6737e-05
Round took 4.4227e-05
Round took 0.00450578
Round took 0.000134303
Round took 0.000141603
Round took 0.003710561
Round took 0.000115155
Round took 0.00097805
Round took 0.000165475
Round took 0.000448542
Round took 0.001064808
Round took 0.010435793
Round took 8.726e-05
Round took 0.005389312
Round took 0.014593902
Round took 0.000251864
Round took 0.004607895
Round took 0.031099768
Round took 8.3234e-05
Round took 0.000119608
Round took 0.000120151
Round took 8.8098e-05
Round took 0.000100163
Round took 9.2961e-05
Round took 0.000100577
Round took 0.000149425
Round took 0.059278805
Round took 5.7484e-05
Round took 0.003576275
Round took 5.2752e-05
Round took 0.008434009
Round took 7.8863e-05
Round took 6.1402e-05
Round took 0.000140504
Round took 0.000122155
Round took 9.1334e-05
Round took 0.0001363
Round took 0.003543796
Round took 0.003992243
Round took 0.001122484
Round took 0.000101226
Round took 0.004971461
Round took 0.014234768
Round took 0.016757881
Round took 6.376e-05
Round took 5.4151e-05
Round took 0.000105673
Round took 5.1136e-05
Round took 6.7399e-05
Round took 0.000134473
Round took 0.007648721
Round took 0.009243534
Round took 0.003409581
Round took 0.001543779
Round took 5.7781e-05
Round took 7.066e-05
Round took 0.000131058
Round took 6.4526e-05
Round took 6.7843e-05
Round took 6.7406e-05
Round took 0.000189596
Round took 0.000183014
Round took 0.01011889
Round took 6.3247e-05
Round took 4.1806e-05
Round took 4.2563e-05
Round took 4.6276e-05
Round took 3.995e-05
Round took 4.2144e-05
Round took 4.794e-05
Round took 4.6114e-05
Round took 5.4357e-05
Round took 4.6834e-05
Round took 4.2729e-05
Round took 3.8292e-05
Round took 4.1328e-05
Round took 6.2486e-05
Round took 4.5945e-05
Round took 0.003467609
Round took 4.4967e-05
Round took 0.004454706
Round took 0.000117659
Round took 0.004312963
Round took 8.4591e-05
Round took 5.7693e-05
Round took 4.2442e-05
Round took 4.0049e-05
Round took 4.7205e-05
Round took 4.6251e-05
Round took 4.423e-05
Round took 5.2487e-05
Round took 4.24e-05
Round took 3.1039e-05
Round took 0.000290702
Round took 0.006544717
Round took 0.000108958
Round took 0.070900793
Round took 8.1145e-05
Round took 4.5551e-05
Round took 5.7867e-05
Round took 4.2805e-05
Round took 4.983e-05
Round took 5.0697e-05
Round took 5.5388e-05
Round took 6.8582e-05
Round took 4.589e-05
Round took 5.015e-05
Round took 4.2602e-05
Round took 4.8636e-05
Round took 4.5066e-05
Round took 4.9426e-05
Round took 4.6204e-05
Round took 4.2725e-05
Round took 4.9898e-05
Round took 0.000205506
Round took 5.7037e-05
Round took 4.2036e-05
Round took 5.8538e-05
Round took 0.004795654
Round took 0.002575754
Round took 9.5881e-05
Round took 0.005594696
Round took 0.000125853
Round took 0.0001143
Round took 0.033702717
Round took 0.007700759
Round took 0.002553329
Round took 0.005048302
Round took 0.01207485
Round took 6.282e-05
Round took 4.1387e-05
Round took 3.8978e-05
Round took 6.416e-05
Round took 4.0177e-05
Round took 4.0371e-05
Round took 4.1502e-05
Round took 4.0825e-05
Round took 4.6098e-05
Round took 4.0459e-05
Round took 3.8665e-05
Round took 5.3231e-05
Round took 4.2798e-05
Round took 4.0778e-05
Round took 3.8386e-05
Round took 4.0854e-05
Round took 3.957e-05
Round took 3.9825e-05
Round took 7.9454e-05
Round took 5.6279e-05
Round took 4.3067e-05
Round took 4.0149e-05
Round took 3.9231e-05
Round took 4.0218e-05
Round took 4.8373e-05
Round took 5.2993e-05
Round took 6.528e-05
Round took 0.047695401
Round took 7.2445e-05
Round took 5.4026e-05
Round took 5.3742e-05
Round took 5.436e-05
Round took 5.0419e-05
Round took 5.0359e-05
Round took 3.9452e-05
Round took 2.9388e-05
Round took 3.6688e-05
Round took 2.8862e-05
Round took 2.8288e-05
Round took 2.9329e-05
Round took 3.2459e-05
Round took 4.4514e-05
Round took 4.0578e-05
Round took 4.2914e-05
Round took 5.0881e-05
Round took 4.0165e-05
Round took 4.1675e-05
Round took 0.004869117
Round took 8.9953e-05
Round took 0.000102295
Round took 4.6451e-05
Round took 4.7643e-05
Round took 5.1922e-05
Round took 4.4239e-05
Round took 7.5733e-05
Round took 4.5388e-05
Round took 5.1298e-05
Round took 3.9368e-05
Round took 5.2016e-05
Round took 3.7474e-05
Round took 3.4655e-05
Round took 0.038966802
Round took 7.1374e-05
Round took 9.0594e-05
Round took 7.518e-05
Round took 5.6722e-05
Round took 7.0331e-05
Round took 5.2612e-05
Round took 4.5197e-05
Round took 3.8968e-05
Round took 4.8831e-05
Round took 4.9509e-05
Round took 4.4726e-05
Round took 4.9429e-05
Round took 4.8356e-05
Round took 0.017178919
Round took 0.000143164
Round took 0.04513676
Round took 6.9023e-05
Round took 7.0851e-05
Round took 5.8732e-05
Round took 6.0063e-05
Round took 4.9982e-05
Round took 0.009930658
Round took 0.002742143
Round took 0.319050472
Round took 0.006066292
Round took 0.007815757
Round took 0.002881755
Round took 0.00302121
Round took 4.8981e-05
Round took 4.6653e-05
Round took 5.63e-05
Round took 4.3185e-05
Round took 4.474e-05
Round took 3.8282e-05
Round took 4.7685e-05
Round took 3.6999e-05
Round took 4.5234e-05
Round took 4.1884e-05
Round took 4.1063e-05
Round took 3.7724e-05
Round took 5.4776e-05
Round took 4.8654e-05
Round took 5.1311e-05
Round took 5.1606e-05
Round took 6.2477e-05
Round took 5.855e-05
Round took 4.9406e-05
Round took 5.2444e-05
Round took 5.2082e-05
Round took 4.9467e-05
Round took 4.9798e-05
Round took 4.76e-05
Round took 5.6919e-05
Round took 0.015280625
Round took 6.2859e-05
Round took 0.006376899
Round took 8.5271e-05
Round took 0.000555664
Round took 0.000228716
Round took 0.012269812
Round took 0.000548814
Round took 0.002691562
Round took 6.7857e-05
Round took 0.002660509
Round took 0.000189808
Round took 0.001997036
Round took 0.000114737
Round took 0.003810667
Round took 0.002684726
Round took 0.014969501
Round took 0.000291939
Round took 0.000340065
Round took 0.00979038
Round took 0.000236504
Round took 7.0435e-05
Round took 0.011312252
Round took 0.000223374
Round took 0.000147973
Round took 8.2489e-05
Round took 6.1092e-05
Round took 9.937e-05
Round took 6.2757e-05
Round took 0.013242057
Round took 0.008345172
Round took 0.003685366
Round took 0.00351341
Round took 0.000270014
Round took 0.002359625
Round took 7.0408e-05
Round took 0.000142246
Round took 6.7468e-05
Round took 0.006890655
Round took 0.000450222
Round took 0.006333048
Round took 8.2176e-05
Round took 0.005230832
Round took 6.0811e-05
Round took 6.2805e-05
Round took 5.6265e-05
Round took 5.2215e-05
Round took 5.3339e-05
Round took 4.1169e-05
Round took 3.3821e-05
Round took 4.7581e-05
Round took 3.7691e-05
Round took 4.447e-05
Round took 4.646e-05
Round took 3.4073e-05
Round took 3.3357e-05
Round took 0.006668277
Round took 7.2185e-05
Round took 0.012551624
Round took 0.004344461
Round took 0.007313184
Round took 0.000144307
Round took 0.013862111
Round took 0.000125545
Round took 5.0967e-05
Round took 0.002769165
Round took 0.001068829
Round took 0.000176964
Round took 0.017968737
Round took 0.007346817
Round took 0.034843992
Round took 0.005621311
Round took 0.022236998
Round took 0.000148523
Round took 0.002830075
Round took 0.000282537
Round took 0.040774073
Round took 8.0451e-05
Round took 6.3084e-05
Round took 6.9179e-05
Round took 5.7252e-05
Round took 6.3349e-05
Round took 5.8067e-05
Round took 6.2687e-05
Round took 0.002192592
Round took 8.1762e-05
Round took 5.8262e-05
Round took 6.2917e-05
Round took 5.6457e-05
Round took 5.4257e-05
Round took 5.8902e-05
Round took 6.3991e-05
Round took 6.3209e-05
Round took 0.000172973
Round took 0.000200694
Round took 6.8565e-05
Round took 5.5636e-05
Round took 8.7919e-05
Round took 6.3692e-05
Round took 6.6891e-05
Round took 0.000108588
Round took 6.3544e-05
Round took 5.0657e-05
Round took 5.8298e-05
Round took 6.2734e-05
Round took 0.002154289
Round took 9.7203e-05
Round took 0.000115234
Round took 0.051721194
Round took 0.012761842
Round took 7.5255e-05
Round took 5.1613e-05
Round took 6.485e-05
Round took 6.2581e-05
Round took 5.7259e-05
Round took 0.000137892
Round took 7.6908e-05
Round took 7.6886e-05
Round took 5.2147e-05
Round took 0.00013398
Round took 9.183e-05
Round took 0.013682056
Round took 0.000220767
Round took 0.006830349
Round took 0.048236114
Round took 0.01145463
Round took 0.000113765
Round took 7.5132e-05
Round took 5.3008e-05
Round took 5.1011e-05
Round took 4.702e-05
Round took 5.6044e-05
Round took 6.6286e-05
Round took 6.4966e-05
Round took 5.7306e-05
Round took 6.6118e-05
Round took 4.8975e-05
Round took 5.4096e-05
Round took 5.4415e-05
Round took 6.3477e-05
Round took 6.049e-05
Round took 4.7132e-05
Round took 5.5223e-05
Round took 0.027095023
Round took 6.3366e-05
Round took 4.3673e-05
Round took 0.017248418
Round took 0.005977605
Round took 0.002149092
Round took 3.6692e-05
Round took 3.5391e-05
Round took 6.3705e-05
Round took 3.3809e-05
Round took 4.84e-05
Round took 3.2896e-05
Round took 0.055057229
Round took 0.037603239
Round took 0.00430097
Round took 0.000170101
Round took 0.003438469
Round took 4.2934e-05
Round took 5.8639e-05
Round took 0.031393261
Round took 0.003888907
Round took 0.004180642
Round took 6.9973e-05
Round took 8.0108e-05
Round took 6.5717e-05
Round took 6.2575e-05
Round took 5.1922e-05
Round took 5.3629e-05
Round took 5.6129e-05
Round took 0.000170934
Round took 6.6695e-05
Round took 5.5786e-05
Round took 5.7025e-05
Round took 5.5893e-05
Round took 5.8337e-05
Round took 6.7215e-05
Round took 6.9358e-05
Round took 4.6435e-05
Round took 3.6925e-05
Round took 4.8972e-05
Round took 3.8433e-05
Round took 0.025723757
Round took 0.02064023
Round took 9.0891e-05
Round took 0.044051173
Round took 0.0001041
Round took 0.039971739
Round took 0.005682038
Round took 8.9754e-05
Round took 3.9113e-05
Round took 5.3487e-05
Round took 4.0493e-05
Round took 3.9727e-05
Round took 4.8943e-05
Round took 6.6566e-05
Round took 0.000795144
Round took 8.8231e-05
Round took 5.4196e-05
Round took 0.08280218
Round took 0.000178247
Round took 0.000184522
Round took 0.003454049
Round took 0.010312903
Round took 8.0919e-05
Round took 5.92e-05
Round took 6.4069e-05
Round took 6.3509e-05
Round took 0.000131662
Round took 6.0637e-05
Round took 5.1755e-05
Round took 7.4897e-05
Round took 5.7552e-05
Round took 0.000105909
Round took 6.3154e-05
Round took 5.788e-05
Round took 5.6686e-05
Round took 5.6684e-05
Round took 5.6301e-05
Round took 8.4142e-05
Round took 5.9379e-05
Round took 0.046788609
Round took 0.000184584
Round took 0.004069767
Round took 5.6976e-05
Round took 4.8046e-05
Round took 7.8625e-05
Round took 7.5857e-05
Round took 5.5182e-05
Round took 4.9286e-05
Round took 0.006176426
Round took 0.028173036
Round took 0.006828459
Round took 0.000128125
Round took 0.012885323
Round took 0.005218949
Round took 0.03944082
Round took 0.000665571
Round took 7.1902e-05
Round took 0.028491207
Round took 0.000371495
Round took 6.0323e-05
Round took 0.000110159
Round took 0.000211928
Round took 6.0526e-05
Round took 6.942e-05
Round took 0.041812944
Round took 7.1665e-05
Round took 0.000102734
Round took 9.3231e-05
Round took 0.059868158
Round took 0.00015509
Round took 0.000445779
Round took 0.010771104
Round took 0.0670924
Round took 0.000242874
Round took 0.000201691
Round took 0.000233803
Round took 9.1919e-05
Round took 0.000205354
Round took 0.000417271
Round took 0.00018966
Round took 0.000138178
Round took 0.006449253
Round took 0.021255365
Round took 0.00010192
Round took 4.8991e-05
Round took 4.6048e-05
Round took 5.2636e-05
Round took 4.6676e-05
Round took 4.4583e-05
Round took 0.000281354
Round took 7.6509e-05
Round took 4.5971e-05
Round took 4.4462e-05
Round took 4.7067e-05
Round took 4.6445e-05
Round took 0.035087086
Round took 4.3646e-05
Round took 4.8081e-05
Round took 3.1859e-05
Round took 3.3575e-05
Round took 3.2325e-05
Round took 0.000160803
Round took 4.3495e-05
Round took 3.7093e-05
Round took 4.1656e-05
Round took 0.00290955
Round took 0.014367334
Round took 4.152e-05
Round took 4.6709e-05
Round took 4.375e-05
Round took 0.004803717
Round took 0.004338592
Round took 0.007111243
Round took 0.006189276
Round took 0.006272993
Round took 4.6787e-05
Round took 5.4413e-05
Round took 4.7613e-05
Round took 5.0833e-05
Round took 5.6729e-05
Round took 4.1916e-05
Round took 4.2106e-05
Round took 0.000108363
Round took 0.000116822
Round took 5.4649e-05
Round took 6.7517e-05
Round took 0.000116612
Round took 6.0132e-05
Round took 5.7451e-05
Round took 9.3993e-05
Round took 0.004281849
Round took 0.000114244
Round took 0.042616326
Round took 7.542e-05
Round took 0.01155555
Round took 0.048309969
Round took 0.004887329
Round took 6.2153e-05
Round took 6.1489e-05
Round took 6.2042e-05
Round took 6.2139e-05
Round took 5.7826e-05
Round took 6.5258e-05
Round took 5.3672e-05
Round took 5.691e-05
Round took 5.3674e-05
Round took 5.9047e-05
Round took 5.7962e-05
Round took 6.0124e-05
Round took 5.1958e-05
Round took 0.000258855
Round took 0.027440642
Round took 9.1639e-05
Round took 4.9312e-05
Round took 4.9717e-05
Round took 0.006006896
Round took 7.9789e-05
Round took 0.057145087
Round took 0.000102331
Round took 8.2652e-05
Round took 7.3442e-05
Round took 8.2303e-05
Round took 7.2813e-05
Round took 0.000135792
Round took 7.9586e-05
Round took 8.8822e-05
Round took 8.2013e-05
Round took 8.4222e-05
Round took 7.6491e-05
Round took 7.1589e-05
Round took 0.027031749
Round took 0.000107218
Round took 6.5619e-05
Round took 6.9571e-05
Round took 8.5243e-05
Round took 6.7748e-05
Round took 9.1652e-05
Round took 0.000117368
Round took 6.5974e-05
Round took 0.014358945
Round took 6.5279e-05
Round took 5.6203e-05
Round took 5.4627e-05
Round took 5.9961e-05
Round took 8.0995e-05
Round took 4.3204e-05
Round took 5.202e-05
Round took 3.9394e-05
Round took 4.5536e-05
Round took 3.0074e-05
Round took 4.3415e-05
Round took 4.0987e-05
Round took 3.6184e-05
Round took 4.0367e-05
Round took 5.7496e-05
Round took 4.0278e-05
Round took 0.006076841
Round took 0.018523249
Round took 0.026548541
Round took 0.057095225
Round took 0.024187536
Round took 5.5378e-05
Round took 2.4163e-05
Round took 4.5337e-05
Round took 3.845e-05
Round took 4.8926e-05
Round took 3.4864e-05
Round took 3.4273e-05
Round took 3.3689e-05
Round took 3.8988e-05
Round took 0.019645524
Round took 8.622e-05
Round took 7.0097e-05
Round took 6.0677e-05
Round took 6.6926e-05
Round took 5.1256e-05
Round took 4.5401e-05
Round took 5.8707e-05
Round took 6.0745e-05
Round took 5.0896e-05
Round took 4.9331e-05
Round took 5.7145e-05
Round took 4.5729e-05
Round took 5.3297e-05
Round took 4.8602e-05
Round took 4.2252e-05
Round took 4.9952e-05
Round took 5.8148e-05
Round took 5.5088e-05
Round took 5.0365e-05
Round took 5.2333e-05
Round took 6.2284e-05
Round took 5.4733e-05
Round took 0.074967603
Round took 0.049282293
Round took 0.000145653
Round took 0.010497966
Round took 0.000116305
Round took 9.2019e-05
Round took 0.00011973
Round took 8.9042e-05
Round took 8.2195e-05
Round took 8.5629e-05
Round took 5.4508e-05
Round took 8.4519e-05
Round took 5.2891e-05
Round took 4.7699e-05
Round took 4.8833e-05
Round took 0.003842878
Round took 0.000268928
Round took 3.9844e-05
Round took 7.5694e-05
Round took 4.7926e-05
Round took 6.4704e-05
Round took 4.1019e-05
Round took 6.1039e-05
Round took 5.7927e-05
Round took 4.2592e-05
Round took 5.1524e-05
Round took 4.4711e-05
Round took 6.1814e-05
Round took 4.3571e-05
Round took 0.006366154
Round took 0.000319945
Round took 0.019410387
Round took 6.7132e-05
Round took 4.8115e-05
Round took 4.1513e-05
Round took 3.8801e-05
Round took 3.8444e-05
Round took 3.9621e-05
Round took 3.894e-05
Round took 3.8505e-05
Round took 3.8222e-05
Round took 3.9205e-05
Round took 3.8294e-05
Round took 3.8953e-05
Round took 6.1384e-05
Round took 4.1375e-05
Round took 5.2126e-05
Round took 4.002e-05
Round took 4.5831e-05
Round took 4.1354e-05
Round took 3.7992e-05
Round took 4.9603e-05
Round took 3.8405e-05
Round took 3.778e-05
Round took 3.9857e-05
Round took 5.2888e-05
Round took 3.8763e-05
Round took 3.8173e-05
Round took 3.772e-05
Round took 0.039394388
Round took 0.000102707
Round took 6.1739e-05
Round took 6.5097e-05
Round took 5.4825e-05
Round took 4.2747e-05
Round took 5.1552e-05
Round took 3.3397e-05
Round took 5.2239e-05
Round took 5.2562e-05
Round took 3.5582e-05
Round took 2.9912e-05
Round took 0.004322261
Round took 8.7484e-05
Round took 0.000192849
Round took 0.000562106
Round took 0.000145045
Round took 8.8469e-05
Round took 0.007091626
Round took 0.005412633
Round took 0.037663348
Round took 6.3596e-05
Round took 4.7505e-05
Round took 3.3978e-05
Round took 4.5868e-05
Round took 3.4562e-05
Round took 3.7815e-05
Round took 3.4171e-05
Round took 3.0568e-05
Round took 3.2716e-05
Round took 3.9712e-05
Round took 7.5964e-05
Round took 6.2004e-05
Round took 4.297e-05
Round took 0.00044754
Round took 0.068499968
Round took 0.003671714
Round took 0.000178227
Round took 0.00702729
Round took 0.001955776
Round took 9.5392e-05
Round took 2.8996e-05
Round took 0.000310949
Round took 4.2473e-05
Round took 0.013413432
Round took 5.1993e-05
Round took 4.8253e-05
Round took 6.7093e-05
Round took 4.1285e-05
Round took 3.4262e-05
Round took 4.5349e-05
Round took 8.9733e-05
Round took 4.2093e-05
Round took 4.3915e-05
Round took 3.9466e-05
Round took 3.9879e-05
Round took 3.8406e-05
Round took 3.9712e-05
Round took 4.4491e-05
Round took 4.5709e-05
Round took 3.8624e-05
Round took 5.451e-05
Round took 4.4205e-05
Round took 4.05e-05
Round took 3.9577e-05
Round took 3.961e-05
Round took 3.8551e-05
Round took 3.9833e-05
Round took 3.8306e-05
Round took 6.3264e-05
Round took 3.9251e-05
Round took 0.006212039
Round took 0.000223779
Round took 0.000137285
Round took 0.060579521
Round took 0.000110639
Round took 0.004584946
Round took 6.829e-05
Round took 0.034038846
Round took 0.024647885
Round took 8.0193e-05
Round took 3.1893e-05
Round took 4.0876e-05
Round took 2.8465e-05
Round took 2.9357e-05
Round took 2.8038e-05
Round took 2.8715e-05
Round took 8.3807e-05
Round took 4.6005e-05
Round took 4.8242e-05
Round took 4.7446e-05
Round took 4.5606e-05
Round took 0.012669047
Round took 0.020299756
Round took 6.7501e-05
Round took 0.006035544
Round took 0.026635062
Round took 0.010873631
Round took 0.000172082
Round took 7.6211e-05
Round took 7.2261e-05
Round took 9.2844e-05
Round took 7.4363e-05
Round took 6.6204e-05
Round took 5.4692e-05
Round took 6.9936e-05
Round took 0.000126686
Round took 8.4747e-05
Round took 8.7735e-05
Round took 0.005415087
Round took 0.000841066
Round took 0.000213562
Round took 6.0734e-05
Round took 9.476e-05
Round took 6.7927e-05
Round took 6.6111e-05
Round took 7.4445e-05
Round took 7.119e-05
Round took 4.298e-05
Round took 5.9417e-05
Round took 4.3545e-05
Round took 6.5786e-05
Round took 0.002168758
Round took 6.6716e-05
Round took 5.8469e-05
Round took 5.7427e-05
Round took 7.7958e-05
Round took 5.4056e-05
Round took 5.5658e-05
Round took 5.7868e-05
Round took 5.7647e-05
Round took 6.9846e-05
Round took 4.8466e-05
Round took 0.004096779
Round took 7.389e-05
Round took 5.0356e-05
Round took 5.9295e-05
Round took 0.005633289
Round took 0.011762633
Round took 0.000190445
Round took 0.056295292
Round took 6.6068e-05
Round took 5.9415e-05
Round took 5.6034e-05
Round took 0.000109742
Round took 6.7235e-05
Round took 7.7456e-05
Round took 5.4295e-05
Round took 4.6217e-05
Round took 7.1783e-05
Round took 6.9761e-05
Round took 6.4175e-05
Round took 6.83e-05
Round took 5.1989e-05
Round took 0.000128639
Round took 0.000198862
Round took 7.0273e-05
Round took 5.7906e-05
Round took 5.1908e-05
Round took 5.6289e-05
Round took 5.8209e-05
Round took 8.324e-05
Round took 0.008593721
Round took 6.5346e-05
Round took 5.5782e-05
Round took 5.5492e-05
Round took 0.002953286
Round took 0.000341001
Round took 8.1152e-05
Round took 3.9869e-05
Round took 4.7477e-05
Round took 5.2864e-05
Round took 4.2871e-05
Round took 3.6101e-05
Round took 4.0685e-05
Round took 3.64e-05
Round took 3.0005e-05
Round took 0.052579129
Round took 9.1333e-05
Round took 4.6359e-05
Round took 7.4831e-05
Round took 4.6485e-05
Round took 6.2974e-05
Round took 6.3107e-05
Round took 5.9242e-05
Round took 6.022e-05
Round took 6.0468e-05
Round took 6.7328e-05
Round took 0.010599115
Round took 4.0325e-05
Round took 7.4901e-05
Round took 4.2357e-05
Round took 3.5404e-05
Round took 5.0069e-05
Round took 5.7373e-05
Round took 3.6803e-05
Round took 4.8813e-05
Round took 4.7634e-05
Round took 6.281e-05
Round took 3.7706e-05
Round took 4.9022e-05
Round took 4.9444e-05
Round took 5.4336e-05
Round took 4.2055e-05
Round took 4.1076e-05
Round took 3.9203e-05
Round took 3.9904e-05
Round took 4.188e-05
Round took 5.8942e-05
Round took 4.6131e-05
Round took 3.9962e-05
Round took 3.8358e-05
Round took 4.7767e-05
Round took 0.05319558
Round took 0.004317452
Round took 9.2445e-05
Round took 7.3164e-05
Round took 6.1441e-05
Round took 5.5302e-05
Round took 6.8393e-05
Round took 5.6162e-05
Round took 0.006198741
Round took 0.001601581
Round took 0.00047188
Round took 0.000126223
Round took 7.1166e-05
Round took 6.5777e-05
Round took 6.2628e-05
Round took 6.7479e-05
Round took 6.2842e-05
Round took 7.9051e-05
Round took 0.000505011
Round took 7.9451e-05
Round took 5.4616e-05
Round took 0.007035173
Round took 5.7138e-05
Round took 4.8854e-05
Round took 4.1527e-05
Round took 5.8241e-05
Round took 4.2741e-05
Round took 4.3246e-05
Round took 5.5537e-05
Round took 4.4094e-05
Round took 3.8888e-05
Round took 4.1106e-05
Round took 4.058e-05
Round took 5.5577e-05
Round took 4.4522e-05
Round took 4.683e-05
Round took 5.0462e-05
Round took 0.000129762
Round took 5.639e-05
Round took 4.6705e-05
Round took 8.1949e-05
Round took 5.5734e-05
Round took 4.7911e-05
Round took 5.1129e-05
Round took 6.0734e-05
Round took 5.7634e-05
Round took 4.7357e-05
Round took 5.8868e-05
Round took 6.4078e-05
Round took 7.2427e-05
Round took 4.4633e-05
Round took 4.5775e-05
Round took 0.000265913
