Uniform distribution
Round took 3.862e-05
Round took 3.8431e-05
Round took 3.8464e-05
Round took 4.1819e-05
Round took 4.6037e-05
Round took 2.9038e-05
Round took 2.7709e-05
Round took 2.8229e-05
Round took 2.7617e-05
Round took 4.3948e-05
Round took 2.8659e-05
Round took 2.7815e-05
Round took 0.075029096
Round took 0.009591198
Round took 8.3369e-05
Round took 4.5106e-05
Round took 4.6759e-05
Round took 0.011729792
Round took 0.000104676
Round took 0.000120507
Round took 6.8431e-05
Round took 0.004279909
Round took 0.002944746
Round took 0.006098352
Round took 5.129e-05
Round took 4.5963e-05
Round took 4.4729e-05
Round took 7.4857e-05
Round took 8.7546e-05
Round took 7.8866e-05
Round took 4.9065e-05
Round took 4.4977e-05
Round took 4.385e-05
Round took 3.9027e-05
Round took 0.00033951
Round took 4.7711e-05
Round took 4.5495e-05
Round took 4.5274e-05
Round took 5.7937e-05
Round took 4.4435e-05
Round took 5.244e-05
Round took 4.8928e-05
Round took 4.46e-05
Round took 4.3439e-05
Round took 3.017e-05
Round took 2.8814e-05
Round took 2.7975e-05
Round took 2.8293e-05
Round took 2.817e-05
Round took 2.8926e-05
Round took 2.8043e-05
Round took 0.089279231
Round took 0.005518266
Round took 4.9068e-05
Round took 5.7355e-05
Round took 0.000251544
Round took 4.6123e-05
Round took 0.018370642
Round took 7.157e-05
Round took 4.934e-05
Round took 6.602e-05
Round took 0.005005134
Round took 0.000138228
Round took 0.000164588
Round took 0.015452781
Round took 4.6413e-05
Round took 9.682e-05
Round took 0.063483002
Round took 0.004307335
Round took 0.005957568
Round took 0.00024028
Round took 0.000570688
Round took 0.013113841
Round took 6.675e-05
Round took 0.014213795
Round took 8.565e-05
Round took 6.4593e-05
Round took 4.6451e-05
Round took 5.4803e-05
Round took 4.0777e-05
Round took 4.271e-05
Round took 5.0556e-05
Round took 4.8131e-05
Round took 4.6976e-05
Round took 6.3309e-05
Round took 0.007180171
Round took 0.000165932
Round took 0.000347061
Round took 0.000116713
Round took 0.00038002
Round took 0.000132786
Round took 0.000116425
Round took 0.046470432
Round took 0.000487349
Round took 0.003540735
Round took 0.00409151
Round took 0.003713103
Round took 0.072556715
Round took 4.5115e-05
Round took 0.001513818
Round took 0.000490381
Round took 6.114e-05
Round took 0.009058933
Round took 0.000193551
Round took 0.000153633
Round took 0.000112998
Round took 3.8543e-05
Round took 6.951e-05
Round took 5.4936e-05
Round took 4.5819e-05
Round took 0.000125545
Round took 0.063876453
Round took 7.3167e-05
Round took 8.7827e-05
Round took 5.826e-05
Round took 5.5267e-05
Round took 4.9859e-05
Round took 0.005625135
Round took 0.000155438
Round took 0.00328222
Round took 0.014722437
Round took 9.225e-05
Round took 0.00013508
Round took 0.000297134
Round took 0.054180647
Round took 9.5191e-05
Round took 9.2151e-05
Round took 5.6603e-05
Round took 8.1366e-05
Round took 0.026535855
Round took 0.002286858
Round took 5.9595e-05
Round took 4.8319e-05
Round took 4.9252e-05
Round took 0.006960597
Round took 0.000110631
Round took 5.053e-05
Round took 9.9026e-05
Round took 2.9781e-05
Round took 2.819e-05
Round took 9.4179e-05
Round took 3.2728e-05
Round took 2.9498e-05
Round took 3.0424e-05
Round took 8.5631e-05
Round took 4.193e-05
Round took 4.668e-05
Round took 0.000200267
Round took 4.4349e-05
Round took 5.0632e-05
Round took 0.000679511
Round took 0.000377294
Round took 0.018763726
Round took 0.000143768
Round took 9.6545e-05
Round took 9.3635e-05
Round took 0.000124078
Round took 0.00085145
Round took 5.9096e-05
Round took 0.000118564
Round took 0.022913281
Round took 0.000123441
Round took 4.1528e-05
Round took 4.3684e-05
Round took 4.1453e-05
Round took 3.9107e-05
Round took 4.1289e-05
Round took 4.0136e-05
Round took 5.8026e-05
Round took 3.872e-05
Round took 5.5517e-05
Round took 4.0163e-05
Round took 3.8626e-05
Round took 4.0834e-05
Round took 0.003527491
Round took 0.000107505
Round took 0.045306913
Round took 0.009138902
Round took 0.000262459
Round took 6.5908e-05
Round took 5.2417e-05
Round took 0.007297139
Round took 0.002952083
Round took 0.00037021
Round took 8.3745e-05
Round took 8.22e-05
Round took 5.3605e-05
Round took 6.5053e-05
Round took 7.0128e-05
Round took 0.020971599
Round took 0.007694343
Round took 0.001794829
Round took 0.000224734
Round took 0.002256185
Round took 5.7334e-05
Round took 4.2442e-05
Round took 0.003329283
Round took 0.000127638
Round took 0.044625818
Round took 0.000205433
Round took 0.007563873
Round took 0.000127034
Round took 9.1559e-05
Round took 6.0183e-05
Round took 5.8849e-05
Round took 5.3591e-05
Round took 5.5549e-05
Round took 5.957e-05
Round took 4.9817e-05
Round took 6.2635e-05
Round took 5.7363e-05
Round took 6.6291e-05
Round took 5.7859e-05
Round took 6.2837e-05
Round took 5.7798e-05
Round took 5.4427e-05
Round took 0.000148594
Round took 9.5906e-05
Round took 0.000114123
Round took 6.3278e-05
Round took 5.2768e-05
Round took 6.1006e-05
Round took 0.000240559
Round took 0.000130603
Round took 0.003667438
Round took 0.000130062
Round took 5.6772e-05
Round took 6.0894e-05
Round took 5.8421e-05
Round took 6.0669e-05
Round took 5.8848e-05
Round took 6.0013e-05
Round took 5.8657e-05
Round took 5.6661e-05
Round took 7.6151e-05
Round took 0.050094813
Round took 0.000117565
Round took 0.0001138
Round took 0.000212643
Round took 0.005198292
Round took 0.010922234
Round took 8.6597e-05
Round took 0.006161951
Round took 4.6082e-05
Round took 8.2173e-05
Round took 5.619e-05
Round took 0.000149623
Round took 0.000193391
Round took 0.000321529
Round took 0.000180701
Round took 0.000167866
Round took 0.061717587
Round took 0.000170928
Round took 5.3171e-05
Round took 0.000114845
Round took 6.5708e-05
Round took 4.5984e-05
Round took 5.3655e-05
Round took 2.8595e-05
Round took 2.7983e-05
Round took 3.9145e-05
Round took 4.7589e-05
Round took 4.7743e-05
Round took 5.9742e-05
Round took 4.8137e-05
Round took 5.3703e-05
Round took 0.044872409
Round took 0.000230225
Round took 0.000161693
Round took 0.003542464
Round took 0.000158708
Round took 0.00137329
Round took 8.0669e-05
Round took 0.010690923
Round took 0.000127064
Round took 7.634e-05
Round took 0.000177098
Round took 6.4853e-05
Round took 7.5148e-05
Round took 7.4717e-05
Round took 5.6989e-05
Round took 0.014205048
Round took 9.087e-05
Round took 7.6518e-05
Round took 7.8656e-05
Round took 7.2537e-05
Round took 0.00046783
Round took 7.2997e-05
Round took 9.7829e-05
Round took 0.012319083
Round took 0.068257545
Round took 8.4925e-05
Round took 5.4884e-05
Round took 7.8902e-05
Round took 4.6638e-05
Round took 5.5506e-05
Round took 6.9735e-05
Round took 0.000194392
Round took 0.00020354
Round took 0.00982891
Round took 0.010727763
Round took 7.3428e-05
Round took 6.6742e-05
Round took 0.000101579
Round took 8.0431e-05
Round took 5.3668e-05
Round took 0.000175977
Round took 9.2833e-05
Round took 8.1616e-05
Round took 7.538e-05
Round took 7.0528e-05
Round took 6.399e-05
Round took 7.1745e-05
Round took 0.019521926
Round took 8.9865e-05
Round took 7.9661e-05
Round took 0.00012995
Round took 0.000122021
Round took 0.000127377
Round took 0.000288214
Round took 0.000173339
Round took 0.00010131
Round took 0.000142007
Round took 0.000263199
Round took 0.040359771
Round took 0.042815499
Round took 0.000151751
Round took 0.005128295
Round took 4.7765e-05
Round took 8.6031e-05
Round took 7.2438e-05
Round took 4.2968e-05
Round took 4.8548e-05
Round took 4.1613e-05
Round took 7.8921e-05
Round took 4.2659e-05
Round took 5.1608e-05
Round took 4.3659e-05
Round took 3.1731e-05
Round took 4.2897e-05
Round took 7.3903e-05
Round took 3.3467e-05
Round took 3.9715e-05
Round took 6.8877e-05
Round took 0.053519703
Round took 7.5601e-05
Round took 0.000310879
Round took 9.5957e-05
Round took 0.000184133
Round took 0.000137172
Round took 5.6164e-05
Round took 7.8108e-05
Round took 7.5011e-05
Round took 5.7613e-05
Round took 6.8603e-05
Round took 5.7364e-05
Round took 3.1159e-05
Round took 0.006405728
Round took 0.043551826
Round took 0.000103131
Round took 6.618e-05
Round took 3.4464e-05
Round took 5.07e-05
Round took 6.8836e-05
Round took 5.7419e-05
Round took 5.4083e-05
Round took 7.4431e-05
Round took 0.009271291
Round took 0.003531274
Round took 5.9195e-05
Round took 0.013387676
Round took 0.000183942
Round took 0.000148889
Round took 0.00014
Round took 0.009057442
Round took 0.000114467
Round took 4.5444e-05
Round took 0.000183398
Round took 3.2184e-05
Round took 0.001466438
Round took 0.001579985
Round took 0.000117921
Round took 0.000173592
Round took 0.06402418
Round took 0.008250912
Round took 0.001201214
Round took 0.007019005
Round took 0.005705771
Round took 0.006841255
Round took 0.006262018
Round took 0.007757014
Round took 0.000141402
Round took 0.000100845
Round took 8.8495e-05
Round took 0.000343839
Round took 0.074273518
Round took 0.011452176
Round took 0.001163849
Round took 0.009470451
Round took 4.8344e-05
Round took 0.021515916
Round took 7.8035e-05
Round took 6.9743e-05
Round took 0.000121018
Round took 7.3715e-05
Round took 8.2475e-05
Round took 7.5994e-05
Round took 4.2292e-05
Round took 0.000114643
Round took 8.6154e-05
Round took 4.1299e-05
Round took 0.034098941
Round took 0.000119255
Round took 0.000226394
Round took 0.000305112
Round took 0.050096406
Round took 0.000232868
Round took 0.003404912
Round took 0.000130021
Round took 0.006717178
Round took 0.000254031
Round took 6.7822e-05
Round took 3.5392e-05
Round took 4.6787e-05
Round took 5.5023e-05
Round took 4.1256e-05
Round took 4.5783e-05
Round took 4.0283e-05
Round took 4.2931e-05
Round took 4.699e-05
Round took 3.7673e-05
Round took 4.631e-05
Round took 3.847e-05
Round took 2.8565e-05
Round took 4.175e-05
Round took 5.3464e-05
Round took 5.5854e-05
Round took 6.4632e-05
Round took 5.2155e-05
Round took 5.2444e-05
Round took 6.063e-05
Round took 5.6905e-05
Round took 5.3066e-05
Round took 5.2617e-05
Round took 4.5631e-05
Round took 0.006320083
Round took 8.1168e-05
Round took 5.6968e-05
Round took 5.2596e-05
Round took 3.7734e-05
Round took 3.8016e-05
Round took 4.8625e-05
Round took 4.0279e-05
Round took 3.7502e-05
Round took 3.6884e-05
Round took 4.769e-05
Round took 3.8096e-05
Round took 3.6674e-05
Round took 5.0016e-05
Round took 4.8697e-05
Round took 2.9986e-05
Round took 4.8445e-05
Round took 4.8705e-05
Round took 6.4428e-05
Round took 3.6621e-05
Round took 4.1328e-05
Round took 6.2458e-05
Round took 0.000300572
Round took 6.2752e-05
Round took 0.010760495
Round took 7.7436e-05
Round took 8.311e-05
Round took 8.5097e-05
Round took 0.037580128
Round took 0.002743166
Round took 0.003575619
Round took 0.003448364
Round took 0.005838109
Round took 0.005339255
Round took 8.0056e-05
Round took 6.8153e-05
Round took 5.5402e-05
Round took 7.2164e-05
Round took 5.6588e-05
Round took 5.4425e-05
Round took 5.9321e-05
Round took 4.8427e-05
Round took 3.9527e-05
Round took 3.9712e-05
Round took 4.0236e-05
Round took 4.9731e-05
Round took 5.2438e-05
Round took 6.2033e-05
Round took 0.000718646
Round took 0.013160798
Round took 8.9808e-05
Round took 0.00958016
Round took 0.000375857
Round took 3.7142e-05
Round took 0.000259062
Round took 0.00545704
Round took 8.3026e-05
Round took 0.004089305
Round took 0.001909307
Round took 0.005399169
Round took 9.7528e-05
Round took 0.003649349
Round took 0.000102214
Round took 6.5411e-05
Round took 0.002455123
Round took 4.6229e-05
Round took 0.079098609
Round took 6.6204e-05
Round took 6.9742e-05
Round took 6.2477e-05
Round took 5.6399e-05
Round took 6.0807e-05
Round took 6.215e-05
Round took 4.7155e-05
Round took 4.1328e-05
Round took 4.1527e-05
Round took 4.7787e-05
Round took 5.1112e-05
Round took 4.0038e-05
Round took 4.1663e-05
Round took 4.1389e-05
Round took 6.5432e-05
Round took 0.024739534
Round took 0.00010612
Round took 0.000103244
Round took 8.9948e-05
Round took 7.8702e-05
Round took 7.5674e-05
Round took 8.0493e-05
Round took 8.5399e-05
Round took 0.000371194
Round took 0.000101186
Round took 0.000117025
Round took 9.2731e-05
Round took 0.000110023
Round took 8.1052e-05
Round took 7.5891e-05
Round took 0.000141679
Round took 0.001046293
Round took 0.000134103
Round took 0.000119639
Round took 0.033248219
Round took 7.8245e-05
Round took 4.7553e-05
Round took 6.9546e-05
Round took 5.3086e-05
Round took 6.8205e-05
Round took 9.7443e-05
Round took 7.0781e-05
Round took 6.2549e-05
Round took 0.006716884
Round took 0.013841978
Round took 3.5379e-05
Round took 2.9554e-05
Round took 4.5552e-05
Round took 0.000163989
Round took 0.000141025
Round took 4.9733e-05
Round took 4.2891e-05
Round took 3.889e-05
Round took 5.8406e-05
Round took 5.1516e-05
Round took 3.9785e-05
Round took 4.7627e-05
Round took 4.1747e-05
Round took 4.4596e-05
Round took 3.8248e-05
Round took 3.8883e-05
Round took 3.8478e-05
Round took 5.6669e-05
Round took 3.9288e-05
Round took 3.8429e-05
Round took 5.1123e-05
Round took 6.156e-05
Round took 5.4038e-05
Round took 5.4249e-05
Round took 5.0723e-05
Round took 4.5223e-05
Round took 0.002958897
Round took 6.6767e-05
Round took 5.2277e-05
Round took 7.0705e-05
Round took 4.5485e-05
Round took 6.1506e-05
Round took 5.0528e-05
Round took 4.8964e-05
Round took 5.9053e-05
Round took 5.1129e-05
Round took 4.4121e-05
Round took 0.073044634
Round took 8.1663e-05
Round took 6.6141e-05
Round took 5.7594e-05
Round took 5.7857e-05
Round took 6.4859e-05
Round took 9.6962e-05
Round took 9.0716e-05
Round took 0.000108177
Round took 8.7127e-05
Round took 6.7802e-05
Round took 5.6951e-05
Round took 5.9076e-05
Round took 0.00013174
Round took 6.0883e-05
Round took 5.7362e-05
Round took 9.5618e-05
Round took 0.031725954
Round took 4.7666e-05
Round took 3.0245e-05
Round took 0.060798107
Round took 5.7365e-05
Round took 3.4011e-05
Round took 5.7166e-05
Round took 4.4699e-05
Round took 3.2155e-05
Round took 0.028234323
Round took 6.4513e-05
Round took 0.010547113
Round took 0.005251182
Round took 0.000196633
Round took 0.010530124
Round took 0.000138298
Round took 0.000192386
Round took 0.00030347
Round took 0.002953735
Round took 9.4714e-05
Round took 0.006258223
Round took 0.000904222
Round took 0.002742317
Round took 0.011735615
Round took 0.014098812
Round took 0.008713292
Round took 0.002578581
Round took 6.0609e-05
Round took 5.5804e-05
Round took 0.006067807
Round took 0.024765148
Round took 0.003451766
Round took 0.002288878
Round took 4.8284e-05
Round took 0.006634214
Round took 0.010013811
Round took 5.2807e-05
Round took 3.276e-05
Round took 3.5622e-05
Round took 7.3427e-05
Round took 6.8121e-05
Round took 6.7441e-05
Round took 5.9132e-05
Round took 5.8597e-05
Round took 3.2306e-05
Round took 0.003934106
Round took 0.028159882
Round took 0.008341146
Round took 0.004703015
Round took 0.014546403
Round took 0.046730596
Round took 0.003051634
Round took 0.000608395
Round took 3.9071e-05
Round took 0.000713082
Round took 0.005102875
Round took 6.7144e-05
Round took 4.2467e-05
Round took 4.766e-05
Round took 6.4456e-05
Round took 4.5714e-05
Round took 6.0773e-05
Round took 4.0472e-05
Round took 4.0423e-05
Round took 5.4937e-05
Round took 4.1545e-05
Round took 4.866e-05
Round took 5.4445e-05
Round took 3.9799e-05
Round took 4.0234e-05
Round took 4.2131e-05
Round took 0.014813306
Round took 0.000118469
Round took 8.9904e-05
Round took 0.000114659
Round took 0.006655691
Round took 0.000140428
Round took 0.03605544
Round took 0.001338321
Round took 0.00375037
Round took 0.002658927
Round took 0.000121984
Round took 0.002066391
Round took 0.000224365
Round took 0.000373328
Round took 0.004822902
Round took 7.9369e-05
Round took 0.051040032
Round took 0.020043586
Round took 0.000468373
Round took 7.128e-05
Round took 5.7239e-05
Round took 5.737e-05
Round took 8.2079e-05
Round took 5.9514e-05
Round took 4.4312e-05
Round took 7.0658e-05
Round took 5.7149e-05
Round took 6.7646e-05
Round took 0.008856937
Round took 0.004717656
Round took 0.003745512
Round took 8.0545e-05
Round took 4.7741e-05
Round took 4.6796e-05
Round took 4.3845e-05
Round took 4.5093e-05
Round took 6.0665e-05
Round took 4.406e-05
Round took 4.2151e-05
Round took 4.9601e-05
Round took 6.5127e-05
Round took 4.8178e-05
Round took 7.6974e-05
Round took 6.6108e-05
Round took 4.819e-05
Round took 4.5344e-05
Round took 5.2814e-05
Round took 4.6041e-05
Round took 5.6566e-05
Round took 4.8503e-05
Round took 6.5895e-05
Round took 4.8126e-05
Round took 4.4579e-05
Round took 0.001696293
Round took 0.089283452
Round took 0.052904521
Round took 0.071866902
Round took 0.012854895
Round took 0.00988681
Round took 6.2426e-05
Round took 5.5272e-05
Round took 6.5058e-05
Round took 4.4595e-05
Round took 6.1766e-05
Round took 4.1701e-05
Round took 5.8223e-05
Round took 6.0551e-05
Round took 5.4544e-05
Round took 8.8126e-05
Round took 4.7781e-05
Round took 0.035158141
Round took 0.000110157
Round took 0.000159614
Round took 8.7055e-05
Round took 5.097e-05
Round took 0.000143223
Round took 0.010270289
Round took 0.000154368
Round took 9.7502e-05
Round took 0.004248993
Round took 0.00189784
Round took 6.0056e-05
Round took 5.5435e-05
Round took 0.000511015
Round took 0.01044492
Round took 6.2735e-05
Round took 4.8473e-05
Round took 0.000178914
Round took 0.000210145
Round took 9.8049e-05
Round took 0.000124129
Round took 0.019165371
Round took 0.000295864
Round took 0.000424758
Round took 0.070965365
Round took 0.000129224
Round took 0.005774908
Round took 0.003667002
Round took 7.9957e-05
Round took 0.003933084
Round took 6.2739e-05
Round took 5.2205e-05
Round took 5.4911e-05
Round took 5.5145e-05
Round took 4.2035e-05
Round took 0.020554946
Round took 0.000368095
Round took 0.010000231
Round took 0.000113519
Round took 0.000195644
Round took 0.000431262
Round took 0.000396096
Round took 0.00013661
Round took 0.000114908
Round took 4.9158e-05
Round took 0.003308454
Round took 0.000224954
Round took 0.002373293
Round took 5.7472e-05
Round took 9.7298e-05
Round took 0.000515072
Round took 0.000100249
Round took 0.000123158
Round took 5.808e-05
Round took 0.000110132
Round took 0.00083826
Round took 0.002714642
Round took 0.00035468
Round took 0.000135588
Round took 0.004411748
Round took 8.9178e-05
Round took 7.2972e-05
Round took 6.3061e-05
Round took 4.825e-05
Round took 6.4101e-05
Round took 6.0966e-05
Round took 5.5127e-05
Round took 0.000156539
Round took 6.1081e-05
Round took 5.312e-05
Round took 5.0909e-05
Round took 5.3513e-05
Round took 5.8777e-05
Round took 6.7294e-05
Round took 6.5096e-05
Round took 0.00234698
Round took 0.000112334
Round took 0.000126754
Round took 7.4684e-05
Round took 5.1766e-05
Round took 6.8555e-05
Round took 8.8753e-05
Round took 0.000120185
Round took 9.6692e-05
Round took 5.5347e-05
Round took 6.7157e-05
Round took 0.000174023
Round took 9.4494e-05
Round took 5.546e-05
Round took 0.000205837
Round took 0.019779592
Round took 0.017141054
Round took 0.009611623
Round took 0.006482713
Round took 0.000209906
Round took 0.053307236
Round took 0.003681251
Round took 0.005147299
Round took 0.04128825
Round took 0.000362076
Round took 0.016212435
Round took 7.3082e-05
Round took 5.9865e-05
Round took 0.000118028
Round took 8.7043e-05
Round took 5.3355e-05
Round took 6.0948e-05
Round took 5.4807e-05
Round took 6.3048e-05
Round took 6.0543e-05
Round took 5.9441e-05
Round took 5.3838e-05
Round took 8.3955e-05
Round took 5.8116e-05
Round took 7.2349e-05
Round took 7.1659e-05
Round took 0.000120258
Round took 4.4445e-05
Round took 4.4785e-05
Round took 5.6367e-05
Round took 6.3739e-05
Round took 5.6577e-05
Round took 6.4751e-05
Round took 0.00010665
Round took 7.0591e-05
Round took 0.000107758
Round took 6.198e-05
Round took 5.1043e-05
Round took 4.8454e-05
Round took 5.0349e-05
Round took 4.3999e-05
Round took 4.7802e-05
Round took 0.054550746
Round took 0.001098168
Round took 0.00046907
Round took 0.004400232
Round took 0.000561971
Round took 6.2502e-05
Round took 0.000137296
Round took 0.023082856
Round took 0.000183981
Round took 0.017839858
Round took 0.000460972
Round took 0.012832997
Round took 5.1583e-05
Round took 0.000368962
Round took 0.00730823
Round took 0.003610812
Round took 0.002879729
Round took 0.000185771
Round took 0.006451521
Round took 0.001952762
Round took 6.396e-05
Round took 6.9102e-05
Round took 7.2872e-05
Round took 5.4249e-05
Round took 6.9247e-05
Round took 6.0708e-05
Round took 6.3229e-05
Round took 6.1677e-05
Round took 0.006468595
Round took 0.000106547
Round took 6.8168e-05
Round took 4.4663e-05
Round took 6.5974e-05
Round took 4.5855e-05
Round took 9.01e-05
Round took 0.008105457
Round took 0.00029712
Round took 0.000263282
Round took 0.000229207
Round took 0.044235391
Round took 8.3141e-05
Round took 7.4748e-05
Round took 5.8917e-05
Round took 6.0192e-05
Round took 5.6401e-05
Round took 6.4745e-05
Round took 7.1006e-05
Round took 6.4763e-05
Round took 6.3452e-05
Round took 5.942e-05
Round took 8.7789e-05
Round took 6.4031e-05
Round took 6.9083e-05
Round took 7.0744e-05
Round took 5.953e-05
Round took 5.3838e-05
Round took 5.8274e-05
Round took 6.3397e-05
Round took 5.8428e-05
Round took 3.4841e-05
Round took 4.8712e-05
Round took 0.001123496
Round took 9.1544e-05
Round took 0.006690116
Round took 9.2525e-05
Round took 6.977e-05
Round took 0.000108027
Round took 0.000105307
Round took 6.2076e-05
Round took 0.000167234
Round took 8.8494e-05
Round took 6.0753e-05
Round took 0.000108458
Round took 0.000208329
Round took 0.000206338
Round took 0.000114432
Round took 6.6424e-05
Round took 8.9137e-05
Round took 5.946e-05
Round took 5.3498e-05
Round took 6.8988e-05
Round took 0.086238424
Round took 0.000200831
Round took 5.8922e-05
Round took 0.020229439
Round took 0.00363385
Round took 0.00018335
Round took 0.016367629
Round took 0.000108116
Round took 5.5249e-05
Round took 6.0696e-05
Round took 6.0666e-05
Round took 6.1973e-05
Round took 4.9948e-05
Round took 6.0746e-05
Round took 7.145e-05
Round took 7.2025e-05
Round took 0.000156337
Round took 6.3495e-05
Round took 6.4342e-05
Round took 0.016787905
Round took 0.046185754
Round took 0.00043688
Round took 0.00697941
Round took 8.0372e-05
Round took 5.7879e-05
Round took 0.01625175
Round took 6.7926e-05
Round took 0.000149275
Round took 6.4573e-05
Round took 0.007779686
Round took 0.001603056
Round took 0.000176614
Round took 0.000240418
Round took 0.010966827
Round took 8.8134e-05
Round took 7e-05
Round took 6.1254e-05
Round took 6.8095e-05
Round took 6.1275e-05
Round took 0.014214194
Round took 7.7343e-05
Round took 5.4217e-05
Round took 5.2309e-05
Round took 6.4015e-05
Round took 5.8963e-05
Round took 4.9e-05
Round took 0.000692377
Round took 5.5776e-05
Round took 4.5595e-05
Round took 5.478e-05
Round took 4.482e-05
Round took 5.002e-05
Round took 4.5651e-05
Round took 3.9265e-05
Round took 5.9611e-05
Round took 5.3146e-05
Round took 4.8814e-05
Round took 4.6221e-05
Round took 9.5357e-05
Round took 4.5644e-05
Round took 6.8054e-05
Round took 4.5206e-05
Round took 4.4466e-05
Round took 5.3351e-05
Round took 0.004250109
Round took 5.7419e-05
Round took 6.0761e-05
Round took 4.6018e-05
Round took 6.8873e-05
Round took 0.000127909
Round took 4.7082e-05
Round took 4.5188e-05
Round took 5.7679e-05
Round took 5.3596e-05
Round took 4.5735e-05
Round took 4.4611e-05
Round took 4.5331e-05
