Uniform distribution
Round took 5.5146e-05
Round took 0.000109252
Round took 3.5422e-05
Round took 0.000101308
Round took 6.29e-05
Round took 6.6515e-05
Round took 5.2901e-05
Round took 6.9897e-05
Round took 5.9676e-05
Round took 4.3065e-05
Round took 4.1232e-05
Round took 4.516e-05
Round took 4.0157e-05
Round took 3.7497e-05
Round took 3.2362e-05
Round took 2.8121e-05
Round took 2.7776e-05
Round took 2.8172e-05
Round took 2.7677e-05
Round took 2.814e-05
Round took 2.8048e-05
Round took 3.8084e-05
Round took 2.816e-05
Round took 4.5427e-05
Round took 4.4639e-05
Round took 3.8244e-05
Round took 4.136e-05
Round took 3.6363e-05
Round took 8.2012e-05
Round took 3.8419e-05
Round took 5.8061e-05
Round took 4.4337e-05
Round took 4.0163e-05
Round took 4.1962e-05
Round took 3.6298e-05
Round took 4.1115e-05
Round took 0.001341415
Round took 7.4069e-05
Round took 5.5907e-05
Round took 5.2853e-05
Round took 4.9969e-05
Round took 5.7517e-05
Round took 5.0335e-05
Round took 6.2819e-05
Round took 5.4537e-05
Round took 5.4871e-05
Round took 5.4576e-05
Round took 0.018330227
Round took 0.000131898
Round took 5.2798e-05
Round took 0.000119012
Round took 0.000158713
Round took 0.013698333
Round took 0.025290222
Round took 5.5451e-05
Round took 6.2271e-05
Round took 5.5209e-05
Round took 6.8829e-05
Round took 5.8359e-05
Round took 6.3117e-05
Round took 7.8102e-05
Round took 4.4266e-05
Round took 4.53e-05
Round took 3.1413e-05
Round took 4.5029e-05
Round took 3.4274e-05
Round took 3.359e-05
Round took 3.1695e-05
Round took 0.016463784
Round took 5.0052e-05
Round took 0.000179828
Round took 9.5232e-05
Round took 0.000293818
Round took 0.001645362
Round took 0.0002742
Round took 0.000175966
Round took 8.8282e-05
Round took 0.000303308
Round took 4.0378e-05
Round took 0.022157841
Round took 0.010873073
Round took 0.005600093
Round took 0.002662214
Round took 0.000142965
Round took 0.000263828
Round took 0.003032634
Round took 9.7942e-05
Round took 4.721e-05
Round took 4.7617e-05
Round took 6.4402e-05
Round took 3.9222e-05
Round took 4.8536e-05
Round took 5.2746e-05
Round took 5.279e-05
Round took 5.8585e-05
Round took 5.7785e-05
Round took 7.174e-05
Round took 5.4599e-05
Round took 0.004257108
Round took 6.8163e-05
Round took 7.6094e-05
Round took 5.3834e-05
Round took 5.027e-05
Round took 3.1109e-05
Round took 3.9841e-05
Round took 0.003309515
Round took 7.4931e-05
Round took 6.2982e-05
Round took 0.006808276
Round took 0.012392195
Round took 0.084469851
Round took 0.000368921
Round took 0.000170225
Round took 0.000654345
Round took 5.2836e-05
Round took 7.3053e-05
Round took 0.006257804
Round took 0.008265915
Round took 8.317e-05
Round took 4.4619e-05
Round took 5.2975e-05
Round took 0.003899345
Round took 0.003574807
Round took 5.1944e-05
Round took 5.9087e-05
Round took 7.136e-05
Round took 6.3602e-05
Round took 6.1699e-05
Round took 5.9946e-05
Round took 6.9799e-05
Round took 5.6697e-05
Round took 5.6484e-05
Round took 5.794e-05
Round took 5.5437e-05
Round took 5.9444e-05
Round took 6.1397e-05
Round took 6.3753e-05
Round took 7.5502e-05
Round took 6.4169e-05
Round took 7.0754e-05
Round took 6.082e-05
Round took 5.8311e-05
Round took 6.261e-05
Round took 8.3161e-05
Round took 5.6603e-05
Round took 0.000144159
Round took 8.8975e-05
Round took 0.012485614
Round took 7.1629e-05
Round took 6.1532e-05
Round took 5.9872e-05
Round took 4.4854e-05
Round took 4.0178e-05
Round took 5.0594e-05
Round took 4.393e-05
Round took 3.2478e-05
Round took 2.9831e-05
Round took 9.5211e-05
Round took 7.9523e-05
Round took 0.003367103
Round took 0.000307486
Round took 6.2474e-05
Round took 5.0268e-05
Round took 7.2408e-05
Round took 5.2796e-05
Round took 5.4538e-05
Round took 5.8974e-05
Round took 4.883e-05
Round took 6.0205e-05
Round took 5.6693e-05
Round took 5.2697e-05
Round took 6.0523e-05
Round took 0.007406212
Round took 9.6514e-05
Round took 0.000159029
Round took 0.033443687
Round took 0.000133171
Round took 8.133e-05
Round took 0.000184478
Round took 4.2739e-05
Round took 4.6235e-05
Round took 5.6889e-05
Round took 3.7757e-05
Round took 9.1155e-05
Round took 0.000160919
Round took 8.1031e-05
Round took 7.0152e-05
Round took 0.000261757
Round took 6.9548e-05
Round took 4.7015e-05
Round took 4.9572e-05
Round took 7.2586e-05
Round took 5.4699e-05
Round took 5.9958e-05
Round took 5.1588e-05
Round took 8.0112e-05
Round took 5.6637e-05
Round took 5.5553e-05
Round took 5.7388e-05
Round took 5.5962e-05
Round took 5.0862e-05
Round took 4.6107e-05
Round took 6.8725e-05
Round took 5.4765e-05
Round took 6.7108e-05
Round took 6.5833e-05
Round took 0.008105167
Round took 0.065235076
Round took 0.002906449
Round took 7.5464e-05
Round took 5.705e-05
Round took 0.00057341
Round took 7.2136e-05
Round took 4.2409e-05
Round took 4.679e-05
Round took 5.9672e-05
Round took 7.0701e-05
Round took 5.3419e-05
Round took 4.5341e-05
Round took 0.015329091
Round took 0.002519126
Round took 6.3518e-05
Round took 6.7925e-05
Round took 5.577e-05
Round took 8.3916e-05
Round took 6.2357e-05
Round took 0.000140619
Round took 7.7197e-05
Round took 5.7553e-05
Round took 6.1177e-05
Round took 0.000140167
Round took 6.2856e-05
Round took 6.0966e-05
Round took 8.3229e-05
Round took 5.9625e-05
Round took 4.3178e-05
Round took 2.9654e-05
Round took 3.7853e-05
Round took 2.9365e-05
Round took 2.8304e-05
Round took 4.8561e-05
Round took 5.1976e-05
Round took 5.7029e-05
Round took 0.003293248
Round took 0.000158806
Round took 0.007905286
Round took 0.005442383
Round took 0.029943571
Round took 6.4787e-05
Round took 4.1703e-05
Round took 7.1294e-05
Round took 4.6054e-05
Round took 5.2029e-05
Round took 4.403e-05
Round took 0.000107159
Round took 0.014775636
Round took 0.025397692
Round took 0.004782357
Round took 0.002255449
Round took 0.054893852
Round took 0.005878135
Round took 0.000139977
Round took 6.8547e-05
Round took 2.9133e-05
Round took 8.1191e-05
Round took 0.018218869
Round took 0.000121073
Round took 6.4561e-05
Round took 2.9922e-05
Round took 4.2086e-05
Round took 2.8208e-05
Round took 2.7579e-05
Round took 0.002328593
Round took 5.2248e-05
Round took 3.959e-05
Round took 0.000200882
Round took 3.026e-05
Round took 2.8139e-05
Round took 2.8241e-05
Round took 2.8647e-05
Round took 3.5233e-05
Round took 0.000109252
Round took 0.030301619
Round took 5.0675e-05
Round took 5.3928e-05
Round took 4.5694e-05
Round took 6.7263e-05
Round took 4.2512e-05
Round took 0.011227744
Round took 0.000134933
Round took 0.066484327
Round took 7.1667e-05
Round took 4.7073e-05
Round took 5.4799e-05
Round took 4.6641e-05
Round took 4.4253e-05
Round took 5.4158e-05
Round took 4.5129e-05
Round took 4.4322e-05
Round took 4.892e-05
Round took 4.6258e-05
Round took 4.342e-05
Round took 4.5562e-05
Round took 4.9294e-05
Round took 4.5522e-05
Round took 4.4533e-05
Round took 4.3797e-05
Round took 6.7775e-05
Round took 0.007294637
Round took 0.008835123
Round took 0.002859293
Round took 0.074334127
Round took 0.000200903
Round took 0.000177694
Round took 0.011451838
Round took 7.8618e-05
Round took 6.7455e-05
Round took 6.903e-05
Round took 7.5212e-05
Round took 5.3436e-05
Round took 6.2621e-05
Round took 8.9955e-05
Round took 6.2476e-05
Round took 6.1416e-05
Round took 7.0867e-05
Round took 5.0304e-05
Round took 6.4098e-05
Round took 7.2539e-05
Round took 0.004651575
Round took 0.000111317
Round took 0.027872739
Round took 8.9948e-05
Round took 0.000141037
Round took 0.003892017
Round took 0.000117462
Round took 0.000143327
Round took 0.000248641
Round took 0.000170474
Round took 0.000558434
Round took 5.364e-05
Round took 6.779e-05
Round took 6.6771e-05
Round took 0.000140452
Round took 8.2495e-05
Round took 3.7225e-05
Round took 5.592e-05
Round took 5.3766e-05
Round took 6.5685e-05
Round took 5.2661e-05
Round took 4.7623e-05
Round took 8.0049e-05
Round took 4.6892e-05
Round took 7.7667e-05
Round took 6.2581e-05
Round took 5.5694e-05
Round took 4.6208e-05
Round took 0.045747656
Round took 0.000297722
Round took 0.00011678
Round took 0.000178681
Round took 4.9371e-05
Round took 0.050267199
Round took 0.000145865
Round took 0.000235413
Round took 0.015334674
Round took 0.002707938
Round took 0.002169619
Round took 7.475e-05
Round took 7.2063e-05
Round took 0.00018363
Round took 3.7145e-05
Round took 6.4279e-05
Round took 7.9758e-05
Round took 0.000115874
Round took 0.000275833
Round took 0.000194038
Round took 0.001010872
Round took 0.004959729
Round took 8.3489e-05
Round took 7.6377e-05
Round took 0.000289157
Round took 0.000582423
Round took 0.013011776
Round took 0.003182331
Round took 0.008094878
Round took 0.000134756
Round took 9.5503e-05
Round took 0.000178035
Round took 0.000119374
Round took 9.7281e-05
Round took 9.9321e-05
Round took 0.002499048
Round took 0.00256877
Round took 0.001239505
Round took 0.000125474
Round took 0.026494067
Round took 0.048051849
Round took 0.000109169
Round took 0.002149033
Round took 0.000262774
Round took 0.003258267
Round took 0.005648257
Round took 5.3283e-05
Round took 5.738e-05
Round took 4.7329e-05
Round took 4.5775e-05
Round took 6.7055e-05
Round took 9.9737e-05
Round took 9.3852e-05
Round took 5.3922e-05
Round took 4.8325e-05
Round took 4.6651e-05
Round took 4.7185e-05
Round took 4e-05
Round took 4.8237e-05
Round took 4.8547e-05
Round took 4.6993e-05
Round took 4.5455e-05
Round took 0.041027073
Round took 0.000142081
Round took 0.000100071
Round took 0.004884905
Round took 0.010816334
Round took 0.060821507
Round took 9.5416e-05
Round took 5.0491e-05
Round took 7.1717e-05
Round took 5.8778e-05
Round took 5.749e-05
Round took 4.7343e-05
Round took 4.3045e-05
Round took 5.9631e-05
Round took 4.1656e-05
Round took 4.7479e-05
Round took 5.6859e-05
Round took 5.7717e-05
Round took 4.0834e-05
Round took 4.0745e-05
Round took 0.00024916
Round took 0.029062969
Round took 0.037782641
Round took 0.00410737
Round took 0.000171613
Round took 0.00398655
Round took 0.000120259
Round took 0.000103826
Round took 0.000149361
Round took 0.000136642
Round took 0.000147717
Round took 0.0042209
Round took 0.008629874
Round took 0.017702329
Round took 0.013711092
Round took 0.000953558
Round took 0.01024345
Round took 4.808e-05
Round took 6.1936e-05
Round took 4.1622e-05
Round took 4.1893e-05
Round took 5.9563e-05
Round took 4.0481e-05
Round took 4.848e-05
Round took 4.3864e-05
Round took 4.0083e-05
Round took 0.021845335
Round took 0.002727211
Round took 8.6271e-05
Round took 0.00963983
Round took 0.000179334
Round took 0.013220946
Round took 0.000588215
Round took 0.011013286
Round took 0.000118839
Round took 0.000111691
Round took 0.000111849
Round took 0.000103788
Round took 0.000128695
Round took 0.000102212
Round took 0.000158743
Round took 0.000117737
Round took 0.000147929
Round took 0.007467313
Round took 0.000129588
Round took 7.5147e-05
Round took 6.7783e-05
Round took 3.614e-05
Round took 0.033672352
Round took 0.000142345
Round took 0.0001238
Round took 0.002966394
Round took 0.012599887
Round took 0.000141381
Round took 5.385e-05
Round took 5.362e-05
Round took 6.7215e-05
Round took 5.5677e-05
Round took 3.2098e-05
Round took 2.9026e-05
Round took 3.9195e-05
Round took 5.2195e-05
Round took 0.000167112
Round took 7.7553e-05
Round took 9.0605e-05
Round took 0.038116459
Round took 0.000128768
Round took 0.05516226
Round took 0.000151617
Round took 0.00075606
Round took 0.037295513
Round took 0.000159217
Round took 0.002752012
Round took 4.6319e-05
Round took 2.9118e-05
Round took 3.4821e-05
Round took 3.68e-05
Round took 3.7949e-05
Round took 4.0538e-05
Round took 5.8576e-05
Round took 5.0232e-05
Round took 4.6531e-05
Round took 8.4325e-05
Round took 6.2383e-05
Round took 5.8489e-05
Round took 7.0226e-05
Round took 5.5164e-05
Round took 4.506e-05
Round took 5.3051e-05
Round took 4.3572e-05
Round took 4.512e-05
Round took 4.9982e-05
Round took 5.1208e-05
Round took 4.4143e-05
Round took 0.010964082
Round took 0.000255262
Round took 0.000115665
Round took 0.000213572
Round took 0.001895782
Round took 0.00016154
Round took 0.004057236
Round took 0.00271676
Round took 0.001662715
Round took 0.00010566
Round took 0.016238407
Round took 5.7446e-05
Round took 3.9875e-05
Round took 3.9158e-05
Round took 4.1966e-05
Round took 4.5357e-05
Round took 3.9144e-05
Round took 0.013541316
Round took 0.000322427
Round took 0.063687866
Round took 7.4328e-05
Round took 0.003712228
Round took 0.000455133
Round took 0.000135165
Round took 8.0796e-05
Round took 0.00076002
Round took 0.000254058
Round took 0.021431276
Round took 0.005619839
Round took 9.0244e-05
Round took 0.000200383
Round took 6.7668e-05
Round took 5.8877e-05
Round took 5.5771e-05
Round took 3.8126e-05
Round took 5.158e-05
Round took 0.001679356
Round took 0.012675939
Round took 6.6658e-05
Round took 5.392e-05
Round took 0.073371204
Round took 0.00734214
Round took 0.000352102
Round took 6.5855e-05
Round took 4.8328e-05
Round took 5.2503e-05
Round took 0.014075514
Round took 4.8589e-05
Round took 4.5666e-05
Round took 4.3459e-05
Round took 4.6394e-05
Round took 4.5076e-05
Round took 5.6231e-05
Round took 4.4364e-05
Round took 4.4306e-05
Round took 4.4235e-05
Round took 4.552e-05
Round took 7.3838e-05
Round took 3.5078e-05
Round took 3.7627e-05
Round took 2.8026e-05
Round took 2.839e-05
Round took 2.7726e-05
Round took 2.7526e-05
Round took 2.7704e-05
Round took 2.7561e-05
Round took 0.000110016
Round took 5.4175e-05
Round took 4.5487e-05
Round took 4.554e-05
Round took 7.8212e-05
Round took 5.654e-05
Round took 4.461e-05
Round took 0.017181608
Round took 0.048340137
Round took 7.2825e-05
Round took 6.7387e-05
Round took 0.001238722
Round took 0.049920496
Round took 0.000406187
Round took 0.002945391
Round took 0.004804884
Round took 5.4394e-05
Round took 3.5882e-05
Round took 4.0864e-05
Round took 2.8954e-05
Round took 0.004032231
Round took 0.003615896
Round took 0.005213891
Round took 6.2143e-05
Round took 5.1939e-05
Round took 9.4391e-05
Round took 6.2171e-05
Round took 4.0151e-05
Round took 5.3501e-05
Round took 6.8071e-05
Round took 3.6879e-05
Round took 6.8596e-05
Round took 4.8584e-05
Round took 4.678e-05
Round took 7.647e-05
Round took 7.0688e-05
Round took 3.1003e-05
Round took 0.001904664
Round took 9.7575e-05
Round took 4.1295e-05
Round took 4.6236e-05
Round took 6.6727e-05
Round took 2.9931e-05
Round took 2.9803e-05
Round took 5.621e-05
Round took 2.9508e-05
Round took 3.0689e-05
Round took 3.2249e-05
Round took 2.9591e-05
Round took 4.6498e-05
Round took 3.2482e-05
Round took 4.8046e-05
Round took 4.7326e-05
Round took 4.2694e-05
Round took 4.1747e-05
Round took 4.8804e-05
Round took 3.2142e-05
Round took 4.2655e-05
Round took 4.2462e-05
Round took 4.6889e-05
Round took 3e-05
Round took 0.005590897
Round took 0.041804479
Round took 0.000101907
Round took 0.015167369
Round took 5.5453e-05
Round took 5.1685e-05
Round took 5.1198e-05
Round took 0.010217686
Round took 0.005412996
Round took 0.00281405
Round took 0.000249493
Round took 0.001623623
Round took 5.6872e-05
Round took 0.005761569
Round took 0.000805592
Round took 5.8626e-05
Round took 0.000132978
Round took 0.000103012
Round took 0.061321413
Round took 6.7827e-05
Round took 7.6521e-05
Round took 0.017492549
Round took 0.00026614
Round took 0.019675918
Round took 0.000125482
Round took 0.0490212
Round took 0.004850279
Round took 6.1476e-05
Round took 7.1981e-05
Round took 4.8879e-05
Round took 5.1024e-05
Round took 6.683e-05
Round took 6.3189e-05
Round took 4.9248e-05
Round took 5.6434e-05
Round took 5.445e-05
Round took 5.5584e-05
Round took 6.1292e-05
Round took 6.5995e-05
Round took 5.6412e-05
Round took 5.8946e-05
Round took 5.181e-05
Round took 5.2716e-05
Round took 5.1809e-05
Round took 5.3546e-05
Round took 4.7614e-05
Round took 6.6329e-05
Round took 5.1059e-05
Round took 7.8027e-05
Round took 5.5752e-05
Round took 4.7854e-05
Round took 5.3078e-05
Round took 4.7502e-05
Round took 8.6379e-05
Round took 5.3954e-05
Round took 4.9394e-05
Round took 4.7106e-05
Round took 4.4663e-05
Round took 4.956e-05
Round took 4.7845e-05
Round took 0.047805372
Round took 0.000103251
Round took 9.612e-05
Round took 4.4135e-05
Round took 0.000127624
Round took 0.006562971
Round took 0.004204748
Round took 6.6668e-05
Round took 0.026886459
Round took 0.000122073
Round took 8.6583e-05
Round took 7.6589e-05
Round took 8.9975e-05
Round took 8.3632e-05
Round took 8.7863e-05
Round took 0.000120561
Round took 9.1068e-05
Round took 8.2413e-05
Round took 7.8122e-05
Round took 0.000211684
Round took 8.9368e-05
Round took 7.4175e-05
Round took 0.036068441
Round took 6.0579e-05
Round took 0.000145851
Round took 0.000270412
Round took 0.000106008
Round took 0.000104159
Round took 0.000106316
Round took 7.6272e-05
Round took 4.5491e-05
Round took 3.9493e-05
Round took 5.0526e-05
Round took 3.9023e-05
Round took 5.1751e-05
Round took 4.7602e-05
Round took 6.0543e-05
Round took 4.4908e-05
Round took 3.8241e-05
Round took 3.9371e-05
Round took 3.9075e-05
Round took 5.5282e-05
Round took 4.167e-05
Round took 5.581e-05
Round took 4.1502e-05
Round took 4.0376e-05
Round took 3.9942e-05
Round took 3.8925e-05
Round took 2.9099e-05
Round took 2.8079e-05
Round took 2.7847e-05
Round took 2.7478e-05
Round took 2.8327e-05
Round took 2.8705e-05
Round took 2.7712e-05
Round took 2.7804e-05
Round took 4.5046e-05
Round took 2.8668e-05
Round took 0.058616355
Round took 0.010137991
Round took 0.000594722
Round took 0.013003812
Round took 0.000206038
Round took 8.4783e-05
Round took 0.000363597
Round took 0.000221256
Round took 0.015102064
Round took 0.00010269
Round took 6.747e-05
Round took 0.003924543
Round took 0.016432722
Round took 0.003629249
Round took 7.0399e-05
Round took 0.000179989
Round took 3.6042e-05
Round took 0.004629979
Round took 6.6211e-05
Round took 0.002339918
Round took 0.000134994
Round took 0.00010186
Round took 0.004788669
Round took 0.000496502
Round took 0.006019635
Round took 0.002561274
Round took 0.025454117
Round took 9.6133e-05
Round took 5.2373e-05
Round took 4.5645e-05
Round took 0.000383565
Round took 0.002821255
Round took 0.002953254
Round took 0.009755029
Round took 0.003821568
Round took 0.007425905
Round took 0.004083712
Round took 0.000177297
Round took 5.0209e-05
Round took 0.018343008
Round took 5.5613e-05
Round took 4.192e-05
Round took 4.7004e-05
Round took 4.0621e-05
Round took 9.4841e-05
Round took 4.271e-05
Round took 5.3359e-05
Round took 3.2554e-05
Round took 5.4204e-05
Round took 3.188e-05
Round took 3.6808e-05
Round took 3.3382e-05
Round took 3.2042e-05
Round took 7.0743e-05
Round took 4.8689e-05
Round took 6.7688e-05
Round took 5.0428e-05
Round took 5.1373e-05
Round took 5.2388e-05
Round took 5.3922e-05
Round took 6.1771e-05
Round took 6.9891e-05
Round took 5.362e-05
Round took 4.8807e-05
Round took 4.3454e-05
Round took 9.1967e-05
Round took 6.5056e-05
Round took 4.3033e-05
Round took 4.8284e-05
Round took 5.1351e-05
Round took 5.7168e-05
Round took 4.7459e-05
Round took 4.7134e-05
Round took 4.6748e-05
Round took 5.8554e-05
Round took 4.963e-05
Round took 5.655e-05
Round took 4.1433e-05
Round took 3.9756e-05
Round took 4.2332e-05
Round took 3.7888e-05
Round took 4.4254e-05
Round took 0.046615536
Round took 0.000215719
Round took 0.003358698
Round took 0.000107025
Round took 0.007439916
Round took 6.3708e-05
Round took 8.2572e-05
Round took 4.407e-05
Round took 0.000207501
Round took 0.000142432
Round took 8.8648e-05
Round took 3.9e-05
Round took 5.9615e-05
Round took 0.000108485
Round took 5.2369e-05
Round took 3.754e-05
Round took 0.000120897
Round took 0.000140341
Round took 0.00013283
Round took 0.000115927
Round took 0.005376609
Round took 0.000171534
Round took 0.003608222
Round took 0.00173039
Round took 0.006684664
Round took 0.002511146
Round took 0.001303852
Round took 0.035954414
Round took 9.0824e-05
Round took 5.9553e-05
Round took 0.003895376
Round took 0.000120979
Round took 0.000124554
Round took 0.00446292
Round took 0.004501219
Round took 6.8847e-05
Round took 6.4178e-05
Round took 6.7621e-05
Round took 0.004304374
Round took 7.0958e-05
Round took 0.000688346
Round took 9.288e-05
Round took 0.041500291
Round took 0.01025791
Round took 0.001030801
Round took 7.0158e-05
Round took 4.487e-05
Round took 5.6657e-05
Round took 7.8542e-05
Round took 8.8626e-05
Round took 5.8863e-05
Round took 6.1954e-05
Round took 6.4687e-05
Round took 6.175e-05
Round took 5.5242e-05
Round took 5.7401e-05
Round took 7.2466e-05
Round took 7.6405e-05
Round took 7.7657e-05
Round took 5.8263e-05
Round took 6.6399e-05
Round took 7.7264e-05
Round took 0.019171904
Round took 0.00014298
Round took 0.000183447
Round took 7.9304e-05
Round took 8.2383e-05
Round took 6.2125e-05
Round took 5.9506e-05
Round took 6.8049e-05
Round took 6.0748e-05
Round took 5.9828e-05
Round took 5.6994e-05
Round took 6.2078e-05
Round took 6.067e-05
Round took 5.69e-05
Round took 6.303e-05
Round took 8.5121e-05
Round took 0.00016127
Round took 0.00010332
Round took 0.000133631
Round took 6.3994e-05
Round took 7.0577e-05
Round took 5.7949e-05
Round took 6.1934e-05
Round took 5.416e-05
Round took 5.6544e-05
Round took 5.7022e-05
Round took 8.748e-05
Round took 0.012840836
Round took 0.003312543
Round took 0.000909836
Round took 3.7974e-05
Round took 9.6365e-05
Round took 6.7876e-05
Round took 8.708e-05
Round took 0.000111842
Round took 4.6602e-05
Round took 9.3593e-05
Round took 6.2331e-05
Round took 5.1481e-05
Round took 5.3649e-05
Round took 5.723e-05
Round took 6.1626e-05
Round took 6.6296e-05
Round took 5.2626e-05
Round took 5.3617e-05
Round took 6.1771e-05
Round took 5.5219e-05
Round took 7.6511e-05
Round took 7.5818e-05
Round took 5.5591e-05
Round took 5.2394e-05
Round took 5.6927e-05
Round took 5.4835e-05
Round took 5.2845e-05
Round took 5.9366e-05
Round took 5.1131e-05
Round took 0.002566297
Round took 7.1463e-05
Round took 7.6333e-05
Round took 6.7411e-05
Round took 6.5388e-05
Round took 8.7192e-05
Round took 7.2649e-05
Round took 0.000118101
Round took 0.00019061
Round took 0.074540878
Round took 0.000194443
Round took 0.019324854
Round took 6.1808e-05
Round took 5.1426e-05
Round took 4.9916e-05
Round took 4.1615e-05
Round took 4.1041e-05
Round took 0.000133653
Round took 6.5153e-05
Round took 6.9094e-05
Round took 5.5741e-05
Round took 5.9117e-05
Round took 5.3379e-05
Round took 0.000371632
Round took 5.6686e-05
Round took 6.7136e-05
Round took 0.000557672
Round took 5.7633e-05
Round took 6.8898e-05
Round took 5.6351e-05
Round took 5.1369e-05
Round took 5.6897e-05
Round took 6.6784e-05
Round took 8.004e-05
Round took 5.0781e-05
Round took 7.3552e-05
Round took 5.5317e-05
Round took 7.0735e-05
Round took 5.2293e-05
Round took 0.011195773
Round took 0.084045121
Round took 9.9765e-05
Round took 5.3504e-05
Round took 4.1342e-05
Round took 2.842e-05
Round took 0.004513257
Round took 0.00578739
Round took 0.031086304
Round took 7.7055e-05
Round took 8.4669e-05
Round took 0.000106234
Round took 0.000524732
Round took 6.1619e-05
Round took 0.00022732
Round took 0.014019971
Round took 5.3221e-05
Round took 0.003978234
Round took 8.5267e-05
Round took 6.0394e-05
Round took 5.8434e-05
Round took 6.2314e-05
Round took 9.7286e-05
Round took 6.1465e-05
Round took 5.7996e-05
Round took 5.6885e-05
Round took 6.857e-05
Round took 6.304e-05
Round took 7.2673e-05
Round took 6.772e-05
Round took 0.006526011
Round took 0.004812837
Round took 0.002760961
Round took 0.010751391
Round took 5.5628e-05
Round took 4.5036e-05
Round took 4.6164e-05
Round took 4.4467e-05
Round took 4.6226e-05
Round took 4.4917e-05
Round took 8.1386e-05
Round took 7.4925e-05
Round took 5.3183e-05
Round took 6.8004e-05
Round took 5.8463e-05
Round took 9.2328e-05
Round took 5.0504e-05
Round took 2.9111e-05
Round took 4.0142e-05
Round took 4.3082e-05
Round took 2.9785e-05
Round took 4.7917e-05
Round took 5.762e-05
Round took 2.9777e-05
Round took 4.2613e-05
Round took 2.8882e-05
Round took 4.2785e-05
Round took 5.3156e-05
Round took 0.000253769
Round took 5.3746e-05
Round took 0.000176965
Round took 5.2689e-05
Round took 8.5113e-05
Round took 5.8978e-05
Round took 5.7161e-05
Round took 5.424e-05
Round took 5.4987e-05
Round took 5.7478e-05
Round took 4.9128e-05
Round took 9.562e-05
Round took 0.009835048
Round took 0.074073194
Round took 8.286e-05
Round took 7.8541e-05
Round took 0.000123992
Round took 4.9826e-05
Round took 5.2177e-05
Round took 6.9417e-05
Round took 7.0414e-05
Round took 0.004459567
Round took 0.000390971
Round took 0.000258333
Round took 0.006944012
Round took 0.001357295
Round took 0.00329312
Round took 0.015930432
Round took 0.000120381
Round took 0.000128579
Round took 0.008352784
Round took 7.7035e-05
Round took 6.6551e-05
Round took 5.6074e-05
Round took 6.2846e-05
Round took 6.4488e-05
Round took 5.3607e-05
Round took 5.394e-05
Round took 4.6612e-05
Round took 6.0836e-05
Round took 6.1513e-05
Round took 5.838e-05
Round took 6.013e-05
Round took 5.2445e-05
Round took 5.1794e-05
Round took 5.5131e-05
Round took 6.2018e-05
Round took 0.000107377
Round took 5.4736e-05
Round took 0.000137253
