Uniform distribution
Round took 7.3891e-05
Round took 5.2474e-05
Round took 4.4784e-05
Round took 5.0144e-05
Round took 7.4489e-05
Round took 5.1665e-05
Round took 5.6223e-05
Round took 5.3162e-05
Round took 5.0081e-05
Round took 4.1812e-05
Round took 8.7479e-05
Round took 3.3292e-05
Round took 4.2683e-05
Round took 3.706e-05
Round took 3.0068e-05
Round took 4.5402e-05
Round took 0.004162647
Round took 9.4214e-05
Round took 0.008152007
Round took 0.000204245
Round took 0.000662093
Round took 4.1292e-05
Round took 0.000646422
Round took 3.5457e-05
Round took 0.000189576
Round took 3.2307e-05
Round took 3.0847e-05
Round took 0.000408839
Round took 5.9206e-05
Round took 0.095620968
Round took 0.00012898
Round took 0.000204246
Round took 0.000248032
Round took 0.000209547
Round took 0.051834331
Round took 4.8665e-05
Round took 2.9993e-05
Round took 5.51e-05
Round took 4.0612e-05
Round took 4.9324e-05
Round took 4.818e-05
Round took 4.928e-05
Round took 6.2491e-05
Round took 6.2843e-05
Round took 6.5661e-05
Round took 5.241e-05
Round took 6.82e-05
Round took 5.4638e-05
Round took 6.3914e-05
Round took 5.2521e-05
Round took 4.8571e-05
Round took 7.4631e-05
Round took 9.2818e-05
Round took 6.7916e-05
Round took 6.4489e-05
Round took 5.701e-05
Round took 6.6293e-05
Round took 0.019912677
Round took 9.2727e-05
Round took 9.2859e-05
Round took 5.4481e-05
Round took 4.2795e-05
Round took 5.3029e-05
Round took 4.0909e-05
Round took 2.7668e-05
Round took 2.7925e-05
Round took 2.8153e-05
Round took 3.8258e-05
Round took 5.7029e-05
Round took 5.4799e-05
Round took 4.7943e-05
Round took 4.8842e-05
Round took 5.0754e-05
Round took 5.5651e-05
Round took 3.8499e-05
Round took 6.9258e-05
Round took 3.861e-05
Round took 4.3384e-05
Round took 7.9748e-05
Round took 4.8127e-05
Round took 5.3373e-05
Round took 5.0444e-05
Round took 4.9035e-05
Round took 5.0155e-05
Round took 4.5441e-05
Round took 4.8045e-05
Round took 4.5119e-05
Round took 4.298e-05
Round took 4.6035e-05
Round took 4.0686e-05
Round took 5.2879e-05
Round took 3.9811e-05
Round took 0.015747079
Round took 0.008271119
Round took 0.000118146
Round took 5.8184e-05
Round took 5.5858e-05
Round took 6.7186e-05
Round took 4.7543e-05
Round took 5.1496e-05
Round took 6.2703e-05
Round took 0.042289268
Round took 7.1317e-05
Round took 7.4457e-05
Round took 7.39e-05
Round took 4.8729e-05
Round took 3.107e-05
Round took 4.1627e-05
Round took 5.333e-05
Round took 4.5922e-05
Round took 5.562e-05
Round took 4.1143e-05
Round took 4.3112e-05
Round took 4.7018e-05
Round took 4.981e-05
Round took 4.6849e-05
Round took 4.2232e-05
Round took 4.9259e-05
Round took 0.00728178
Round took 5.6629e-05
Round took 4.6773e-05
Round took 7.3421e-05
Round took 6.1311e-05
Round took 0.002374963
Round took 0.003927679
Round took 0.000330109
Round took 0.000190904
Round took 0.000305954
Round took 0.019876166
Round took 6.5787e-05
Round took 6.5499e-05
Round took 7.7023e-05
Round took 4.3395e-05
Round took 4.0721e-05
Round took 4.6949e-05
Round took 4.9956e-05
Round took 5.7901e-05
Round took 4.0236e-05
Round took 4.8663e-05
Round took 5.1272e-05
Round took 4.885e-05
Round took 3.9747e-05
Round took 4.1213e-05
Round took 0.000135939
Round took 5.7886e-05
Round took 4.018e-05
Round took 5.0436e-05
Round took 0.008358278
Round took 5.118e-05
Round took 9.5318e-05
Round took 0.005351619
Round took 0.128085651
Round took 0.000360931
Round took 4.4571e-05
Round took 4.6262e-05
Round took 5.1658e-05
Round took 4.9062e-05
Round took 4.8919e-05
Round took 4.9005e-05
Round took 6.5452e-05
Round took 4.947e-05
Round took 5.8193e-05
Round took 5.0142e-05
Round took 5.0199e-05
Round took 6.4078e-05
Round took 8.7461e-05
Round took 5.3583e-05
Round took 4.5491e-05
Round took 4.987e-05
Round took 5.2128e-05
Round took 4.4933e-05
Round took 5.4279e-05
Round took 4.0048e-05
Round took 4.0451e-05
Round took 4.6817e-05
Round took 3.8965e-05
Round took 3.5294e-05
Round took 7.2308e-05
Round took 0.071205379
Round took 0.005733514
Round took 0.006542836
Round took 0.075356881
Round took 6.2148e-05
Round took 4.6914e-05
Round took 3.5012e-05
Round took 5.526e-05
Round took 3.3221e-05
Round took 3.1377e-05
Round took 0.005584706
Round took 7.0909e-05
Round took 4.2257e-05
Round took 6.5782e-05
Round took 4.1158e-05
Round took 3.6719e-05
Round took 6.1156e-05
Round took 4.3859e-05
Round took 3.3208e-05
Round took 5.8007e-05
Round took 3.1094e-05
Round took 5.3819e-05
Round took 3.8014e-05
Round took 2.982e-05
Round took 3.3693e-05
Round took 3.0545e-05
Round took 4.2773e-05
Round took 3.8163e-05
Round took 2.9349e-05
Round took 4.226e-05
Round took 6.8435e-05
Round took 0.000267768
Round took 0.000486946
Round took 0.000272527
Round took 0.003062085
Round took 0.000123833
Round took 0.000754792
Round took 2.7062e-05
Round took 0.020363788
Round took 9.6716e-05
Round took 8.0099e-05
Round took 4.518e-05
Round took 3.9689e-05
Round took 2.9977e-05
Round took 2.8053e-05
Round took 5.0327e-05
Round took 7.2719e-05
Round took 0.004482051
Round took 0.000256217
Round took 0.000126373
Round took 0.000118342
Round took 0.009858816
Round took 8.4403e-05
Round took 5.723e-05
Round took 0.020104326
Round took 0.000100402
Round took 0.000124256
Round took 0.005578438
Round took 0.000147194
Round took 0.00012326
Round took 8.7486e-05
Round took 3.6137e-05
Round took 0.000116392
Round took 0.000753947
Round took 0.000130962
Round took 8.6584e-05
Round took 0.002499344
Round took 0.000120355
Round took 5.8169e-05
Round took 0.000110568
Round took 0.000234139
Round took 0.003500698
Round took 0.019873011
Round took 0.010242585
Round took 0.000187845
Round took 0.000324006
Round took 0.000248635
Round took 0.019588186
Round took 0.0586169
Round took 0.007262143
Round took 0.008158951
Round took 8.5999e-05
Round took 0.000113095
Round took 9.4894e-05
Round took 6.335e-05
Round took 0.000124864
Round took 5.5929e-05
Round took 5.2066e-05
Round took 0.000102682
Round took 6.8925e-05
Round took 5.424e-05
Round took 5.7411e-05
Round took 5.2973e-05
Round took 4.9079e-05
Round took 6.1289e-05
Round took 8.4017e-05
Round took 6.6323e-05
Round took 5.9948e-05
Round took 0.033182103
Round took 7.1235e-05
Round took 0.004072975
Round took 0.000589884
Round took 4.628e-05
Round took 0.004324929
Round took 0.05783228
Round took 0.009319828
Round took 0.000136792
Round took 0.000170187
Round took 0.003705701
Round took 6.4242e-05
Round took 0.000133164
Round took 0.000123528
Round took 0.002147763
Round took 9.7642e-05
Round took 4.4008e-05
Round took 0.001825385
Round took 0.026291708
Round took 0.000237226
Round took 0.010814034
Round took 8.9142e-05
Round took 0.000430356
Round took 0.004046063
Round took 4.7093e-05
Round took 5.8281e-05
Round took 3.9492e-05
Round took 3.8306e-05
Round took 0.005120291
Round took 0.065958615
Round took 0.039303708
Round took 0.009154781
Round took 6.1516e-05
Round took 0.006100185
Round took 0.000135659
Round took 0.03331337
Round took 0.000194674
Round took 0.004181825
Round took 7.3072e-05
Round took 0.006491624
Round took 5.2993e-05
Round took 0.000131189
Round took 0.022535327
Round took 5.496e-05
Round took 6.0543e-05
Round took 0.001809907
Round took 0.053051631
Round took 0.009530591
Round took 0.029930574
Round took 4.8613e-05
Round took 4.4937e-05
Round took 5.2026e-05
Round took 5.1052e-05
Round took 4.2576e-05
Round took 4.9812e-05
Round took 4.2615e-05
Round took 5.507e-05
Round took 5.8241e-05
Round took 4.7032e-05
Round took 6.7619e-05
Round took 4.4471e-05
Round took 3.8916e-05
Round took 4.2976e-05
Round took 4.6847e-05
Round took 0.001390306
Round took 0.000240296
Round took 0.000989493
Round took 0.000277281
Round took 0.000145057
Round took 6.0741e-05
Round took 4.6756e-05
Round took 6.0997e-05
Round took 9.5718e-05
Round took 5.9403e-05
Round took 5.7746e-05
Round took 5.2195e-05
Round took 7.403e-05
Round took 0.000237597
Round took 7.494e-05
Round took 0.000118908
Round took 5.6802e-05
Round took 6.4784e-05
Round took 6.5951e-05
Round took 6.4739e-05
Round took 6.0906e-05
Round took 6.1551e-05
Round took 5.6077e-05
Round took 6.7149e-05
Round took 6.306e-05
Round took 5.5e-05
Round took 5.9091e-05
Round took 5.6391e-05
Round took 5.62e-05
Round took 5.6544e-05
Round took 5.6211e-05
Round took 5.7089e-05
Round took 5.7076e-05
Round took 0.052068423
Round took 0.000171246
Round took 0.000102176
Round took 0.000134465
Round took 0.000191937
Round took 0.000271489
Round took 0.000259616
Round took 0.000121066
Round took 8.6991e-05
Round took 0.000114248
Round took 0.008101561
Round took 0.000140136
Round took 0.00964051
Round took 0.006677871
Round took 0.000865479
Round took 0.000108247
Round took 0.004674059
Round took 0.00354266
Round took 0.000293058
Round took 5.6352e-05
Round took 4.1688e-05
Round took 0.002059037
Round took 0.000168752
Round took 0.000203942
Round took 0.000238096
Round took 9.1974e-05
Round took 0.004533324
Round took 9.8707e-05
Round took 0.000118538
Round took 0.000121919
Round took 0.000194866
Round took 0.000231673
Round took 0.000212974
Round took 0.000161233
Round took 0.008781017
Round took 0.002263644
Round took 0.004830831
Round took 0.004378331
Round took 0.000416075
Round took 0.005430436
Round took 0.000107299
Round took 3.4871e-05
Round took 3.2753e-05
Round took 5.0762e-05
Round took 3.9877e-05
Round took 5.0549e-05
Round took 4.4736e-05
Round took 6.1788e-05
Round took 4.3184e-05
Round took 4.0735e-05
Round took 5.2009e-05
Round took 0.004659962
Round took 0.000118755
Round took 0.017647854
Round took 9.546e-05
Round took 0.000125244
Round took 8.4841e-05
Round took 0.000151296
Round took 7.6985e-05
Round took 0.01566826
Round took 0.004433811
Round took 0.004804269
Round took 0.000107049
Round took 0.000122586
Round took 0.004153924
Round took 0.001466956
Round took 0.010412573
Round took 4.1403e-05
Round took 8.5988e-05
Round took 0.000338762
Round took 0.005925466
Round took 0.002313489
Round took 0.002852441
Round took 0.002822672
Round took 7.1683e-05
Round took 4.6138e-05
Round took 4.8529e-05
Round took 6.7668e-05
Round took 4.7474e-05
Round took 3.333e-05
Round took 3.2186e-05
Round took 5.6447e-05
Round took 3.2962e-05
Round took 3.2804e-05
Round took 4.079e-05
Round took 3.7216e-05
Round took 4.6593e-05
Round took 3.2766e-05
Round took 4.8948e-05
Round took 4.6978e-05
Round took 0.008235355
Round took 0.00969526
Round took 0.012524815
Round took 7.3738e-05
Round took 0.009759376
Round took 0.009953717
Round took 0.000131073
Round took 0.004109499
Round took 5.9153e-05
Round took 9.651e-05
Round took 0.003822734
Round took 0.018619358
Round took 0.003605273
Round took 0.002774498
Round took 0.001968161
Round took 6.2718e-05
Round took 3.7287e-05
Round took 5.9064e-05
Round took 5.5719e-05
Round took 6.7327e-05
Round took 6.2717e-05
Round took 6.3786e-05
Round took 5.392e-05
Round took 0.000131876
Round took 5.0547e-05
Round took 5.9322e-05
Round took 7.9351e-05
Round took 5.8054e-05
Round took 0.041217846
Round took 3.7078e-05
Round took 5.3337e-05
Round took 5.258e-05
Round took 5.4596e-05
Round took 5.1294e-05
Round took 4.3656e-05
Round took 6.2316e-05
Round took 0.002225159
Round took 0.000112945
Round took 0.003704989
Round took 0.000164466
Round took 0.043440296
Round took 0.000360462
Round took 0.000130033
Round took 0.000265765
Round took 0.000166402
Round took 4.5546e-05
Round took 0.051392489
Round took 7.1095e-05
Round took 4.4891e-05
Round took 4.9167e-05
Round took 5.4162e-05
Round took 5.119e-05
Round took 4.3088e-05
Round took 4.2267e-05
Round took 5.5064e-05
Round took 5.3593e-05
Round took 7.812e-05
Round took 4.8025e-05
Round took 4.8939e-05
Round took 7.4199e-05
Round took 7.3887e-05
Round took 5.1879e-05
Round took 5.7757e-05
Round took 0.043467852
Round took 7.5371e-05
Round took 5.0599e-05
Round took 5.9816e-05
Round took 5.6961e-05
Round took 0.000101651
Round took 7.3949e-05
Round took 6.5733e-05
Round took 4.5477e-05
Round took 5.9953e-05
Round took 7.1174e-05
Round took 6.2048e-05
Round took 5.133e-05
Round took 0.047365608
Round took 0.000115478
Round took 0.005412954
Round took 0.002271385
Round took 0.003926237
Round took 0.000195535
Round took 0.000351125
Round took 0.004814453
Round took 0.000540697
Round took 4.3061e-05
Round took 6.7967e-05
Round took 0.039931893
Round took 0.002651115
Round took 0.003737547
Round took 0.018795427
Round took 0.001273357
Round took 5.6932e-05
Round took 4.1087e-05
Round took 4.5509e-05
Round took 4.3093e-05
Round took 3.615e-05
Round took 0.04075517
Round took 0.002328192
Round took 8.9795e-05
Round took 0.000100336
Round took 5.0498e-05
Round took 4.3786e-05
Round took 4.4555e-05
Round took 3.4954e-05
Round took 3.2916e-05
Round took 3.4735e-05
Round took 3.4776e-05
Round took 8.5668e-05
Round took 0.000353871
Round took 4.8872e-05
Round took 0.011519889
Round took 0.000199754
Round took 0.007454427
Round took 5.3815e-05
Round took 0.034942123
Round took 0.002991891
Round took 0.044474613
Round took 0.004971293
Round took 0.000144992
Round took 0.007485397
Round took 0.000122814
Round took 7.1988e-05
Round took 0.000122243
Round took 0.003544412
Round took 6.0613e-05
Round took 7.2557e-05
Round took 6.3242e-05
Round took 5.8826e-05
Round took 6.4123e-05
Round took 5.2984e-05
Round took 7.6243e-05
Round took 6.3682e-05
Round took 5.2802e-05
Round took 6.645e-05
Round took 6.2771e-05
Round took 7.1935e-05
Round took 7.1963e-05
Round took 0.007733001
Round took 0.000205364
Round took 0.000134972
Round took 0.023358596
Round took 0.040228072
Round took 0.000208522
Round took 0.000554156
Round took 0.000129395
Round took 0.00013922
Round took 0.015982154
Round took 0.029642637
Round took 0.000338926
Round took 0.00294099
Round took 0.000140367
Round took 7.0047e-05
Round took 0.006805901
Round took 0.02184031
Round took 0.08304934
Round took 0.00023163
Round took 0.000137357
Round took 0.00043954
Round took 0.000702534
Round took 0.054267667
Round took 0.002229517
Round took 4.3193e-05
Round took 0.000180149
Round took 0.007354111
Round took 0.037279734
Round took 0.003204133
Round took 0.000288342
Round took 0.002987543
Round took 0.000211626
Round took 0.051767868
Round took 5.3854e-05
Round took 0.003184349
Round took 0.004633151
Round took 0.076822588
Round took 6.1783e-05
Round took 0.00018142
Round took 4.9638e-05
Round took 0.022479796
Round took 5.9668e-05
Round took 4.5672e-05
Round took 4.8233e-05
Round took 5.643e-05
Round took 4.1868e-05
Round took 5.3968e-05
Round took 4.2167e-05
Round took 5.9946e-05
Round took 4.0598e-05
Round took 5.2113e-05
Round took 4.9746e-05
Round took 6.0036e-05
Round took 6.389e-05
Round took 0.036824517
Round took 7.6366e-05
Round took 7.2519e-05
Round took 6.7292e-05
Round took 6.5758e-05
Round took 7.0346e-05
Round took 6.0096e-05
Round took 5.4902e-05
Round took 7.713e-05
Round took 5.0448e-05
Round took 6.467e-05
Round took 4.8195e-05
Round took 5.8411e-05
Round took 4.8729e-05
Round took 6.3604e-05
Round took 0.000362137
Round took 0.000122321
Round took 0.002009324
Round took 0.00021195
Round took 0.000144848
Round took 0.000177053
Round took 0.000235744
Round took 0.020702696
Round took 0.00461352
Round took 0.000144215
Round took 0.000147319
Round took 0.050498064
Round took 7.2547e-05
Round took 5.9602e-05
Round took 7.2706e-05
Round took 5.995e-05
Round took 5.3044e-05
Round took 0.007738936
Round took 0.015123574
Round took 0.00449099
Round took 0.000224755
Round took 0.020359556
Round took 0.004135059
Round took 0.000438485
Round took 0.000203113
Round took 0.000130876
Round took 0.033559882
Round took 0.002963257
Round took 5.4382e-05
Round took 4.9413e-05
Round took 5.3075e-05
Round took 4.25e-05
Round took 3.8894e-05
Round took 4.1024e-05
Round took 3.313e-05
Round took 0.000149475
Round took 5.539e-05
Round took 0.007129863
Round took 6.6889e-05
Round took 4.9455e-05
Round took 4.0998e-05
Round took 4.7977e-05
Round took 5.8874e-05
Round took 4.1926e-05
Round took 4.7811e-05
Round took 4.0054e-05
Round took 9.0667e-05
Round took 4.9548e-05
Round took 7.6845e-05
Round took 6.7811e-05
Round took 8.148e-05
Round took 4.8457e-05
Round took 4.8931e-05
Round took 4.8215e-05
Round took 5.0589e-05
Round took 4.8365e-05
Round took 0.020082499
Round took 0.007177939
Round took 0.029986485
Round took 0.006038387
Round took 4.9576e-05
Round took 4.9523e-05
Round took 5.537e-05
Round took 5.465e-05
Round took 0.001173059
Round took 0.000362088
Round took 0.038403827
Round took 5.8313e-05
Round took 0.000102664
Round took 6.5353e-05
Round took 5.0357e-05
Round took 5.6547e-05
Round took 4.5296e-05
Round took 4.7714e-05
Round took 0.011375118
Round took 5.2626e-05
Round took 6.6073e-05
Round took 7.5474e-05
Round took 6.8241e-05
Round took 5.1113e-05
Round took 7.0411e-05
Round took 4.6423e-05
Round took 6.0187e-05
Round took 6.3898e-05
Round took 6.2729e-05
Round took 6.3159e-05
Round took 5.7778e-05
Round took 0.000232321
Round took 0.000136137
Round took 9.5365e-05
Round took 0.004793346
Round took 0.051589907
Round took 8.8239e-05
Round took 6.2915e-05
Round took 7.8434e-05
Round took 8.4717e-05
Round took 0.005869594
Round took 0.027408661
Round took 0.005117652
Round took 0.000101219
Round took 0.0001063
Round took 7.3838e-05
Round took 6.3569e-05
Round took 6.0821e-05
Round took 0.029636159
Round took 0.014691577
Round took 0.037323536
Round took 0.000117163
Round took 4.6384e-05
Round took 4.8231e-05
Round took 6.7065e-05
Round took 0.031884517
Round took 7.3232e-05
Round took 5.0086e-05
Round took 0.003616297
Round took 0.000232305
Round took 0.004781201
Round took 0.006570249
Round took 0.000111867
Round took 0.020445273
Round took 0.0002019
Round took 0.000529862
Round took 9.4409e-05
Round took 0.003369728
Round took 5.3452e-05
Round took 6.0041e-05
Round took 4.5864e-05
Round took 0.00010281
Round took 5.4787e-05
Round took 4.4461e-05
Round took 4.6317e-05
Round took 9.3833e-05
Round took 6.6834e-05
Round took 7.5953e-05
Round took 4.9785e-05
Round took 5.6434e-05
Round took 4.603e-05
Round took 0.000207763
Round took 6.9896e-05
Round took 4.9994e-05
Round took 4.6807e-05
Round took 4.5021e-05
Round took 4.4278e-05
Round took 4.759e-05
Round took 6.5706e-05
Round took 0.052197832
Round took 0.002639006
Round took 0.020791914
Round took 0.000124151
Round took 0.004021499
Round took 0.00012579
Round took 7.0246e-05
Round took 6.8027e-05
Round took 8.716e-05
Round took 6.8068e-05
Round took 5.793e-05
Round took 7.2119e-05
Round took 0.000104643
Round took 6.3314e-05
Round took 4.1639e-05
Round took 0.000106605
Round took 6.1468e-05
Round took 7.7063e-05
Round took 0.000173662
Round took 7.9672e-05
Round took 0.010918078
Round took 0.075973167
Round took 0.000149459
Round took 0.00774851
Round took 6.7669e-05
Round took 6.3008e-05
Round took 4.0775e-05
Round took 0.000553569
Round took 0.003698266
Round took 0.008712031
Round took 0.004741721
Round took 3.3693e-05
Round took 0.000886483
Round took 0.065555413
Round took 0.000160231
Round took 0.000889745
Round took 0.000129613
Round took 0.071339355
Round took 0.005978622
Round took 0.00757026
Round took 0.000364814
Round took 0.000115879
Round took 0.004018271
Round took 0.00010445
Round took 9.7968e-05
Round took 6.5172e-05
Round took 6.5276e-05
Round took 6.3944e-05
Round took 0.067723259
Round took 8.098e-05
Round took 4.5735e-05
Round took 5.225e-05
Round took 0.000111865
Round took 0.000147871
Round took 0.001707939
Round took 0.000139631
Round took 0.000226753
Round took 0.000139169
Round took 0.000192365
Round took 0.000122436
Round took 0.000205426
Round took 0.000126468
Round took 0.000397326
Round took 0.000690731
Round took 0.038832617
Round took 0.003642865
Round took 0.006943259
Round took 0.000176443
Round took 0.006050583
Round took 0.000540579
Round took 7.1081e-05
Round took 5.6109e-05
Round took 5.5134e-05
Round took 5.7719e-05
Round took 5.0019e-05
Round took 4.9635e-05
Round took 5.2381e-05
Round took 5.5282e-05
Round took 0.000101995
Round took 6.4459e-05
Round took 4.6149e-05
Round took 5.1844e-05
Round took 5.2194e-05
Round took 4.7327e-05
Round took 4.9987e-05
Round took 0.00014201
Round took 7.2634e-05
Round took 6.6634e-05
Round took 6.1355e-05
Round took 5.8376e-05
Round took 4.9584e-05
Round took 5.4971e-05
Round took 5.3757e-05
Round took 5.5585e-05
Round took 4.7923e-05
Round took 3.4152e-05
Round took 4.1809e-05
Round took 2.8687e-05
Round took 4.9856e-05
Round took 4.4542e-05
Round took 4.0983e-05
Round took 3.808e-05
Round took 3.8815e-05
Round took 0.006081719
Round took 8.6334e-05
Round took 9.7843e-05
Round took 0.000106148
Round took 0.003863607
Round took 4.0073e-05
Round took 7.086e-05
Round took 4.4192e-05
Round took 6.5487e-05
Round took 5.6469e-05
Round took 5.7867e-05
Round took 5.6889e-05
Round took 5.9034e-05
Round took 4.9089e-05
Round took 4.9504e-05
Round took 4.4474e-05
Round took 4.866e-05
Round took 4.5857e-05
Round took 4.7308e-05
Round took 6.1404e-05
Round took 5.2071e-05
Round took 4.9241e-05
Round took 6.5538e-05
Round took 7.3818e-05
Round took 5.3467e-05
Round took 4.9864e-05
Round took 5.1726e-05
Round took 5.5297e-05
Round took 4.0612e-05
Round took 5.5212e-05
Round took 3.8422e-05
Round took 3.6663e-05
Round took 2.7635e-05
Round took 5.1739e-05
Round took 5.1271e-05
Round took 4.8336e-05
Round took 0.000420316
Round took 0.04231902
Round took 0.000945372
Round took 0.000188746
Round took 0.000204123
Round took 3.737e-05
Round took 5.1345e-05
Round took 0.000112141
Round took 0.030519149
Round took 0.004246206
Round took 9.6391e-05
Round took 5.4065e-05
Round took 5.6675e-05
Round took 6.8276e-05
Round took 4.5939e-05
Round took 4.9248e-05
Round took 4.0592e-05
Round took 4.2242e-05
Round took 4.8824e-05
Round took 0.004568625
Round took 0.00062263
Round took 0.000329327
Round took 0.000193898
Round took 0.007351082
Round took 0.036799394
Round took 0.00358213
Round took 4.9131e-05
Round took 0.002678868
Round took 5.0875e-05
Round took 6.2512e-05
Round took 4.9369e-05
Round took 5.4729e-05
Round took 6.3014e-05
Round took 5.9355e-05
Round took 5.6935e-05
Round took 6.3151e-05
Round took 6.0346e-05
Round took 5.0335e-05
Round took 5.7827e-05
Round took 5.4145e-05
Round took 6.4536e-05
Round took 5.744e-05
Round took 5.1788e-05
Round took 5.6603e-05
Round took 6.0683e-05
Round took 5.9933e-05
Round took 5.5412e-05
Round took 6.6545e-05
Round took 6.504e-05
Round took 0.024772827
Round took 0.005245991
Round took 0.012331764
Round took 0.000194652
Round took 0.005214984
Round took 0.000513221
Round took 0.018781324
Round took 0.051761673
Round took 0.000135775
Round took 5.8037e-05
Round took 0.013146661
Round took 6.38e-05
Round took 0.010537224
Round took 8.4881e-05
Round took 3.7025e-05
Round took 5.8853e-05
Round took 3.8169e-05
Round took 5.0513e-05
Round took 5.78e-05
Round took 8.7095e-05
Round took 5.5971e-05
Round took 6.5035e-05
Round took 7.8244e-05
Round took 5.5982e-05
Round took 6.5924e-05
Round took 6.9493e-05
Round took 5.3606e-05
Round took 5.7127e-05
Round took 8.6086e-05
Round took 6.3747e-05
Round took 7.3882e-05
Round took 8.1049e-05
Round took 6.1359e-05
Round took 0.000103884
Round took 5.1857e-05
Round took 5.98e-05
Round took 5.5916e-05
Round took 6.6046e-05
Round took 7.384e-05
Round took 8.1704e-05
Round took 0.046020854
Round took 6.7945e-05
Round took 4.4506e-05
Round took 6.374e-05
Round took 5.2258e-05
Round took 4.3415e-05
Round took 5.7285e-05
Round took 5.9847e-05
Round took 6.8896e-05
Round took 3.2525e-05
Round took 4.0822e-05
Round took 3.9372e-05
Round took 3.1667e-05
Round took 5.3629e-05
Round took 0.063090803
Round took 0.00998678
Round took 0.003593905
Round took 9.4426e-05
Round took 0.058119106
Round took 0.000134699
Round took 6.7657e-05
Round took 4.9061e-05
Round took 6.9322e-05
Round took 0.00032891
Round took 0.058284478
Round took 4.0639e-05
Round took 0.007331092
Round took 3.6469e-05
Round took 5.6423e-05
Round took 0.000235247
Round took 0.005273929
Round took 7.0268e-05
Round took 5.3445e-05
Round took 5.4278e-05
Round took 5.2052e-05
Round took 4.6022e-05
Round took 4.151e-05
Round took 4.8174e-05
Round took 4.9964e-05
Round took 6.5138e-05
Round took 4.0976e-05
Round took 5.1738e-05
Round took 7.8741e-05
Round took 5.6159e-05
Round took 7.8998e-05
Round took 8.258e-05
Round took 4.8033e-05
Round took 5.915e-05
Round took 5.161e-05
Round took 0.000105462
Round took 6.9748e-05
Round took 4.0516e-05
Round took 4.0786e-05
Round took 5.0448e-05
Round took 4.0205e-05
Round took 4.1978e-05
Round took 4.19e-05
Round took 4.2908e-05
Round took 3.868e-05
Round took 6.3815e-05
Round took 4.4071e-05
Round took 0.060284255
Round took 7.4396e-05
Round took 0.000968322
Round took 0.009169026
Round took 6.3122e-05
Round took 4.7334e-05
Round took 3.9709e-05
Round took 3.676e-05
Round took 3.876e-05
Round took 2.8195e-05
Round took 2.7748e-05
Round took 2.79e-05
Round took 2.8841e-05
Round took 8.6034e-05
Round took 4.5821e-05
Round took 4.5056e-05
Round took 4.4964e-05
Round took 4.3182e-05
Round took 4.3687e-05
Round took 4.3443e-05
Round took 4.2809e-05
Round took 4.4531e-05
Round took 4.4814e-05
Round took 3.7778e-05
Round took 2.7726e-05
Round took 3.9759e-05
Round took 2.9306e-05
Round took 2.7208e-05
Round took 0.001615735
Round took 0.000189348
Round took 0.010871709
Round took 6.1107e-05
Round took 9.9284e-05
Round took 5.8721e-05
Round took 5.6747e-05
Round took 4.6475e-05
Round took 5.4474e-05
Round took 4.5486e-05
Round took 6.4095e-05
Round took 6.9987e-05
Round took 6.0595e-05
Round took 6.5923e-05
Round took 7.1767e-05
Round took 5.2873e-05
Round took 7.9176e-05
Round took 3.8267e-05
